criminal_act_id,offense_id
8,37174753
6,37174102
6,37171039
3,37171039
6,37174760
8,37174760
6,37174761
8,37174761
5,37173974
6,37169177
6,37174877
8,37179454
8,37179455
6,37169188
3,37169188
8,37169188
6,37169190
8,37169190
6,37169431
8,37169431
6,37169432
8,37169432
6,37179456
8,37179456
6,37179457
8,37179457
6,37171043
8,37171043
6,37167239
3,37167239
8,37167239
6,37167240
8,37167240
6,37169183
3,37169183
8,37169183
6,37169184
3,37169184
8,37169184
6,37174764
8,37174764
6,37174765
8,37174765
6,37174881
8,37174881
6,37179460
3,37179460
8,37179460
6,37179465
8,37179465
3,37169196
6,37174887
8,37174887
6,37169435
6,37169969
6,37169970
6,37167257
8,37167257
6,37171054
8,37171054
8,37174774
6,37167271
6,37162808
8,37162808
6,37162809
8,37162809
6,37162810
8,37162810
6,37181045
6,37178091
6,37177959
6,37177960
6,37178092
3,37178092
8,37178092
6,37179486
3,37179486
8,37179486
6,37177968
3,37177968
8,37177968
6,37170198
8,37169117
6,37169374
6,37173945
3,37173945
8,37173945
6,37162824
6,37174050
6,37173946
6,37174051
5,37167179
6,37174053
3,37174053
8,37174053
6,37167180
8,37167180
6,37167181
8,37167181
6,37172380
8,37172380
6,37169382
8,37169382
6,37169383
8,37169383
6,37178651
6,37174068
8,37174068
6,37170989
6,37169389
8,37169389
6,37169390
8,37169390
6,37170990
6,37167195
6,37173964
8,37173964
6,37173965
8,37173965
6,37174073
8,37174075
6,37178655
6,37169156
3,37169156
8,37169156
6,37173971
6,37167200
6,37174089
8,37174089
6,37167209
6,37167210
6,37167211
6,37179428
6,37169169
6,37179424
8,37179424
6,37167214
6,37167215
8,37178110
6,37179506
6,37170241
6,37181819
6,37181820
6,37179504
6,37179308
6,37168070
6,37168071
3,37181847
3,37181848
6,37179312
6,37177990
6,37177991
6,37170247
6,37170248
6,37179297
6,37181831
6,37181832
8,37178118
6,37178099
6,37178100
6,37177975
6,37179500
6,37174908
6,37177981
8,37178104
6,37179502
6,37179523
6,37179524
3,37170257
6,37179525
6,37179526
6,37181843
6,37181844
6,37179531
6,37178109
6,37167283
6,37167284
6,37178025
6,37180304
6,37168089
6,37178032
6,37178033
6,37179328
6,37178041
6,37178042
6,37181853
6,37170286
6,37178796
6,37179331
6,37179336
6,37180342
6,37180343
6,37178921
6,37168135
6,37175160
6,37181907
6,37175164
6,37177356
6,37179367
6,37178841
6,37184726
6,37175184
6,37175185
6,37178842
6,37175186
6,37175187
6,37179368
8,37178936
6,37177362
6,37181920
6,37181921
6,37175180
6,37181899
6,37177348
6,37177349
6,37177335
6,37177336
6,37177341
6,37178813
6,37178814
6,37178163
6,37181894
6,37178164
8,37168118
8,37168119
6,37179358
6,37184752
6,37184753
6,37182690
6,37182691
6,37177394
1,37184734
1,37178873
6,37178874
6,37178875
6,37184760
6,37177401
6,37177402
6,37178876
6,37178877
1,37178977
6,37177403
6,37177378
6,37181929
6,37181930
6,37178852
6,37178853
6,37177384
6,37175193
6,37175194
6,37175199
6,37179393
6,37179399
6,37179400
6,37179401
6,37179402
6,37177411
6,37177412
6,37184769
6,37184770
6,37178887
6,37178888
8,37182716
6,37178988
8,37175228
6,37178983
6,37182738
6,37178203
6,37175242
6,37175243
6,37178990
6,37178994
6,37178995
6,37184777
6,37184779
2,37178997
6,37182721
6,37182722
6,37178181
6,37178182
6,37182723
6,37182724
6,37182725
6,37176021
6,37176022
6,37178185
6,37178187
6,37178193
6,37184819
6,37178221
6,37184820
6,37184812
6,37185006
6,37180214
6,37182742
6,37178209
8,37184810
6,37184817
6,37187754
6,37187755
6,37191508
6,37191509
6,37185046
6,37178255
6,37178256
6,37176099
6,37185617
6,37187789
6,37191506
6,37191507
6,37188193
6,37188194
6,37188195
6,37191497
6,37191498
6,37188198
6,37187787
6,37187788
6,37178252
6,37187774
6,37178240
6,37178267
6,37188221
8,37188222
6,37188976
6,37185060
6,37185062
6,37185655
6,37187829
6,37187830
6,37187838
3,37191543
6,37191544
6,37184857
6,37184858
6,37187841
6,37185075
6,37187842
6,37192669
6,37192670
6,37186997
6,37186998
6,37191558
6,37184864
6,37189000
6,37192676
6,37187005
6,37187006
6,37189007
6,37189008
6,37184870
6,37184871
6,37184877
6,37189022
6,37189023
6,37189024
6,37189025
8,37189026
6,37191570
6,37191571
6,37185857
6,37192692
6,37184884
6,37185865
6,37184886
6,37189051
6,37185870
6,37185871
6,37185872
6,37187037
6,37187038
6,37191587
6,37191588
6,37189038
6,37189039
6,37184897
6,37184898
8,37185876
6,37189054
6,37189055
6,37184905
6,37184906
6,37191601
6,37191603
6,37191604
6,37187047
6,37189059
8,37184912
6,37184913
3,37191606
6,37185887
6,37185888
6,37189062
6,37189063
3,37185889
6,37184916
6,37184917
6,37187052
8,37191609
6,37184919
6,37188634
6,37191595
6,37191596
6,37191597
6,37189045
1,37188651
6,37185907
6,37188655
6,37192389
6,37184943
6,37187069
6,37200381
6,37192392
6,37188666
6,37187053
6,37191613
6,37189075
6,37189076
6,37192737
6,37192738
6,37188642
6,37184927
6,37192744
6,37192745
7,37189082
6,37188644
6,37188645
6,37188668
6,37184956
6,37189848
6,37188670
6,37193528
6,37188672
8,37192382
6,37184929
6,37184930
6,37184931
6,37184932
6,37184934
6,37184935
6,37200389
6,37200390
6,37200391
6,37200393
7,37193897
6,37193546
6,37193529
6,37193875
6,37193876
3,37192405
6,37193534
6,37187084
6,37187085
6,37187856
6,37200413
6,37200414
6,37200418
6,37187860
6,37185758
6,37194691
6,37196914
6,37187866
6,37187867
6,37197435
8,37197440
3,37194701
6,37200429
6,37196145
3,37196146
6,37197417
6,37200406
7,37197420
6,37194674
6,37185745
6,37200408
6,37200409
6,37194664
6,37200402
6,37185740
6,37196141
6,37194667
6,37185766
6,37193585
6,37193586
6,37200432
6,37201216
6,37187904
6,37187905
6,37187906
6,37185792
3,37193609
6,37187908
6,37187909
8,37196965
6,37187913
6,37187916
6,37193758
6,37193612
6,37193613
6,37197478
6,37201227
6,37193615
6,37193616
6,37194717
6,37187898
6,37201230
6,37196970
6,37196971
6,37193764
6,37187921
6,37187922
6,37201209
6,37187885
6,37187886
6,37187884
6,37185768
6,37194709
8,37193590
6,37197447
6,37200439
6,37200440
6,37196934
6,37185772
6,37185773
6,37196938
6,37196939
6,37196940
8,37196942
6,37201201
6,37196943
6,37193592
6,37194711
6,37197454
6,37197455
6,37194712
6,37194713
6,37194714
3,37196945
6,37193597
6,37193599
6,37193600
6,37196946
6,37185782
6,37185783
6,37185784
6,37201242
6,37201243
6,37195890
8,37195891
6,37202362
6,37202363
6,37194746
8,37195895
1,37194538
8,37197500
6,37201262
1,37195905
6,37194543
6,37197011
6,37201271
6,37201272
6,37197510
6,37197511
3,37194766
6,37201265
6,37201267
6,37197004
6,37197005
6,37194555
8,37194555
6,37194556
1,37202391
7,37194559
6,37197020
6,37197021
1,37194772
6,37197023
5,37195553
6,37201287
6,37201288
6,37196673
3,37197030
6,37197531
1,37196676
2,37196677
8,37197031
2,37194571
6,37196679
3,37196682
6,37196682
4,37196682
7,37197534
6,37194577
6,37194578
6,37196687
1,37196692
6,37195554
6,37195556
6,37195557
6,37196689
6,37198313
6,37194595
6,37194596
1,37194597
6,37201321
6,37198322
6,37202431
6,37194606
6,37194607
6,37198328
6,37198329
6,37197822
6,37197823
6,37197827
6,37202621
6,37202622
6,37207454
6,37207455
6,37207460
6,37194617
6,37202633
6,37202634
6,37205413
6,37205414
6,37202645
6,37205422
6,37207480
6,37207481
6,37196749
6,37194645
6,37194646
3,37207540
4,37202474
1,37203507
3,37205493
6,37203263
1,37208388
8,37206421
8,37206786
8,37204283
6,37204283
6,37208393
3,37213138
3,37208394
6,37213140
6,37213142
6,37206432
2,37205638
6,37206314
2,37208381
5,37204291
6,37204292
6,37206435
8,37206340
3,37206792
4,37212383
6,37218112
8,37204306
3,37206457
6,37206801
6,37212394
3,37202663
6,37202477
6,37202668
6,37196760
1,37195405
6,37206677
3,37196766
6,37207496
6,37203253
1,37196773
8,37195406
1,37196762
1,37195420
6,37207503
1,37206681
6,37202686
6,37195435
6,37195436
1,37207516
6,37203273
6,37202711
6,37197538
6,37202694
3,37207507
8,37195424
6,37207508
6,37205462
6,37207509
6,37203266
8,37203266
6,37202695
6,37207512
8,37206697
8,37205469
3,37206707
8,37195449
6,37202721
1,37203288
6,37203289
6,37203292
1,37205482
6,37202722
1,37207534
1,37197569
6,37203450
6,37203510
7,37203308
6,37206731
8,37205497
6,37205509
1,37208330
6,37205519
6,37208332
1,37208334
6,37206750
3,37205624
8,37213092
6,37205626
6,37203551
1,37205640
1,37206765
6,37208361
5,37211595
6,37208373
3,37206781
6,37211606
6,37206325
6,37213130
3,37204275
6,37206358
6,37212400
6,37212403
1,37213921
6,37218126
8,37218127
8,37213926
6,37213927
6,37213928
6,37204321
2,37204321
6,37204322
6,37206364
6,37206365
6,37204323
6,37218124
6,37206473
6,37206474
6,37212405
6,37213925
6,37206366
8,37207563
6,37218129
6,37218130
6,37213936
6,37213937
6,37204330
6,37207566
6,37204331
6,37204332
6,37214390
3,37218135
2,37218136
6,37207575
6,37207574
6,37214396
6,37214397
6,37214398
6,37218140
6,37218141
6,37206488
6,37215599
6,37215600
6,37218151
6,37215167
6,37213957
6,37215174
6,37218162
6,37204358
6,37215613
6,37215611
6,37215179
6,37215180
6,37218167
6,37218171
6,37218172
6,37206517
6,37206518
6,37204370
6,37204371
6,37212454
8,37206522
6,37206523
6,37206525
6,37206526
6,37215621
6,37213982
6,37213983
6,37215191
6,37215192
6,37204375
6,37212459
6,37212460
6,37206530
6,37212461
8,37212462
6,37221057
6,37212486
6,37212487
6,37221058
6,37215646
6,37221059
6,37211488
6,37205156
6,37212474
6,37206536
6,37215215
6,37212475
6,37206537
6,37218953
6,37213996
6,37211467
6,37218954
6,37206538
6,37215635
3,37211472
6,37206541
6,37211473
6,37206542
6,37218962
6,37211481
6,37218964
6,37218965
6,37211489
6,37211491
6,37215232
6,37218972
6,37221055
6,37212483
6,37215643
6,37215201
6,37204382
6,37213985
6,37206533
6,37204383
6,37215204
6,37215626
6,37212468
6,37218948
6,37212470
6,37213991
6,37213992
6,37215234
3,37212494
6,37218974
6,37207312
6,37218975
6,37212497
6,37207316
6,37212257
6,37215655
6,37215241
6,37215656
6,37212259
6,37221073
6,37212504
6,37218984
6,37212685
6,37212506
6,37212507
6,37215245
6,37215246
6,37213275
6,37221078
6,37215247
6,37215659
6,37215660
6,37212688
6,37212689
6,37218991
6,37212269
6,37221081
6,37215663
6,37212270
6,37215254
6,37218992
6,37213283
6,37215255
6,37212696
6,37212699
6,37213291
6,37213292
6,37213293
6,37213294
6,37215275
6,37218618
6,37212718
6,37212719
3,37219009
6,37218619
6,37212721
6,37216439
6,37212299
6,37216441
6,37215283
6,37212728
6,37219014
6,37212729
6,37212704
6,37215264
6,37216423
6,37221091
6,37216425
6,37212288
6,37216428
6,37216430
6,37216431
6,37212293
6,37218616
6,37212294
6,37218634
6,37216495
6,37216496
6,37216484
6,37216485
1,37212732
6,37218626
6,37213178
6,37219019
6,37212738
6,37218629
6,37219490
6,37212747
6,37212311
6,37218630
6,37216458
6,37221110
8,37221110
6,37221111
8,37221111
3,37218631
6,37221875
8,37216461
8,37216462
6,37216063
6,37216064
1,37216068
1,37216072
8,37221888
8,37213532
8,37213533
6,37218648
6,37212767
1,37216089
8,37216089
6,37219039
6,37218661
6,37218651
6,37212769
6,37221906
6,37227555
1,37216481
2,37212363
7,37216509
8,37221931
6,37216486
6,37219055
8,37226764
6,37213558
6,37216501
6,37216502
6,37221926
8,37221926
3,37221926
6,37221927
6,37221928
8,37219462
6,37219463
6,37226096
6,37216530
2,37225282
6,37227534
6,37226104
6,37226106
6,37226110
6,37213596
6,37213597
6,37216521
6,37216522
6,37213149
3,37219486
3,37219487
6,37213170
6,37225286
6,37219500
6,37219501
6,37216524
6,37227531
6,37213606
6,37213607
8,37226118
6,37222381
6,37213181
6,37213182
8,37219512
6,37219513
6,37213628
6,37213629
6,37219514
1,37226905
6,37222376
6,37222377
6,37227560
6,37227561
6,37225296
6,37225297
6,37216792
6,37216793
6,37216795
6,37219535
6,37219536
1,37225310
6,37227566
6,37227567
6,37217556
6,37217557
6,37226916
6,37227570
6,37227571
6,37227573
6,37221984
6,37221985
6,37217568
6,37217569
6,37225320
6,37225321
1,37222403
6,37227586
6,37222409
6,37222410
6,37219556
6,37219557
6,37221996
6,37221997
6,37217574
6,37217575
6,37230738
6,37230739
6,37230740
6,37225341
6,37227595
6,37227596
6,37225343
6,37225349
6,37225350
6,37230748
6,37227598
1,37228322
6,37230754
6,37226942
6,37230761
6,37226948
6,37226949
6,37225365
6,37226950
6,37226952
6,37226953
6,37225355
6,37226962
6,37226963
6,37225371
1,37230772
6,37228351
1,37227612
1,37230773
1,37227623
1,37230778
5,37217609
6,37230781
6,37230782
6,37226978
6,37226979
1,37226980
6,37217621
6,37217622
6,37217625
6,37217626
6,37227648
6,37230787
6,37230788
1,37217633
6,37226144
6,37226148
6,37226149
1,37230799
6,37230801
6,37217638
6,37217639
6,37217643
1,37228421
6,37226990
6,37226991
6,37228423
1,37228383
1,37217651
6,37230814
6,37226159
6,37226160
6,37230815
6,37217653
6,37217654
6,37226165
6,37226166
6,37228429
6,37228430
6,37228432
6,37217657
6,37226170
6,37222469
6,37228397
6,37228398
6,37228400
6,37228401
6,37230828
6,37231594
6,37228408
6,37227786
6,37228402
1,37231597
6,37227789
6,37227791
6,37222480
6,37228413
6,37236460
6,37226189
6,37226190
6,37227795
6,37227796
6,37231605
6,37226193
6,37222487
6,37226197
6,37231610
6,37222491
6,37226199
6,37229199
6,37229200
6,37226203
6,37229202
6,37236486
6,37236487
6,37223255
6,37223256
6,37229209
6,37229211
3,37223257
6,37231615
6,37235831
6,37235832
6,37223263
6,37223265
3,37229216
6,37229216
6,37223268
6,37236503
6,37231629
3,37229220
6,37218475
6,37226219
6,37223273
3,37236510
6,37226223
6,37235841
6,37235842
6,37235843
6,37231632
6,37231633
6,37231637
1,37231639
3,37226478
6,37229240
6,37229241
6,37223290
6,37223293
8,37235857
8,37226480
6,37223297
6,37226482
3,37232349
6,37223300
6,37223301
6,37229246
6,37223305
6,37235865
6,37226492
6,37231656
6,37223309
6,37229253
6,37235869
6,37237305
6,37237312
6,37235879
5,37232380
8,37232386
6,37237330
6,37227279
6,37237334
1,37233042
6,37236332
6,37236333
6,37232397
8,37236344
6,37233050
1,37233051
6,37236675
6,37236676
6,37241451
6,37241452
6,37232416
6,37232417
6,37241453
1,37233067
5,37237341
3,37241437
1,37232405
6,37232407
6,37232408
6,37233055
6,37233056
1,37232411
6,37236668
6,37227308
6,37227309
6,37232422
6,37232423
6,37233070
6,37227314
6,37227315
3,37227316
6,37236364
6,37233074
6,37233076
6,37237364
6,37237369
6,37236695
6,37227328
6,37237374
6,37241477
6,37236704
6,37233097
6,37242238
8,37237382
6,37227336
6,37227337
6,37227338
3,37236706
6,37227339
6,37242244
6,37233872
1,37236712
6,37232469
1,37227345
6,37237391
6,37242252
6,37242253
6,37242254
6,37236716
6,37242255
8,37237406
6,37242273
1,37236729
6,37227365
6,37237410
6,37233887
6,37227355
6,37233233
6,37242265
6,37233889
6,37233890
6,37233234
6,37233235
3,37237400
6,37242268
6,37227359
6,37233892
6,37233893
6,37242313
6,37227388
6,37227389
6,37227390
6,37236755
6,37239142
6,37236763
8,37242317
6,37237195
6,37237196
6,37252624
6,37252625
6,37252626
8,37236772
6,37237203
6,37245532
6,37245533
8,37245535
6,37228175
6,37242285
6,37242286
6,37233250
6,37237412
6,37239122
6,37227373
6,37227374
6,37242292
6,37242293
8,37233256
6,37242295
6,37233918
6,37227378
8,37239174
6,37241323
6,37237228
6,37228191
6,37233974
8,37241325
6,37242342
8,37242342
6,37239945
6,37239946
6,37237237
6,37237239
6,37237220
6,37233961
6,37239170
8,37233966
6,37245548
6,37239172
6,37233925
6,37239134
6,37242134
6,37235750
6,37243389
6,37249409
1,37242141
6,37235726
6,37237273
6,37245605
6,37245606
6,37245611
6,37243124
6,37242128
6,37242348
6,37245573
6,37245574
6,37245575
6,37239958
6,37239961
6,37235701
6,37237926
8,37237927
6,37239969
6,37239970
6,37245587
6,37245599
8,37235722
6,37237936
6,37239976
6,37237258
8,37242361
6,37242345
8,37243392
6,37237960
6,37237961
6,37249412
6,37245629
6,37245630
6,37240012
6,37237963
6,37237965
6,37246450
6,37246451
6,37246454
6,37242197
6,37246455
6,37246456
6,37236579
6,37236580
6,37240065
6,37240067
8,37240847
6,37243470
6,37236565
6,37236566
8,37243447
6,37243448
6,37246448
6,37240059
8,37243432
6,37246419
6,37243435
6,37236557
6,37246429
6,37246430
6,37242277
6,37242278
6,37250215
6,37250216
6,37243452
6,37243453
6,37243454
6,37242178
6,37237990
3,37237990
6,37250203
6,37240046
6,37240047
6,37236542
6,37249428
6,37243399
6,37235761
6,37245632
6,37249416
6,37249417
6,37243405
6,37237969
6,37236601
6,37249421
8,37249422
6,37242154
6,37242155
6,37242156
6,37236529
6,37243418
6,37243419
6,37246400
6,37236532
8,37236537
6,37236538
8,37246464
8,37250239
8,37248834
6,37236587
6,37246468
6,37246469
8,37250246
6,37238022
6,37238023
6,37238024
6,37242216
8,37244251
6,37244256
6,37244257
8,37248865
6,37242985
3,37250277
6,37251816
8,37251817
6,37251818
6,37244263
6,37248886
8,37244280
6,37238838
6,37248899
6,37250305
6,37250306
6,37244288
6,37249295
6,37249296
6,37249297
6,37248902
6,37248903
6,37250068
6,37249031
6,37250308
6,37250309
6,37250310
6,37250311
8,37238852
6,37252617
6,37249035
6,37238821
6,37242990
6,37252587
6,37250283
6,37244268
6,37236629
6,37238825
6,37238826
6,37242995
6,37243478
6,37236610
6,37236639
6,37250287
6,37250290
6,37244275
6,37238801
6,37238802
6,37238803
6,37251809
6,37236614
8,37250271
8,37236605
6,37250255
6,37250256
6,37250098
6,37251085
6,37250099
8,37249814
6,37250076
6,37250077
6,37238859
6,37251072
8,37248912
6,37244301
8,37244301
6,37251074
1,37249040
6,37249041
6,37250083
6,37244303
8,37251076
6,37249042
6,37249043
6,37248918
6,37250085
6,37250086
6,37251080
6,37250087
6,37250088
6,37252634
6,37252635
6,37248923
1,37250101
6,37249690
6,37252671
6,37249736
6,37249737
6,37252672
6,37249837
6,37249838
6,37249839
6,37249840
6,37249741
6,37249742
6,37247661
6,37247660
6,37249841
6,37246890
6,37246891
6,37252687
6,37249753
6,37249754
1,37249754
6,37249755
6,37249756
6,37247675
6,37253141
6,37253142
6,37253143
6,37259102
6,37259103
6,37250154
8,37249769
6,37249860
6,37247680
6,37249862
6,37259111
6,37249863
6,37252704
6,37250166
6,37259081
6,37253103
6,37259083
6,37249825
6,37249826
6,37253113
6,37253114
8,37251105
8,37252651
6,37249710
8,37246894
6,37259076
6,37249821
6,37249716
6,37249774
6,37249775
8,37259086
6,37249830
6,37249730
8,37249733
6,37249692
6,37252315
6,37252317
6,37252318
6,37250106
6,37250107
6,37252321
6,37252323
6,37251096
6,37251097
6,37250110
6,37250111
6,37250112
6,37249703
6,37252325
6,37252650
6,37250958
6,37249921
6,37247733
6,37253209
6,37250963
6,37250964
6,37253213
6,37250945
6,37247719
6,37256826
8,37253191
6,37259910
6,37253502
6,37256827
6,37259911
6,37256828
6,37247720
6,37256829
6,37259912
8,37247721
6,37249907
6,37249908
6,37259915
6,37259916
8,37259892
8,37247737
6,37247738
6,37253216
6,37253217
6,37247739
6,37249929
6,37249930
6,37247741
6,37247742
6,37253176
8,37253491
6,37253492
6,37247709
6,37253496
6,37249898
6,37253974
6,37260523
6,37253980
6,37259937
6,37259938
6,37259940
6,37250697
6,37247750
6,37247751
6,37247752
6,37256861
6,37250700
3,37253990
6,37250981
6,37250982
6,37253991
3,37253991
6,37253992
6,37250983
8,37247755
6,37256864
6,37253996
6,37256865
6,37253997
6,37256866
6,37249913
8,37247726
6,37259919
6,37259920
6,37253205
6,37249917
6,37247730
6,37247731
6,37256841
6,37256842
6,37253208
6,37250180
6,37249875
6,37256803
6,37250182
6,37259887
6,37256805
6,37253478
6,37249881
6,37259889
6,37250184
6,37249882
6,37249883
6,37247697
8,37259890
6,37253480
6,37259974
6,37259975
6,37257640
6,37261619
8,37260563
6,37260564
5,37256062
6,37260597
6,37256558
6,37261068
6,37262410
6,37257677
6,37257678
6,37260604
6,37257683
6,37257684
6,37262401
6,37262402
6,37257670
6,37259957
6,37247763
6,37261622
6,37261623
6,37256080
6,37262418
6,37256573
6,37247767
6,37247768
6,37259959
6,37257629
6,37257630
6,37260550
6,37260551
6,37260552
6,37260553
6,37247773
6,37260554
6,37257688
6,37266080
6,37262419
6,37257689
6,37257690
6,37261032
6,37261630
6,37259988
6,37261632
3,37261632
6,37248558
6,37261034
6,37261035
6,37248559
6,37261036
6,37261037
6,37261039
6,37261040
6,37261611
6,37257633
6,37254013
1,37259969
6,37259970
6,37248545
6,37248574
6,37248575
6,37248554
6,37257658
6,37259999
6,37260000
6,37260003
6,37262398
6,37261044
6,37260587
6,37260588
6,37260589
6,37257700
6,37257701
6,37260628
3,37260628
6,37260629
6,37256105
6,37256106
8,37261093
6,37262430
6,37262431
6,37256599
6,37262454
6,37262455
6,37256893
6,37257735
6,37257374
6,37257736
6,37261420
6,37261118
6,37257375
6,37262458
3,37257738
6,37257739
6,37261422
6,37261423
6,37261425
3,37257744
6,37256900
6,37256901
6,37256603
8,37256885
6,37261427
6,37266111
8,37257720
6,37257721
6,37266112
6,37261405
6,37261406
6,37261104
6,37257387
6,37266464
6,37266465
3,37257389
6,37257389
3,37257390
6,37257390
6,37266145
6,37266146
6,37257392
6,37257393
6,37256910
6,37262480
6,37257401
6,37261899
5,37261900
6,37262421
6,37256087
6,37262422
6,37256580
6,37260615
6,37261390
6,37261111
6,37257371
6,37262451
6,37261415
6,37261416
6,37266510
6,37266511
6,37270205
8,37263281
6,37266960
6,37266961
6,37270213
6,37256951
6,37256952
6,37266963
6,37257438
8,37256954
6,37270217
6,37256958
6,37261964
6,37270219
8,37257442
6,37269924
6,37270223
6,37270224
6,37256942
8,37257428
6,37256943
6,37261939
6,37261940
6,37256944
8,37256945
6,37270203
6,37256947
6,37256948
6,37256963
6,37256964
6,37266531
6,37266161
6,37266163
6,37261460
6,37261461
6,37262495
6,37256919
6,37266925
6,37256975
6,37256978
6,37269417
6,37269418
6,37262497
6,37266934
6,37266939
6,37257416
6,37269425
6,37266497
6,37266498
6,37262515
6,37266943
6,37270199
6,37266156
6,37270709
6,37270710
6,37270237
6,37267302
6,37267303
8,37270363
6,37270366
6,37270367
6,37270368
6,37270770
6,37270771
6,37270780
6,37270781
6,37270277
6,37270782
6,37270783
8,37274061
6,37267019
6,37264785
6,37264786
6,37258263
6,37264787
6,37270271
6,37264795
6,37264798
6,37257485
6,37264011
6,37270238
6,37270714
6,37256990
6,37257471
6,37256992
6,37270723
6,37270724
6,37270333
6,37270334
6,37267312
6,37264016
6,37267316
6,37267317
6,37270345
6,37264023
6,37264024
8,37270261
6,37270263
6,37264781
6,37264805
6,37270802
6,37270825
6,37264822
6,37270420
6,37270298
6,37270299
6,37270388
6,37264806
6,37270300
6,37270301
6,37270805
6,37270390
6,37264811
6,37264812
6,37270395
6,37264845
6,37270380
6,37270289
6,37270384
6,37267355
6,37270292
6,37270295
8,37274084
6,37274086
6,37265302
6,37265303
6,37274087
6,37274088
6,37274090
6,37270401
6,37270316
6,37270317
6,37270405
6,37267401
6,37270429
6,37274999
6,37264894
6,37271223
8,37274972
8,37266175
3,37271123
8,37266190
6,37276224
6,37278780
6,37280962
6,37276628
6,37274987
8,37278792
8,37278793
8,37276360
1,37280975
7,37274997
8,37280968
3,37276235
3,37280969
6,37276236
6,37270430
6,37264867
6,37270433
6,37276163
3,37270435
8,37271126
6,37270446
2,37276182
8,37271213
8,37271232
6,37270448
8,37276172
6,37274904
6,37274905
6,37274914
8,37274914
6,37264891
1,37271228
6,37276189
6,37271241
1,37280942
3,37271256
6,37278733
6,37276195
6,37265393
6,37265672
6,37271246
6,37274945
6,37278747
8,37274953
6,37274954
1,37265407
6,37266194
6,37271268
6,37274965
6,37278761
3,37276249
6,37280980
9,37266196
6,37276250
6,37276251
9,37276648
6,37276376
6,37266197
3,37280985
9,37276381
6,37276384
6,37276385
9,37278818
7,37280992
7,37280993
6,37280979
6,37278821
6,37278822
8,37276390
8,37276391
9,37276393
9,37277074
9,37280997
9,37275894
9,37276658
6,37286551
6,37286552
9,37275897
6,37276268
9,37278828
9,37277442
8,37276272
6,37278829
6,37276404
6,37286555
6,37286556
6,37277445
6,37277446
6,37277447
6,37286558
9,37275906
6,37286560
3,37278837
6,37286562
3,37286563
6,37281010
6,37277056
6,37277057
3,37286564
6,37277177
6,37277178
9,37277179
6,37278841
6,37277180
8,37277061
2,37277455
6,37275914
6,37275915
3,37286568
6,37286569
6,37286570
9,37275916
6,37275917
6,37277065
6,37277066
6,37277460
6,37277461
6,37286572
6,37286573
3,37277465
6,37277195
6,37277196
6,37286576
6,37286577
9,37277068
6,37277190
6,37286579
8,37286580
3,37278801
3,37276645
3,37278802
3,37276646
3,37286535
3,37266195
6,37277198
9,37277073
9,37281785
6,37281787
7,37286583
6,37286583
7,37286584
6,37286584
6,37286782
6,37277081
8,37279658
5,37277086
6,37275956
6,37277234
6,37281832
6,37277513
6,37277515
6,37275961
6,37281843
6,37286788
6,37277531
3,37286796
6,37277534
6,37277535
6,37279633
6,37277080
6,37279634
6,37275938
3,37275938
3,37277481
6,37277481
6,37286615
6,37286616
2,37281819
9,37287438
9,37286801
9,37281860
6,37277539
6,37277540
9,37277541
9,37281862
6,37287444
6,37287445
9,37275985
6,37277267
6,37286803
9,37281863
9,37286805
9,37277547
9,37288671
9,37286806
9,37281864
9,37288673
9,37277548
6,37277550
9,37275988
9,37275989
9,37281866
9,37277270
9,37287449
9,37277272
9,37275991
9,37277554
6,37277274
9,37287452
6,37277276
9,37277278
9,37287454
9,37288677
9,37288678
6,37277559
6,37277560
9,37281871
9,37281872
9,37288679
9,37281873
9,37286812
9,37289935
9,37286814
3,37277564
6,37277565
9,37288683
9,37286816
9,37286819
6,37286820
6,37286821
6,37287460
6,37276000
9,37287462
9,37276003
6,37276005
6,37276006
9,37288686
6,37287465
9,37278340
9,37288687
9,37278338
9,37278339
6,37277288
6,37277289
9,37286822
6,37289941
9,37287467
9,37288689
9,37277290
9,37289942
9,37278342
9,37286823
9,37277292
6,37288747
6,37276806
6,37290747
6,37290748
8,37286839
6,37290744
6,37288737
6,37288738
3,37284454
6,37284455
6,37288710
6,37288711
6,37288713
6,37286858
6,37290728
6,37290729
6,37287503
6,37290739
6,37294605
6,37285532
2,37287686
6,37290762
6,37288731
6,37288732
6,37284450
8,37285546
6,37285248
6,37294619
2,37282276
6,37276013
6,37294622
6,37294623
6,37288750
6,37285504
3,37287477
6,37287477
1,37288699
6,37276842
6,37287661
6,37276843
6,37276844
6,37284690
6,37285517
6,37285518
6,37285521
6,37285522
6,37285516
6,37294635
6,37287676
6,37276856
6,37276857
1,37284703
3,37286855
8,37286856
6,37276864
6,37285240
6,37285241
6,37285242
6,37282263
6,37282264
6,37282267
6,37285536
6,37287689
6,37287690
6,37294648
6,37294649
1,37294615
5,37288729
3,37276818
6,37294663
6,37287715
6,37289578
6,37285258
3,37287703
6,37285551
1,37290817
3,37287710
3,37285554
3,37295432
5,37285561
6,37285562
6,37290820
6,37283069
6,37285277
6,37289580
6,37289581
6,37290827
6,37283075
6,37285278
3,37287719
6,37287720
6,37283076
6,37283077
6,37289582
6,37289583
6,37285280
6,37285281
6,37285282
6,37291600
6,37285283
6,37285284
6,37285285
6,37285286
6,37291602
6,37291603
6,37287725
6,37287726
6,37285577
6,37283081
