property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
39935160,35440781,4,,,
39935532,35440782,4,,,
39930887,35440783,4,,,
39951106,35440784,4,,,
39932183,35440785,4,,,
39930888,35440786,7,,,
39934319,35440787,7,,,
39935161,35440788,4,,,
39930889,35440789,4,,,
39932184,35440790,7,,,
39932185,35440790,7,,,
39947524,35440791,4,,,
39932186,35440792,4,,,
39935162,35440793,4,,,
39947525,35440794,6,,,
39951107,35440795,7,,,
39932187,35440796,7,,,
39951108,35440798,7,,,
39935533,35440799,7,,,
39935163,35440800,7,,,
39930890,35440801,4,,,
39951109,35440802,7,,,
39951110,35440803,7,,,
39951111,35440803,7,,,
39947526,35440804,7,,,
39947527,35440804,7,,,
39930891,35440805,7,,,
39947528,35440806,7,,,
39930892,35440807,6,,,
39930893,35440808,6,,,
39930894,35440808,6,,,
39947529,35440809,7,,,
39934320,35440810,7,,,
39935534,35440811,7,1,,
39935535,35440811,7,0,,
39936369,35440812,7,,,
39936370,35440813,7,,,
39934321,35440814,3,,,
39935164,35440815,3,,,
39930895,35440816,7,,,
39936371,35440817,7,,,
39936372,35440818,1,,,
39947530,35440819,7,,,
39935165,35440820,7,,,
39935166,35440821,4,,,
39934322,35440822,6,,,
39934323,35440822,6,,,
38723025,35440823,1,,,
38727608,35441627,7,,,
38727609,35441627,7,,,
38715364,35441628,7,,,
38711698,35441629,4,,,
38711699,35441629,7,1,,
38723026,35441630,4,,,
38721569,35441632,7,,,
38721570,35441632,7,,,
38732623,35441633,4,,,
38730040,35441635,7,1,,
38732624,35441636,6,,,
38732625,35441636,6,,,
38732626,35441636,7,,,
38730041,35441639,7,,,
38715365,35441640,4,,,
38715366,35441640,7,,,
38727610,35441641,7,,,
38711700,35441642,7,0,,
38712138,35441643,7,,,
38712139,35441643,7,,,
38727611,35441644,4,,,
38721571,35441645,7,0,,
38732627,35441646,4,,,
38721572,35441647,7,1,,
38711701,35441648,7,,,
38721573,35441649,4,,,
38732628,35441650,4,,,
38730042,35441651,7,,,
38721574,35441652,7,,,
38721575,35441653,7,,,
38727612,35441654,4,,,
38732629,35441655,7,,,
38732630,35441656,4,,,
38732631,35441657,7,0,,
38711702,35441658,6,,,
38711703,35441658,6,,,
38732632,35441659,6,,,
38732633,35441659,6,,,
38730043,35441661,7,1,,
38732634,35441662,7,1,,
38712140,35441663,7,,,
38730044,35441664,4,,,
38715367,35441666,7,,,
38730045,35441667,4,,,
38727613,35441668,7,1,,
38727614,35441669,7,,,
38727615,35441669,7,,,
38712141,35441670,7,0,,
38712142,35441671,4,,,
38711704,35441672,4,,,
38712143,35441673,4,,,
38732635,35441674,4,,,
38730046,35441675,4,,,
38715368,35441676,4,,,
38712144,35441677,7,,,
38721576,35441678,4,,,
38721577,35441678,7,,,
38711705,35441679,7,,,
38715369,35441680,7,,,
38732636,35441681,6,,,
38732637,35441681,6,,,
38721578,35441682,7,0,,
38721579,35441682,7,,,
38730047,35441683,6,,,
38730048,35441684,7,,,
38727616,35441685,4,,,
38727617,35441685,4,,,
38727618,35441685,4,,,
38727619,35441686,7,,,
38727620,35441686,7,,,
38711706,35441687,7,,,
38711707,35441688,7,,,
38727621,35441689,7,,,
38711708,35441690,6,,,
38721580,35441692,7,,,
38727622,35441693,7,,,
38721581,35441694,6,,,
38721582,35441694,6,,,
38727623,35441695,6,,,
38712145,35441696,7,,,
38727624,35441697,7,,,
38732638,35441698,7,,,
38711709,35441699,7,1,,
38712146,35441700,7,,,
38730049,35441701,7,,,
38727625,35441702,4,,,
38712147,35441703,7,,,
38712148,35441703,7,,,
38721583,35441704,7,,,
38715370,35441705,6,,,
38715371,35441705,6,,,
38715372,35441706,7,,,
38732639,35441707,7,,,
38711710,35441709,7,,,
38730050,35441710,7,,,
38730051,35441710,7,,,
38711711,35441711,4,,,
38711712,35441711,7,,,
38712149,35441713,6,,,
38715373,35441714,4,,,
38712150,35441715,7,1,,
38711713,35441716,4,,,
38728435,35441717,7,,,
38715374,35441718,7,,,
38728436,35441719,7,,,
38732640,35441720,7,,,
38721584,35441721,4,,,
38730052,35441722,4,,,
38730053,35441723,7,1,,
38721585,35441724,7,,,
38721586,35441724,7,,,
38721587,35441724,7,0,,
38728437,35441725,1,,,
38715375,35441726,7,1,,
38728438,35441728,4,,,
38715376,35441730,4,,,
38732641,35441731,7,,,
38721588,35441732,7,1,,
38711714,35441733,4,,,
38721589,35441734,3,,,
38715377,35441735,4,,,
38715378,35441735,7,,,
38715379,35441736,7,,,
38712151,35441737,7,,,
38721590,35441739,4,,,
38712152,35441740,7,1,,
38712153,35441740,7,,,
38711715,35441741,4,,,
38732642,35441743,7,,,
38732643,35441744,4,,,
38712154,35441745,7,1,,
38712155,35441745,7,,,
38728439,35441746,7,,,
38711716,35441747,4,,,
38711717,35441748,7,,,
38728440,35441751,7,,,
38728441,35441751,7,,,
38712156,35441752,4,,,
38728451,35442588,7,,,
38732648,35442589,1,,,
38721817,35442590,7,,,
38715382,35442591,4,,,
38715383,35442591,7,0,,
38732649,35442595,4,,,
38711723,35442596,1,,,
38715384,35442597,4,,,
38715385,35442599,4,,,
38715386,35442600,7,,,
38711724,35442601,7,,,
38730057,35442602,7,,,
38730058,35442604,7,0,,
38732650,35442605,7,1,,
38721596,35442606,7,,,
38721597,35442606,7,,,
38721598,35442606,7,,,
38732651,35442608,7,,,
38715387,35442609,4,,,
38711725,35442610,7,,,
38730059,35442611,4,,,
38730060,35442611,7,,,
38730061,35442612,4,,,
38721599,35442613,3,,,
38728452,35442614,6,,,
38728453,35442615,6,,,
38715388,35442616,4,,,
38732652,35442617,4,,,
38728454,35442618,7,,,
38728455,35442619,7,,,
38732653,35442620,4,,,
38721818,35442621,4,,,
38721819,35442621,7,,,
38721600,35442622,7,0,,
38721602,35442641,7,,,
38721603,35442642,7,,,
38715389,35442623,7,1,,
38728456,35442626,7,,,
38715390,35442627,4,,,
38721820,35442628,7,0,,
38715391,35442629,7,,,
38711726,35442630,6,,,
38721601,35442632,7,,,
38730062,35442633,4,,,
38715392,35442634,4,,,
38728457,35442636,4,,,
38715393,35442637,7,,,
38732654,35442638,7,,,
38721821,35442639,7,,,
38711718,35441753,4,,,
38711719,35441753,7,,,
38712157,35441754,7,,,
38712158,35441754,7,,,
38712159,35441754,7,,,
38728442,35441755,7,,,
38728443,35441755,7,,,
38728444,35441755,7,,,
38711720,35441757,7,,,
38732644,35441758,7,,,
38711721,35441759,7,,,
38732645,35441761,4,,,
38732646,35441762,7,,,
38732647,35441762,7,,,
38728445,35441763,7,,,
38721591,35441765,4,,,
38730054,35441766,4,,,
38721812,35441767,4,,,
38711722,35441768,4,,,
38715380,35441769,4,,,
38721813,35441770,7,1,,
38721592,35441772,3,,,
38730055,35441773,4,,,
38721593,35441774,7,,,
38728446,35441775,7,,,
38721814,35441776,7,,,
38715381,35441777,4,,,
38728447,35441778,7,,,
38728448,35441778,7,,,
38728449,35441778,7,,,
38728450,35441778,7,,,
38721815,35441779,7,0,,
38721594,35441780,7,,,
38730056,35441781,7,,,
38721816,35441782,7,,,
38721595,35441783,7,,,
38732655,35442644,7,,,
38721822,35442645,6,,,
38721823,35442645,7,,,
38721604,35442646,7,,,
38711727,35442647,4,,,
38732656,35442648,4,,,
38721824,35442651,7,,,
38721825,35442651,7,,,
38730063,35442652,6,,,
38730064,35442652,6,,,
38730065,35442653,4,,,
38728458,35442654,4,,,
38728459,35442655,4,,,
38715394,35442657,7,,,
38730066,35442658,7,,,
38730067,35442658,7,,,
38721826,35442659,7,,,
38721605,35442660,4,,,
38730068,35442661,4,,,
38730069,35442661,7,,,
38721606,35442662,4,,,
38711728,35442663,1,,,
38711729,35442663,4,,,
38730070,35442664,7,,,
38730071,35442665,4,,,
38721607,35442666,7,,,
38730072,35442667,7,,,
38721608,35442668,7,,,
38721827,35442669,4,,,
38715395,35442670,4,,,
38711730,35442671,4,,,
38732657,35442672,7,,,
38711731,35442673,4,,,
38732658,35442674,4,,,
38728460,35442675,7,,,
38728461,35442677,7,,,
38715396,35442678,4,,,
38711732,35442679,4,,,
38711733,35442680,3,,,
38711734,35442680,7,,,
38721828,35442681,7,,,
38728462,35442682,4,,,
38728463,35442682,7,,,
38728464,35442682,7,,,
38732659,35442683,7,,,
38728465,35442684,4,,,
38728466,35442685,4,,,
38728467,35442686,4,,,
38732660,35442687,6,,,
38732661,35442687,6,,,
38732662,35442688,4,,,
38732663,35442688,7,,,
38721829,35442689,1,,,
38730073,35442691,7,,,
38721830,35442692,4,,,
38721609,35442693,7,,,
38711735,35442694,7,,,
38711736,35442695,6,,,
38711737,35442695,6,,,
38732664,35442697,4,,,
38711738,35442698,6,,,
38719529,35442698,6,,,
38734854,35442699,4,,,
38721831,35442700,4,,,
38732665,35442701,7,,,
38728468,35442702,7,,,
38719530,35442703,7,,,
38721832,35442704,4,,,
38732666,35442705,4,,,
38734855,35442706,7,,,
38728476,35443570,7,,,
38719537,35443571,7,,,
38719538,35443572,4,,,
38728477,35443573,4,,,
38721623,35443574,3,,,
38715404,35443575,7,,,
38728478,35443576,7,,,
38715405,35443577,7,,,
38732671,35443578,3,,,
38732672,35443579,7,,,
38732673,35443580,4,,,
38732674,35443580,7,,,
38721839,35443581,7,,,
38728479,35443582,4,,,
38734865,35443583,4,,,
38734866,35443584,4,,,
38734867,35443585,4,,,
38721840,35443586,7,,,
38715406,35443587,7,,,
38728480,35443588,4,,,
38728481,35443589,4,,,
38728482,35443589,7,,,
38728483,35443590,7,,,
38719539,35443591,7,,,
38715401,35443557,4,,,
38715402,35443557,7,,,
38719536,35443558,3,,,
38721617,35443559,4,,,
38715403,35443560,7,0,,
38721836,35443561,7,1,,
38721618,35443562,4,,,
38721619,35443562,7,,,
38728473,35443563,6,,,
38728474,35443563,6,,,
38721620,35443564,6,,,
38721621,35443564,6,,,
38721837,35443565,4,,,
38721622,35443566,7,,,
38721838,35443567,7,,,
38728475,35443568,4,,,
38734856,35442710,7,,,
38728469,35442711,7,,,
38728470,35442711,7,,,
38721610,35442712,4,,,
38721611,35442712,7,,,
38721612,35442713,3,,,
38734857,35442714,4,,,
38721613,35442715,7,,,
38721833,35442716,4,,,
38728471,35442717,4,,,
38734858,35442718,7,,,
38719531,35442719,6,,,
38715397,35442721,3,,,
38732667,35442722,4,,,
38721614,35442723,3,,,
38721615,35442723,6,,,
38734859,35442724,7,,,
38734860,35442725,7,,,
38728472,35442726,7,0,,
38715398,35442727,7,,,
38734861,35442728,4,,,
38721616,35442729,7,,,
38719532,35442730,4,,,
38734862,35442731,7,,,
38721834,35442733,7,,,
38719533,35442734,6,,,
38719534,35442734,6,,,
38719535,35442735,7,,,
38732668,35442738,7,,,
38732669,35442739,4,,,
38721835,35442740,4,,,
38715399,35442742,6,,,
38715400,35442742,6,,,
38734863,35442743,7,1,,
38732670,35442745,6,,,
38734864,35442746,4,,,
38721624,35443592,7,,,
38721841,35443593,7,,,
38719540,35443594,4,,,
38719541,35443596,1,,,
38721625,35443597,7,,,
38721626,35443597,7,,,
38732675,35443599,4,,,
38732676,35443601,4,,,
38734868,35443602,7,,,
38734869,35443604,4,,,
38734870,35443605,7,,,
38721842,35443606,7,,,
38721627,35443607,4,,,
38721628,35443607,7,,,
38721629,35443608,4,,,
38719542,35443609,7,,,
38715407,35443610,7,,,
38734871,35443611,7,,,
38734872,35443611,7,,,
38721630,35443613,7,0,,
38734873,35443614,7,,,
38734874,35443615,4,,,
38719543,35443617,4,,,
38734875,35443618,6,,,
38721843,35443619,4,,,
38715408,35443620,4,,,
38719544,35443621,7,,,
38734876,35443622,4,,,
38733501,35443623,7,,,
38733502,35443623,7,,,
38732677,35443623,7,,,
38734877,35443624,7,,,
38733503,35443625,7,,,
38734878,35443626,4,,,
38715409,35443627,7,,,
38715410,35443628,6,,,
38715411,35443629,7,1,,
38733504,35443630,4,,,
38734879,35443631,7,,,
38721844,35443632,7,,,
38721845,35443633,7,,,
38721631,35443634,6,,,
38721846,35443636,4,,,
38719545,35443637,4,,,
38721632,35443638,7,,,
38721633,35443639,7,,,
38721634,35443640,7,,,
38715412,35443641,7,,,
38715413,35443641,7,,,
38728484,35443643,4,,,
38728485,35443643,7,0,,
38733505,35443644,4,,,
38719546,35443645,4,,,
38719547,35443646,4,,,
38721847,35443647,4,,,
38734880,35443649,4,,,
38728486,35443650,4,,,
38734881,35443651,7,,,
38734882,35443652,7,,,
38733506,35443655,6,,,
38733507,35443655,6,,,
38715414,35443656,7,,,
38721635,35443657,7,,,
38721636,35443657,7,,,
38715415,35443658,4,,,
38721637,35443659,7,,,
38721638,35443660,7,0,,
38719548,35443661,7,,,
38733508,35443662,7,,,
38733509,35443663,7,,,
38715416,35443664,7,,,
38719549,35443665,4,,,
38719550,35443666,7,,,
38715417,35443667,6,,,
38721848,35443668,1,,,
38721639,35443669,7,0,,
38728487,35443670,7,,,
38733517,35444522,4,,,
38715428,35444523,7,,,
38721853,35444524,7,,,
38735721,35444526,4,,,
38715429,35444527,4,,,
38715430,35444527,4,,,
38721652,35444528,7,,,
38721653,35444528,7,,,
38735722,35444529,4,,,
38735723,35444529,7,,,
38721654,35444530,4,,,
38721854,35444531,4,,,
38721855,35444531,7,,,
38715431,35444532,6,,,
38715432,35444532,6,,,
38721856,35444533,4,,,
38728491,35444534,7,,,
38728492,35444536,7,,,
38721655,35444537,7,,,
38721857,35444539,4,,,
38715433,35444540,3,,,
38734883,35443671,4,,,
38734884,35443671,7,0,,
38715418,35443672,7,0,,
38721640,35443673,4,,,
38719551,35443675,7,0,,
38721641,35443677,4,,,
38734885,35443678,4,,,
38733510,35443679,4,,,
38728488,35443681,7,,,
38719552,35443682,6,,,
38719553,35443682,6,,,
38721642,35443683,7,1,,
38721849,35443684,7,,,
38733511,35443685,4,,,
38721643,35443686,7,,,
38715419,35443687,7,,,
38715420,35443687,7,,,
38715421,35443687,7,,,
38721644,35443688,7,,,
38728489,35443689,7,,,
38733512,35443690,7,,,
38715422,35443691,7,,,
38719554,35443693,7,,,
38721645,35443694,6,,,
38721646,35443694,6,,,
38733513,35443695,4,,,
38721647,35443696,4,,,
38715423,35443697,4,,,
38721850,35443698,4,,,
38721648,35443699,7,,,
38721851,35443700,7,0,,
38735719,35443701,6,,,
38733514,35443702,4,,,
38715424,35443703,7,,,
38721649,35443704,7,,,
38733515,35443705,4,,,
38719555,35443706,1,,,
38715425,35443707,7,1,,
38715426,35443707,7,,,
38735720,35443708,7,,,
38728490,35443709,7,,,
38721650,35443710,6,,,
38733516,35443711,7,,,
38715427,35443712,7,,,
38721852,35443713,7,,,
38721651,35443714,7,,,
38728493,35444541,7,,,
38735724,35444542,7,,,
38719556,35444544,7,0,,
38733518,35444545,7,,,
38728494,35444546,7,,,
38715434,35444547,4,,,
38721656,35444548,7,,,
38715435,35444549,7,,,
38719557,35444551,7,1,,
38719558,35444552,7,,,
38719559,35444553,7,,,
38719560,35444553,7,,,
38719561,35444554,7,,,
38721858,35444555,7,1,,
38721859,35444556,4,,,
38715436,35444558,4,,,
38733519,35444559,7,0,,
38733520,35444559,7,,,
38735725,35444560,4,,,
38735726,35444560,7,,,
38733521,35444561,4,,,
38715437,35444562,4,,,
38728497,35444581,7,0,,
38721862,35444582,7,0,,
38735730,35444583,4,,,
38728498,35444584,4,,,
38721661,35444585,7,,,
38721662,35444585,7,,,
38733525,35444586,7,,,
38716276,35444587,7,0,,
38721863,35444588,7,,,
38735731,35444589,4,,,
38716277,35444590,7,,,
38719564,35444591,4,,,
38721864,35444593,7,0,,
38733526,35444594,7,1,,
38733527,35444594,7,,,
38728499,35444595,7,1,,
38719565,35444596,6,,,
38719566,35444596,6,,,
38719567,35444596,7,1,,
38728500,35444597,7,0,,
38728501,35444598,7,1,,
38735732,35444599,4,,,
38721865,35444600,4,,,
38721657,35444563,6,,,
38721658,35444563,6,,,
38721659,35444564,7,,,
38735727,35444565,4,,,
38728495,35444566,7,,,
38719562,35444567,7,,,
38728496,35444568,7,,,
38733522,35444569,4,,,
38716274,35444570,7,1,,
38733523,35444571,7,1,,
38721860,35444572,4,,,
38721660,35444573,7,0,,
38719563,35444574,7,,,
38716275,35444575,4,,,
38721861,35444576,4,,,
38735728,35444578,3,,,
38735729,35444578,7,0,,
38733524,35444579,3,,,
38719568,35444601,7,,,
38721663,35444602,4,,,
38735733,35444603,7,,,
38728502,35444604,7,,,
38719569,35444605,7,,,
38721866,35444606,7,,,
38719570,35444607,7,,,
38722496,35444608,7,,,
38728503,35444609,3,,,
38719571,35444610,4,,,
38719572,35444610,7,,,
38721867,35444611,4,,,
38721868,35444611,7,,,
38735740,35444664,7,,,
38728514,35444665,4,,,
38728515,35444666,7,,,
38733538,35444667,7,,,
38735741,35444668,7,,,
38722507,35444669,7,,,
38733528,35444612,2,,,
38716278,35444614,6,,,
38719573,35444615,6,,,
38719574,35444616,7,,,
38716279,35444617,7,1,,
38716280,35444619,4,,,
38722497,35444620,7,0,,
38733529,35444621,2,,,
38735734,35444622,7,,,
38719575,35444625,7,,,
38719576,35444625,7,,,
38719577,35444626,7,0,,
38722498,35444627,7,,,
38722499,35444628,7,,,
38735735,35444629,7,,,
38735736,35444629,7,,,
38733530,35444630,6,,,
38728504,35444631,7,,,
38721869,35444632,7,,,
38733531,35444633,4,,,
38735737,35444634,4,,,
38722500,35444635,7,,,
38722501,35444635,7,,,
38722502,35444635,7,,,
38716281,35444636,2,,,
38733532,35444637,1,,,
38716282,35444638,7,,,
38728505,35444639,7,,,
38728506,35444640,7,,,
38722503,35444641,7,,,
38735738,35444642,1,,,
38722504,35444643,7,,,
38728507,35444644,4,,,
38733533,35444645,7,,,
38733534,35444647,4,,,
38728508,35444649,7,,,
38733535,35444650,4,,,
38735739,35444651,4,,,
38733536,35444652,4,,,
38721870,35444653,7,,,
38722505,35444655,7,0,,
38728509,35444656,3,,,
38728510,35444657,7,,,
38728511,35444658,7,,,
38733537,35444659,7,,,
38716283,35444660,7,,,
38728512,35444661,7,,,
38728513,35444662,7,,,
38722506,35444663,6,,,
38722512,35445509,1,,,
38722513,35445510,1,,,
38719583,35445511,6,,,
38719584,35445511,6,,,
38735749,35445512,7,,,
38735750,35445513,4,,,
38735751,35445513,7,,,
38724068,35445514,7,,,
38728519,35445516,7,,,
38733540,35445517,7,1,,
38722514,35445518,7,,,
38733541,35445519,4,,,
38733542,35445520,7,,,
38735752,35445521,3,,,
38722515,35445523,4,,,
38721873,35445524,4,,,
38721874,35445524,4,,,
38719585,35445525,1,,,
38728520,35445526,7,,,
38722516,35445527,3,,,
38735753,35445528,7,,,
38721875,35445529,4,,,
38724069,35445530,6,,,
38724070,35445530,6,,,
38724071,35445530,7,,,
38722517,35445531,7,,,
38728521,35445533,6,,,
38728522,35445534,7,,,
38728523,35445534,7,,,
38735754,35445535,6,,,
38735755,35445536,7,,,
38724072,35445537,7,,,
38733543,35445538,7,,,
38722518,35445540,7,,,
38724073,35445541,1,,,
38721876,35445542,7,,,
38722519,35445543,7,,,
38728524,35445546,7,,,
38722508,35444670,7,,,
38735742,35444671,3,,,
38719578,35444672,4,,,
38728516,35444673,4,,,
38735743,35444675,4,,,
38735744,35444675,4,,,
38722509,35444676,4,,,
38721871,35444677,4,,,
38722510,35444678,4,,,
38733539,35444679,4,,,
38735745,35445488,4,,,
38735746,35445490,4,,,
38719579,35445491,7,,,
38719580,35445493,7,0,,
38716284,35445495,4,,,
38716285,35445496,7,,,
38728517,35445497,4,,,
38735747,35445498,7,,,
38728518,35445499,7,,,
38716286,35445500,4,,,
38722511,35445501,4,,,
38719581,35445503,7,,,
38735748,35445504,4,,,
38716287,35445505,7,,,
38721872,35445506,7,,,
38719582,35445507,7,,,
38719586,35445547,7,,,
38719587,35445547,7,,,
38735757,35445565,7,,,
38733546,35445566,7,,,
38728528,35445568,7,,,
38719588,35445569,7,,,
38724075,35445570,7,,,
38733547,35445572,7,,,
38733548,35445577,7,,,
38721877,35445578,7,,,
38721878,35445579,7,,,
38722522,35445593,4,,,
38728531,35445594,7,,,
38735761,35445595,7,,,
38724077,35445597,7,,,
38719593,35445598,7,,,
38735762,35445600,6,,,
38735763,35445601,6,,,
38721881,35445602,7,,,
38728532,35445603,7,,,
38719589,35445580,7,,,
38719590,35445580,7,,,
38719591,35445580,7,0,,
38728529,35445581,7,,,
38721879,35445582,7,,,
38735758,35445583,7,,,
38728530,35445584,7,,,
38735759,35445585,4,,,
38733549,35445587,7,,,
38721880,35445588,7,,,
38722521,35445589,7,,,
38724076,35445590,6,,,
38735760,35445591,7,,,
38719592,35445592,7,,,
38735764,35445604,7,,,
38735765,35445606,6,,,
38733550,35445607,7,,,
38735766,35445608,4,,,
38733551,35445609,4,,,
38721882,35445610,7,0,,
38721883,35445612,6,,,
38724078,35445613,7,,,
38724079,35445614,7,,,
38722523,35445615,7,,,
38735767,35445616,7,,,
38721884,35445617,7,,,
38721885,35445617,7,,,
38733552,35445618,4,,,
38721886,35445622,7,,,
38722524,35445623,7,,,
38724080,35445624,7,,,
38722525,35445625,7,,,
38724081,35445626,7,,,
38733553,35445627,7,,,
38719594,35445628,7,,,
38728533,35445629,4,,,
38724082,35445630,7,,,
38722526,35445631,4,,,
38719595,35445634,7,,,
38721887,35445635,7,,,
38721888,35445635,7,,,
38721889,35445637,6,,,
38719596,35445638,7,,,
38735768,35445640,7,,,
38733554,35445642,7,,,
38733555,35445643,6,,,
38728534,35445644,7,,,
38735769,35445646,7,,,
38735770,35445647,7,,,
38719597,35446455,7,,,
38719598,35446455,7,,,
38719599,35446455,7,,,
38733556,35446456,7,,,
38724083,35446458,7,,,
38721890,35446459,7,,,
38728525,35445548,4,,,
38733544,35445549,7,,,
38728535,35446461,7,,,
38721891,35446462,7,,,
38728536,35446463,7,,,
38728537,35446465,6,,,
38733557,35446466,7,,,
38733558,35446466,7,,,
38733559,35446466,7,,,
38721892,35446467,7,,,
38719600,35446468,7,,,
38724084,35446469,6,,,
38724085,35446470,7,,,
38722527,35446472,7,,,
38721893,35446476,7,,,
38720421,35446477,7,,,
38722528,35446478,6,,,
38721894,35446479,7,,,
38722529,35446481,6,,,
38720422,35446482,7,,,
38722530,35446486,6,,,
38721895,35446487,6,,,
38721896,35446488,4,,,
38721897,35446489,7,,,
38722520,35445550,7,,,
38721898,35446497,7,,,
38721899,35446500,7,,,
38721900,35446502,7,,,
38722531,35446503,7,,,
38721901,35446504,7,,,
38728538,35446505,7,,,
38733560,35446507,7,,,
38728539,35446508,7,,,
38724086,35446509,4,,,
38724087,35446510,7,,,
38721903,35446523,7,,,
38721904,35446524,6,,,
38733563,35446525,7,,,
38722533,35446526,7,,,
38721905,35446528,7,,,
38728540,35446529,7,,,
38728541,35446531,7,,,
38722532,35446512,6,,,
38724088,35446515,7,,,
38724089,35446516,7,0,,
38735771,35446517,4,,,
38733561,35446519,7,,,
38733562,35446519,7,,,
38721902,35446520,7,,,
38724090,35446521,7,,,
38724091,35446522,6,,,
38722534,35446533,7,,,
