bias_id,offense_id
21,38065927
21,38058579
21,38058580
21,38055239
21,38050408
21,38050409
21,38061744
21,38061745
21,38061746
21,38061747
21,38061748
21,38061749
21,38059445
21,38065928
21,38065929
21,38065930
21,38050410
21,38061750
21,38050411
21,38058581
21,38059446
21,38059447
21,38059448
21,38055509
21,38055510
21,38055511
21,38061751
21,38061752
21,38061753
21,38055240
21,38050412
21,38065931
21,38065932
21,38059449
21,38050413
21,38065933
21,38050414
21,38065934
21,38058582
21,38058583
21,38061754
21,38055242
21,38055243
21,38055512
21,38055513
21,38058584
21,38058585
22,38050415
21,38050416
21,38050417
22,38055514
22,38055515
22,38055516
21,38065935
21,38065936
21,38065937
21,38058586
21,38055244
21,38060206
21,38060207
21,38061755
21,38058587
21,38061756
21,38058588
21,38055245
21,38061757
21,38058589
21,38060208
21,38055246
21,38061758
21,38065938
21,38065939
21,38065940
21,38058590
21,38058591
21,38058592
21,38058593
21,38055247
21,38061759
21,38061760
21,38065941
21,38055248
21,38055249
21,38065942
21,38065943
21,38055250
21,38055251
21,38055517
21,38065944
21,38055518
21,38055519
21,38050418
21,38050419
21,38050420
21,38050421
21,38050422
21,38050423
21,38050424
21,38050425
21,38061761
21,38055252
21,38065945
21,38065946
21,38060209
21,38065947
21,38065948
21,38053340
21,38053341
21,38054379
21,38054648
21,38057998
21,38057999
21,38058000
21,38053342
21,38053343
21,38053344
21,38050577
21,38060875
21,38054380
21,38044231
21,38058001
21,38050578
21,38054649
21,38053345
21,38044232
22,38054650
21,38058002
21,38058003
21,38054651
21,38050579
21,38050580
21,38060876
21,38058004
21,38058005
21,38054652
21,38055408
21,38054381
21,38060877
21,38050581
21,38054382
21,38055409
21,38050582
21,38060878
21,38054383
21,38053346
21,38044233
21,38044234
21,38055410
21,38050583
21,38050584
21,38053347
21,38053348
21,38044235
21,38058006
21,38050585
21,38054384
21,38053350
21,38055486
21,38055487
21,38055488
21,38055489
21,38055210
21,38055211
21,38055212
21,38059428
21,38059429
21,38050384
21,38055213
21,38055214
21,38057791
21,38055215
21,38055216
21,38055217
21,38057792
21,38059430
21,38059431
21,38057793
21,38061734
21,38058851
21,38059432
21,38057794
21,38058852
21,38058853
21,38059433
21,38089758
21,38091286
21,38058594
21,38061762
21,38055520
21,38050426
21,38059434
21,38058854
21,38055218
21,38061735
21,38055490
21,38058855
21,38057796
21,38057797
21,38057798
21,38058856
21,38059435
21,38055219
21,38055220
21,38058857
21,38057799
21,38058858
21,38057800
21,38055221
21,38055491
21,38055492
21,38059436
21,38050385
21,38057801
21,38057802
21,38058859
21,38058860
21,38055493
21,38055222
21,38057803
21,38050386
21,38050387
21,38058565
21,38058566
21,38050388
21,38058567
22,38059437
21,38055223
21,38050389
21,38061736
21,38061737
21,38050390
21,38059473
21,38060211
21,38060212
21,38058597
21,38055253
21,38055254
21,38050428
21,38060213
21,38060214
21,38061763
21,38055522
21,38060215
21,38060216
21,38060217
21,38050429
21,38050430
21,38050431
21,38060218
21,38055255
21,38055256
21,38060219
21,38055257
21,38055258
21,38055523
21,38055524
21,38055259
21,38065951
21,38061764
21,38061765
21,38061766
21,38065952
21,38061767
21,38061768
21,38060220
21,38065953
21,38055260
21,38055261
21,38055262
21,38060221
21,38058598
21,38055263
21,38065954
21,38055525
21,38055526
21,38055413
21,38050594
21,38044245
21,38044246
21,38050595
21,38050596
21,38044247
21,38054395
21,38044248
21,38044249
21,38044250
21,38054396
21,38054397
21,38060888
21,38055414
21,38055415
21,38055416
21,38060889
21,38060890
21,38044251
21,38044252
21,38044253
21,38044254
21,38044255
21,38044256
21,38044257
21,38053353
21,38053354
21,38050597
21,38053355
21,38060891
21,38044258
21,38054398
21,38055417
21,38055418
21,38055419
21,38055420
21,38050598
21,38044259
21,38055421
21,38055422
21,38054399
21,38054400
21,38044260
21,38055153
21,38055423
21,38050599
21,38044261
21,38060892
21,38060893
21,38053356
21,38053357
21,38055424
21,38049567
21,38058008
21,38060894
21,38055425
21,38058009
21,38055426
21,38050600
21,38050601
21,38053358
21,38053359
21,38060895
21,38060896
21,38055427
21,38060897
21,38055428
22,38053360
21,38053361
21,38053362
21,38049568
21,38050602
21,38050603
21,38050604
21,38050605
21,38053363
21,38058010
21,38053364
21,38055154
21,38060898
21,38050606
21,38055155
21,38055156
21,38049569
21,38053365
21,38053366
21,38050607
21,38053367
21,38053368
21,38053285
21,38043432
21,38057940
21,38060072
21,38050537
21,38050538
21,38046374
21,38057941
21,38044939
21,38053286
21,38050539
21,38050540
21,38043433
21,38044940
21,38044941
21,38050541
21,38060073
21,38060074
21,38060075
21,38044942
21,38044943
21,38043434
21,38050542
21,38050543
21,38050544
21,38043435
21,38044944
21,38046375
21,38046376
21,38046377
21,38046378
21,38046379
21,38046380
21,38060076
21,38053287
21,38060077
21,38046381
21,38053288
21,38060078
21,38060840
21,38060841
21,38057942
21,38057943
21,38044945
21,38044946
21,38044947
21,38060842
21,38050545
21,38053291
21,38053292
21,38043436
21,38057944
21,38044948
21,38044949
21,38057945
21,38053293
21,38043437
21,38043438
21,38050546
21,38050547
21,38058011
21,38050608
21,38050609
21,38050610
2,38053369
21,38060899
21,38060900
21,38058012
21,38058013
21,38055157
21,38049570
21,38050611
21,38053370
21,38058014
21,38058015
21,38058016
21,38050612
21,38055429
21,38055158
21,38055430
21,38055431
21,38058017
21,38058018
21,38054385
21,38060879
21,38054386
21,38060880
21,38044237
21,38060881
21,38060882
21,38050586
21,38050587
22,38055411
21,38054387
21,38060883
21,38050588
21,38050589
21,38050590
21,38044238
21,38044239
21,38053294
21,38050548
21,38057946
21,38046382
22,38053295
22,38053296
21,38046383
21,38060843
21,38045713
21,38043439
21,38053297
21,38060844
21,38060845
21,38046384
21,38046385
21,38050549
21,38060846
21,38060847
21,38045714
21,38046386
21,38050550
21,38043440
21,38050551
21,38053298
21,38045715
21,38053299
21,38053300
21,38046387
21,38046388
21,38053301
21,38050552
21,38050553
21,38050554
21,38060848
21,38053302
21,38045716
21,38044196
21,38057947
21,38057948
21,38060849
21,38060850
21,38053303
21,38046389
21,38077404
21,38054166
21,38058830
21,38055197
21,38055198
21,38050372
21,38060944
21,38060945
21,38055465
21,38058831
21,38060946
21,38060947
21,38058599
21,38058600
21,38058601
21,38060222
21,38050432
21,38055264
21,38055265
21,38065955
21,38058602
21,38058603
21,38050433
21,38061769
21,38060223
21,38055267
22,38050438
21,38054160
21,38054161
21,38055195
21,38058828
21,38059404
21,38059405
21,38059406
21,38050370
21,38055462
21,38055463
21,38060948
21,38050373
21,38055466
21,38058832
21,38055467
21,38058833
21,38054168
21,38054169
21,38055468
21,38055469
21,38059413
21,38059414
21,38055199
21,38055200
21,38060949
21,38060950
21,38060951
21,38055470
21,38055471
21,38055472
21,38059415
21,38050374
21,38058834
21,38058835
21,38055201
21,38050375
21,38058836
21,38058837
21,38058838
21,38058839
21,38059416
21,38060952
21,38060953
21,38058840
21,38058841
21,38059417
21,38054170
21,38054171
21,38054172
21,38055202
21,38055203
21,38059418
21,38050376
21,38059419
21,38059420
21,38058842
21,38058843
21,38059421
21,38055204
21,38060954
21,38060955
21,38058844
21,38054173
21,38055473
21,38055474
21,38060956
21,38060957
21,38055475
21,38058845
21,38055476
21,38055477
21,38055205
21,38060958
21,38060959
21,38059422
21,38059423
21,38055478
21,38055479
21,38050377
21,38054174
21,38058846
21,38055206
21,38060960
21,38058847
21,38058848
21,38058849
21,38055207
21,38059424
21,38055480
21,38055481
21,38059425
21,38054175
21,38054176
21,38054177
21,38060961
21,38060962
21,38060963
21,38060964
21,38058850
21,38059426
21,38054178
21,38050378
21,38059427
21,38057789
21,38057790
21,38060965
21,38055482
21,38055483
21,38050379
21,38050380
21,38050381
21,38050382
21,38050383
21,38055208
21,38055209
21,38061732
21,38061733
21,38060966
21,38055484
21,38055485
21,38049571
21,38060901
21,38060902
21,38049572
21,38060903
21,38055159
21,38049573
21,38049574
21,38060904
21,38049575
21,38051368
21,38050613
21,38050614
21,38060905
21,38055160
21,38058019
21,38060851
21,38053304
21,38050555
21,38060852
21,38050556
21,38053305
21,38045717
21,38050557
21,38057949
21,38050558
21,38057950
21,38053306
21,38057951
21,38053307
21,38057952
21,38050559
21,38057953
21,38057954
21,38057955
21,38057956
21,38057957
21,38057958
21,38057959
21,38057960
21,38057961
21,38057962
21,38044197
21,38044198
21,38044199
21,38053308
21,38050560
21,38060853
21,38045718
21,38060854
21,38060855
21,38060856
21,38057963
21,38057964
21,38057965
21,38053309
21,38044200
21,38050561
21,38044201
21,38057966
21,38057967
21,38057968
21,38060857
21,38060858
21,38060859
21,38053310
21,38050562
21,38050563
21,38045719
21,38045720
21,38044202
21,38044203
21,38050564
21,38050565
21,38057969
21,38057970
21,38046390
21,38050566
21,38050567
21,38046391
21,38044205
21,38057971
21,38057972
21,38046392
21,38044206
21,38050568
21,38057973
21,38057974
21,38053311
21,38044207
21,38060860
21,38053312
21,38053313
21,38053371
21,38055432
21,38055433
21,38060906
21,38049576
21,38058020
21,38051369
21,38051370
21,38053372
21,38060907
21,38060908
21,38055434
21,38055435
21,38053373
21,38055161
21,38058021
21,38051371
21,38051372
21,38051373
21,38058022
21,38058023
21,38055162
21,38049577
21,38051374
21,38051375
21,38051376
21,38058024
21,38055163
21,38055164
21,38055165
21,38049578
21,38049579
21,38049580
21,38058025
21,38055166
21,38058026
21,38058027
21,38055437
21,38055438
21,38053374
21,38060909
21,38055439
21,38055167
21,38055168
21,38055169
21,38055440
21,38060910
21,38055170
21,38053375
21,38053376
21,38060911
21,38060912
21,38060913
21,38049581
21,38049582
21,38060914
21,38055441
21,38051377
21,38051378
21,38051379
21,38055171
21,38051380
21,38051381
21,38055442
21,38051382
21,38051383
21,38049583
21,38049584
21,38050591
21,38054388
21,38055412
21,38053351
21,38044240
21,38054389
21,38060884
21,38044241
21,38058007
21,38054390
21,38054391
22,38050592
21,38060885
21,38060886
21,38050593
21,38044242
21,38044243
21,38044244
21,38060887
21,38054392
21,38054393
21,38054394
21,38053352
21,38056326
21,38051384
21,38051385
21,38055172
21,38053377
21,38053378
21,38053379
21,38060915
21,38058028
21,38058029
21,38055443
21,38055444
21,38060916
21,38053380
21,38058030
21,38049585
21,38051386
21,38058031
21,38055445
21,38060917
21,38049586
21,38049587
21,38060918
21,38058032
21,38058033
21,38049588
21,38060919
21,38049589
21,38049590
21,38053381
21,38055173
21,38060920
21,38060921
21,38060922
21,38060923
21,38051387
21,38060924
21,38060925
21,38051388
21,38051389
21,38053382
21,38053383
21,38049591
21,38049592
21,38053384
21,38059373
21,38053385
21,38055446
21,38055174
21,38049593
21,38059374
21,38059375
21,38058034
21,38060926
21,38055175
21,38055176
21,38060927
21,38049594
21,38059376
22,38059377
21,38058035
21,38058036
21,38059378
21,38055177
21,38053386
21,38058037
21,38059379
21,38053387
21,38060928
21,38060929
21,38058038
21,38059380
21,38058039
21,38053388
21,38053389
21,38058040
21,38059381
21,38055178
21,38055448
21,38058041
21,38055179
21,38058042
21,38054144
21,38049595
21,38055180
21,38055181
21,38058043
21,38058044
21,38058045
21,38058046
21,38060930
21,38060931
21,38059382
21,38059383
21,38055182
21,38055183
21,38058047
21,38058048
22,38058049
22,38058050
22,38058051
21,38055184
21,38055185
21,38049596
21,38058052
21,38054145
21,38045721
21,38044208
21,38060861
21,38060862
21,38044209
21,38060863
21,38059384
21,38059385
21,38059386
21,38059387
21,38059388
21,38060932
21,38060933
21,38058053
21,38054146
21,38055449
21,38058054
21,38055186
21,38049597
21,38058055
21,38059389
21,38058056
21,38054147
21,38049598
21,38058057
21,38059390
21,38049599
21,38049600
21,38049601
21,38058058
21,38059391
21,38059392
21,38058817
22,38059393
21,38055187
21,38054148
21,38054149
21,38058818
21,38054150
21,38060934
21,38054151
21,38055450
21,38060935
21,38054152
21,38058819
21,38058820
21,38060936
21,38055188
21,38055451
21,38055452
21,38058821
21,38054153
21,38055189
21,38055190
21,38055453
21,38049602
21,38049603
21,38055454
21,38058822
21,38054154
21,38058823
21,38058824
21,38058825
21,38058826
21,38058827
21,38054155
21,38049604
21,38049605
21,38049606
21,38049607
21,38060937
21,38049608
21,38054156
21,38050362
21,38059394
21,38055455
21,38050363
21,38055191
21,38055192
21,38060938
21,38055456
21,38054157
21,38055193
21,38055457
21,38059395
21,38059396
21,38055194
21,38060939
21,38050364
21,38050365
21,38061703
21,38058673
21,38058674
21,38060293
21,38070596
21,38070597
21,38070598
21,38063146
21,38060294
21,38060295
22,38051250
21,38058675
21,38061704
21,38061705
21,38061706
21,38063147
22,38051251
22,38051252
22,38051253
21,38060296
21,38063148
21,38051254
21,38051255
21,38051256
21,38051257
21,38060297
21,38058676
21,38058677
21,38063149
21,38063150
21,38063151
21,38060253
21,38066000
21,38066001
21,38058647
21,38058648
21,38058649
21,38069814
21,38056341
21,38060254
21,38060255
21,38056342
21,38056343
21,38056081
21,38056082
21,38060256
21,38056083
21,38066002
21,38066003
21,38060257
21,38050468
21,38050469
21,38050470
21,38060258
21,38058650
21,38066004
21,38066005
21,38060259
21,38069815
21,38056344
21,38056345
21,38061673
21,38061674
21,38056346
21,38061675
21,38061676
21,38061677
21,38061678
21,38061679
21,38061680
21,38060260
21,38056084
21,38050471
21,38056085
21,38069816
21,38060261
21,38060262
21,38056086
21,38069817
21,38061681
21,38056087
21,38061682
21,38061683
21,38061684
21,38066006
21,38058651
21,38060263
21,38066007
21,38066008
21,38061685
21,38061686
21,38056088
21,38069818
21,38069819
21,38069820
21,38059482
21,38059483
21,38089213
21,38063124
21,38060269
21,38060270
21,38060271
21,38060272
21,38060273
21,38050479
21,38050480
21,38070579
21,38063125
21,38058658
21,38058659
21,38070599
21,38061707
21,38051258
21,38058678
21,38060298
21,38063153
21,38063154
21,38063155
21,38061708
21,38060299
21,38051259
21,38063156
21,38066790
21,38066032
21,38066033
21,38060300
21,38070600
21,38070601
21,38066791
21,38066792
21,38066793
21,38066794
21,38063157
21,38051260
21,38060301
21,38058679
21,38058680
21,38058681
21,38060302
22,38060303
21,38066009
21,38063120
21,38061970
21,38062528
21,38062529
22,38066841
21,38062530
21,38063213
21,38063214
21,38063215
21,38063216
21,38063217
21,38066842
21,38066843
21,38059484
21,38059485
21,38059486
21,38061971
21,38059487
21,38061972
21,38063218
21,38066844
21,38066845
21,38061973
21,38061974
21,38066846
21,38070663
21,38070664
21,38070665
21,38070666
21,38064735
21,38063219
21,38059488
21,38062531
21,38062532
21,38062533
21,38070667
21,38063220
21,38063221
21,38064736
21,38062534
21,38059489
21,38059490
21,38059491
21,38063222
21,38066847
21,38066848
21,38066849
21,38064737
21,38064738
21,38064739
21,38070668
21,38061975
21,38059492
21,38059493
21,38063223
21,38070669
21,38070670
21,38070671
21,38059494
21,38066850
21,38066851
21,38071479
21,38071480
21,38062602
21,38062603
21,38071934
22,38064057
21,38071935
21,38062604
21,38076591
21,38062605
21,38076592
21,38071936
21,38065573
21,38071937
21,38071481
21,38071482
21,38071483
21,38064058
21,38064059
21,38062607
21,38062608
21,38062609
21,38062776
21,38064060
21,38062610
21,38062777
21,38071938
21,38062778
21,38062779
22,38071484
21,38064061
21,38064062
22,38062611
21,38071939
22,38062612
21,38071940
21,38076593
21,38064063
21,38064064
21,38064065
21,38062780
21,38062781
21,38071941
21,38066017
21,38061693
21,38050481
21,38070580
21,38058660
21,38058661
21,38063126
21,38050482
21,38050483
21,38063127
21,38063128
21,38060274
21,38061694
21,38061695
21,38058662
21,38063129
21,38063130
21,38063131
21,38063132
21,38063133
21,38063134
21,38063135
21,38063136
21,38063137
21,38050484
21,38061696
21,38061697
21,38060275
21,38060276
21,38063138
21,38060277
21,38060278
21,38060279
21,38070581
21,38070582
21,38063139
21,38058663
21,38050485
21,38070583
21,38060280
21,38066018
21,38066019
21,38066020
21,38050486
21,38070584
21,38066021
21,38066022
21,38058664
21,38058665
21,38070585
21,38070586
21,38050487
21,38060281
21,38066023
21,38063140
21,38063141
21,38066024
21,38058666
21,38063142
21,38061698
21,38061699
21,38061700
21,38060282
21,38050488
21,38058667
21,38070587
21,38063143
21,38058668
21,38066025
21,38058669
21,38070588
21,38070589
21,38060283
21,38060284
21,38060285
21,38061701
21,38061702
21,38070590
21,38058670
21,38058671
21,38063144
21,38063145
21,38051244
21,38051245
21,38066026
21,38066027
21,38066028
21,38066029
21,38066030
21,38070591
21,38070592
21,38060286
21,38060287
21,38051246
21,38051247
21,38051248
21,38058672
21,38066031
21,38060289
21,38060288
21,38060290
21,38070593
21,38070594
21,38070595
21,38060291
21,38051249
21,38060292
21,38070683
21,38064756
21,38062556
21,38064757
21,38070684
21,38076564
21,38071879
21,38071880
21,38070685
21,38070686
21,38064010
21,38070687
21,38064011
21,38062557
21,38061981
21,38071881
21,38064012
21,38076565
21,38064758
21,38062558
21,38076566
21,38062559
21,38062560
21,38062561
21,38061982
21,38064759
21,38064760
21,38064761
21,38065522
21,38064762
21,38062562
21,38062563
21,38062564
