suspect_using_id,offense_id
4,37726008
4,37721311
4,37721312
4,37718622
4,37714477
4,37718623
4,37718624
4,37717357
4,37721313
4,37718625
4,37718626
4,37718627
4,37718628
4,37726009
4,37714478
4,37714479
4,37718629
4,37717358
4,37710622
4,37714480
3,37718647
3,37718648
4,37723971
4,37714502
4,37726210
4,37723972
4,37711405
4,37711383
3,37717360
4,37711384
4,37726188
4,37721317
4,37718630
4,37721314
4,37726010
4,37726011
4,37725433
4,37717359
4,37721315
4,37725434
4,37726012
4,37721316
4,37725435
4,37717361
4,37717362
4,37721318
4,37726013
1,37721319
4,37711385
4,37726014
4,37726015
4,37717363
3,37726189
4,37717364
3,37714481
3,37714482
4,37717365
4,37726190
3,37721320
3,37721321
4,37726191
4,37726192
4,37721322
3,37714483
4,37726016
4,37718631
4,37726193
4,37726194
4,37726195
4,37721323
4,37717366
4,37726196
4,37721324
4,37726017
4,37717367
4,37718632
4,37718633
4,37726197
4,37721325
4,37717368
1,37721326
4,37717369
4,37726018
4,37717370
4,37717371
4,37717372
4,37726198
4,37726199
4,37714487
4,37714488
4,37723962
4,37711389
4,37718634
4,37711390
4,37711391
4,37714489
4,37717373
4,37714490
4,37714491
4,37726019
4,37726020
3,37717374
4,37718635
4,37718636
1,37717375
4,37718637
3,37723963
3,37714492
3,37714493
4,37726021
4,37726200
4,37714494
4,37714495
4,37711392
4,37718638
4,37723964
4,37711393
4,37718639
4,37711394
4,37717376
4,37717377
1,37723965
4,37714496
4,37711395
4,37726022
4,37726201
4,37717378
3,37723966
4,37717379
4,37726202
4,37717380
4,37711396
4,37711397
4,37726203
4,37717381
4,37726023
4,37717382
4,37726204
4,37726205
4,37718640
4,37718641
4,37726024
4,37717383
4,37711398
4,37723967
4,37711399
4,37726025
4,37711400
4,37714497
4,37714498
4,37717384
4,37718642
3,37711401
4,37711402
4,37714499
4,37718643
4,37718644
4,37723968
3,37726206
4,37726207
4,37711403
4,37714500
4,37723969
4,37718645
4,37726208
3,37717385
4,37711404
4,37717386
4,37714501
4,37718646
4,37726209
4,37723970
4,37714484
4,37714485
4,37721327
4,37721328
4,37721329
4,37711386
4,37711387
4,37711388
4,37721330
4,37714486
3,37723960
3,37723961
4,37723973
4,37717387
1,37726211
4,37726212
4,37726213
4,37726214
4,37723974
4,37723975
4,37723976
4,37714503
4,37726026
4,37723977
3,37718649
3,37718650
4,37718651
4,37718652
4,37726215
3,37714504
3,37714505
4,37714506
4,37718653
4,37711406
4,37718654
4,37726216
4,37714507
4,37714508
4,37723978
4,37726217
4,37714509
4,37726027
4,37711407
4,37717388
4,37726218
4,37723979
4,37718655
4,37714510
4,37714511
4,37711408
4,37717389
4,37726219
4,37711409
4,37711410
4,37711411
4,37711412
4,37718656
1,37726220
4,37718657
4,37718658
4,37726028
4,37726221
4,37718659
4,37726029
4,37726222
3,37718660
3,37718661
4,37726030
4,37726223
4,37718662
4,37711413
4,37726031
4,37723980
4,37717390
3,37711414
4,37726224
4,37726032
4,37718663
4,37711415
4,37717391
4,37718664
3,37726033
4,37711416
4,37726034
3,37718665
4,37714512
3,37726225
4,37726226
4,37714513
4,37711417
3,37711418
3,37711419
4,37723981
4,37717392
3,37723982
4,37711420
4,37726035
4,37723983
4,37723984
4,37726227
4,37726228
4,37718666
4,37717393
4,37726036
4,37723985
4,37723986
3,37711421
3,37726037
3,37718667
3,37718668
4,37726038
4,37726039
4,37717394
4,37726229
3,37723987
3,37714514
3,37714515
4,37711422
4,37714516
4,37718669
3,37711423
3,37711424
4,37726230
3,37714517
3,37714518
4,37717395
4,37717396
4,37723988
4,37719422
3,37717397
3,37717398
4,37726040
4,37726041
4,37723989
3,37717399
3,37717400
4,37726231
4,37726042
4,37726232
4,37719423
4,37719424
4,37714519
3,37723990
4,37723991
3,37726043
3,37726044
4,37714520
4,37717401
4,37723992
4,37728898
3,37711425
4,37723993
3,37728899
3,37728900
1,37711426
4,37711427
4,37726045
4,37726046
4,37726047
4,37728901
4,37723994
4,37717402
3,37717403
4,37717404
4,37719425
4,37719426
4,37711428
4,37711429
4,37728902
4,37719427
1,37723995
4,37719428
4,37717405
4,37714521
4,37711430
4,37728903
4,37723996
4,37711431
4,37717406
4,37711432
4,37723997
4,37711433
4,37723998
4,37723999
4,37719429
4,37719430
3,37726048
3,37726049
4,37711434
4,37719431
4,37719432
3,37711435
3,37711436
4,37728904
4,37717407
4,37717408
4,37717409
4,37717410
4,37728905
4,37717411
4,37714522
4,37714523
4,37711437
4,37719433
4,37719434
4,37711438
4,37724000
4,37724001
4,37724002
4,37724003
4,37724004
4,37726050
4,37719435
4,37711439
4,37726051
4,37724005
3,37718167
3,37718168
4,37724006
4,37719436
4,37719437
4,37726052
4,37719438
4,37718169
4,37719439
3,37718170
4,37726053
4,37711440
4,37714524
3,37718171
4,37719440
4,37719441
4,37728906
4,37719442
4,37728907
4,37714525
4,37724007
4,37724008
4,37726054
4,37718172
4,37714526
4,37724009
4,37714527
4,37718173
4,37724010
4,37728908
4,37714528
4,37718174
4,37728909
4,37724011
4,37728912
4,37728913
4,37718176
4,37718177
4,37714529
4,37714530
4,37714531
4,37724016
3,37724017
4,37728914
4,37715285
4,37711447
4,37728915
4,37724018
3,37719446
4,37718441
4,37724019
4,37715286
4,37715287
4,37718442
4,37718443
4,37718178
3,37728916
3,37728917
3,37728918
3,37728919
4,37715288
4,37718179
4,37718180
4,37715289
4,37719447
4,37718444
4,37728920
4,37728921
4,37718181
4,37715290
4,37728922
4,37728923
3,37726059
3,37726060
4,37715291
4,37719448
4,37715292
3,37715293
3,37715294
4,37724020
3,37728924
3,37728925
4,37718445
4,37718446
4,37724021
3,37718447
3,37728926
3,37728927
3,37715295
3,37715296
3,37728928
3,37728929
3,37726818
3,37726819
4,37728930
3,37719449
4,37726820
4,37718448
4,37715297
3,37728931
3,37726821
3,37724022
3,37724023
4,37723213
4,37724024
4,37724025
4,37724026
4,37723214
3,37718449
4,37719450
4,37724027
4,37723215
4,37728932
4,37728933
4,37718182
4,37724028
4,37718183
4,37724029
4,37726822
4,37728934
4,37724030
4,37726823
4,37719451
4,37723216
4,37723217
4,37719452
4,37723218
4,37726824
3,37719453
4,37724031
4,37726825
3,37718450
3,37718451
4,37723219
3,37723220
4,37726826
4,37719455
4,37723222
4,37711441
4,37726055
4,37719443
4,37724012
3,37728910
3,37728911
4,37711442
4,37726056
4,37724013
4,37724014
4,37726057
4,37719444
4,37726058
4,37711443
3,37719445
4,37711444
4,37711445
4,37711446
4,37724015
4,37718175
4,37723221
4,37728935
4,37718452
4,37719454
4,37718453
4,37719456
4,37719457
4,37726827
4,37718454
4,37723223
4,37718455
4,37718456
4,37718184
3,37728936
3,37728937
4,37724032
4,37723224
4,37723225
3,37726828
4,37719458
3,37724033
4,37724034
4,37718185
4,37724035
4,37726829
3,37718457
3,37718458
4,37724036
4,37718459
4,37718186
4,37723226
4,37719459
4,37728938
4,37728939
4,37728940
4,37719460
4,37728941
4,37718187
3,37723227
3,37723228
4,37724037
4,37718460
4,37726830
4,37728942
4,37724038
4,37718188
4,37718461
4,37726831
4,37726832
4,37724039
4,37724040
3,37719461
4,37724041
4,37728943
4,37726833
4,37718462
4,37718463
4,37718464
4,37718465
4,37726834
4,37726835
4,37728944
3,37723229
4,37719462
4,37718466
3,37724042
4,37724043
4,37719463
4,37718467
4,37718468
4,37723230
3,37718189
4,37718469
4,37724412
4,37718190
4,37719464
4,37728945
4,37726836
4,37728946
4,37726837
4,37719465
4,37728947
4,37724413
4,37719466
4,37719467
4,37719468
4,37724415
4,37723232
3,37724796
3,37726839
3,37726840
3,37723233
3,37723234
4,37724416
4,37728948
3,37719472
4,37726841
4,37724417
4,37723235
4,37718471
4,37724797
4,37724418
4,37724795
4,37724414
4,37719469
4,37719470
4,37723231
4,37718470
4,37726838
4,37719471
3,37723265
3,37723266
4,37724841
4,37728210
4,37729754
4,37724843
3,37723273
3,37723278
4,37725236
4,37719292
3,37729775
3,37725242
4,37719492
4,37723247
4,37719494
4,37723250
4,37726877
4,37723261
4,37723263
4,37728208
4,37726859
4,37726863
3,37729780
4,37728244
4,37725248
4,37729784
4,37726917
4,37729790
4,37726920
3,37726865
4,37726866
4,37724812
4,37723246
4,37723238
4,37724422
4,37725179
4,37725194
4,37719484
4,37725195
4,37726860
4,37726861
4,37719485
4,37729727
4,37724809
4,37725196
3,37726862
4,37718501
4,37719486
4,37719487
4,37724810
4,37725197
4,37726864
4,37724811
4,37725198
4,37719488
4,37729728
4,37726912
4,37719307
4,37719491
4,37719489
4,37725199
4,37718502
4,37729729
4,37729730
3,37726867
4,37725200
4,37724813
4,37719490
3,37726868
4,37718503
3,37725201
4,37718504
4,37726869
4,37725202
4,37723248
4,37725203
3,37726870
4,37719493
3,37729731
4,37718505
4,37719495
4,37724814
4,37719496
4,37724815
4,37726871
4,37718506
4,37723249
4,37719497
4,37718507
4,37724816
4,37725204
4,37718508
4,37726872
4,37719498
3,37729732
4,37726873
3,37719499
3,37719500
4,37725205
4,37726874
4,37725206
4,37729733
4,37724817
4,37725207
4,37729739
4,37718509
3,37729734
4,37719501
3,37725208
4,37729735
4,37724818
4,37718510
4,37719502
4,37723251
4,37719503
4,37725209
4,37729736
4,37725210
4,37723252
4,37729737
4,37726875
4,37719504
4,37719505
4,37724819
4,37729738
4,37726876
4,37724820
4,37724821
4,37723253
4,37718511
3,37727445
4,37718512
3,37724822
4,37727446
4,37723254
4,37726878
4,37723255
4,37723256
4,37729740
4,37729741
4,37718513
4,37724824
4,37726888
4,37724823
4,37718514
4,37726879
4,37718515
4,37724825
4,37729742
4,37724826
4,37727447
3,37725211
4,37729743
4,37723257
4,37725212
4,37718516
4,37718517
4,37729744
4,37724827
4,37724828
4,37727448
4,37724829
2,37727449
4,37724830
4,37727450
4,37723258
4,37723259
4,37729745
4,37727451
4,37725213
4,37724831
4,37727452
3,37725214
4,37723260
4,37726880
4,37729746
4,37718518
4,37727453
4,37729747
4,37723262
4,37725215
4,37725216
4,37718519
3,37718520
4,37718521
4,37726881
3,37726882
4,37718522
4,37725217
4,37724832
3,37727454
2,37718523
4,37726883
4,37727455
4,37718525
3,37724836
3,37724837
4,37725259
4,37723267
4,37724840
3,37728209
4,37729750
4,37729751
3,37729752
4,37729753
3,37723268
4,37726887
4,37725222
4,37725223
3,37723269
4,37724842
2,37728211
4,37725224
4,37723270
3,37718527
4,37729755
4,37726889
3,37718528
4,37718529
4,37723271
4,37726901
4,37718524
4,37726884
4,37724833
4,37726885
4,37726886
4,37727456
3,37724834
4,37724835
4,37727457
4,37727458
3,37725218
4,37724838
4,37725219
4,37729748
4,37723264
4,37725220
4,37729749
4,37727459
4,37718526
4,37724839
4,37725221
4,37725225
4,37724844
4,37723272
4,37718530
4,37729756
3,37726890
4,37724845
4,37728212
4,37724846
4,37718531
4,37728213
4,37728214
4,37718532
4,37728215
4,37728216
4,37723274
4,37726891
4,37728217
4,37729757
3,37723275
3,37723276
3,37725226
3,37723277
4,37725227
4,37723279
4,37718533
4,37725228
4,37729758
2,37718534
3,37726892
4,37725238
3,37726893
4,37728218
4,37726894
2,37728219
4,37723280
4,37718535
4,37718536
4,37728220
3,37725229
4,37729759
4,37723281
4,37729760
4,37729761
4,37725230
4,37725231
3,37729762
4,37728221
4,37729763
4,37718537
4,37718538
4,37725232
4,37718539
4,37726895
4,37726897
4,37726898
4,37724868
4,37728222
4,37724847
4,37728223
4,37726900
4,37724848
4,37723283
4,37729766
4,37729767
4,37728224
4,37728225
4,37718543
4,37729768
4,37723284
4,37729769
4,37729770
4,37719293
4,37719294
4,37719295
4,37729771
4,37725237
4,37728226
4,37729772
4,37719296
4,37719297
4,37719298
4,37724849
4,37724850
4,37725239
4,37723285
4,37718540
2,37726896
4,37718541
4,37723282
4,37729764
4,37725233
3,37718542
4,37729765
4,37726899
4,37725234
4,37725235
4,37729773
4,37729774
3,37724851
4,37723286
4,37723287
4,37728227
4,37728228
3,37729776
4,37728229
4,37726902
4,37724852
4,37728230
4,37719299
3,37728231
4,37719300
3,37724853
4,37728232
4,37728233
4,37728234
4,37719302
4,37723288
4,37726905
4,37729792
4,37719301
4,37728235
4,37725240
4,37729777
4,37726903
4,37725241
4,37729778
4,37728236
4,37724854
4,37726904
4,37723289
4,37725243
4,37724855
4,37728237
3,37723290
4,37728238
4,37723291
4,37725244
4,37729779
4,37725245
4,37728239
4,37724856
4,37724857
4,37723292
4,37724858
4,37723293
4,37728240
4,37728241
4,37728242
4,37728243
4,37726906
4,37724859
4,37719303
3,37725246
3,37725247
4,37724860
4,37729781
4,37723294
4,37726907
4,37726908
4,37728245
4,37723295
3,37725249
3,37725250
4,37728246
4,37719304
4,37719305
4,37725251
4,37724861
4,37726909
3,37729782
4,37725252
4,37729783
4,37725253
4,37729785
4,37725255
4,37725256
4,37728252
4,37724046
4,37719308
4,37724864
4,37724047
4,37725257
4,37729788
4,37719309
4,37729789
4,37728253
4,37728254
4,37719310
4,37728255
4,37725258
3,37728256
4,37726918
2,37724865
4,37728257
4,37724866
3,37726919
4,37724048
4,37729791
4,37724049
4,37724867
4,37728949
4,37728950
4,37724798
4,37724419
3,37726842
3,37726843
4,37719473
4,37719474
4,37726913
4,37723298
4,37726914
4,37729787
4,37724044
4,37724045
3,37728250
4,37728251
4,37726915
4,37726916
4,37719306
4,37726910
4,37724862
4,37728247
4,37726911
4,37728248
4,37729786
3,37725254
4,37723296
4,37728249
4,37723297
4,37724863
4,37728259
4,37719476
4,37723236
4,37723237
3,37718472
4,37718473
4,37728951
4,37728952
4,37728953
4,37723239
4,37724799
4,37724420
4,37726844
4,37726845
4,37724421
4,37718474
4,37718475
4,37719475
4,37718476
4,37726846
4,37718477
4,37726847
4,37718478
4,37718479
4,37718480
4,37718481
4,37723240
4,37728954
4,37724800
4,37724423
3,37723241
3,37723242
3,37719477
3,37719478
4,37728955
4,37725177
4,37725178
4,37718482
4,37718483
4,37719479
4,37718484
4,37725180
4,37728956
4,37724801
4,37725181
4,37718485
4,37726848
4,37728957
4,37726849
4,37718493
4,37728258
4,37725182
4,37725183
4,37728958
4,37726850
4,37725184
4,37718486
4,37728959
4,37723243
4,37728960
3,37726851
4,37725185
4,37719480
4,37718487
4,37718488
3,37728961
3,37718489
3,37718490
3,37718491
4,37724802
4,37726852
4,37718492
3,37726853
3,37726854
4,37725186
3,37725187
4,37728962
4,37719481
4,37728963
4,37719482
4,37728964
3,37725188
4,37725189
4,37718494
4,37724803
4,37718495
3,37718496
4,37726855
4,37728965
4,37728966
4,37724804
4,37718497
4,37718498
4,37718499
4,37724805
4,37724806
4,37728967
4,37729724
4,37729725
4,37726856
4,37725190
4,37719483
4,37718500
4,37723244
4,37725191
4,37725192
4,37726857
4,37726858
3,37723245
4,37724807
4,37725193
4,37724808
4,37729726
4,37724873
4,37724878
4,37725266
4,37726077
1,37726078
4,37724104
4,37728305
4,37719366
4,37735700
4,37728306
4,37729831
4,37729832
4,37733628
4,37726066
4,37729845
4,37726070
4,37729848
4,37728302
4,37719355
4,37728265
1,37729803
3,37724905
4,37719342
4,37719339
1,37728280
4,37724900
4,37735674
4,37724904
4,37725288
4,37724884
4,37728268
4,37725289
4,37725290
4,37724073
4,37725291
4,37729822
4,37724074
4,37719340
4,37724075
4,37728284
4,37724906
4,37735675
4,37724907
4,37729823
4,37719341
4,37735676
4,37724056
4,37724892
4,37724893
4,37729812
4,37725274
1,37725277
4,37724894
4,37735671
4,37724077
4,37729824
4,37724078
4,37729825
4,37719343
4,37719344
4,37735679
4,37719345
4,37729826
4,37729827
4,37724079
4,37729828
4,37728285
4,37728286
4,37719346
4,37725295
4,37728287
4,37733625
4,37719347
4,37733626
4,37729829
4,37725296
4,37725297
4,37724080
4,37725298
4,37719348
4,37735680
4,37729830
4,37719349
4,37733627
4,37725292
4,37724076
4,37725293
4,37735677
4,37735678
3,37725294
4,37719350
1,37735681
4,37719351
3,37724081
4,37725299
4,37729833
4,37719352
4,37719353
4,37725300
4,37719354
4,37729834
1,37725301
4,37725302
4,37729835
4,37725303
4,37728288
4,37724082
4,37735682
4,37724083
4,37724084
4,37729836
4,37733629
4,37728289
4,37735683
4,37725304
4,37729837
4,37729838
4,37733630
4,37729839
4,37733631
4,37724087
4,37733635
4,37729842
4,37733636
4,37724088
4,37726063
4,37735687
4,37725305
4,37733632
4,37725306
4,37735684
4,37724085
4,37733633
4,37725307
4,37725308
4,37735685
4,37733634
4,37728290
4,37725309
4,37726061
4,37729840
4,37735686
4,37728291
4,37724086
4,37728292
4,37729841
4,37726062
4,37729843
4,37724089
4,37724090
4,37733637
4,37733638
4,37726064
4,37726065
4,37735688
4,37724091
4,37735689
4,37733639
4,37735690
4,37735691
4,37733640
4,37728293
4,37735692
4,37726067
3,37719356
4,37719357
4,37729844
4,37735693
4,37733641
4,37726068
4,37728294
4,37735694
4,37726069
4,37728295
4,37724092
4,37724093
4,37733642
4,37729846
4,37733643
4,37728296
1,37728297
1,37728298
4,37728303
4,37735697
4,37741225
4,37719362
4,37724100
4,37733647
4,37726076
4,37733648
4,37724101
4,37724102
4,37719363
4,37719364
4,37735698
1,37735699
4,37719365
4,37724103
4,37733649
4,37741226
4,37724094
4,37719358
4,37728299
4,37724095
4,37726071
4,37729847
4,37733644
4,37726072
4,37719359
4,37729849
4,37728300
4,37728301
4,37724096
4,37735695
4,37726073
3,37724097
4,37733645
4,37733646
4,37719360
4,37726074
4,37724098
4,37729850
4,37726075
4,37724099
4,37729851
4,37735696
4,37719361
4,37729793
4,37724105
4,37724106
4,37728304
4,37733650
4,37724107
3,37724108
4,37733651
4,37724109
4,37741227
4,37724110
4,37726079
4,37728307
4,37741228
4,37726080
4,37719311
4,37724050
4,37728260
4,37729794
4,37728261
4,37719312
4,37724869
4,37719313
1,37724051
4,37729795
4,37726921
4,37726922
4,37719314
4,37729796
4,37719315
4,37725260
4,37724870
4,37729797
4,37719316
4,37729798
4,37719317
4,37726923
4,37728262
4,37724052
4,37725261
4,37719318
4,37728263
4,37729799
4,37725262
4,37724871
4,37726924
4,37726925
3,37724872
4,37725263
4,37725264
4,37724874
4,37724875
4,37725265
4,37729800
4,37724876
4,37724877
4,37726926
4,37726927
4,37724879
4,37724880
4,37719319
4,37729801
4,37726928
4,37726929
4,37719320
4,37728264
4,37726930
4,37719321
4,37725267
4,37724881
4,37729802
4,37725268
4,37724053
4,37724882
4,37725269
4,37725270
4,37726931
4,37735650
4,37735651
4,37724883
4,37725271
4,37719322
4,37729804
4,37724885
3,37719323
4,37719324
4,37724886
4,37724887
4,37719325
4,37729805
4,37725272
4,37724054
4,37728266
4,37719326
4,37728267
4,37735652
4,37735653
4,37729806
4,37724888
4,37724055
4,37719327
4,37729807
4,37735654
4,37719328
4,37724889
4,37735655
4,37735656
4,37725273
4,37729808
4,37729809
4,37724890
4,37724891
4,37728269
4,37728270
4,37728271
4,37729810
4,37729811
4,37735657
4,37719329
4,37724057
4,37724058
4,37719330
4,37735658
4,37724059
4,37735659
4,37735660
4,37728272
4,37719331
4,37724060
4,37728273
4,37719332
4,37719333
4,37735661
4,37735662
4,37725275
4,37728274
4,37735663
4,37724061
4,37724062
4,37725276
4,37728275
4,37724063
4,37724895
4,37735664
4,37719334
4,37725278
4,37719335
4,37735665
4,37719336
4,37724064
3,37729813
4,37725279
4,37724065
4,37735666
4,37735667
4,37728276
4,37725280
4,37719337
4,37735668
4,37724066
4,37728277
4,37719338
4,37724067
4,37725281
4,37735669
4,37724899
4,37728279
4,37729816
4,37725283
4,37735672
4,37729817
4,37724068
4,37724069
4,37724070
4,37728281
4,37728282
4,37724071
4,37725284
4,37729818
4,37729819
4,37724901
4,37725285
4,37725286
4,37728283
4,37724902
4,37735673
4,37724903
4,37729820
4,37725287
4,37729821
4,37724072
4,37735670
4,37724896
4,37724897
4,37724898
4,37729814
4,37725282
4,37728278
4,37729815
4,37724111
4,37726081
4,37728308
4,37733652
4,37719367
3,37726082
4,37733653
4,37724112
4,37724114
4,37733654
4,37735701
4,37733655
4,37724113
4,37741229
4,37724115
4,37724116
4,37728309
4,37733656
4,37741230
4,37719368
1,37735702
3,37735703
1,37735703
4,37735704
4,37724117
4,37741231
4,37735705
4,37741232
4,37728310
4,37728311
4,37735706
4,37724118
4,37728312
4,37726083
3,37724119
4,37719369
4,37719370
4,37733662
4,37733663
4,37741238
4,37719384
4,37726084
4,37728313
4,37733657
4,37733658
4,37726085
4,37735707
4,37724120
4,37733659
1,37726086
4,37741233
4,37733660
4,37733661
4,37728314
4,37728315
4,37735708
4,37735709
4,37724121
3,37726087
4,37735710
4,37733664
4,37741234
4,37724122
4,37719371
4,37735711
4,37726088
4,37735712
4,37728316
4,37741235
4,37724123
4,37719372
4,37733665
4,37719373
4,37719374
4,37719375
4,37719376
4,37719377
4,37726089
4,37726090
4,37726091
4,37719378
4,37741236
4,37726092
4,37733666
4,37735713
4,37733667
4,37724124
4,37719379
4,37735714
4,37733668
4,37735715
4,37735716
