suspect_using_id,offense_id
4,75528467
4,75529115
4,75516802
4,75516803
4,75528468
4,75528536
4,75527886
4,75519182
4,75529120
4,75516806
4,75516807
4,75527890
4,75529121
4,75529738
4,75529739
4,75529122
4,75511945
4,75519203
4,75528538
4,75523086
4,75511946
4,75528469
4,75523087
4,75523088
4,75523089
4,75523090
1,75529123
4,75529741
4,75529126
4,75527891
4,75527892
4,75527893
4,75519205
4,75529742
4,75529743
4,75527894
4,75528470
4,75528471
4,75528472
4,75523091
4,75523092
4,75519206
4,75519207
4,75529128
4,75528539
4,75529744
4,75528473
4,75528540
4,75516808
4,75527895
4,75529129
4,75528541
4,75516809
4,75528542
4,75528786
4,75529745
4,75528545
4,75519210
4,75523097
4,75516821
4,75519213
4,75519208
1,75529130
4,75528543
4,75528544
4,75528787
4,75529746
4,75529132
4,75529133
4,75529134
4,75529135
4,75519209
4,75529136
4,75516813
4,75516814
1,75529747
4,75529748
4,75516815
4,75523093
4,75523094
4,75529137
1,75528788
4,75528474
4,75528789
4,75528475
4,75528476
4,75528477
4,75516817
4,75523095
4,75529749
4,75516819
4,75523096
4,75528546
3,75516822
4,75523099
4,75519214
4,75529138
4,75519215
4,75529142
4,75529143
4,75528793
4,75519221
4,75519222
4,75529752
4,75523106
4,75516824
4,75523107
4,75523108
4,75528481
4,75528794
4,75528482
4,75523109
4,75528483
4,75528547
4,75528548
4,75519216
4,75519217
4,75528549
4,75529139
4,75529750
4,75529140
4,75519218
4,75529141
4,75519219
4,75528790
4,75528478
4,75523101
4,75529751
4,75523102
4,75523103
4,75523104
4,75523105
4,75528791
4,75519220
4,75516823
4,75528479
4,75528480
4,75516825
4,75528551
4,75528795
4,75523110
4,75529144
4,75519223
4,75528484
4,75523111
4,75528796
4,75516827
4,75529753
4,75529754
4,75517722
4,75528797
4,75523112
4,75529755
4,75519224
4,75517724
4,75517725
4,75528798
4,75528799
4,75528800
4,75523113
4,75529147
4,75528485
4,75528801
4,75528802
4,75528803
4,75528486
4,75519225
4,75519226
4,75529757
4,75529148
4,75519227
4,75528487
4,75517726
4,75517727
4,75517728
4,75528804
4,75519228
4,75528488
4,75528489
4,75519229
4,75529149
4,75523116
4,75528807
4,75528808
4,75519231
4,75528809
4,75528490
4,75528810
4,75517729
4,75528552
4,75519233
4,75528553
4,75529150
4,75519234
4,75529151
4,75528554
4,75528555
4,75529759
4,75528556
4,75528491
4,75529970
4,75519235
4,75529971
4,75523117
4,75528492
4,75519236
4,75529972
4,75529152
4,75528493
4,75528494
4,75528811
4,75523118
4,75519237
4,75529153
4,75528560
4,75528561
4,75523131
4,75528817
4,75529766
4,75528501
4,75519241
4,75519242
4,75529768
4,75529769
4,75528502
4,75523132
4,75528563
4,75528503
4,75528504
4,75528505
4,75528564
4,75519243
4,75528565
4,75528566
4,75529770
4,75519244
4,75529159
1,75528506
4,75528818
4,75528819
4,75528820
4,75529771
4,75528567
4,75529980
4,75528821
4,75528507
4,75528508
4,75528509
3,75519245
4,75529760
4,75523119
4,75529973
4,75528495
4,75528812
4,75528496
4,75519238
4,75529976
4,75523120
4,75523121
4,75523122
4,75523123
4,75529761
4,75529977
4,75523124
4,75519239
4,75529154
4,75523125
4,75529155
4,75529156
4,75523126
4,75528497
4,75528498
4,75528813
4,75528814
4,75528499
4,75529157
4,75529762
4,75528557
4,75528558
4,75528559
4,75523128
4,75523127
4,75528500
4,75529978
4,75529158
4,75529764
4,75529765
4,75523129
4,75528815
4,75528816
4,75528568
4,75529982
4,75523133
4,75519246
4,75528822
1,75528569
4,75530052
4,75529992
4,75528572
4,75528573
4,75528511
4,75523137
4,75529778
4,75528828
4,75528512
4,75528513
4,75530053
4,75529779
4,75528514
4,75529993
4,75530054
4,75519250
4,75529772
1,75523134
1,75523135
4,75529773
4,75529983
4,75529984
4,75528823
4,75519247
4,75529774
4,75529160
4,75528824
4,75519248
4,75529775
4,75528825
4,75529985
4,75529986
4,75529987
4,75529988
4,75528826
4,75529989
4,75528570
4,75529161
4,75519249
4,75529990
4,75523136
2,75528827
4,75529162
4,75528510
4,75529163
4,75529164
4,75529165
4,75528571
4,75529776
4,75529166
4,75529777
4,75528574
4,75528829
4,75528830
4,75523139
4,75529995
4,75530055
4,75528831
4,75528832
4,75523140
4,75529996
3,75530056
4,75528575
4,75528576
4,75529780
4,75528833
4,75530057
4,75530058
4,75519251
4,75529781
4,75529782
4,75529783
4,75529784
4,75523141
4,75529997
4,75528577
4,75528578
4,75529785
4,75519252
4,75529998
4,75529999
4,75530059
4,75530060
4,75529786
4,75530000
4,75528834
4,75530001
4,75530002
4,75530003
4,75528517
4,75528835
4,75520145
4,75519253
4,75523142
4,75530061
4,75528518
4,75529787
4,75529788
4,75520146
4,75523143
4,75528836
4,75530004
4,75528579
4,75528580
4,75528581
4,75529789
4,75528582
4,75530005
4,75529790
3,75520147
4,75520148
3,75528583
4,75528584
3,75528585
3,75528586
4,75528587
4,75528588
4,75530006
4,75528520
4,75528521
4,75528522
4,75528523
4,75511923
4,75511924
4,75529097
4,75511925
4,75511926
4,75529098
4,75529099
4,75513644
4,75527628
4,75528458
4,75519183
4,75513645
4,75528459
4,75513646
4,75511927
4,75516785
4,75516786
4,75513648
4,75527629
4,75529100
4,75516787
4,75516788
4,75529101
4,75529102
4,75511928
4,75528460
4,75513649
4,75529103
4,75513523
4,75511929
4,75514423
4,75513650
4,75516789
4,75527630
4,75511930
4,75529720
4,75519180
4,75513521
4,75513522
4,75511922
4,75519181
4,75527633
4,75516791
4,75529724
4,75527634
4,75527635
4,75519187
4,75519188
4,75529726
4,75527636
4,75528462
4,75529727
4,75511933
4,75511934
4,75529105
4,75519189
4,75519190
4,75519191
4,75527881
4,75528463
4,75529106
4,75516792
4,75516793
4,75528464
4,75516794
4,75527882
4,75527883
4,75529107
4,75529108
4,75529109
4,75527631
4,75514546
4,75527878
4,75527879
4,75511931
1,75519185
4,75529104
4,75527632
1,75516790
4,75511932
4,75519186
4,75529722
4,75529728
4,75529729
4,75511935
4,75516795
4,75516796
4,75519192
4,75519193
4,75529112
4,75528465
4,75527637
4,75527638
4,75516797
4,75516798
4,75528532
4,75529113
4,75529730
4,75529731
4,75511936
4,75529732
4,75519194
4,75516799
4,75511937
4,75511938
1,75519195
4,75519196
4,75519197
1,75519198
4,75528534
4,75516800
4,75527885
4,75528535
4,75529733
4,75511939
4,75529734
4,75523144
4,75520150
4,75530064
4,75530065
4,75530014
4,75530678
4,75530679
4,75523152
4,75520155
4,75530071
4,75520158
4,75530016
4,75530017
4,75529427
4,75530687
4,75520159
4,75530029
4,75540445
4,75540446
4,75530030
4,75530031
4,75528837
4,75523146
4,75528593
4,75528594
4,75523156
4,75523157
4,75529430
4,75529431
4,75528610
4,75528848
4,75523145
4,75528589
4,75528590
4,75520149
4,75528591
4,75528524
4,75528592
4,75530062
4,75529791
4,75529792
4,75523147
4,75530011
4,75528526
4,75530021
4,75530022
3,75529429
4,75528607
4,75528608
4,75523155
4,75528609
4,75530007
4,75530008
4,75529793
4,75530009
4,75528838
4,75530010
4,75528843
4,75528844
4,75520153
4,75528595
4,75528525
4,75529794
4,75529795
4,75530063
4,75530012
4,75530066
4,75530013
4,75530684
4,75530688
4,75530067
4,75528839
4,75530675
4,75530676
4,75530015
4,75530674
4,75523149
4,75523150
4,75530068
4,75540443
4,75520160
4,75540444
4,75528527
4,75528528
4,75520151
4,75523148
4,75528529
4,75523151
4,75530018
4,75530019
4,75528840
4,75530677
4,75528596
4,75530020
4,75520152
4,75528597
4,75528598
4,75528599
4,75530680
4,75528600
4,75530069
4,75530070
4,75530023
4,75528601
4,75528602
4,75530078
4,75530079
4,75528841
4,75528530
4,75528531
4,75529421
4,75530024
4,75530025
4,75528842
4,75530681
4,75530682
1,75530080
4,75520154
4,75528603
4,75530683
4,75528845
4,75529422
4,75529423
4,75529424
4,75528604
4,75523153
4,75530693
4,75530694
4,75530695
4,75530081
4,75523154
4,75529425
4,75529426
4,75530026
4,75520156
4,75530685
4,75530072
4,75530027
4,75529428
4,75530032
4,75520157
4,75530686
4,75528846
4,75528605
4,75528847
4,75530689
4,75530690
4,75530691
4,75530028
4,75530073
4,75530074
4,75530075
4,75528606
4,75530076
4,75530692
4,75530077
4,75528877
4,75528857
4,75530045
4,75523162
4,75530941
4,75540477
4,75524084
4,75529552
4,75524085
4,75524086
4,75529554
4,75544243
4,75544245
4,75540482
4,75529557
4,75529558
4,75529460
4,75530953
4,75528886
4,75529463
1,75529561
4,75544249
4,75530738
4,75530956
4,75530958
4,75524094
4,75530740
4,75529565
4,75529471
4,75544251
4,75524097
4,75530767
4,75524118
4,75544277
4,75530982
4,75529469
4,75528645
4,75530710
4,75540462
4,75529440
4,75529441
4,75544232
4,75544233
3,75531002
3,75531003
4,75540618
4,75531006
4,75531007
2,75531010
4,75544297
4,75544298
4,75544299
4,75529804
4,75531013
4,75530786
4,75529839
4,75529840
4,75540631
4,75530933
1,75528649
4,75544300
4,75537651
4,75530784
4,75524141
4,75544326
4,75540601
4,75540602
4,75529588
1,75529818
4,75524125
4,75540605
3,75537642
4,75529823
4,75540608
4,75530775
4,75530994
4,75530789
4,75524147
3,75544307
4,75544308
4,75541440
4,75541441
3,75524151
4,75524164
4,75540649
4,75540650
4,75531037
4,75540612
4,75543981
4,75531026
4,75531029
4,75540498
4,75540586
1,75530754
4,75530755
4,75530756
3,75530978
4,75524117
4,75529807
4,75530768
4,75530979
4,75530980
4,75544276
4,75540502
4,75540503
4,75540504
4,75530747
4,75540508
4,75540509
4,75540511
4,75524106
4,75530749
4,75528911
4,75524112
4,75540515
4,75529578
4,75530972
4,75530760
1,75529796
4,75529579
4,75529580
4,75529581
4,75529582
4,75530761
4,75529797
1,75544269
4,75544270
4,75544271
4,75530762
4,75529583
4,75540516
4,75529798
4,75530763
3,75530764
4,75530765
3,75540517
4,75530766
1,75529799
3,75530973
4,75529800
4,75529801
4,75544272
4,75544273
4,75540518
4,75530974
4,75529802
4,75530975
4,75529803
4,75529584
4,75529585
4,75540519
4,75524113
1,75540594
1,75540595
4,75530976
4,75544274
4,75524114
4,75524115
4,75529805
4,75529806
4,75540520
4,75544275
3,75524116
4,75530977
4,75540596
1,75540521
4,75540597
4,75524119
4,75524120
3,75529808
4,75529809
4,75529810
4,75529811
4,75529812
4,75540598
4,75544278
4,75540599
4,75540522
4,75530981
4,75540523
4,75530769
4,75540600
4,75529813
4,75529814
4,75540524
4,75529586
4,75540525
4,75530983
4,75524121
4,75530771
4,75540603
4,75530984
4,75529815
4,75524122
4,75529587
4,75529816
4,75540526
4,75540527
4,75529589
4,75540528
4,75540529
4,75530985
4,75530986
4,75529590
4,75530987
4,75530988
4,75529817
4,75529591
1,75529592
4,75540530
4,75537640
4,75540604
4,75524123
2,75530989
4,75529819
4,75524124
4,75530990
4,75537641
4,75540531
4,75540606
4,75530991
4,75540607
4,75544279
4,75544280
4,75544281
4,75544282
4,75530992
4,75529820
4,75529821
2,75529822
4,75530993
4,75524126
4,75530770
4,75540613
4,75524131
4,75540536
4,75540537
4,75530779
4,75544290
4,75540538
1,75540614
4,75524132
4,75540615
4,75540616
4,75540539
4,75544291
4,75540540
4,75544292
4,75531004
4,75540617
4,75531005
4,75524133
4,75524134
4,75530780
4,75530781
4,75524135
4,75540541
4,75540619
1,75544293
1,75544294
4,75531008
4,75531009
4,75524136
4,75529827
4,75530782
4,75524137
4,75540620
4,75544295
4,75537647
4,75544296
4,75540542
4,75540621
4,75540543
4,75530783
4,75540544
4,75529828
4,75540622
4,75537648
4,75537649
4,75540532
4,75530772
4,75530773
4,75524127
4,75537643
4,75530774
4,75524128
4,75530776
4,75530995
4,75530996
4,75540533
4,75544283
4,75544284
4,75544285
4,75530777
4,75530997
4,75529824
3,75530998
1,75530998
3,75530999
1,75530999
4,75531000
4,75530778
4,75544286
4,75540534
4,75540609
4,75540610
4,75524129
4,75540535
4,75537644
4,75540611
4,75544287
4,75529825
4,75529826
4,75531001
4,75544288
4,75544289
4,75537645
4,75537646
4,75524130
4,75524138
4,75537650
4,75529834
4,75540548
4,75540549
4,75529835
4,75529836
4,75531012
1,75537654
4,75540625
4,75524144
4,75540550
4,75529837
4,75529838
4,75540626
4,75537655
4,75540627
4,75540628
4,75530787
4,75537656
4,75540629
4,75531014
4,75540630
4,75529841
4,75531015
4,75544303
4,75524145
4,75530788
4,75537657
4,75524146
4,75544304
4,75537658
4,75537659
4,75544305
4,75537660
4,75537661
4,75540632
4,75531016
4,75537662
4,75524139
1,75524140
4,75531011
4,75544301
4,75530785
4,75537652
4,75540623
4,75540545
4,75540546
4,75537653
4,75540624
4,75524142
4,75544302
4,75529829
1,75529830
1,75529831
4,75524143
4,75529832
4,75529833
4,75540547
4,75537663
4,75537664
4,75537665
4,75530790
4,75529842
4,75540551
4,75540552
4,75529843
4,75540633
4,75531017
4,75529844
4,75541438
4,75540634
4,75524148
4,75524149
4,75530791
4,75531018
4,75544306
4,75541903
4,75543980
4,75540635
4,75540636
4,75531019
4,75524150
4,75541439
4,75531020
4,75537666
4,75537680
4,75537681
4,75542148
4,75537667
4,75541904
4,75537668
4,75540637
4,75541442
4,75541443
4,75531021
4,75544309
4,75541905
4,75524152
4,75524153
4,75524154
4,75541906
4,75537669
4,75544313
4,75544314
4,75544315
4,75541907
4,75543986
4,75531031
1,75524162
4,75543987
4,75541448
4,75540647
4,75540648
4,75531032
4,75541908
4,75531033
4,75537682
4,75543988
4,75537683
4,75531034
4,75541449
1,75537684
4,75543982
4,75544310
4,75531022
4,75531023
4,75524155
4,75541444
4,75537670
4,75524156
4,75524157
4,75524158
4,75531024
3,75540638
4,75540639
4,75540640
4,75537671
4,75540641
4,75531025
4,75543983
4,75537672
4,75541445
4,75531027
4,75544311
4,75544312
4,75540642
4,75537673
4,75540643
4,75524159
4,75524160
4,75537674
4,75524161
4,75537675
4,75537676
4,75540644
4,75537677
4,75541446
4,75540645
4,75543984
4,75543985
4,75531028
1,75541447
4,75531030
4,75537678
4,75540646
4,75537679
4,75540447
4,75528611
4,75530033
4,75530082
4,75540448
4,75530034
4,75540449
4,75540450
4,75530083
4,75530696
4,75529432
4,75528849
4,75540451
4,75523158
4,75530084
4,75528612
4,75528613
4,75540452
4,75528614
4,75530035
4,75528850
4,75523159
3,75530697
3,75540453
4,75528615
4,75530085
4,75540454
4,75528616
4,75530698
4,75529433
4,75530699
4,75528617
4,75523160
4,75528851
4,75523161
4,75540455
4,75528852
4,75530700
4,75523163
4,75529434
4,75537687
4,75543990
4,75543991
4,75540651
4,75524166
4,75544319
4,75543992
4,75543347
4,75524167
4,75524168
4,75541911
4,75531038
4,75531039
4,75541912
4,75537688
4,75537689
4,75540652
4,75543348
4,75541453
4,75531040
4,75531041
4,75537690
4,75541913
4,75543993
1,75537691
4,75544320
4,75544321
4,75543349
4,75542146
4,75544322
4,75544323
4,75544324
4,75544325
4,75542147
4,75537692
4,75540653
4,75540654
4,75541454
4,75537693
4,75541455
4,75541456
4,75543994
4,75541914
4,75537694
4,75544327
1,75544328
1,75544329
4,75543989
4,75537685
4,75541909
4,75524163
4,75544316
4,75541450
4,75531035
4,75531036
4,75544317
4,75541451
4,75537686
4,75544318
4,75524165
4,75541910
4,75541452
1,75528854
4,75529436
4,75530086
4,75523164
4,75530036
4,75523165
4,75523166
4,75530701
4,75528855
4,75528856
4,75528620
4,75528621
4,75528622
4,75530087
2,75529437
4,75523167
4,75530037
4,75530702
4,75530703
4,75528623
4,75530704
4,75528624
4,75523168
4,75530088
4,75530038
4,75528625
4,75528626
4,75530705
4,75530706
4,75530039
4,75530040
4,75528627
4,75528858
4,75528859
4,75528860
4,75528628
4,75528629
4,75528861
4,75530089
4,75523169
4,75523170
4,75528630
4,75528631
4,75528632
4,75530707
4,75530090
4,75530708
4,75530041
4,75530042
4,75528862
4,75530091
4,75523171
4,75529438
4,75528633
4,75528634
4,75528863
4,75528635
4,75528636
4,75530043
4,75530709
4,75523172
4,75523173
4,75523174
4,75530044
4,75540456
4,75523175
4,75540457
4,75540458
4,75528637
4,75530092
4,75528638
4,75528639
4,75540459
1,75529435
3,75528618
4,75528619
4,75528853
1,75530046
4,75530093
4,75530047
4,75528864
4,75530048
4,75528640
4,75528641
4,75528642
4,75530049
4,75530050
4,75529439
4,75544225
4,75540460
4,75530051
1,75528643
1,75528644
4,75544226
4,75523176
4,75528646
1,75540461
4,75530711
4,75528865
4,75523177
4,75528647
4,75540465
4,75540466
4,75530727
4,75528876
4,75530719
4,75530720
4,75530721
4,75530722
4,75544239
4,75544240
4,75530723
4,75530724
4,75530942
4,75529449
4,75540476
4,75529450
4,75528654
4,75528655
4,75528656
4,75528657
4,75544241
4,75540478
4,75530943
4,75544227
4,75544228
4,75540463
4,75528648
4,75523178
4,75544229
4,75530930
4,75530931
4,75530932
4,75529442
4,75530712
4,75523179
4,75544230
4,75523180
4,75530713
4,75544231
4,75523181
4,75540464
4,75530714
4,75529445
4,75529446
4,75529447
4,75540474
4,75540475
4,75530938
4,75529448
4,75528874
4,75528875
4,75530939
4,75528653
4,75530940
4,75544238
4,75530715
1,75528866
4,75523182
4,75523183
4,75528867
4,75528868
4,75540467
4,75540468
4,75523184
4,75529443
4,75528650
4,75530934
4,75524074
4,75544234
4,75544235
4,75524075
4,75524076
4,75540469
4,75528869
4,75529444
4,75524077
4,75540470
4,75528651
4,75530935
4,75530716
4,75528870
4,75540471
4,75540472
4,75530717
4,75528871
4,75528872
4,75528873
4,75530936
4,75524078
4,75544236
4,75528652
4,75524079
4,75524080
4,75530718
4,75544237
4,75530937
1,75524081
4,75540473
4,75529546
4,75529547
4,75529548
4,75529549
4,75530725
4,75530726
4,75529545
4,75528878
4,75524082
4,75524083
4,75529451
4,75528879
4,75529550
4,75529551
4,75530944
4,75528880
4,75530945
4,75530728
4,75528881
1,75544242
1,75529553
4,75530946
4,75530947
4,75524087
4,75530948
4,75540479
4,75544244
4,75529555
4,75529452
4,75530949
4,75540480
4,75524088
4,75529453
4,75529454
4,75530950
4,75540481
4,75530951
4,75530729
4,75530730
4,75530731
4,75529455
4,75528882
4,75524089
4,75524090
1,75529456
3,75529456
4,75529457
4,75529556
4,75528883
4,75528884
4,75529458
4,75540483
4,75540484
4,75529459
4,75540485
4,75530952
4,75529461
4,75529462
4,75528885
4,75524091
4,75530732
4,75529559
4,75529560
4,75530733
4,75530954
4,75530955
1,75529464
3,75529464
4,75529465
4,75530734
1,75530735
4,75530736
4,75544246
4,75540486
1,75529466
4,75544247
4,75544248
4,75529467
4,75529468
4,75530737
4,75540487
4,75540488
4,75540489
4,75524092
4,75524093
1,75530739
4,75540494
4,75530957
4,75540490
4,75528887
4,75540491
4,75540492
4,75529562
4,75528888
1,75529563
4,75540493
4,75529564
4,75529470
4,75544250
4,75524095
4,75524096
4,75540495
4,75529566
4,75530959
4,75530960
4,75530741
4,75544252
1,75528889
3,75528889
1,75528890
3,75528890
4,75524098
4,75524099
3,75529567
4,75529568
4,75524100
4,75529472
4,75529569
4,75540574
4,75544253
4,75540575
4,75530742
4,75540496
4,75529570
4,75540497
4,75529571
4,75524101
4,75524102
4,75540499
4,75540576
4,75529572
4,75529573
4,75544254
4,75544255
4,75528891
4,75528892
4,75540500
4,75530743
4,75530961
4,75544256
4,75540577
4,75540578
4,75540579
4,75529574
4,75540580
4,75530744
4,75528893
4,75528894
4,75524103
4,75540581
4,75540501
4,75544257
4,75544258
4,75544259
4,75544260
4,75544261
4,75530745
4,75530746
4,75528895
4,75528896
4,75524104
4,75530962
4,75540584
4,75543995
4,75544264
4,75524107
4,75524108
4,75530967
4,75528904
4,75540587
4,75529576
4,75528905
4,75528906
4,75530750
3,75544265
4,75528907
4,75528908
4,75544266
4,75530751
4,75530752
4,75530968
4,75530969
4,75540588
2,75540589
4,75540590
4,75530753
4,75540591
1,75540592
4,75544267
4,75540512
4,75528909
1,75540513
4,75530970
4,75530971
4,75524109
2,75524110
4,75540514
4,75528910
4,75524111
4,75540593
4,75529577
4,75524105
4,75540505
1,75544262
4,75540506
4,75528897
4,75530963
4,75540582
4,75530964
4,75540507
4,75530748
4,75528898
4,75528899
4,75528900
4,75528901
4,75540583
4,75530965
4,75530966
4,75544263
4,75540510
4,75529575
4,75540585
4,75528902
4,75528903
4,75544268
4,75530757
4,75530758
4,75530759
4,75541457
4,75541458
4,75541920
4,75543999
4,75541464
4,75544002
4,75540661
4,75545207
4,75542169
4,75542171
4,75537705
4,75543368
4,75543359
4,75542167
4,75541468
4,75537706
4,75537708
4,75545212
4,75542181
4,75543369
4,75545217
4,75542179
4,75543373
4,75542185
4,75545219
4,75544014
4,75543376
4,75542186
4,75540677
4,75544015
4,75545224
4,75544017
4,75544012
4,75537695
4,75537696
4,75540655
4,75541915
4,75537721
4,75545220
4,75545221
4,75537722
4,75537723
4,75545222
4,75544018
4,75544019
2,75541477
4,75542187
4,75540678
4,75540679
4,75537726
4,75543350
4,75541916
4,75540656
4,75542150
4,75541460
