criminal_act_id,offense_id
5,74609476
6,74606019
6,74606283
6,74605320
3,74619175
6,74617782
6,74574582
8,74575398
9,74573980
9,74565329
6,74574549
5,74570868
1,74598646
3,74598647
6,74598648
3,74595192
6,74614991
3,74616824
1,74616825
5,74574435
6,74580734
8,74577366
5,74564544
3,74564545
1,74565533
5,74571118
6,74606312
6,74622773
6,74617507
6,74577307
8,74574613
8,74575370
6,74571849
8,74572129
6,74575584
8,74574744
1,74577293
6,74603416
6,74599590
3,74606265
3,74620484
6,74605208
9,74589338
6,74616856
9,74580992
6,74565516
6,74564559
6,74561645
1,74565156
3,74606951
6,74574823
6,74575359
8,74573933
3,74577297
6,74564585
9,74564586
1,74614248
6,74576501
6,74572137
6,74577320
6,74602423
3,74602424
6,74602425
6,74595103
6,74595104
3,74596131
1,74607000
6,74607001
5,74559734
6,74571787
2,74571789
5,74559767
6,74619788
6,74619789
9,74614300
6,74609517
6,74609518
6,74559741
9,74558941
1,74570854
9,74589359
3,74589586
6,74589589
6,74575436
6,74575520
8,74574711
9,74574712
6,74574713
6,74620513
6,74616510
6,74616511
1,74580722
6,74565207
6,74622791
6,74622792
7,74577331
6,74595844
6,74605852
6,74626474
6,74504346
1,74504357
6,74502079
6,74508562
6,74505874
3,74504419
6,74500324
9,74506640
6,74507613
6,74502085
6,74505685
6,74524127
8,74520696
6,74522513
9,74522515
1,74511064
6,74520727
6,74520225
6,74520233
6,74505767
6,74503182
6,74524939
6,74528838
6,74528839
3,74508615
6,74511154
3,74512349
6,74512350
3,74521158
6,74521159
3,74524935
6,74524936
3,74506754
6,74520442
6,74528821
6,74524970
6,74506808
6,74512397
5,74504410
6,74505797
6,74504871
6,74521203
6,74501247
1,74504166
7,74520400
6,74520650
6,74505668
6,74505669
6,74546172
6,74513204
3,74505659
6,74516883
1,74520677
9,74517559
6,74517560
6,74517561
6,74517562
6,74517530
6,74520746
3,74517510
6,74517511
6,74514734
6,74516870
6,74509541
3,74517611
6,74520188
6,74520483
6,74520484
6,74524003
6,74520407
6,74622763
6,74589986
6,74588583
8,74582669
6,74584622
6,74582010
1,74589900
6,74582415
6,74581098
8,74585052
6,74578129
1,74578129
6,74589935
5,74582652
9,74582653
6,74585029
8,74584596
8,74578153
6,74588349
6,74593923
6,74585599
8,74581009
6,74580480
8,74584552
7,74581082
8,74593874
8,74588298
8,74588426
9,74576402
8,74575731
9,74588557
6,74588559
6,74586034
8,74588448
8,74585013
8,74578114
6,74586019
6,74588321
8,74588453
9,74590180
6,74585953
8,74584610
8,74575622
3,74629363
6,74623146
6,74619834
3,74625657
8,74581090
9,74581443
1,74581741
9,74589924
8,74585047
6,74528760
6,74528761
6,74531274
3,74526378
6,74536003
6,74536009
6,74536010
6,74532174
6,74532175
6,74536917
6,74532523
6,74526020
6,74526021
3,74528668
3,74532501
6,74532503
3,74532504
6,74532505
6,74549475
6,74543582
1,74502021
1,74531245
3,74535909
6,74535654
6,74519367
6,74528662
6,74528663
9,74543322
6,74547857
3,74525105
6,74519354
6,74519355
1,74547192
6,74545888
6,74542597
3,74550785
3,74549459
6,74538394
9,74545912
6,74555122
6,74545982
6,74540767
6,74540772
6,74538777
6,74555153
6,74555154
6,74555316
1,74545945
6,74544920
3,74534139
6,74536885
6,74547130
1,74546083
6,74542622
6,74543284
6,74546019
6,74542612
6,74542613
6,74546031
6,74533509
3,74533510
6,74541388
6,74541389
6,74527321
8,74527325
2,74537354
6,74537355
9,74546063
6,74542373
1,74537840
9,74537386
6,74537388
1,74509542
3,74527271
1,74532172
6,74534066
3,74546132
3,74535066
6,74522595
6,74535886
8,74602044
8,74602488
1,74602427
8,74602011
8,74591161
1,74595008
5,74596020
8,74595223
8,74595824
5,74595826
6,74554412
6,74555187
6,74589268
8,74589271
8,74594078
2,74605368
8,74602054
5,74589331
6,74594923
8,74595058
5,74589612
9,74591178
6,74589334
1,74590391
5,74589625
8,74595787
6,74554422
9,74594174
3,74600473
6,74548791
6,74554363
6,74594176
1,74606800
5,74605885
9,74589561
3,74594906
6,74595788
1,74595789
8,74605812
8,74595763
6,74601065
6,74591195
8,74591202
6,74548556
6,74595810
2,74605841
1,74602456
3,74602454
1,74597658
6,74597660
6,74602459
9,74598552
6,74551725
3,74555344
9,74591198
6,74595765
6,74594839
9,74599486
6,74554406
6,74595159
9,74589486
6,74595166
9,74591219
6,74599512
5,74605853
6,74552721
6,74559950
6,74559951
6,74549562
6,74560834
6,74564293
6,74564299
6,74560633
6,74560837
6,74557031
8,74606161
6,74609839
6,74610837
3,74556995
6,74556996
3,74555372
6,74555374
6,74555376
6,74556342
6,74556343
3,74556316
3,74549538
6,74556150
6,74552689
9,74598657
6,74616770
9,74609477
2,74605371
6,74602097
6,74606938
3,74557032
6,74558734
6,74558735
6,74560845
3,74560642
6,74564473
1,74560846
6,74557914
6,74560849
6,74557039
6,74557041
6,74557042
6,74549542
6,74552703
8,74615265
6,74614231
3,74557011
6,74606812
6,74598615
8,74603400
6,74600528
4,74608517
8,74606979
8,74606986
6,74548862
6,74564481
6,74555395
9,74557047
6,74557049
6,74618229
6,74557921
6,74560859
3,74560866
6,74548865
6,74606993
2,74606383
1,74614304
3,74560873
6,74560877
6,74557061
6,74550499
6,74560603
6,74560604
9,74557012
9,74557013
3,74615218
8,74613990
8,74610831
6,74550502
3,74551783
6,74551784
6,74557015
3,74549808
6,74556331
6,74556993
3,74555369
3,74556079
5,74501254
5,74505764
6,74505766
6,74500583
6,74501222
8,74500331
1,74520681
6,74505600
9,74505617
6,74503392
3,74564517
6,74564346
6,74564518
6,74559716
6,74561614
6,74563587
6,74561617
6,74564380
6,74563589
3,74559717
6,74563591
6,74560937
6,74558781
6,74557096
6,74557979
6,74557098
6,74564353
6,74558749
3,74557099
6,74558788
6,74563567
1,74557981
3,74564359
6,74560902
2,74504110
2,74505827
6,74564165
6,74564168
6,74560708
9,74565425
9,74565426
5,74557991
6,74558762
6,74557950
6,74557068
6,74564335
1,74563534
6,74563535
6,74558765
6,74560679
6,74560681
6,74563574
3,74560911
6,74559699
3,74565432
6,74557085
6,74560688
1,74560690
3,74558775
6,74558753
3,74558754
6,74558755
6,74563527
6,74564508
6,74560669
1,74563547
5,74564510
6,74564511
9,74560684
3,74564512
6,74557959
1,74517554
3,74614060
8,74622750
6,74621444
5,74621457
9,74616581
6,74563579
1,74560919
6,74564140
6,74561607
6,74622813
9,74609581
9,74614026
6,74558000
9,74619182
1,74625023
9,74617554
8,74619217
1,74626421
1,74616861
6,74609577
6,74623722
3,74615240
8,74609569
6,74558936
6,74563597
6,74565281
3,74564392
3,74560944
6,74560945
3,74557116
6,74560913
6,74565436
3,74557117
9,74617525
6,74564173
1,74625008
6,74629357
6,74636697
8,74502077
6,74504382
8,74504966
6,74508552
6,74512266
6,74517506
6,74513308
6,74515971
8,74514779
6,74506620
1,74504128
6,74502977
9,74508527
8,74512389
8,74511072
6,74508534
9,74512357
5,74506628
8,74512364
9,74512231
9,74512232
8,74514703
9,74512037
6,74502069
2,74505666
6,74504909
6,74505674
8,74515721
6,74516956
6,74511133
6,74565478
6,74561638
6,74511119
8,74515028
6,74512282
5,74515999
1,74513403
9,74512084
6,74517867
9,74513345
1,74511127
6,74514805
6,74516919
6,74517547
6,74513209
1,74513212
6,74571102
6,74561897
8,74561898
6,74565504
6,74564224
6,74564225
6,74558974
6,74564227
6,74565333
6,74559776
6,74559777
6,74564189
6,74564191
6,74571110
6,74564256
6,74571111
6,74559778
6,74571117
6,74570871
3,74570872
6,74564196
10,74559751
6,74559752
3,74559753
8,74563619
6,74558955
3,74565338
6,74561909
6,74565342
3,74565343
6,74558977
6,74564236
6,74559788
6,74564243
6,74564201
6,74563624
6,74563625
6,74563626
6,74565492
6,74561883
9,74561649
1,74576300
6,74564264
3,74566421
6,74570874
6,74565159
6,74574569
6,74564583
6,74559789
6,74576274
6,74564561
3,74571762
6,74576307
6,74561630
6,74565463
3,74565465
6,74560960
6,74561856
6,74561857
6,74565498
6,74564523
6,74558963
6,74558964
1,74564219
8,74559740
5,74565294
6,74561865
3,74558938
6,74559792
3,74565521
6,74565319
3,74565320
6,74565321
6,74558970
6,74565324
6,74559773
3,74561894
6,74571763
3,74571130
6,74576308
6,74576309
6,74571767
6,74565165
6,74558021
6,74564174
3,74559728
6,74559729
6,74558024
6,74558025
6,74521616
9,74521146
6,74527874
1,74518358
8,74525013
1,74518553
9,74518324
9,74524106
6,74521692
6,74518512
5,74519295
8,74524927
1,74521168
5,74521404
6,74521406
6,74518532
8,74528823
8,74524912
1,74530264
8,74525124
6,74525126
8,74529800
9,74513255
6,74516055
8,74520673
8,74524118
9,74520166
5,74521431
6,74521194
8,74525103
1,74527746
6,74522574
9,74532468
6,74575484
6,74572093
3,74572094
6,74573018
6,74577277
5,74575548
6,74575549
6,74572980
9,74572981
6,74574702
3,74572941
6,74576318
3,74572027
6,74571778
3,74565177
6,74576322
6,74572942
3,74573655
6,74571782
6,74565188
6,74574409
1,74574708
1,74571819
6,74576365
5,74572082
6,74574420
6,74571823
6,74572085
3,74573011
3,74574429
1,74574433
6,74575343
6,74572101
3,74572950
6,74572091
6,74572048
6,74573783
6,74576332
6,74565199
6,74576351
2,74576350
6,74572998
6,74573675
3,74574719
6,74574720
6,74575523
6,74572071
6,74572072
3,74572051
6,74573661
6,74572053
6,74573796
6,74572968
6,74565202
6,74576313
5,74573649
6,74575477
3,74574576
6,74574416
6,74575502
6,74572970
6,74572974
9,74572976
6,74572977
1,74576341
6,74573668
8,74535959
3,74536856
6,74536862
8,74526365
6,74535039
8,74534154
9,74536935
3,74536596
9,74536659
6,74534166
8,74535059
8,74531215
1,74526033
8,74525123
6,74532506
8,74531175
9,74525009
1,74532498
1,74535093
6,74542342
9,74536698
8,74537789
6,74534143
1,74536945
8,74527331
6,74536951
5,74536058
1,74536058
6,74532195
3,74536877
8,74526371
1,74535697
6,74526376
6,74527342
9,74531261
1,74535987
8,74535952
5,74535928
5,74536028
6,74571870
6,74576519
6,74573037
6,74576525
1,74575396
1,74576530
6,74573976
6,74574657
6,74577285
3,74572105
6,74572107
6,74572108
6,74573028
6,74574618
6,74574622
6,74575587
3,74572133
6,74577312
6,74571852
6,74573942
6,74571853
1,74575590
6,74574627
3,74572111
6,74575560
6,74575561
6,74572115
6,74573981
6,74571884
6,74571885
6,74571886
6,74571887
6,74573984
6,74572786
6,74572788
6,74575404
6,74551745
6,74577294
6,74572118
3,74572119
6,74575360
6,74575361
6,74577298
6,74577301
9,74577303
5,74575594
6,74571854
1,74577315
6,74577316
6,74575378
6,74574633
6,74575381
5,74575382
6,74575383
6,74574771
6,74571865
6,74571866
6,74574641
6,74576511
1,74574643
3,74577327
3,74580724
3,74572802
6,74572805
3,74623151
6,74576514
6,74574646
6,74574779
5,74574781
6,74580728
1,74540790
6,74543331
8,74547152
1,74538420
6,74538417
6,74540719
6,74554193
9,74545847
9,74538386
9,74544955
9,74542682
9,74537835
8,74537457
8,74543294
8,74542568
8,74546168
10,74542361
6,74545975
6,74542364
8,74545977
8,74537830
10,74540753
1,74538797
9,74542574
9,74543227
8,74537845
8,74542352
6,74574806
6,74574674
3,74580732
6,74574007
6,74575420
6,74581625
6,74574009
6,74574815
6,74579241
6,74579242
6,74575424
3,74580089
3,74575431
9,74575460
6,74581013
6,74578043
3,74581015
6,74581667
3,74581373
6,74575734
6,74581005
6,74579283
6,74577137
1,74580477
3,74579287
3,74575736
6,74575603
6,74579258
6,74580461
8,74580993
6,74575442
6,74579263
6,74581650
6,74574698
3,74581632
6,74579272
3,74579273
6,74581000
6,74581001
3,74581002
6,74578053
6,74578054
6,74579299
6,74578060
6,74576377
3,74579303
6,74576380
6,74576386
6,74576387
6,74547618
3,74551688
2,74545940
3,74555327
6,74548771
9,74554351
8,74547606
8,74548598
6,74581715
3,74580237
8,74560592
3,74556295
6,74575628
6,74584996
6,74556055
1,74548856
9,74556244
5,74549524
6,74550485
8,74550490
2,74578069
6,74578070
3,74581683
6,74575631
3,74584998
3,74589886
6,74589887
8,74581687
9,74576397
6,74581402
3,74581403
6,74581404
6,74585032
9,74580241
6,74580245
1,74555200
6,74581406
6,74581407
6,74589912
6,74589913
1,74548803
3,74556252
1,74550461
3,74578084
6,74581409
6,74581410
6,74581697
6,74581061
3,74581062
3,74581063
6,74580227
6,74580228
9,74589896
1,74581438
6,74580252
1,74580253
6,74580254
6,74580255
3,74581087
6,74619854
1,74548871
6,74578115
6,74581441
1,74548638
8,74625059
6,74627428
2,74623741
6,74548872
1,74548872
6,74580261
6,74549793
6,74556108
6,74623157
6,74620854
6,74635159
1,74639788
1,74639789
3,74639407
3,74644746
6,74634893
6,74640618
3,74644780
6,74639850
8,74623168
3,74640600
3,74638899
3,74639408
6,74640533
6,74639751
6,74640510
1,74643807
1,74643808
6,74640537
6,74633992
6,74633993
1,74640517
3,74626691
6,74638459
6,74634077
1,74637943
6,74640543
6,74630414
6,74633947
6,74633924
6,74644722
6,74639774
3,74637946
1,74634249
8,74639381
3,74639778
6,74634125
6,74638859
6,74640561
8,74638863
1,74639384
8,74635178
3,74638874
6,74639400
6,74635182
6,74638879
3,74634129
6,74644747
7,74640588
6,74640589
1,74635196
6,74641110
8,74641113
9,74644750
6,74638888
6,74639839
3,74638897
1,74639429
6,74639829
6,74641119
6,74644759
1,74640768
6,74638930
5,74641379
3,74647852
6,74641383
6,74642059
3,74644776
6,74639848
6,74640617
6,74639471
6,74623162
3,74625681
3,74636723
3,74625685
8,74625081
6,74636727
3,74623174
1,74625688
9,74629381
8,74625692
6,74629387
9,74636733
6,74619874
6,74619880
6,74623771
3,74625088
3,74625700
2,74625701
6,74623798
6,74625999
1,74629426
1,74635062
6,74624109
3,74629443
7,74623801
2,74619895
3,74624098
6,74626003
1,74625733
3,74625734
1,74636769
1,74627485
6,74629413
3,74623184
3,74625097
3,74627464
6,74620784
6,74625714
6,74629422
3,74629404
1,74625708
6,74643726
3,74626651
6,74630362
6,74643706
6,74643707
6,74633900
2,74626659
6,74626660
6,74620845
9,74634143
6,74626015
1,74620822
6,74630376
1,74636788
6,74636788
6,74630379
6,74630351
3,74630352
6,74633888
6,74633890
6,74620837
6,74636742
6,74633931
9,74634175
6,74634176
6,74634177
6,74634178
6,74634187
8,74643750
1,74643751
6,74634162
1,74634165
6,74630387
3,74630388
3,74634168
6,74626676
6,74636802
9,74636805
3,74638410
6,74630436
3,74638416
7,74638417
6,74638402
6,74634033
6,74626719
8,74643773
3,74630432
8,74643754
8,74634028
7,74634029
3,74633946
8,74637717
6,74637718
6,74637719
3,74634239
6,74643786
6,74637757
7,74640514
3,74643797
3,74634231
6,74633979
1,74634058
3,74643781
3,74637749
3,74638424
3,74634049
1,74643782
2,74634238
1,74634067
3,74649759
9,74654254
6,74648870
1,74641402
8,74642102
6,74653453
3,74652540
9,74648898
6,74642393
7,74644247
6,74652043
6,74650155
3,74650157
6,74649729
6,74652502
6,74662079
7,74662097
3,74662097
6,74662097
6,74653461
9,74650710
6,74649549
9,74651175
9,74651081
9,74651082
9,74651991
6,74648563
6,74653326
8,74642400
3,74653328
8,74648856
1,74644219
6,74654252
9,74642423
8,74639871
9,74643267
6,74650147
3,74651097
6,74643242
9,74648781
6,74642078
1,74651156
3,74654231
6,74654232
6,74648892
9,74654242
6,74644213
1,74644215
1,74648582
2,74648583
6,74651063
1,74650677
1,74650675
8,74650680
1,74652512
6,74654289
1,74650687
2,74644275
10,74649783
3,74643285
6,74653442
1,74662093
9,74652538
7,74652542
1,74652067
9,74650703
9,74662081
8,74652520
7,74662082
9,74654291
9,74654292
3,74644280
9,74648872
6,74643313
3,74643314
9,74651987
6,74648877
2,74648878
6,74651087
6,74648561
6,74648565
9,74643232
3,74638947
1,74641395
3,74647589
9,74647875
6,74650705
6,74652549
6,74649547
9,74652965
9,74651090
9,74651091
3,74653331
3,74651998
6,74648887
6,74648888
9,74648572
1,74642300
8,74642317
2,74643245
1,74643248
3,74648782
3,74643254
6,74654239
6,74648890
6,74649746
6,74651103
6,74654234
1,74642327
7,74641585
9,74648806
9,74647625
6,74638963
7,74647613
8,74647615
1,74648793
6,74648797
1,74642323
3,74651107
6,74652011
6,74651109
6,74652014
6,74652015
1,74643310
9,74648899
6,74651118
1,74651121
6,74644222
9,74654253
9,74649681
9,74647630
6,74650151
3,74652969
3,74652074
3,74652075
3,74649755
9,74642346
6,74642137
2,74643281
4,74640829
2,74651057
9,74650163
6,74648834
3,74652554
1,74649552
3,74654313
6,74652500
6,74651151
3,74649801
9,74651141
6,74652045
9,74652046
8,74642163
6,74643299
1,74642379
6,74649711
3,74642363
9,74649713
3,74648848
6,74642168
6,74662072
6,74652051
6,74651153
3,74662073
5,74652056
6,74652507
6,74654285
6,74644262
6,74651157
1,74650713
3,74654312
1,74649794
6,74649718
9,74643071
6,74642374
6,74651076
6,74651979
3,74649553
9,74643306
6,74653314
3,74653316
9,74648865
6,74658781
3,74652971
8,74658752
6,74650734
8,74662122
1,74658745
3,74650742
6,74658280
6,74659188
6,74653496
9,74663039
2,74658790
8,74650715
9,74655252
5,74662110
6,74662108
1,74662109
9,74654359
6,74658739
9,74654360
8,74654361
6,74652977
6,74654320
6,74652085
6,74652979
6,74654364
3,74658742
6,74658743
8,74652992
6,74654374
9,74654316
9,74654363
9,74658741
6,74654376
6,74654377
3,74654334
6,74654336
6,74653465
1,74652562
6,74652982
6,74654341
6,74653002
6,74662128
6,74654396
6,74652983
6,74652986
2,74652090
2,74662116
6,74662117
6,74652091
6,74654329
9,74652993
6,74652995
6,74654398
9,74662134
9,74650751
3,74658235
6,74652997
6,74653028
1,74654415
9,74652999
9,74658236
9,74653466
6,74650757
6,74654350
6,74653486
1,74653033
6,74658265
3,74661947
8,74663033
6,74654385
6,74662124
6,74650746
6,74653039
8,74655263
8,74654425
2,74654427
6,74653043
6,74658786
6,74653044
9,74653009
6,74658766
3,74654395
9,74658248
6,74654397
9,74662133
6,74654344
6,74658271
8,74661951
6,74663040
8,74663041
6,74661953
8,74653047
1,74654399
6,74650752
9,74653021
8,74662138
9,74663027
6,74655267
6,74653503
6,74658272
8,74663044
8,74654430
6,74653505
6,74653509
6,74654432
6,74661958
6,74659187
8,74654434
6,74654436
6,74661959
9,74658281
6,74658282
6,74659190
9,74658257
6,74653482
9,74650761
9,74661940
9,74658259
6,74655254
6,74655257
9,74653027
6,74658794
8,74653050
8,74663047
8,74661957
9,74653506
8,74653507
6,74663048
8,74659192
6,74659192
6,74661964
9,74654443
6,74666458
8,74661969
6,74661969
6,74653513
6,74658285
8,74659195
6,74659203
6,74653524
8,74653524
6,74660093
6,74655294
8,74655294
6,74659193
6,74654439
6,74655273
6,74663050
6,74663052
8,74655275
6,74658802
8,74661965
6,74654440
9,74660086
8,74653516
9,74660089
6,74654445
6,74655278
6,74655279
8,74655280
6,74655281
6,74654442
3,74658289
8,74654444
9,74661970
9,74658293
6,74658806
9,74658807
6,74658294
6,74658295
8,74658295
8,74658810
9,74658811
6,74658298
8,74658298
6,74658299
8,74663059
6,74661971
8,74658302
6,74663062
6,74658304
7,74660094
6,74660095
8,74660096
6,74658813
8,74663063
7,74663063
6,74666450
6,74659703
6,74663067
6,74663068
6,74661976
8,74654456
6,74654456
6,74663080
6,74653528
6,74663064
6,74666449
6,74659705
8,74660102
6,74661977
6,74660103
6,74653532
6,74653533
8,74653533
6,74660104
8,74660104
6,74666454
8,74666454
8,74653535
8,74659200
6,74659200
6,74666459
6,74666455
6,74661979
7,74663075
6,74663076
6,74659709
8,74659709
6,74659710
8,74659710
7,74663077
6,74663077
6,74653536
8,74661980
6,74659711
8,74659711
6,74666456
8,74666456
8,74666457
6,74666457
9,74407478
9,74412841
9,74412006
9,74407472
9,74406178
9,74412179
3,74412011
6,74412020
6,74408629
9,74412022
3,74412012
6,74412846
3,74408618
6,74406195
3,74412911
6,74416356
6,74411768
6,74411769
9,74408643
6,74411796
3,74411797
6,74412879
3,74412043
7,74412043
6,74412043
6,74412885
3,74412885
6,74412056
9,74412701
9,74416226
6,74422171
1,74407124
9,74422174
9,74409547
8,74409548
3,74412710
9,74416359
2,74412957
9,74409551
9,74422175
6,74416235
1,74416239
6,74412913
3,74412914
9,74412420
9,74412844
9,74406181
6,74406182
3,74412154
6,74408615
9,74408609
9,74407481
9,74408612
6,74412009
9,74411771
6,74412157
9,74411774
9,74411775
9,74408617
9,74412429
6,74412853
6,74406197
9,74408627
9,74412436
1,74406191
9,74412165
9,74407490
9,74407491
9,74406196
3,74412433
9,74407497
3,74407498
6,74406198
6,74412168
5,74407500
9,74412172
6,74412174
9,74411780
9,74412176
9,74408633
6,74408634
9,74408635
9,74412439
9,74406207
3,74412180
3,74412866
9,74408636
6,74411787
9,74406214
6,74412027
3,74412872
3,74406220
8,74406222
9,74412874
9,74408391
3,74412437
6,74412437
9,74408638
9,74408639
9,74408394
6,74412033
3,74412033
6,74412034
9,74411793
9,74412877
9,74411794
9,74406225
9,74412040
6,74409524
