bias_id,offense_id
21,74784860
21,74784861
21,74787096
21,74792896
21,74793711
21,74787310
21,74793712
21,74793713
21,74792897
21,74781579
21,74781580
21,74791254
21,74792898
21,74787097
21,74793714
21,74786345
21,74790270
21,74790271
21,74780613
21,74783880
21,74780614
21,74780615
21,74783881
21,74783882
21,74785541
21,74783883
21,74785542
21,74785543
21,74786127
21,74785544
21,74790272
21,74783884
21,74785545
21,74785546
21,74780616
21,74786346
21,74783885
21,74786347
21,74783886
21,74787017
21,74790273
21,74786348
21,74786349
21,74786350
21,74784463
21,74781703
21,74783887
21,74783888
21,74784464
21,74787018
21,74787019
21,74785547
21,74784465
21,74790274
21,74781704
21,74781705
21,74781706
21,74781707
21,74786351
21,74780617
21,74786352
21,74786353
21,74783889
21,74780618
21,74785431
21,74792884
21,74785432
21,74793698
21,74793699
21,74787298
21,74791234
21,74787078
21,74787079
21,74787080
21,74787081
21,74780681
21,74792885
21,74793700
21,74787299
21,74791235
21,74785433
21,74791236
21,74783959
21,74791237
21,74787082
21,74780682
21,74787300
21,74780683
21,74787083
21,74787301
21,74783960
21,74783961
21,74792886
21,74790299
21,74787037
21,74780629
21,74785375
21,74785376
21,74787038
21,74783914
21,74785377
21,74790300
21,74781721
21,74785565
21,74781722
21,74790301
21,74786367
21,74786368
21,74787039
21,74787040
21,74790302
21,74785566
21,74780630
21,74785378
21,74790303
21,74791200
21,74785567
21,74785568
21,74781723
21,74785379
21,74787041
21,74780631
21,74785569
21,74781724
21,74780632
21,74783915
21,74785570
21,74783916
21,74783917
21,74786369
21,74786370
21,74783918
21,76007495
21,76015460
21,76015461
21,76016105
21,76015462
21,76011852
21,76015463
21,76017632
21,76015464
21,76014814
21,76011853
21,76007496
21,76011100
21,76011854
21,76011855
21,76007497
21,76016106
21,76011856
21,76009220
21,76009221
21,76015465
21,76015466
21,76015467
21,76011101
21,76016107
21,76016108
21,76015468
21,76011857
21,76011858
21,76014815
21,76009222
21,76009223
21,76015469
21,76015470
21,76015471
21,76015472
21,76014816
21,76011102
21,76007498
21,76017633
21,76017634
21,76011103
21,76011104
21,76015473
21,76009224
21,76016109
21,76014817
21,76010129
21,76007499
21,76010130
21,76014818
21,76011105
21,76017635
21,76011859
21,76011106
21,76014819
21,76011860
21,76015474
21,76007500
21,76017636
21,76017637
21,76010131
21,76007501
21,76015475
21,76007502
21,74787020
21,74790275
21,74783890
21,74783891
21,74784466
21,74783892
21,74785548
21,74790276
21,74780619
21,74783893
21,74786354
21,74790277
21,74787021
21,74787022
21,74790278
21,74783894
21,74787023
21,74785549
21,74785550
21,74786355
21,74784467
21,74785551
21,74790279
21,74780620
21,74785552
21,74787024
21,74787025
21,74783895
21,74783896
21,74787026
21,74780621
21,74783897
21,74781708
21,74783898
21,74790280
21,74783899
21,74787027
21,74787028
21,74784468
21,74790281
21,74784469
21,74784470
21,74790282
21,74781709
21,74780622
21,74787029
21,74787084
21,74791238
21,74792887
21,74780684
21,74785434
21,74787302
21,74780685
21,74791239
21,74791240
21,74793701
21,74791241
21,74792888
21,74793702
21,74787303
21,74787085
21,74781570
21,74792889
21,74792890
21,74783962
21,74783963
21,74785435
21,74783964
21,74791207
21,74787048
21,74791208
21,74785578
21,74791209
21,74785579
21,74780637
21,74781732
21,74780638
21,74781733
21,74787049
21,74787050
21,74781734
21,74787264
21,74785580
21,74785383
21,74787051
21,74787052
21,74791210
21,74785581
21,74783926
21,74785384
21,74780639
21,74783927
21,74791211
21,74785582
21,74792852
21,74791212
21,74791213
21,74792853
21,74780640
21,74787265
21,74792854
21,74787266
21,74787053
21,74785583
21,74785385
21,74783928
21,74791214
21,74791215
21,74783929
21,74783930
21,74780641
21,74787267
21,74783931
21,74787268
21,74785584
21,74791216
21,74780642
21,74785585
21,74785586
21,74780643
21,74791217
21,74785386
21,74787269
21,74785587
21,74780644
21,74785387
21,74787054
21,76014826
21,76007516
21,76010146
21,76015491
21,76016126
21,76007517
21,76010147
21,76015492
21,76017646
21,76011116
21,76016127
21,76010148
21,76011117
21,76011118
21,76014827
21,76017647
21,76016128
21,76016129
21,76011875
21,76015493
21,76011119
21,76011120
21,76014828
21,76014829
21,76011876
21,76011877
21,76011121
21,76011122
21,76014830
21,76017648
21,76010149
21,74783932
21,74783933
21,74791218
21,74783934
21,74783935
21,74780645
21,74785388
21,74785389
21,74783936
21,74785588
21,74787055
21,74787056
21,74792855
21,74783937
21,74787270
21,74787279
21,74787280
21,74783949
21,74785405
21,74780662
21,74785406
21,74785407
21,74785408
21,74791224
21,74787281
21,74780663
21,74780664
21,74792873
21,74785606
21,74785607
21,74787069
21,74785608
21,74780665
21,74792874
21,74787282
21,74785409
21,74787283
21,74791225
21,74793684
21,74785410
21,74785411
21,74785412
21,74785413
21,74786371
21,74786372
21,74785571
21,74791201
21,74783919
21,74785572
21,74783920
21,74786373
21,74781725
21,74787042
21,74783921
21,74780633
21,74786374
21,74786375
21,74786376
21,74791202
21,74785573
21,74783922
21,74787043
21,74787044
21,74791203
21,74791204
21,74781726
21,74783923
21,74780634
21,74785380
21,74785381
21,74787045
21,74781727
21,74785574
21,74781728
21,74785575
21,74781729
21,74781730
21,74785576
21,74787046
21,74785577
21,74783924
21,74783925
21,74780635
21,74781731
21,74786377
21,76007483
21,76017621
21,76014802
21,76007484
21,76009213
21,76007485
21,76014803
21,76007486
21,74784471
21,74785553
21,74784472
21,74785554
21,74785382
21,74780636
21,74787047
21,74791205
21,74791206
21,76011841
21,76016093
21,76009214
21,76016094
21,76009215
21,76010150
21,76010151
21,76015494
21,76015495
21,76010152
21,76016130
21,76010153
21,76014831
21,76014832
21,76010154
21,76016131
21,76015496
21,76010155
21,76017649
21,74787057
21,74787058
21,74787059
21,74792856
21,74792857
21,74785589
21,74787271
21,74785390
21,74780646
21,74785391
21,74787060
21,74780647
21,74792858
21,74792859
21,74792860
21,74792861
21,74785392
21,74783939
21,74783940
21,74783941
21,74792862
21,74785590
21,74785591
21,74787061
21,74785393
21,74787062
21,74780648
21,74791219
21,74780649
21,74780650
21,74792863
21,74783942
21,74785592
21,74785394
21,74783943
21,74780651
21,74785395
21,74787063
21,74787272
21,74785593
21,74792864
21,74791220
21,74785594
21,74785595
21,74785596
21,74785597
21,74780652
21,74785598
21,74792865
21,74792866
21,74785396
21,74780653
21,74787273
21,74780654
21,74787064
21,74785599
21,74783944
21,74783945
21,74785600
21,74785601
21,74792867
21,74792868
21,74785397
21,74785398
21,74787065
21,74785399
21,74792869
21,74791221
21,74787274
21,74783946
21,74785602
21,74787275
21,74780655
21,74780656
21,74787066
21,74785603
21,74785400
21,74785401
21,74785402
21,74791222
21,74787067
21,74787068
21,74787276
21,74780657
21,74780658
21,74785403
21,74785604
21,74787277
21,74787278
21,74791223
21,74785605
21,74792870
21,74792871
21,74780659
21,74785404
21,74780660
21,76014804
21,76007487
21,76007488
21,76015451
21,76017623
21,76011842
21,76014805
21,76011094
21,76014806
21,76014807
21,76011843
21,76011844
21,76016096
21,76016097
21,76011095
21,76016098
21,76011845
21,76011846
21,76015452
21,76015453
21,76007489
21,76007490
21,76016099
21,76017625
21,76011096
21,76011847
21,76009216
21,76011097
21,76015454
21,76015455
21,76007491
21,76016100
21,76016101
21,76009217
21,76011848
21,76017626
21,76017627
21,76009218
21,76011849
21,74791255
21,74791256
21,74785440
21,74787098
21,74784862
21,74787311
21,74784863
21,74787099
21,74787312
21,74792899
21,74792900
21,74791257
21,74793715
21,74793716
21,74785441
21,74785442
21,74781581
21,74787100
21,76017628
21,76017629
21,76011850
21,76016102
21,76011098
21,76007492
21,76014809
21,76011099
21,76016103
21,74787101
21,74787102
21,74787103
21,74787104
21,74791258
21,74792901
21,74791259
21,74793717
21,74799339
21,74787105
21,74787106
21,74787313
21,74787314
21,74787315
21,74793718
21,74781582
21,74784864
21,74793719
21,74787316
21,74793720
21,74792902
21,74792903
21,74787107
21,74784865
21,74793721
21,74781583
21,74785443
21,74785444
21,74787317
21,74787318
21,74781584
21,74798459
21,74785445
21,74793722
21,74784866
21,74787108
21,74798460
21,74792904
21,74793723
21,74793724
21,74799340
21,74781585
21,74781586
21,74792905
21,74787109
21,74785446
21,74793725
21,74784867
21,74781587
21,74792958
21,74796628
21,74796064
21,74850078
21,74850079
21,74850080
21,74798465
21,74798466
21,74793727
21,74792909
21,74784869
21,74798467
21,74794632
21,74785474
21,74792737
21,74794633
21,74792738
21,74792739
21,74792740
21,74798490
21,74785475
21,74799358
21,74798491
21,74794634
21,74785476
21,74792741
21,74792742
21,74792743
21,74785477
21,74792744
21,74787137
21,74799359
21,74787138
21,74787139
21,74794635
21,74792931
21,74784892
21,74784893
21,74792932
21,74788027
21,74788028
21,74798492
21,74794636
21,74798493
21,74788029
21,74792745
21,74784894
21,74785478
21,74784895
21,74784896
21,74784897
21,74799360
21,74785479
21,74785480
21,74794637
21,74794638
21,74797562
21,74797258
21,74797563
21,74797259
21,74794739
21,74799436
21,74797564
21,74797260
21,74797261
21,74797262
21,74799365
21,74792749
21,74792750
21,74792751
21,74792752
21,74792753
21,74794643
21,74798500
21,74792936
21,74799366
21,74792754
21,74794644
21,74799367
21,74788034
21,74799368
21,74792755
21,74792756
21,74794645
21,74794646
21,74794647
21,74794648
21,74799369
21,74792757
21,74792937
21,74792938
21,74794649
21,74784903
21,74788035
21,74794650
21,74799370
21,74798501
21,74794651
21,74794652
21,74792939
21,74784904
21,74792758
21,74792940
21,74785483
21,74792941
21,74792942
21,74792759
21,74796034
21,74792760
21,74792943
21,74798502
21,74798503
21,74792761
21,74796616
21,74794653
21,74794654
21,74794655
21,74794656
21,74784875
21,74787116
21,74781602
21,74792915
21,74799345
21,74798474
21,74781603
21,74787118
21,74785457
21,74792916
21,74798475
21,74781604
21,74787119
21,74785458
21,74781605
21,74792917
21,74799347
21,74781606
21,74799348
21,74798476
21,74781607
21,74794624
21,74798477
21,74785459
21,74784876
21,74798478
21,74787121
21,74785460
21,74784877
21,74785461
21,74794625
21,74794626
21,74798479
21,74798480
21,74798481
21,74787122
21,74781609
21,74799349
21,74781610
21,74792920
21,74798482
21,74798483
21,74785462
21,74784878
21,74781611
21,74799350
21,74787123
21,74787124
21,74792730
21,74784879
21,74784880
21,74792731
21,74798484
21,74787125
21,74792921
21,74792922
21,74784881
21,74792923
21,74787126
21,74792924
21,74784882
21,74787127
21,74794627
21,74787128
21,74792925
21,74798961
21,74799479
21,74795655
21,74796134
21,74793738
21,74797286
21,74799480
21,74799481
21,74796135
21,74800345
21,74797586
21,74781593
21,74792910
21,74792911
21,74796096
21,74793880
21,74785481
21,74784898
21,74792746
21,74798494
21,74798495
21,74798496
21,74792933
21,74794639
21,74799361
21,74798497
21,74785482
21,74794640
21,74794641
21,74799362
21,74794642
21,74792934
21,74792935
21,74799363
21,74784899
21,74792747
21,74788030
21,74788031
21,74788032
21,74798498
21,74799364
21,74792748
21,74784900
21,74798499
21,74784902
21,74788033
21,74794683
21,74798519
21,74798520
21,74796633
21,74792785
21,74798521
21,74792786
21,74798522
21,74798523
21,74788055
21,74792787
21,74792963
21,74798524
21,74792788
21,74792789
21,74796066
21,74788056
21,74796634
21,74798525
21,74798526
21,74792790
21,74792964
21,74794685
21,74796635
21,74794686
21,74796636
21,74799390
21,74799391
21,74794687
21,74792791
21,74792965
21,74796067
21,74794688
21,74794689
21,74792792
21,74794690
21,74788057
21,74788058
21,74788059
21,74798527
21,74794691
21,74788060
21,74796637
21,74796068
21,74796638
21,74796069
21,74792966
21,74792967
21,74799392
21,74799393
21,74794692
21,74796035
21,74794657
21,74788036
21,74792944
21,74798504
21,74796036
21,74796037
21,74792762
21,74792763
21,74792945
21,74798505
21,74788037
21,74792764
21,74796038
21,74796617
21,74798506
21,74792946
21,74796039
21,74796040
21,74794658
21,74798507
21,74796618
21,74796041
21,74796042
21,74788038
21,74788039
21,74796043
21,74794659
21,74794660
21,74798508
21,74794661
21,74792765
21,74792947
21,74788040
21,74792948
21,74799371
21,74794662
21,74792949
21,74799372
21,74796619
21,74799373
21,74792766
21,74794663
21,74792950
21,74792767
21,74788041
21,74792951
21,74792952
21,74796620
21,74796044
21,74796045
21,74799374
21,74785450
21,74792912
21,74787112
21,74785451
21,74781594
21,74793728
21,74792913
21,74784870
21,74798468
21,74784871
21,74799344
21,74785452
21,74793729
21,74781595
21,74781596
21,74787113
21,74793730
21,74798469
21,74798470
21,74784872
21,74798471
21,74798472
21,74781597
21,74781598
21,74787114
21,74784873
21,74794716
21,74794717
21,74796098
21,74798550
21,74799413
21,74796099
21,74794718
21,74794719
21,74796657
21,74793881
21,74793882
21,74798551
21,74793883
21,74793884
21,74798552
21,74798547
21,74798548
21,74797245
21,74794715
21,74796655
21,74796097
21,74796656
21,74798549
21,74796658
21,74794720
21,74793885
21,74798553
21,74797551
21,74798554
21,74799414
21,74797552
21,74797553
21,74797599
21,74799497
21,74800359
21,74798980
21,74801781
21,74797046
21,74797047
21,74797048
21,74798189
21,74798190
21,74798981
21,74798191
21,74800360
21,74799498
21,74798192
21,74798985
21,74799501
21,74799502
21,74799503
21,74799504
21,74793754
21,74801784
21,74799508
21,74799351
21,74784883
21,74792732
21,74784884
21,74784885
21,74784886
21,74799482
21,74793739
21,74800346
21,74799483
21,74799484
21,74797587
21,74801762
21,74797588
21,74800347
21,74800348
21,74801763
21,74797263
21,74797264
21,74799461
21,74796118
21,74794740
21,74796119
21,74799462
21,74799437
21,74799463
21,74797565
21,74794741
21,74796120
21,74793907
21,74797265
21,74797266
21,74797566
21,74794742
21,74797267
21,74797268
21,74793908
21,74796121
21,74797567
21,74794743
21,74796122
21,74799464
21,74799438
21,74797269
21,74793909
21,74799465
21,74796123
21,74805657
21,74798219
21,74781599
21,74781600
21,74785453
21,74785454
21,74793731
21,74798473
21,74793732
21,74781601
21,74793733
21,74785455
21,74794623
21,74785456
21,74792733
21,74798485
21,74784887
21,74799352
21,74787129
21,74787130
21,74792926
21,74787131
21,74798486
21,74799353
21,74792734
21,74792735
21,74785464
21,74784888
21,74792927
21,74799354
21,74784889
21,74787132
21,74787133
21,74785465
21,74799355
21,74787134
21,74794628
21,74794629
21,74794630
21,74784890
21,74785466
21,74799356
21,74785467
21,74785468
21,74785469
21,74785470
21,74787135
21,74792928
21,74787136
21,74798487
21,74798488
21,74785471
21,74792736
21,74798489
21,74792929
21,74785472
21,74784891
21,74785473
21,74792930
21,74799357
21,74794631
21,74793740
21,74799485
21,74797589
21,74797590
21,74801764
21,74796136
21,74798962
21,74798963
21,74798964
21,74796137
21,74801765
21,74796138
21,74800349
21,74799486
21,74799487
21,74799466
21,74799439
21,74793910
21,74797270
21,74797568
21,74797271
21,74797272
21,74792834
21,74797273
21,74797569
21,74797570
21,74793911
21,74794744
21,74799467
21,74799440
21,74797274
21,74797275
21,74794745
21,74792835
21,74797276
21,74796124
21,74799441
21,74797277
21,74793912
21,74795640
21,74795641
21,74797278
21,74792836
21,74793913
21,74797571
21,74795642
21,74792837
21,74792838
21,74792839
21,74793914
21,74796125
21,74797279
21,74799442
21,74797280
21,74797281
21,74797282
21,74796070
21,74788061
21,74792968
21,74792969
21,74788062
21,74794693
21,74798529
21,74792793
21,74796071
21,74796072
21,74794694
21,74798530
21,74796073
21,74792794
21,74796074
21,74796075
21,74799394
21,74796076
21,74788063
21,74799395
21,74792795
21,74796077
21,74796643
21,74799396
21,74799397
21,74794695
21,74799398
21,74798531
21,74794696
21,74798532
21,74796078
21,74792796
21,74792797
21,74796079
21,74798533
21,74799005
21,74799415
21,74798555
21,74797246
21,74797247
21,74796101
21,74798556
21,74796102
21,74796103
21,74799416
21,74796104
21,74792813
21,74799417
21,74799418
21,74798557
21,74797554
21,74796105
21,74799419
21,74799420
21,74799421
21,74793886
21,74798558
21,74796106
21,74792814
21,74793887
21,74792815
21,74792816
21,74794721
21,74794722
21,74797248
21,74799422
21,74794723
21,74794724
21,74798559
21,74794725
21,74799445
21,74796107
21,74794726
21,74797555
21,74799446
21,74799447
21,74793888
21,74799448
21,74793889
21,74797556
21,74799423
21,74792817
21,74793890
21,74797249
21,74799449
21,74794727
21,74794728
21,74792818
21,74799450
21,74793891
21,74799451
21,74794729
21,74794730
21,74797250
21,74793892
21,74793893
21,74793894
21,74797251
21,74799424
21,74794731
21,74799452
21,74797252
21,74797557
21,74792819
21,74793895
21,74793896
21,74794732
21,74793897
21,74799425
21,74799426
21,74797558
21,74799453
21,74793898
21,74792820
21,74792821
21,74796080
21,74792798
21,74793860
21,74796081
21,74794697
21,74799399
21,74794698
21,74799400
21,74794699
21,74794700
21,74792799
21,74798534
21,74794701
21,74798535
21,74792800
21,74793861
21,74799401
21,74793862
21,74796082
21,74796083
21,74796644
21,74793863
21,74788064
21,74788065
21,74788066
21,74799402
21,74788067
21,74793864
21,74788068
21,74798536
21,74793865
21,74792801
21,74788069
21,74796084
21,74793800
21,74817170
21,74823697
21,74797559
21,74796108
21,74792822
21,74796109
