nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6368257,7618,12,2013,I,,,N,F,,C,2013_12_MA0082200_NIBRS,
6122606,7619,1,2013,I,,,N,F,,C,2013_01_MA008049E_NIBRS,
6144938,7619,2,2013,I,,,N,F,,C,2013_02_MA008049E_NIBRS,
6167270,7619,3,2013,I,,,N,F,,C,2013_03_MA008049E_NIBRS,
6189602,7619,4,2013,I,,,N,F,,C,2013_04_MA008049E_NIBRS,
6211934,7619,5,2013,I,,,N,F,,C,2013_05_MA008049E_NIBRS,
6234266,7619,6,2013,I,,,N,F,,C,2013_06_MA008049E_NIBRS,
6256598,7619,7,2013,I,,,N,F,,C,2013_07_MA008049E_NIBRS,
6278930,7619,8,2013,I,,,N,F,,C,2013_08_MA008049E_NIBRS,
6301262,7619,9,2013,I,,,N,F,,C,2013_09_MA008049E_NIBRS,
6323594,7619,10,2013,I,,,N,F,,C,2013_10_MA008049E_NIBRS,
6345926,7619,11,2013,I,,,N,F,,C,2013_11_MA008049E_NIBRS,
6368258,7619,12,2013,I,,,N,F,,C,2013_12_MA008049E_NIBRS,
6122607,7622,1,2013,I,,,N,F,,C,2013_01_MA0082400_NIBRS,
6144939,7622,2,2013,I,,,N,F,,C,2013_02_MA0082400_NIBRS,
6167271,7622,3,2013,I,,,N,F,,C,2013_03_MA0082400_NIBRS,
6189603,7622,4,2013,I,,,N,F,,C,2013_04_MA0082400_NIBRS,
6211935,7622,5,2013,I,,,N,F,,C,2013_05_MA0082400_NIBRS,
6234267,7622,6,2013,I,,,N,F,,C,2013_06_MA0082400_NIBRS,
6256599,7622,7,2013,Z,,,N,F,,C,2013_07_MA0082400_NIBRS,
6278931,7622,8,2013,I,,,N,F,,C,2013_08_MA0082400_NIBRS,
6301263,7622,9,2013,I,,,N,F,,C,2013_09_MA0082400_NIBRS,
6323595,7622,10,2013,I,,,N,F,,C,2013_10_MA0082400_NIBRS,
6345927,7622,11,2013,I,,,N,F,,C,2013_11_MA0082400_NIBRS,
6368259,7622,12,2013,I,,,N,F,,C,2013_12_MA0082400_NIBRS,
6122608,7623,1,2013,I,,,N,F,,C,2013_01_MA0082600_NIBRS,
6144940,7623,2,2013,I,,,N,F,,C,2013_02_MA0082600_NIBRS,
6167272,7623,3,2013,I,,,N,F,,C,2013_03_MA0082600_NIBRS,
6189604,7623,4,2013,I,,,N,F,,C,2013_04_MA0082600_NIBRS,
6211936,7623,5,2013,I,,,N,F,,C,2013_05_MA0082600_NIBRS,
6234268,7623,6,2013,I,,,N,F,,C,2013_06_MA0082600_NIBRS,
6256600,7623,7,2013,I,,,N,F,,C,2013_07_MA0082600_NIBRS,
6278932,7623,8,2013,I,,,N,F,,C,2013_08_MA0082600_NIBRS,
6301264,7623,9,2013,I,,,N,F,,C,2013_09_MA0082600_NIBRS,
6323596,7623,10,2013,I,,,N,F,,C,2013_10_MA0082600_NIBRS,
6345928,7623,11,2013,I,,,N,F,,C,2013_11_MA0082600_NIBRS,
6368260,7623,12,2013,I,,,N,F,,C,2013_12_MA0082600_NIBRS,
6122609,7624,1,2013,U,,,N,F,,C,2013_01_MA008289E_NIBRS,
6144941,7624,2,2013,U,,,N,F,,C,2013_02_MA008289E_NIBRS,
6167273,7624,3,2013,U,,,N,F,,C,2013_03_MA008289E_NIBRS,
6189605,7624,4,2013,U,,,N,F,,C,2013_04_MA008289E_NIBRS,
6211937,7624,5,2013,U,,,N,F,,C,2013_05_MA008289E_NIBRS,
6234269,7624,6,2013,U,,,N,F,,C,2013_06_MA008289E_NIBRS,
6256601,7624,7,2013,U,,,N,F,,C,2013_07_MA008289E_NIBRS,
6278933,7624,8,2013,U,,,N,F,,C,2013_08_MA008289E_NIBRS,
6301265,7624,9,2013,U,,,N,F,,C,2013_09_MA008289E_NIBRS,
6323597,7624,10,2013,U,,,N,F,,C,2013_10_MA008289E_NIBRS,
6345929,7624,11,2013,U,,,N,F,,C,2013_11_MA008289E_NIBRS,
6368261,7624,12,2013,U,,,N,F,,C,2013_12_MA008289E_NIBRS,
6122610,7627,1,2013,U,,,N,F,,C,2013_01_MA008BA00_NIBRS,
6144942,7627,2,2013,U,,,N,F,,C,2013_02_MA008BA00_NIBRS,
6167274,7627,3,2013,U,,,N,F,,C,2013_03_MA008BA00_NIBRS,
6189606,7627,4,2013,U,,,N,F,,C,2013_04_MA008BA00_NIBRS,
6211938,7627,5,2013,U,,,N,F,,C,2013_05_MA008BA00_NIBRS,
6234270,7627,6,2013,U,,,N,F,,C,2013_06_MA008BA00_NIBRS,
6256602,7627,7,2013,U,,,N,F,,C,2013_07_MA008BA00_NIBRS,
6278934,7627,8,2013,U,,,N,F,,C,2013_08_MA008BA00_NIBRS,
6301266,7627,9,2013,U,,,N,F,,C,2013_09_MA008BA00_NIBRS,
6323598,7627,10,2013,U,,,N,F,,C,2013_10_MA008BA00_NIBRS,
6345930,7627,11,2013,U,,,N,F,,C,2013_11_MA008BA00_NIBRS,
6368262,7627,12,2013,U,,,N,F,,C,2013_12_MA008BA00_NIBRS,
6122611,7628,1,2013,U,,,N,F,,C,2013_01_MA008MV00_NIBRS,
6144943,7628,2,2013,U,,,N,F,,C,2013_02_MA008MV00_NIBRS,
6167275,7628,3,2013,U,,,N,F,,C,2013_03_MA008MV00_NIBRS,
6189607,7628,4,2013,U,,,N,F,,C,2013_04_MA008MV00_NIBRS,
6211939,7628,5,2013,U,,,N,F,,C,2013_05_MA008MV00_NIBRS,
6234271,7628,6,2013,U,,,N,F,,C,2013_06_MA008MV00_NIBRS,
6256603,7628,7,2013,U,,,N,F,,C,2013_07_MA008MV00_NIBRS,
6278935,7628,8,2013,U,,,N,F,,C,2013_08_MA008MV00_NIBRS,
6301267,7628,9,2013,U,,,N,F,,C,2013_09_MA008MV00_NIBRS,
6323599,7628,10,2013,U,,,N,F,,C,2013_10_MA008MV00_NIBRS,
6345931,7628,11,2013,U,,,N,F,,C,2013_11_MA008MV00_NIBRS,
6368263,7628,12,2013,U,,,N,F,,C,2013_12_MA008MV00_NIBRS,
6122612,7629,1,2013,U,,,N,F,,C,2013_01_MA0090000_NIBRS,
6144944,7629,2,2013,U,,,N,F,,C,2013_02_MA0090000_NIBRS,
6167276,7629,3,2013,U,,,N,F,,C,2013_03_MA0090000_NIBRS,
6189608,7629,4,2013,U,,,N,F,,C,2013_04_MA0090000_NIBRS,
6211940,7629,5,2013,U,,,N,F,,C,2013_05_MA0090000_NIBRS,
6234272,7629,6,2013,U,,,N,F,,C,2013_06_MA0090000_NIBRS,
6256604,7629,7,2013,U,,,N,F,,C,2013_07_MA0090000_NIBRS,
6278936,7629,8,2013,U,,,N,F,,C,2013_08_MA0090000_NIBRS,
6301268,7629,9,2013,U,,,N,F,,C,2013_09_MA0090000_NIBRS,
6323600,7629,10,2013,U,,,N,F,,C,2013_10_MA0090000_NIBRS,
6345932,7629,11,2013,U,,,N,F,,C,2013_11_MA0090000_NIBRS,
6368264,7629,12,2013,U,,,N,F,,C,2013_12_MA0090000_NIBRS,
6122613,7630,1,2013,I,,,N,F,,C,2013_01_MA0090100_NIBRS,
6144945,7630,2,2013,I,,,N,F,,C,2013_02_MA0090100_NIBRS,
6167277,7630,3,2013,I,,,N,F,,C,2013_03_MA0090100_NIBRS,
6189609,7630,4,2013,I,,,N,F,,C,2013_04_MA0090100_NIBRS,
6211941,7630,5,2013,I,,,N,F,,C,2013_05_MA0090100_NIBRS,
6234273,7630,6,2013,I,,,N,F,,C,2013_06_MA0090100_NIBRS,
6256605,7630,7,2013,I,,,N,F,,C,2013_07_MA0090100_NIBRS,
6278937,7630,8,2013,I,,,N,F,,C,2013_08_MA0090100_NIBRS,
6301269,7630,9,2013,I,,,N,F,,C,2013_09_MA0090100_NIBRS,
6323601,7630,10,2013,I,,,N,F,,C,2013_10_MA0090100_NIBRS,
6345933,7630,11,2013,I,,,N,F,,C,2013_11_MA0090100_NIBRS,
6368265,7630,12,2013,I,,,N,F,,C,2013_12_MA0090100_NIBRS,
6122614,7631,1,2013,I,,,N,F,,C,2013_01_MA0090200_NIBRS,
6144946,7631,2,2013,I,,,N,F,,C,2013_02_MA0090200_NIBRS,
6167278,7631,3,2013,I,,,N,F,,C,2013_03_MA0090200_NIBRS,
6189610,7631,4,2013,I,,,N,F,,C,2013_04_MA0090200_NIBRS,
6211942,7631,5,2013,I,,,N,F,,C,2013_05_MA0090200_NIBRS,
6234274,7631,6,2013,I,,,N,F,,C,2013_06_MA0090200_NIBRS,
6256606,7631,7,2013,I,,,N,F,,C,2013_07_MA0090200_NIBRS,
6278938,7631,8,2013,I,,,N,F,,C,2013_08_MA0090200_NIBRS,
6301270,7631,9,2013,I,,,N,F,,C,2013_09_MA0090200_NIBRS,
6323602,7631,10,2013,I,,,N,F,,C,2013_10_MA0090200_NIBRS,
6345934,7631,11,2013,I,,,N,F,,C,2013_11_MA0090200_NIBRS,
6368266,7631,12,2013,I,,,N,F,,C,2013_12_MA0090200_NIBRS,
6122615,7632,1,2013,I,,,N,F,,C,2013_01_MA0090300_NIBRS,
6144947,7632,2,2013,I,,,N,F,,C,2013_02_MA0090300_NIBRS,
6167279,7632,3,2013,I,,,N,F,,C,2013_03_MA0090300_NIBRS,
6189611,7632,4,2013,I,,,N,F,,C,2013_04_MA0090300_NIBRS,
6211943,7632,5,2013,I,,,N,F,,C,2013_05_MA0090300_NIBRS,
6234275,7632,6,2013,I,,,N,F,,C,2013_06_MA0090300_NIBRS,
6256607,7632,7,2013,I,,,N,F,,C,2013_07_MA0090300_NIBRS,
6278939,7632,8,2013,I,,,N,F,,C,2013_08_MA0090300_NIBRS,
6301271,7632,9,2013,I,,,N,F,,C,2013_09_MA0090300_NIBRS,
6323603,7632,10,2013,I,,,N,F,,C,2013_10_MA0090300_NIBRS,
6345935,7632,11,2013,I,,,N,F,,C,2013_11_MA0090300_NIBRS,
6368267,7632,12,2013,I,,,N,F,,C,2013_12_MA0090300_NIBRS,
6122616,7633,1,2013,I,,,N,F,,C,2013_01_MA0090400_NIBRS,
6144948,7633,2,2013,I,,,N,F,,C,2013_02_MA0090400_NIBRS,
6167280,7633,3,2013,I,,,N,F,,C,2013_03_MA0090400_NIBRS,
6189612,7633,4,2013,I,,,N,F,,C,2013_04_MA0090400_NIBRS,
6211944,7633,5,2013,I,,,N,F,,C,2013_05_MA0090400_NIBRS,
6234276,7633,6,2013,I,,,N,F,,C,2013_06_MA0090400_NIBRS,
6256608,7633,7,2013,I,,,N,F,,C,2013_07_MA0090400_NIBRS,
6278940,7633,8,2013,I,,,N,F,,C,2013_08_MA0090400_NIBRS,
6301272,7633,9,2013,I,,,N,F,,C,2013_09_MA0090400_NIBRS,
6323604,7633,10,2013,I,,,N,F,,C,2013_10_MA0090400_NIBRS,
6345936,7633,11,2013,I,,,N,F,,C,2013_11_MA0090400_NIBRS,
6368268,7633,12,2013,I,,,N,F,,C,2013_12_MA0090400_NIBRS,
6122617,7634,1,2013,I,,,N,F,,C,2013_01_MA0090500_NIBRS,
6144949,7634,2,2013,I,,,N,F,,C,2013_02_MA0090500_NIBRS,
6167281,7634,3,2013,I,,,N,F,,C,2013_03_MA0090500_NIBRS,
6189613,7634,4,2013,I,,,N,F,,C,2013_04_MA0090500_NIBRS,
6211945,7634,5,2013,I,,,N,F,,C,2013_05_MA0090500_NIBRS,
6234277,7634,6,2013,I,,,N,F,,C,2013_06_MA0090500_NIBRS,
6256609,7634,7,2013,I,,,N,F,,C,2013_07_MA0090500_NIBRS,
6278941,7634,8,2013,I,,,N,F,,C,2013_08_MA0090500_NIBRS,
6301273,7634,9,2013,I,,,N,F,,C,2013_09_MA0090500_NIBRS,
6323605,7634,10,2013,I,,,N,F,,C,2013_10_MA0090500_NIBRS,
6345937,7634,11,2013,I,,,N,F,,C,2013_11_MA0090500_NIBRS,
6368269,7634,12,2013,I,,,N,F,,C,2013_12_MA0090500_NIBRS,
6122618,7635,1,2013,I,,,N,F,,C,2013_01_MA0090600_NIBRS,
6144950,7635,2,2013,I,,,N,F,,C,2013_02_MA0090600_NIBRS,
6167282,7635,3,2013,I,,,N,F,,C,2013_03_MA0090600_NIBRS,
6189614,7635,4,2013,I,,,N,F,,C,2013_04_MA0090600_NIBRS,
6211946,7635,5,2013,I,,,N,F,,C,2013_05_MA0090600_NIBRS,
6234278,7635,6,2013,I,,,N,F,,C,2013_06_MA0090600_NIBRS,
6256610,7635,7,2013,I,,,N,F,,C,2013_07_MA0090600_NIBRS,
6278942,7635,8,2013,I,,,N,F,,C,2013_08_MA0090600_NIBRS,
6301274,7635,9,2013,I,,,N,F,,C,2013_09_MA0090600_NIBRS,
6323606,7635,10,2013,I,,,N,F,,C,2013_10_MA0090600_NIBRS,
6345938,7635,11,2013,I,,,N,F,,C,2013_11_MA0090600_NIBRS,
6368270,7635,12,2013,I,,,N,F,,C,2013_12_MA0090600_NIBRS,
6122619,7636,1,2013,I,,,N,F,,C,2013_01_MA0090700_NIBRS,
6144951,7636,2,2013,I,,,N,F,,C,2013_02_MA0090700_NIBRS,
6167283,7636,3,2013,I,,,N,F,,C,2013_03_MA0090700_NIBRS,
6189615,7636,4,2013,I,,,N,F,,C,2013_04_MA0090700_NIBRS,
6211947,7636,5,2013,I,,,N,F,,C,2013_05_MA0090700_NIBRS,
6234279,7636,6,2013,I,,,N,F,,C,2013_06_MA0090700_NIBRS,
6256611,7636,7,2013,I,,,N,F,,C,2013_07_MA0090700_NIBRS,
6278943,7636,8,2013,I,,,N,F,,C,2013_08_MA0090700_NIBRS,
6301275,7636,9,2013,I,,,N,F,,C,2013_09_MA0090700_NIBRS,
6323607,7636,10,2013,I,,,N,F,,C,2013_10_MA0090700_NIBRS,
6345939,7636,11,2013,I,,,N,F,,C,2013_11_MA0090700_NIBRS,
6368271,7636,12,2013,I,,,N,F,,C,2013_12_MA0090700_NIBRS,
6122620,7637,1,2013,I,,,N,F,,C,2013_01_MA0090800_NIBRS,
6144952,7637,2,2013,I,,,N,F,,C,2013_02_MA0090800_NIBRS,
6167284,7637,3,2013,I,,,N,F,,C,2013_03_MA0090800_NIBRS,
6189616,7637,4,2013,I,,,N,F,,C,2013_04_MA0090800_NIBRS,
6211948,7637,5,2013,I,,,N,F,,C,2013_05_MA0090800_NIBRS,
6234280,7637,6,2013,I,,,N,F,,C,2013_06_MA0090800_NIBRS,
6256612,7637,7,2013,I,,,N,F,,C,2013_07_MA0090800_NIBRS,
6278944,7637,8,2013,I,,,N,F,,C,2013_08_MA0090800_NIBRS,
6301276,7637,9,2013,I,,,N,F,,C,2013_09_MA0090800_NIBRS,
6323608,7637,10,2013,I,,,N,F,,C,2013_10_MA0090800_NIBRS,
6345940,7637,11,2013,I,,,N,F,,C,2013_11_MA0090800_NIBRS,
6368272,7637,12,2013,I,,,N,F,,C,2013_12_MA0090800_NIBRS,
6122621,7638,1,2013,I,,,N,F,,C,2013_01_MA0090900_NIBRS,
6144953,7638,2,2013,I,,,N,F,,C,2013_02_MA0090900_NIBRS,
6167285,7638,3,2013,I,,,N,F,,C,2013_03_MA0090900_NIBRS,
6189617,7638,4,2013,I,,,N,F,,C,2013_04_MA0090900_NIBRS,
6211949,7638,5,2013,I,,,N,F,,C,2013_05_MA0090900_NIBRS,
6234281,7638,6,2013,I,,,N,F,,C,2013_06_MA0090900_NIBRS,
6256613,7638,7,2013,I,,,N,F,,C,2013_07_MA0090900_NIBRS,
6278945,7638,8,2013,I,,,N,F,,C,2013_08_MA0090900_NIBRS,
6301277,7638,9,2013,I,,,N,F,,C,2013_09_MA0090900_NIBRS,
6323609,7638,10,2013,I,,,N,F,,C,2013_10_MA0090900_NIBRS,
6345941,7638,11,2013,I,,,N,F,,C,2013_11_MA0090900_NIBRS,
6368273,7638,12,2013,I,,,N,F,,C,2013_12_MA0090900_NIBRS,
6122622,7639,1,2013,I,,,N,F,,C,2013_01_MA0091000_NIBRS,
6144954,7639,2,2013,I,,,N,F,,C,2013_02_MA0091000_NIBRS,
6167286,7639,3,2013,I,,,N,F,,C,2013_03_MA0091000_NIBRS,
6189618,7639,4,2013,I,,,N,F,,C,2013_04_MA0091000_NIBRS,
6211950,7639,5,2013,I,,,N,F,,C,2013_05_MA0091000_NIBRS,
6234282,7639,6,2013,I,,,N,F,,C,2013_06_MA0091000_NIBRS,
6256614,7639,7,2013,I,,,N,F,,C,2013_07_MA0091000_NIBRS,
6278946,7639,8,2013,I,,,N,F,,C,2013_08_MA0091000_NIBRS,
6301278,7639,9,2013,I,,,N,F,,C,2013_09_MA0091000_NIBRS,
6323610,7639,10,2013,I,,,N,F,,C,2013_10_MA0091000_NIBRS,
6345942,7639,11,2013,I,,,N,F,,C,2013_11_MA0091000_NIBRS,
6368274,7639,12,2013,I,,,N,F,,C,2013_12_MA0091000_NIBRS,
6122623,7640,1,2013,I,,,N,F,,C,2013_01_MA0091100_NIBRS,
6144955,7640,2,2013,I,,,N,F,,C,2013_02_MA0091100_NIBRS,
6167287,7640,3,2013,I,,,N,F,,C,2013_03_MA0091100_NIBRS,
6189619,7640,4,2013,I,,,N,F,,C,2013_04_MA0091100_NIBRS,
6211951,7640,5,2013,I,,,N,F,,C,2013_05_MA0091100_NIBRS,
6234283,7640,6,2013,I,,,N,F,,C,2013_06_MA0091100_NIBRS,
6256615,7640,7,2013,I,,,N,F,,C,2013_07_MA0091100_NIBRS,
6278947,7640,8,2013,I,,,N,F,,C,2013_08_MA0091100_NIBRS,
6301279,7640,9,2013,I,,,N,F,,C,2013_09_MA0091100_NIBRS,
6323611,7640,10,2013,I,,,N,F,,C,2013_10_MA0091100_NIBRS,
6345943,7640,11,2013,I,,,N,F,,C,2013_11_MA0091100_NIBRS,
6368275,7640,12,2013,I,,,N,F,,C,2013_12_MA0091100_NIBRS,
6122624,7641,1,2013,Z,,,N,F,,C,2013_01_MA0091200_NIBRS,
6144956,7641,2,2013,Z,,,N,F,,C,2013_02_MA0091200_NIBRS,
6167288,7641,3,2013,Z,,,N,F,,C,2013_03_MA0091200_NIBRS,
6189620,7641,4,2013,I,,,N,F,,C,2013_04_MA0091200_NIBRS,
6211952,7641,5,2013,I,,,N,F,,C,2013_05_MA0091200_NIBRS,
6234284,7641,6,2013,I,,,N,F,,C,2013_06_MA0091200_NIBRS,
6256616,7641,7,2013,U,,,N,F,,C,2013_07_MA0091200_NIBRS,
6278948,7641,8,2013,I,,,N,F,,C,2013_08_MA0091200_NIBRS,
6301280,7641,9,2013,I,,,N,F,,C,2013_09_MA0091200_NIBRS,
6323612,7641,10,2013,I,,,N,F,,C,2013_10_MA0091200_NIBRS,
6345944,7641,11,2013,I,,,N,F,,C,2013_11_MA0091200_NIBRS,
6368276,7641,12,2013,U,,,N,F,,C,2013_12_MA0091200_NIBRS,
6122625,7642,1,2013,I,,,N,F,,C,2013_01_MA0091300_NIBRS,
6144957,7642,2,2013,I,,,N,F,,C,2013_02_MA0091300_NIBRS,
6167289,7642,3,2013,I,,,N,F,,C,2013_03_MA0091300_NIBRS,
6189621,7642,4,2013,I,,,N,F,,C,2013_04_MA0091300_NIBRS,
6211953,7642,5,2013,I,,,N,F,,C,2013_05_MA0091300_NIBRS,
6234285,7642,6,2013,I,,,N,F,,C,2013_06_MA0091300_NIBRS,
6256617,7642,7,2013,I,,,N,F,,C,2013_07_MA0091300_NIBRS,
6278949,7642,8,2013,I,,,N,F,,C,2013_08_MA0091300_NIBRS,
6301281,7642,9,2013,I,,,N,F,,C,2013_09_MA0091300_NIBRS,
6323613,7642,10,2013,I,,,N,F,,C,2013_10_MA0091300_NIBRS,
6345945,7642,11,2013,I,,,N,F,,C,2013_11_MA0091300_NIBRS,
6368277,7642,12,2013,I,,,N,F,,C,2013_12_MA0091300_NIBRS,
6122626,7643,1,2013,I,,,N,F,,C,2013_01_MA0091400_NIBRS,
6144958,7643,2,2013,I,,,N,F,,C,2013_02_MA0091400_NIBRS,
6167290,7643,3,2013,I,,,N,F,,C,2013_03_MA0091400_NIBRS,
6189622,7643,4,2013,I,,,N,F,,C,2013_04_MA0091400_NIBRS,
6211954,7643,5,2013,I,,,N,F,,C,2013_05_MA0091400_NIBRS,
6234286,7643,6,2013,I,,,N,F,,C,2013_06_MA0091400_NIBRS,
6256618,7643,7,2013,I,,,N,F,,C,2013_07_MA0091400_NIBRS,
6278950,7643,8,2013,I,,,N,F,,C,2013_08_MA0091400_NIBRS,
6301282,7643,9,2013,I,,,N,F,,C,2013_09_MA0091400_NIBRS,
6323614,7643,10,2013,I,,,N,F,,C,2013_10_MA0091400_NIBRS,
6345946,7643,11,2013,I,,,N,F,,C,2013_11_MA0091400_NIBRS,
6368278,7643,12,2013,I,,,N,F,,C,2013_12_MA0091400_NIBRS,
6122627,7644,1,2013,I,,,N,F,,C,2013_01_MA0091500_NIBRS,
6144959,7644,2,2013,I,,,N,F,,C,2013_02_MA0091500_NIBRS,
6167291,7644,3,2013,I,,,N,F,,C,2013_03_MA0091500_NIBRS,
6189623,7644,4,2013,I,,,N,F,,C,2013_04_MA0091500_NIBRS,
6211955,7644,5,2013,I,,,N,F,,C,2013_05_MA0091500_NIBRS,
6234287,7644,6,2013,I,,,N,F,,C,2013_06_MA0091500_NIBRS,
6256619,7644,7,2013,I,,,N,F,,C,2013_07_MA0091500_NIBRS,
6278951,7644,8,2013,I,,,N,F,,C,2013_08_MA0091500_NIBRS,
6301283,7644,9,2013,I,,,N,F,,C,2013_09_MA0091500_NIBRS,
6323615,7644,10,2013,I,,,N,F,,C,2013_10_MA0091500_NIBRS,
6345947,7644,11,2013,I,,,N,F,,C,2013_11_MA0091500_NIBRS,
6368279,7644,12,2013,I,,,N,F,,C,2013_12_MA0091500_NIBRS,
6122628,7645,1,2013,I,,,N,F,,C,2013_01_MA0091600_NIBRS,
6144960,7645,2,2013,I,,,N,F,,C,2013_02_MA0091600_NIBRS,
6167292,7645,3,2013,I,,,N,F,,C,2013_03_MA0091600_NIBRS,
6189624,7645,4,2013,I,,,N,F,,C,2013_04_MA0091600_NIBRS,
6211956,7645,5,2013,I,,,N,F,,C,2013_05_MA0091600_NIBRS,
6234288,7645,6,2013,I,,,N,F,,C,2013_06_MA0091600_NIBRS,
6256620,7645,7,2013,I,,,N,F,,C,2013_07_MA0091600_NIBRS,
6278952,7645,8,2013,I,,,N,F,,C,2013_08_MA0091600_NIBRS,
6301284,7645,9,2013,I,,,N,F,,C,2013_09_MA0091600_NIBRS,
6323616,7645,10,2013,I,,,N,F,,C,2013_10_MA0091600_NIBRS,
6345948,7645,11,2013,I,,,N,F,,C,2013_11_MA0091600_NIBRS,
6368280,7645,12,2013,I,,,N,F,,C,2013_12_MA0091600_NIBRS,
6122629,7646,1,2013,I,,,N,F,,C,2013_01_MA0091700_NIBRS,
6144961,7646,2,2013,I,,,N,F,,C,2013_02_MA0091700_NIBRS,
6167293,7646,3,2013,I,,,N,F,,C,2013_03_MA0091700_NIBRS,
6189625,7646,4,2013,I,,,N,F,,C,2013_04_MA0091700_NIBRS,
6211957,7646,5,2013,I,,,N,F,,C,2013_05_MA0091700_NIBRS,
6234289,7646,6,2013,I,,,N,F,,C,2013_06_MA0091700_NIBRS,
6256621,7646,7,2013,I,,,N,F,,C,2013_07_MA0091700_NIBRS,
6278953,7646,8,2013,I,,,N,F,,C,2013_08_MA0091700_NIBRS,
6301285,7646,9,2013,I,,,N,F,,C,2013_09_MA0091700_NIBRS,
6323617,7646,10,2013,I,,,N,F,,C,2013_10_MA0091700_NIBRS,
6345949,7646,11,2013,I,,,N,F,,C,2013_11_MA0091700_NIBRS,
6368281,7646,12,2013,I,,,N,F,,C,2013_12_MA0091700_NIBRS,
6122630,7647,1,2013,I,,,N,F,,C,2013_01_MA0091800_NIBRS,
6144962,7647,2,2013,I,,,N,F,,C,2013_02_MA0091800_NIBRS,
6167294,7647,3,2013,I,,,N,F,,C,2013_03_MA0091800_NIBRS,
6189626,7647,4,2013,I,,,N,F,,C,2013_04_MA0091800_NIBRS,
6211958,7647,5,2013,I,,,N,F,,C,2013_05_MA0091800_NIBRS,
6234290,7647,6,2013,I,,,N,F,,C,2013_06_MA0091800_NIBRS,
6256622,7647,7,2013,I,,,N,F,,C,2013_07_MA0091800_NIBRS,
6278954,7647,8,2013,I,,,N,F,,C,2013_08_MA0091800_NIBRS,
6301286,7647,9,2013,I,,,N,F,,C,2013_09_MA0091800_NIBRS,
6323618,7647,10,2013,I,,,N,F,,C,2013_10_MA0091800_NIBRS,
6345950,7647,11,2013,I,,,N,F,,C,2013_11_MA0091800_NIBRS,
6368282,7647,12,2013,I,,,N,F,,C,2013_12_MA0091800_NIBRS,
6122631,7648,1,2013,I,,,N,F,,C,2013_01_MA0091900_NIBRS,
6144963,7648,2,2013,I,,,N,F,,C,2013_02_MA0091900_NIBRS,
6167295,7648,3,2013,I,,,N,F,,C,2013_03_MA0091900_NIBRS,
6189627,7648,4,2013,I,,,N,F,,C,2013_04_MA0091900_NIBRS,
6211959,7648,5,2013,I,,,N,F,,C,2013_05_MA0091900_NIBRS,
6234291,7648,6,2013,I,,,N,F,,C,2013_06_MA0091900_NIBRS,
6256623,7648,7,2013,I,,,N,F,,C,2013_07_MA0091900_NIBRS,
6278955,7648,8,2013,I,,,N,F,,C,2013_08_MA0091900_NIBRS,
6301287,7648,9,2013,I,,,N,F,,C,2013_09_MA0091900_NIBRS,
6323619,7648,10,2013,I,,,N,F,,C,2013_10_MA0091900_NIBRS,
6345951,7648,11,2013,I,,,N,F,,C,2013_11_MA0091900_NIBRS,
6368283,7648,12,2013,I,,,N,F,,C,2013_12_MA0091900_NIBRS,
6122632,7649,1,2013,I,,,N,F,,C,2013_01_MA0092000_NIBRS,
6144964,7649,2,2013,I,,,N,F,,C,2013_02_MA0092000_NIBRS,
6167296,7649,3,2013,I,,,N,F,,C,2013_03_MA0092000_NIBRS,
6189628,7649,4,2013,I,,,N,F,,C,2013_04_MA0092000_NIBRS,
6211960,7649,5,2013,I,,,N,F,,C,2013_05_MA0092000_NIBRS,
6234292,7649,6,2013,I,,,N,F,,C,2013_06_MA0092000_NIBRS,
6256624,7649,7,2013,I,,,N,F,,C,2013_07_MA0092000_NIBRS,
6278956,7649,8,2013,I,,,N,F,,C,2013_08_MA0092000_NIBRS,
6301288,7649,9,2013,I,,,N,F,,C,2013_09_MA0092000_NIBRS,
6323620,7649,10,2013,I,,,N,F,,C,2013_10_MA0092000_NIBRS,
6345952,7649,11,2013,I,,,N,F,,C,2013_11_MA0092000_NIBRS,
6368284,7649,12,2013,I,,,N,F,,C,2013_12_MA0092000_NIBRS,
6122641,7658,1,2013,I,,,N,F,,C,2013_01_MA0092900_NIBRS,
6144973,7658,2,2013,I,,,N,F,,C,2013_02_MA0092900_NIBRS,
6167305,7658,3,2013,I,,,N,F,,C,2013_03_MA0092900_NIBRS,
6189637,7658,4,2013,I,,,N,F,,C,2013_04_MA0092900_NIBRS,
6211969,7658,5,2013,I,,,N,F,,C,2013_05_MA0092900_NIBRS,
6234301,7658,6,2013,I,,,N,F,,C,2013_06_MA0092900_NIBRS,
6256633,7658,7,2013,I,,,N,F,,C,2013_07_MA0092900_NIBRS,
6278965,7658,8,2013,I,,,N,F,,C,2013_08_MA0092900_NIBRS,
6301297,7658,9,2013,I,,,N,F,,C,2013_09_MA0092900_NIBRS,
6323629,7658,10,2013,I,,,N,F,,C,2013_10_MA0092900_NIBRS,
6345961,7658,11,2013,I,,,N,F,,C,2013_11_MA0092900_NIBRS,
6368293,7658,12,2013,I,,,N,F,,C,2013_12_MA0092900_NIBRS,
6122642,7659,1,2013,I,,,N,F,,C,2013_01_MA0093000_NIBRS,
6144974,7659,2,2013,I,,,N,F,,C,2013_02_MA0093000_NIBRS,
