victim_id,injury_id
78622489,4
78622493,5
78622494,4
78622504,5
78622506,5
78622510,5
78619189,5
78619237,4
78622512,5
78622521,5
78622523,5
78622525,4
78622529,5
78622528,5
78623442,5
78623443,5
78623445,4
78623446,5
78623449,5
78623451,5
78620208,4
78620210,5
78620228,4
78620229,5
78620233,5
78623475,5
78623480,4
78623487,4
78623496,5
78623499,4
78623504,5
78623462,5
78623464,5
78623469,4
78623471,5
78620261,4
78620277,5
78620286,4
78623506,4
78623507,5
78623508,5
78623517,5
78623518,5
78623519,4
78623524,4
78623529,4
78623528,5
78623532,5
78623536,5
78623540,5
78623594,4
78623597,5
78623598,5
78623599,5
78623601,5
78623603,5
78624520,4
78624529,5
78624543,4
78624548,5
78624549,5
78624562,4
78624563,4
78624568,4
78624569,4
78624570,5
78624577,5
78624596,4
78624628,4
78624663,5
78624666,5
78625610,5
78625694,4
78625698,4
78625700,4
78625709,5
78625710,4
78625639,4
78625645,5
78625652,5
78625662,5
78625665,4
78625666,4
78625682,4
78626724,5
78626725,5
78626726,5
78626747,4
78626749,5
78626751,4
78626752,4
78626755,5
78626760,4
78626765,5
78626767,5
78626768,4
78626770,4
78625719,5
78625721,4
78625722,4
78625726,4
78625740,5
78625742,5
78625761,4
78625763,5
78625764,4
78625770,4
78625771,4
78625782,4
78626691,4
78626689,4
78626690,5
78626694,4
78626696,4
78626701,4
78626703,5
78626708,4
78626714,4
78626716,4
78626783,5
78626786,4
78626789,5
78626790,4
78627797,4
78627798,4
78627799,5
78627809,4
78627813,4
78627816,3
78627822,4
78627819,1
78627820,6
78627821,5
78627826,5
78627842,5
78627845,4
78627846,2
78627848,4
78627849,4
78627858,4
78627859,4
78627862,4
78627863,4
78627880,5
78627881,4
78627884,4
78627892,5
78627897,5
78627895,5
78627898,5
78627900,4
78626801,5
78626809,4
78626811,2
78626815,1
78626815,4
78626818,5
78626819,5
78626820,4
78626826,4
78626829,5
78626831,5
78626833,5
78626836,4
78626840,5
78626860,4
78626861,5
78626862,5
78626863,4
78626864,5
78626865,2
78626865,4
78626866,4
78627772,4
78627773,5
78627775,5
78627777,4
78627782,4
78627783,4
78627784,5
78627791,5
78628955,4
78628957,5
78628959,4
78628974,4
78628975,4
78628976,4
78628994,4
78628995,5
78628997,4
78629003,4
78629008,4
78629013,4
78629014,4
78629015,5
78629016,5
78629026,4
78629925,4
78629936,5
78629940,4
78629941,5
78629942,4
78629943,4
78628943,4
78628946,5
78628947,5
78628948,5
78629949,5
78629953,4
78629954,4
78629958,4
78629960,4
78629973,4
78629984,5
78629985,4
78627901,4
78627906,4
78627913,5
78627920,4
78627923,5
78627941,4
78627946,5
78627948,5
78628855,4
78628863,4
78628865,4
78628869,5
78628870,4
78628871,5
78628872,5
78628877,4
78628878,4
78628885,5
78628886,5
78628891,4
78628892,3
78628898,4
78628902,5
78628905,4
78628907,5
78628912,5
78628914,5
78628915,5
78628918,4
78628920,5
78628919,5
78628929,5
78628937,5
78628938,4
78628939,5
78631088,7
78631088,8
78631104,4
78631106,5
78631107,5
78631108,5
78631116,5
78631119,5
78629991,4
78630001,3
78630061,5
78630065,5
78630075,5
78630004,5
78630005,5
78630013,4
78630014,5
78630020,4
78630033,5
78630035,5
78630036,4
78630037,4
78630085,5
78630086,5
78630101,4
78630102,4
78631012,5
78630105,5
78630106,5
78630107,5
78631018,4
78631022,4
78631028,5
78631029,4
78631030,5
78631037,5
78631046,4
78631053,5
78631055,5
78631056,5
78631057,5
78631059,4
78631061,4
78630040,4
78631143,4
78631144,4
78631148,5
78631151,4
78631155,4
78631157,1
78631169,4
78631172,5
78631177,5
78631178,4
78631179,4
78632207,4
78632209,5
78632227,4
78632228,5
78632236,4
78632237,4
78632240,5
78632257,4
78632260,5
78632262,4
78632272,4
78633172,5
78633180,5
78633182,2
78631184,4
78631192,5
78632091,4
78632092,4
78632094,2
78632098,5
78632111,4
78632112,5
78632118,5
78632124,4
78632134,4
78632142,5
78632151,5
78632154,8
78633185,5
78633187,5
78633191,4
78633192,5
78633194,5
78633193,5
78633197,8
78633198,8
78633201,4
78633202,5
78633203,4
78633204,5
78633208,5
78633213,4
78633214,4
78633216,5
78633228,5
78633233,2
78633233,3
78632156,5
78632160,4
78632161,5
78632162,5
78632164,4
78632173,4
78632174,5
78632175,5
78632176,5
78633243,4
78633245,4
78633249,5
78632193,4
78632201,5
78633314,2
78633321,5
78633327,3
78633328,5
78633330,5
78633331,4
78633334,5
78633336,5
78633339,5
78633342,5
78633345,5
78633350,5
78634253,5
78634256,5
78634258,4
78634259,3
78634265,4
78634273,4
78634274,4
78634286,4
78634366,4
78634369,5
78634374,5
78634375,4
78634377,5
78634387,4
78634390,4
78634391,5
78634394,3
78633282,4
78633283,4
78633287,5
78633288,4
78634297,4
78634302,5
78634318,5
78634323,5
78634331,5
78634332,5
78634334,2
78634334,4
78634335,4
78634341,4
78634342,4
78634417,4
78634421,2
78634422,4
78634423,4
78633293,5
78633294,4
78633252,5
78633257,4
78633258,4
78633260,5
78633261,5
78633263,4
78633264,1
78633264,2
78633264,3
78633270,5
78633279,3
78634411,5
78633308,4
78634426,5
78634430,4
78634435,8
78635330,5
78635335,4
78635356,4
78635367,4
78635366,4
78635370,4
78635371,4
78635374,1
78635374,4
78635374,6
78635374,8
78635377,4
78635378,4
78635384,5
78635386,4
78635399,4
78635405,4
78635406,5
78635407,2
78635407,4
78635410,5
78636406,5
78636412,2
78636412,4
78636413,4
78636414,5
78636417,4
78636422,4
78636423,4
78636435,4
78636436,5
78636437,5
78636446,4
78636461,4
78636476,4
78636491,5
78636492,4
78636493,4
78636494,5
78636499,4
78636506,4
78636510,5
78636511,5
78635412,4
78635415,4
78635420,4
78635424,4
78635425,5
78635434,5
78635435,4
78635439,4
78635440,4
78635438,4
78635443,5
78635480,5
78635491,4
78635492,4
78635502,5
78635503,5
78635509,5
78636405,4
78636527,5
78635449,4
78635453,4
78635459,4
78635460,5
78635461,4
78635465,4
78635466,4
78635474,4
78638631,5
78638633,4
78638634,5
78638635,5
78638641,5
78638642,5
78636562,4
78636579,5
78637482,4
78637485,5
78637486,4
78637490,5
78637492,4
78637493,4
78637494,5
78637504,2
78637505,4
78637638,5
78637640,5
78637646,4
78637647,5
78637648,4
78637649,4
78637652,1
78638570,4
78638595,4
78638597,5
78638606,5
78638609,4
78638617,4
78638619,4
78638626,2
78637618,5
78637623,4
78637632,4
78637636,5
78637637,5
78637507,4
78637514,4
78637516,5
78637517,4
78637518,4
78637519,4
78637522,4
78637532,2
78637535,5
78637534,5
78637540,2
78637542,4
78637543,5
78637544,5
78637545,5
78637556,5
78637563,4
78637564,5
78637566,4
78637583,5
78637592,4
78637595,1
78637596,4
78637597,5
78637605,4
78636529,4
78636533,5
78636545,4
78638644,5
78638645,4
78638652,4
78638656,4
78638661,4
78638660,4
78638665,2
78638666,4
78638670,5
78638671,4
78638674,4
78638675,5
78638678,4
78638688,5
78638690,5
78638691,5
78638697,5
78638698,4
78638704,4
78638705,4
78638706,5
78638712,4
78638713,4
78638715,4
78638716,4
78638719,4
78638726,4
78640735,4
78640736,4
78640737,5
78640738,5
78640739,5
78640742,5
78640748,5
78638741,5
78638748,5
78638749,2
78638749,4
78639661,4
78639665,5
78639664,4
78639668,5
78639670,4
78639671,5
78639685,5
78639686,5
78639692,5
78639696,5
78639707,4
78639712,4
78639714,4
78639715,3
78639715,4
78639716,4
78639718,5
78639720,4
78639736,5
78639735,4
78640761,2
78640761,3
78639737,4
78639748,5
78639749,5
78639751,4
78639757,5
78639760,5
78639761,4
78639762,5
78639763,5
78639767,4
78639779,4
78639789,5
78639790,5
78639794,4
78639819,5
78639828,5
78640724,4
78640725,4
78638737,4
78638738,4
78639802,4
78639815,5
78641795,4
78642695,4
78642703,4
78642704,5
78642711,4
78642710,4
78641616,4
78641620,4
78641621,4
78641622,5
78641619,4
78641629,5
78641631,5
78641637,4
78641639,7
78641643,4
78641661,5
78641665,4
78641666,4
78641679,4
78641683,5
78641687,4
78641688,4
78641690,4
78641707,5
78641724,6
78641737,4
78641739,5
78641745,5
78641747,5
78641750,5
78641751,4
78641759,5
78641764,4
78641766,4
78641768,5
78641770,4
78641779,4
78641782,5
78640774,4
78640777,4
78640779,5
78640780,5
78640788,5
78640794,4
78640811,4
78640826,5
78640834,2
78640836,5
78640842,5
78640843,5
78640847,4
78640848,4
78640857,4
78640858,4
78640870,4
78640871,5
78640901,5
78640902,4
78641614,5
78643745,5
78643763,4
78643764,4
78643765,4
78643633,5
78643637,4
78643643,4
78643650,5
78643661,5
78643669,1
78643669,3
78643671,5
78643674,5
78643681,4
78643691,3
78643700,5
78643704,4
78643705,4
78643707,5
78643708,4
78643709,5
78643717,4
78643716,5
78643718,4
78642772,5
78642779,4
78642790,4
78642792,5
78642795,5
78642797,3
78642803,4
78643618,4
78642808,5
78642811,5
78642814,4
78642822,5
78642823,5
78642827,5
78642829,5
78642830,5
78642839,4
78642844,4
78642844,8
78642845,4
78642846,5
78642848,4
78642849,5
78642852,5
78642856,4
78642857,4
78642872,4
78642873,4
78643592,5
78643610,5
78643615,5
78643619,5
78643620,5
78643621,4
78643626,5
78642718,4
78642728,4
78642739,5
78642740,5
78642741,4
78642742,4
78642750,4
78642752,5
78642754,5
78643767,5
78643766,4
78643768,4
78643773,4
78644696,4
78644697,5
78644700,5
78644709,5
78645816,4
78645829,3
78645839,4
78645841,5
78645849,4
78645850,5
78645851,5
78645854,4
78645855,4
78645856,5
78644714,4
78644715,4
78644721,4
78644728,4
78644730,4
78644735,5
78644736,5
78644738,4
78645864,4
78645867,4
78644743,4
78644744,5
78644747,4
78644748,5
78644751,5
78644753,5
78644758,4
78644791,4
78644793,5
78644806,5
78644807,5
78644814,5
78644822,4
78644824,5
78644826,5
78644833,4
78644844,4
78644845,4
78645868,4
78645869,4
78645872,4
78645874,5
78644856,5
78644857,4
78644859,5
78644861,5
78645779,5
78645781,4
78645787,5
78645790,4
78645808,3
78645921,5
78645934,5
78645942,5
78645943,5
78645944,5
78645945,5
78645946,5
78645947,5
78645948,5
78645949,5
78645954,5
78645955,5
78646868,3
78646874,5
78646875,5
78645882,5
78645883,5
78645894,5
78645901,5
78645912,5
78645911,4
78645913,2
78645913,3
78646879,5
78646880,5
78646881,5
78646883,5
78646884,5
78646887,5
78646896,5
78646898,5
78646901,5
78646903,5
78646904,5
78646905,5
78646907,5
78646909,3
78646915,2
78646917,5
78646921,5
78646922,5
78646923,5
78646926,5
78646928,5
78646930,5
78646943,5
78646944,5
78646946,4
78646951,5
78646984,5
78646985,5
78646992,5
78646999,5
78647006,5
78647007,5
78647008,5
78647009,5
78647012,3
78647018,5
78647021,3
78647022,5
78647024,5
78647027,5
78647028,5
78647033,4
78647942,5
78647944,5
78647951,5
78647958,5
78646966,5
78646967,5
78646968,4
78646970,4
78646971,4
78646974,3
78646975,5
78646976,5
78646981,5
78648110,5
78648113,2
78648113,3
78648116,5
78648117,4
78648115,4
78647965,5
78647966,5
78647969,5
78647972,5
78647976,5
78647979,8
78647983,5
78647984,5
78647985,5
78647986,5
78648019,5
78648024,5
78648028,5
78648051,5
78648055,4
78648056,5
78648060,5
78648062,5
78648069,8
78648071,5
78648073,1
78648085,5
78648093,5
78648099,5
78648100,2
78648100,3
78648001,5
78648002,5
78648004,5
78648006,5
78648003,5
78648005,5
78648007,5
78648008,2
78647990,5
78647992,5
78647993,5
78648120,3
78649031,4
78649032,4
78649033,5
78649052,4
78649056,3
78649057,5
78649058,5
78649062,5
78649067,5
78649072,5
78649074,5
78649077,4
78649091,5
78649095,5
78649098,4
78649099,5
78649100,5
78649125,8
78649126,5
78649129,5
78649128,1
78649132,5
78649139,5
78649141,5
78649142,4
78649150,5
78649174,5
78649185,5
78650150,5
78650157,5
78650164,5
78650168,5
78650167,5
78650175,5
78650177,5
78650179,5
78650186,5
78650190,4
78650192,5
78650194,5
78650198,5
78650205,5
78650206,5
78650213,2
78650214,5
78650211,5
78650212,2
78650215,5
78650216,5
78650244,5
78650246,5
78650257,5
78650266,5
78650272,5
78650279,5
78650280,5
78650281,5
78650283,8
78650284,5
78650286,4
78650292,4
78650170,5
78650171,5
78650172,5
78650173,5
78650174,5
78651279,3
78651283,5
78651289,5
78651293,4
78651292,5
78651298,5
78651301,5
78651300,5
78651302,5
78651304,5
78651305,5
78651306,4
78651311,5
78651314,4
78651320,4
78651326,5
78651262,3
78651263,5
78651264,5
78651271,5
78651272,5
78650294,3
78651204,5
78651210,3
78651209,4
78651214,5
78651215,5
78651224,5
78651231,5
78651235,5
78651236,5
78651239,5
78651244,5
78651255,5
78651337,5
78651339,5
78651340,5
78651342,5
78651341,5
78651343,1
78651343,2
78651349,5
78651353,5
78651355,5
78651357,5
78651359,5
78651363,4
78651376,4
78651377,5
78652288,3
78652289,3
78652291,5
78652295,4
78652298,2
78652299,4
78652357,5
78652358,5
78652305,5
78652306,5
78652311,2
78652311,8
78652313,3
78652314,5
78652328,5
78652334,5
78652335,5
78652336,5
78652344,5
78652346,5
78652348,5
78652371,4
78652374,2
78652374,3
78652376,1
78652376,2
78652379,5
78652399,5
78652407,5
78652409,5
78652414,5
78652428,5
78652433,5
78652438,5
78652440,5
78652441,5
78652442,2
78652442,3
78652443,5
78652448,5
78652452,8
78652453,5
78652457,5
78652465,5
78652466,5
78653375,5
78653376,5
78653379,5
78653381,5
78653382,5
78653385,5
78653388,5
78653519,5
78653402,1
78653458,5
78653460,5
78653459,5
78653468,5
78653478,5
78653488,4
78653489,4
78653391,5
78653393,2
78653393,3
78653411,5
78653412,5
78653413,3
78653414,5
78653424,5
78653422,5
78653423,5
78653426,5
78653429,2
78653429,3
78653429,8
78653431,5
78653433,5
78653434,5
78653503,4
78653504,5
78653505,5
78653507,3
78653508,5
78654552,5
78654551,5
78653524,5
78653525,5
78653527,4
78653528,5
78653535,5
78653536,5
78653537,5
78653541,8
78653549,5
78653552,5
78654469,4
78654470,5
78654478,5
78654483,5
78654489,5
78654500,5
78654504,5
78654509,3
78654517,5
78654510,5
78654519,5
78654511,5
78654512,5
78654513,5
78654514,5
78654515,5
78654516,5
78654518,5
78654528,5
78654529,5
78654530,3
78654546,4
78654548,5
78654574,5
78654577,5
78654580,5
78654582,5
78654587,4
78654589,4
78654590,5
78654601,5
78654602,5
78654609,5
78654611,5
78654613,5
78654614,5
78654616,5
78654618,3
78654622,5
78654624,5
78654625,3
78654634,5
78654636,5
78654637,5
78654640,5
78654646,5
78655536,3
78655537,5
78655540,5
78654559,4
78655548,3
78655548,8
78655549,8
78655550,5
78655555,5
78655556,5
78655575,5
78655582,5
78655638,5
78655653,5
78655663,5
78655678,5
78663189,4
78663146,4
78658886,1
78663080,5
78656757,5
78656758,5
78656759,5
78656760,5
78656761,5
78662050,5
78662051,5
78662062,4
78659998,4
78660938,5
78662082,5
78660977,5
78660978,5
78661027,4
78661029,5
78661060,4
78664263,4
78656691,5
78656690,5
78658941,5
78659887,4
78659899,5
78659903,4
78659913,5
78659912,5
78658914,4
78658915,4
78658830,5
78658835,4
78658844,4
78658845,5
78658873,4
78658893,5
78657853,4
78658779,5
78657777,4
78657791,4
78657792,5
78657793,4
78659906,5
78659910,4
78659922,4
78659923,5
78659924,5
78659925,5
78659935,4
78659950,4
78659952,5
78659955,4
78659962,5
78659963,5
78659978,5
78659979,5
78659981,6
78659982,1
78659989,5
78659991,1
78659991,7
78659999,5
78660000,5
78660942,4
78661069,2
78661069,6
78661070,1
78661070,2
78662003,5
78662016,5
78660009,4
78660018,5
78660020,5
78660021,4
78660025,5
78660026,5
78660024,5
78660029,5
78660939,4
78660940,4
78660954,5
78660958,5
78660962,4
78660964,4
78660972,4
78660976,5
78660980,5
78660981,5
78660985,8
78660986,5
78660991,5
78660992,5
78660993,5
78660997,5
78661000,4
78661009,4
78661017,4
78661022,5
78661026,5
78661032,5
78661065,4
78661068,5
78661077,5
78662171,5
78661082,5
78661084,5
78661092,5
78661097,4
78661098,4
78661101,4
78661103,4
78662018,4
78662024,4
78662025,4
78662047,5
78662048,5
78662049,5
78662055,5
78662124,4
78661037,4
78661040,4
78661050,5
78661051,5
78661052,5
78661056,4
78661057,5
78663096,5
78663097,5
78663107,5
78663121,5
78663135,5
78663084,5
78663085,4
78663088,4
78662072,5
78662076,4
78662085,4
78662087,5
78662091,5
78662095,5
78662102,4
78662113,4
78662114,5
78662122,5
78662128,5
78662129,5
78662131,4
78662133,4
78662147,4
78662155,3
78662161,5
78664167,5
78663197,5
78663110,5
78663112,5
78663113,5
78663114,5
78663117,5
78663125,5
78663130,4
78663133,5
78663140,4
78663151,5
78663154,4
78663155,4
78663157,5
78663163,4
78663167,4
78663179,4
78663180,5
78663187,4
78663252,5
78664176,5
78664202,4
78664316,5
78663191,5
78663204,5
78663205,5
78663208,5
78663213,5
78663217,5
78663218,5
78663219,5
78663221,5
78663220,4
78664331,5
78665232,5
78663224,5
78663229,5
78663230,4
78664231,4
78664233,5
78664234,5
78664235,5
78664282,5
78664302,4
78664320,4
78664325,4
78656754,5
78656755,5
78656788,5
78656800,5
78656803,5
78657708,5
78657729,4
78657733,5
78657752,4
78664277,5
78664278,4
78664280,5
78664285,4
78664292,5
78664291,5
78664295,5
78656713,5
78655728,4
78656627,4
78656638,5
78656647,5
78656655,5
78656664,5
78656667,4
78656668,5
78656672,5
78656677,5
78664329,4
78664334,4
78664335,4
78664336,4
78657843,5
78657867,4
78658783,5
78658811,5
78656719,5
78656720,5
78658896,5
78658820,5
78658839,5
78658894,4
78656728,4
78656729,3
78656732,5
78656733,5
78656737,4
78656739,5
78656775,4
78656779,5
78656781,5
78656783,5
78656797,5
78656802,6
78657713,4
78657712,4
78657715,5
78657724,5
78657725,5
78657726,5
78658947,5
78658950,5
78658953,4
78659855,5
78659865,4
78659867,5
78659892,2
78659892,4
78657827,4
78657829,4
78657831,5
78657834,5
78657844,5
78657847,4
78657848,5
78657728,5
78657730,5
78657745,5
78657748,6
78657749,5
78657750,5
78657751,5
78657755,5
78657757,5
78657758,4
78657760,5
78657764,5
78657765,4
78657768,1
78657782,5
78657787,5
78657788,5
78665243,4
78665244,4
78665272,5
78665318,4
78665381,6
78665382,4
78665356,4
78665375,4
78666323,4
78666336,4
78666360,4
78666369,5
78666386,5
78666388,5
78666389,4
78666390,5
78666413,5
78666449,4
78666473,4
78667385,5
78667442,5
78667451,4
78667466,5
78667479,2
78667490,5
78667543,2
78667537,5
78667503,4
78668493,4
78668539,5
78668555,4
78668584,4
78668607,4
78671717,5
78671792,5
78669575,5
78670721,5
78670770,4
78671855,5
78669665,5
78669666,5
78669711,5
78670714,4
78670715,5
78670749,5
78669687,2
78669693,5
78669699,4
78669701,5
78669702,5
78669700,4
78670634,5
78670664,4
78670665,4
78670683,5
78670684,5
78670691,5
78670696,4
78670739,5
78671821,5
78669546,4
78671710,5
78671723,5
78671727,5
78669604,5
78671729,4
78671760,5
78671769,5
78669672,4
78669673,5
78669675,5
78669676,5
78671833,5
78671834,5
78671845,5
78671850,4
78671851,5
78671866,4
78671873,4
78671875,4
78671876,5
78668643,5
78669685,5
78669694,5
78669695,5
78669558,5
78669594,5
78669698,5
78669704,2
78669704,4
78669705,4
78669706,5
78669626,5
78669655,5
78669622,4
78669724,4
78671881,5
78671887,4
78672855,5
78672800,5
78673961,5
78671882,4
78671883,4
78672931,4
78672930,2
78672930,6
78672937,5
78671886,4
78672906,5
78672832,5
78672843,5
78672844,5
78672845,5
78672848,5
78672811,4
78672815,5
78673924,4
78673935,4
78672853,5
78672876,5
78672891,5
78672917,4
78672788,4
78672790,5
78672791,5
78672795,5
78672941,4
78672943,4
78672949,5
78672803,4
78672804,4
78672805,4
78672806,5
78672808,3
78672817,5
78672954,5
78672958,5
78672957,5
78672964,4
78672824,3
78672831,4
78673877,5
78673878,5
78673885,5
78673891,4
78673894,2
78673894,6
78673911,5
78673914,5
78673921,5
78673922,4
78672872,5
78673947,4
78673948,4
78672879,5
78672884,5
78672889,4
78672890,4
78673966,5
78673982,5
78673984,5
78673985,5
78672896,5
78672894,5
78672895,5
78672899,5
78672904,4
78672908,4
78673989,5
78674014,5
78675018,1
78675018,3
78675124,5
78677091,2
78680367,5
78680385,5
78683458,5
78679351,4
78679364,5
78679365,5
78676036,4
78684537,4
78678185,5
78681243,2
78680476,4
78680477,4
78683510,5
78683511,5
78677180,5
78677242,4
78685591,5
78684559,5
78682314,4
78678316,5
78679270,5
78676025,4
78676194,4
78676085,5
78676091,4
78676101,3
78682403,5
78682402,5
78682400,5
78682401,5
78682420,5
78676120,5
78676159,5
78683527,4
78683536,4
78684457,5
78684459,4
78684463,5
78684472,4
78683489,5
78683504,4
78677226,5
78677110,5
78675089,5
78675090,4
78682388,5
78682389,5
78678289,5
78684529,5
78684544,2
78684544,4
78684545,4
78684554,5
78684555,5
78684518,5
78677192,5
78677193,5
78677220,5
78677254,5
78685571,5
78685582,5
78685590,4
78685626,5
78684569,5
78684570,5
78684590,5
