victim_id,injury_id
20593128,5
20593131,4
20593141,5
20593145,5
20593147,5
20593148,5
20593149,4
20593150,4
20593153,4
20593156,4
20593158,2
20593160,5
20593163,5
20593164,4
20593172,5
20593174,4
20593175,5
20593178,5
20593179,4
20593180,5
20594576,5
20594578,4
20594581,4
20594584,4
20594585,5
20594586,5
20594589,4
20594592,4
20594593,5
20594595,4
20594599,4
20594600,4
20594601,5
20594603,5
20594605,4
20660954,4
20661201,5
20661202,5
20661203,5
20662597,4
20664069,4
20626927,4
20591442,5
20591443,5
20591446,2
20591446,3
20591447,4
20591448,5
20591450,4
20591453,4
20591454,5
20591455,5
20591456,5
20591457,5
20591458,5
20591459,5
20591462,5
20591467,5
20591470,5
20591474,4
20591484,4
20591488,4
20591490,4
20591496,5
20591498,5
20591499,5
20591500,4
20591501,4
20591503,4
20591508,5
20591510,5
20591511,4
20591514,4
20592912,4
20592921,5
20592922,5
20594606,5
20594607,4
20594608,5
20594610,4
20594612,4
20594613,5
20594617,5
20594620,4
20594622,3
20594623,5
20594624,4
20594625,4
20594627,4
20594630,5
20594632,5
20594634,4
20594636,4
20594638,5
20594640,5
20594641,4
20594642,5
20594643,4
20594645,5
20594646,4
20594650,4
20594651,4
20637871,5
20653830,5
20645906,5
20645965,4
20645966,4
20644572,5
20656631,4
20640713,5
20655389,5
20644696,4
20648907,5
20656877,4
20644936,5
20635648,5
20635649,5
20647843,5
20638440,4
20637137,4
20642445,4
20641137,4
20645277,5
20645321,5
20657529,5
20656227,3
20642693,5
20657652,5
20654975,4
20646745,5
20644094,5
20644125,5
20657709,5
20657710,4
20646860,5
20645536,4
20645695,5
20594803,4
20594809,4
20594810,5
20594812,4
20594814,4
20594815,4
20594816,5
20594819,5
20594823,4
20594828,5
20594831,5
20594833,5
20594834,5
20594835,4
20594837,5
20594839,5
20594838,5
20594840,5
20594841,4
20594842,5
20594845,4
20596247,5
20596252,5
20596253,5
20596254,5
20596255,5
20596256,5
20596257,5
20596258,5
20596261,5
20596260,4
20596262,5
20596263,5
20596265,5
20596268,5
20596270,4
20596271,4
20596273,5
20596274,5
20596275,4
20596276,4
20596279,5
20596278,5
20596284,4
20596285,4
20596288,5
20596290,5
20595116,4
20595121,4
20596542,4
20596551,4
20596555,4
20596556,4
20596561,5
20596562,4
20596563,4
20596566,5
20596568,4
20596571,4
20596573,4
20596575,4
20596580,5
20596582,4
20596583,5
20596586,4
20596587,4
20596588,5
20596590,4
20596593,4
20596594,3
20596597,5
20596598,5
20596599,5
20596601,4
20596602,5
20596603,5
20596604,4
20596605,4
20596612,4
20596615,5
20596616,4
20595124,4
20595125,5
20595306,5
20595307,5
20595312,5
20595313,4
20595319,4
20595320,4
20595322,4
20595327,4
20595328,4
20595329,5
20597030,5
20597031,5
20597034,5
20597035,4
20597036,4
20597037,4
20597038,4
20597040,4
20597041,5
20597045,5
20597052,4
20597054,4
20597056,5
20597058,5
20597059,5
20597072,4
20597082,4
20596292,4
20596293,4
20596294,5
20596298,4
20596297,4
20596302,4
20596307,5
20596314,5
20596315,5
20596317,5
20596318,4
20596324,3
20596325,5
20596327,4
20596326,5
20596331,4
20596333,5
20596337,5
20596338,5
20596340,3
20596340,6
20596339,4
20596343,5
20596345,5
20597719,4
20597720,5
20597721,5
20597722,4
20597724,4
20597726,4
20597730,4
20597735,5
20597736,5
20597737,5
20597738,5
20597742,1
20597742,2
20597742,4
20597742,8
20597757,5
20597759,5
20597760,4
20597762,5
20596617,4
20596618,6
20596624,4
20596626,5
20596631,5
20596633,4
20596634,4
20596635,4
20598036,4
20595127,5
20595128,4
20595131,4
20595136,4
20595140,5
20595141,5
20595142,4
20595144,5
20595145,4
20595152,4
20595153,4
20595157,5
20595158,4
20595161,4
20595162,4
20595163,4
20595164,4
20595168,4
20595169,4
20595170,4
20595171,4
20595172,3
20595173,4
20595174,4
20595177,4
20595178,4
20595180,5
20595181,5
20595188,4
20595189,4
20595190,4
20595191,4
20595192,4
20595195,5
20595200,4
20595201,4
20595202,4
20595203,6
20595204,4
20595205,5
20595207,4
20595212,5
20595214,4
20595333,4
20595340,4
20595344,5
20595345,5
20595346,5
20595347,5
20595348,4
20595349,4
20595350,5
20595356,4
20595358,4
20595359,5
20595362,5
20595364,4
20595365,5
20595366,5
20595367,4
20595370,5
20595371,4
20595376,4
20595382,4
20595384,5
20595385,5
20595386,4
20595388,4
20595389,4
20595390,4
20595393,4
20595394,4
20595396,4
20595397,4
20595398,4
20596809,5
20596810,5
20596811,4
20596812,4
20596815,4
20596817,5
20596818,5
20596819,5
20596820,4
20596821,4
20596822,4
20596824,5
20596825,5
20596826,4
20596827,3
20596827,4
20596828,4
20595583,4
20595584,4
20595585,4
20595586,5
20595588,5
20595590,5
20595597,5
20595607,5
20595609,4
20595610,4
20595616,4
20595621,5
20595622,3
20595623,5
20595626,4
20595627,6
20634845,4
20597771,4
20597773,4
20597774,4
20597777,4
20597778,5
20597780,4
20597781,5
20597782,5
20597783,4
20597784,4
20597787,5
20597788,5
20597789,5
20597791,5
20597793,5
20597797,5
20597798,4
20597799,4
20597800,4
20597801,4
20597802,4
20597804,4
20597805,4
20597807,5
20597808,4
20597810,5
20597816,4
20597817,4
20597819,5
20594849,5
20594850,4
20594852,4
20594854,5
20594859,5
20594861,4
20594862,4
20594862,8
20594864,4
20594865,5
20594867,4
20594884,4
20594885,5
20594887,4
20594889,4
20594890,4
20594892,4
20594891,5
20594894,4
20594897,4
20594898,5
20594899,5
20595033,4
20595040,5
20595044,4
20595046,3
20595049,4
20595050,4
20595051,5
20595052,5
20595054,5
20595055,4
20595058,5
20595059,5
20595061,5
20595065,5
20595067,4
20595071,5
20595077,4
20595078,5
20595079,4
20595080,4
20595091,4
20595092,5
20595097,4
20595102,5
20595108,4
20596637,5
20596645,4
20596648,5
20596651,4
20596652,4
20596658,5
20596659,5
20596663,5
20596664,5
20596667,4
20596676,4
20596677,4
20596678,4
20596679,5
20596681,5
20596682,4
20596683,4
20596684,4
20596687,4
20596690,4
20596691,4
20596694,4
20596698,4
20596701,4
20596702,5
20596703,4
20596705,5
20596707,4
20596708,4
20596709,4
20596715,4
20595216,4
20595218,4
20595219,4
20595220,5
20595227,5
20595229,4
20596829,4
20596830,4
20596834,4
20596835,4
20596836,4
20596837,4
20596840,5
20596841,5
20596843,4
20596846,4
20596849,4
20596853,5
20596854,4
20596856,4
20596862,4
20596863,5
20596864,5
20596865,4
20596867,4
20596869,5
20596870,5
20596871,5
20596872,5
20596890,4
20596891,5
20596892,5
20596895,5
20596897,4
20596898,1
20596899,4
20596901,5
20596902,5
20595640,4
20595656,5
20595657,5
20595665,5
20595670,5
20595671,4
20597088,4
20597089,4
20597093,5
20597098,8
20597102,5
20597107,4
20597108,5
20597113,5
20597116,5
20597115,4
20597123,5
20597124,5
20597126,4
20597130,4
20597131,4
20597136,4
20597137,5
20600458,5
20596087,4
20596088,4
20596089,4
20596090,5
20596092,5
20596093,4
20596094,4
20596096,5
20596097,5
20596095,5
20596099,5
20596100,5
20596101,5
20596103,4
20596105,5
20596107,5
20596108,5
20596114,4
20596116,4
20596118,4
20596120,4
20596123,4
20596124,5
20596127,4
20596128,5
20596129,5
20596130,5
20596132,4
20596133,4
20596134,2
20596134,3
20596136,5
20596137,5
20596139,4
20596140,4
20596142,4
20596143,4
20596144,4
20596145,4
20596146,5
20596147,4
20596150,5
20596151,5
20596152,5
20597538,4
20597539,5
20597541,4
20597542,5
20597543,5
20597544,5
20597545,4
20597552,5
20597553,4
20597556,4
20597560,5
20597561,5
20594907,5
20594908,5
20594910,4
20594914,4
20594915,4
20594916,4
20594917,5
20594918,5
20594920,4
20594923,5
20594928,4
20594929,5
20594930,5
20594931,5
20594935,5
20596347,4
20596349,5
20596354,4
20596355,5
20596357,4
20596358,4
20596361,4
20596363,4
20596366,5
20596367,5
20596370,4
20596373,4
20596374,4
20596375,4
20596379,6
20596382,4
20596391,5
20595230,4
20595231,5
20595232,4
20595236,4
20595238,4
20595239,4
20595240,4
20595241,5
20595244,4
20595246,4
20595247,5
20595248,5
20595250,5
20595251,5
20595252,5
20595258,4
20595259,4
20595262,4
20595263,4
20595267,5
20595268,4
20595269,5
20595272,5
20595271,4
20595274,5
20595275,3
20595276,5
20595278,5
20595287,4
20595288,4
20595289,5
20595290,4
20595293,5
20595294,5
20595299,5
20595300,4
20595304,3
20596723,4
20596726,5
20596727,5
20597142,5
20597143,4
20597144,4
20597145,5
20597148,5
20597151,5
20597154,4
20597155,4
20597156,5
20597157,5
20597160,4
20597167,4
20597168,4
20597177,4
20597178,4
20595675,4
20595685,4
20595687,5
20595688,4
20595691,5
20595696,5
20595697,5
20595699,5
20595706,4
20595707,5
20595708,5
20595712,5
20595713,4
20595714,4
20595715,4
20595720,5
20595723,4
20595726,2
20595726,4
20595728,4
20595729,4
20595731,4
20595732,4
20595733,4
20595730,4
20595734,5
20595735,4
20595738,4
20595739,4
20595740,3
20595743,5
20595744,4
20595745,4
20595746,4
20597564,5
20597567,4
20597569,4
20597570,4
20597571,4
20597574,5
20597573,5
20597575,4
20597576,4
20597577,4
20597581,5
20597587,5
20597588,4
20597589,4
20597592,4
20597593,5
20597594,4
20597596,4
20597599,4
20597600,4
20597602,5
20597603,5
20597604,5
20597610,4
20597611,4
20597613,5
20597617,3
20597618,4
20597619,4
20597620,4
20597621,5
20597622,4
20597623,4
20597625,4
20597626,4
20597628,5
20630668,4
20596396,5
20596399,4
20596400,4
20596401,4
20596407,4
20596416,5
20596418,4
20596422,5
20596423,4
20596424,5
20596426,4
20596427,5
20596429,4
20596434,4
20596435,5
20596436,5
20596438,5
20596439,5
20596440,5
20596441,5
20597821,5
20597822,4
20597823,5
20597825,4
20597827,4
20597840,5
20597841,4
20597844,4
20597843,4
20597847,5
20597848,5
20597851,4
20597856,4
20597858,4
20597859,5
20597863,5
20594943,4
20594945,4
20594946,4
20594949,5
20594950,4
20594960,5
20594959,5
20594962,4
20594965,6
20594967,4
20594968,4
20594969,5
20594970,5
20594975,5
20594976,4
20594977,4
20594981,4
20594987,4
20594988,4
20594989,4
20594995,5
20594998,5
20595006,4
20599664,5
20596732,5
20596733,5
20596736,4
20596741,5
20596742,4
20596747,4
20596750,4
20596753,4
20596757,4
20596760,5
20596761,5
20596765,4
20596771,4
20596774,5
20596778,5
20596782,5
20596784,4
20596785,4
20596786,4
20596787,4
20596791,4
20596792,4
20596795,4
20596796,5
20596805,4
20596806,4
20596807,4
20595752,5
20595753,5
20595754,5
20595756,4
20595758,4
20595759,5
20595761,4
20595764,3
20595764,4
20595765,4
20595769,5
20595774,4
20597180,4
20597181,5
20597182,5
20597183,5
20597184,4
20597190,4
20597194,5
20597199,5
20597200,5
20597206,4
20597208,4
20597210,5
20597213,5
20597215,5
20597218,4
20597219,4
20597221,4
20597222,5
20597230,5
20597232,5
20659248,5
20624574,4
20597866,4
20597867,4
20597874,5
20597876,4
20597878,4
20597879,4
20597881,5
20597884,5
20597885,4
20597887,4
20597888,4
20597890,5
20597891,4
20597892,4
20597893,5
20597897,5
20597899,4
20597900,4
20597901,5
20597902,5
20597904,5
20597905,5
20597906,5
20597908,4
20595008,5
20595026,4
20595027,4
20595031,4
20595032,4
20596444,5
20596445,4
20596446,4
20596448,4
20596449,5
20596454,5
20596455,4
20596456,4
20596459,4
20596460,5
20596461,5
20596462,5
20596466,5
20596467,5
20596468,4
20596471,4
20596475,5
20596477,4
20596478,4
20596482,4
20596483,4
20596484,4
20596485,5
20596487,4
20596491,5
20596493,4
20596495,4
20596496,4
20596500,5
20597236,5
20597241,4
20597243,4
20597250,5
20597253,5
20597254,5
20597256,5
20597257,5
20598643,4
20663950,5
20665417,5
20627217,5
20596511,5
20596515,4
20596521,4
20596526,4
20596527,4
20596532,4
20596535,4
20596537,5
20595402,5
20595403,4
20595404,5
20595405,5
20595407,5
20595409,4
20595410,5
20595414,5
20595415,4
20595416,5
20595418,4
20595419,5
20595428,5
20595433,4
20595435,5
20628549,4
20594662,5
20594664,5
20594671,4
20594677,5
20594678,5
20594679,5
20594681,4
20594687,5
20594688,5
20594689,5
20594690,5
20594692,4
20594693,5
20595437,5
20595440,4
20595442,5
20595448,4
20595450,4
20595452,4
20595453,4
20595454,5
20595462,5
20595463,5
20595466,5
20595468,5
20595471,4
20595477,4
20595478,4
20595479,4
20595485,4
20595486,5
20595487,5
20595489,5
20596904,5
20596905,5
20596906,4
20596907,5
20596910,4
20596919,5
20596920,5
20596923,4
20596924,5
20596926,4
20596928,5
20596929,4
20658210,5
20594700,4
20594701,5
20594705,5
20594706,4
20594710,4
20594711,5
20594714,4
20594716,4
20594721,5
20594722,5
20594725,4
20594726,5
20594727,5
20594728,5
20594731,5
20594734,4
20594743,5
20594745,4
20594746,4
20594752,4
20596153,5
20596154,5
20596155,4
20596156,5
20596160,4
20596162,2
20596162,3
20596165,4
20596174,4
20596180,4
20596181,5
20596182,5
20602384,5
20596937,5
20596938,4
20596941,4
20596942,4
20596944,5
20596945,5
20596949,4
20596952,5
20596954,4
20596955,5
20596956,3
20596958,3
20596959,4
20596964,2
20596964,3
20596964,7
20596967,5
20596969,5
20596972,4
20596974,5
20596975,4
20596976,5
20596977,4
20596980,5
20596982,4
20596983,4
20596985,4
20596987,5
20596989,4
20596990,5
20662680,4
20662681,4
20664205,4
20596187,5
20596189,4
20596190,4
20596195,4
20596198,5
20596199,5
20596200,4
20596201,4
20596202,4
20596208,5
20596210,4
20596212,5
20596225,3
20596226,4
20596228,4
20596230,4
20596231,5
20596238,4
20596240,5
20596241,5
20596243,5
20596244,4
20596245,5
20597631,5
20597635,5
20597637,4
20597638,4
20597644,4
20597645,4
20597653,5
20597655,4
20597656,5
20608113,5
20600987,5
20664274,5
20661660,4
20661697,5
20661861,5
20646427,5
20655067,5
20595781,4
20595782,4
20595784,4
20595785,4
20595786,4
20595788,4
20595790,4
20595793,4
20595795,4
20595796,5
20595797,4
20595799,4
20595804,4
20595805,5
20595817,5
20595818,4
20595819,4
20595820,4
20595821,5
20595822,5
20595827,4
20595832,5
20595835,1
20595835,4
20595836,4
20595837,5
20595838,3
20595839,4
20595844,4
20595845,4
20595847,4
20595848,4
20595852,4
20626784,5
20597657,5
20597661,5
20597663,5
20597665,5
20597667,5
20597668,5
20597669,5
20597670,4
20597671,5
20597673,5
20597674,4
20597675,5
20597679,4
20597682,5
20597683,5
20597684,5
20597685,5
20597686,4
20597690,4
20597695,4
20597698,5
20597699,5
20597703,5
20597704,4
20597705,4
20597706,5
20597707,4
20597710,4
20597711,5
20597712,5
20597714,4
20597715,4
20597718,4
20646497,4
20595856,4
20595863,5
20595868,4
20597266,5
20597267,4
20597268,4
20597269,4
20597272,5
20597275,4
20597286,4
20597287,5
20597296,4
20597297,4
20597299,4
20597300,4
20597305,4
20597306,4
20597309,5
20597310,5
20597311,5
20597312,4
20597317,5
20597319,4
20597321,4
20597325,5
20597326,4
20597327,4
20597329,4
20597338,5
20630907,4
20627501,4
20595494,4
20595497,5
20595498,5
20595496,5
20595502,4
20595505,4
20595507,4
20595508,4
20595509,5
20595514,4
20595515,4
20595525,4
20595526,5
20595527,4
20595528,5
20595529,4
20595531,4
20657918,4
20643597,5
20597339,5
20597340,4
20597341,4
20597342,4
20597345,4
20597346,4
20597351,5
20597354,4
20595875,5
20595879,6
20595881,5
20595884,5
20595883,4
20595890,4
20595891,5
20595892,3
20595896,5
20595897,4
20595899,4
20595901,4
20595902,4
20595903,2
20595904,5
20595907,4
20595908,2
20595908,3
20595912,5
20595915,5
20595916,4
20595918,4
20595920,4
20595924,4
20595926,5
20595931,5
20595932,4
20595933,4
20595934,4
20595935,4
20595937,5
20595938,4
20595939,4
20595942,4
20595944,5
20595945,5
20660614,4
20632352,5
20594759,5
20594783,5
20594786,5
20594790,4
20594792,5
20594795,5
20594796,4
20594798,4
20595536,4
20595540,4
20595541,4
20595543,4
20595544,5
20595545,4
20595554,5
20595555,4
20595561,4
20595563,4
20595564,5
20595565,5
20595568,4
20595570,4
20595572,5
20595573,4
20595582,5
20596994,5
20597001,5
20597004,4
20597010,5
20597011,4
20597017,5
20597025,5
20663224,4
20595955,5
20595957,4
20597358,4
20597363,4
20597366,5
20597367,5
20597373,4
20597374,5
20597378,4
20597380,4
20597381,5
20597382,5
20597383,5
20597385,5
20597388,4
20597390,4
20597396,4
20597398,5
20597399,5
20597400,4
20597401,4
20597402,4
20597403,5
20597410,4
20597414,4
20597418,5
20597419,4
20597421,4
20597426,4
20597427,4
20597431,5
20597433,4
20597435,5
20597437,5
20597438,4
20595962,4
20595971,4
20595972,4
20666155,4
20666156,4
20666195,5
20666196,5
20666197,5
20664662,5
20597439,4
20597440,4
20597446,4
20595980,5
20595981,4
20595988,5
20596007,4
20596011,5
20596012,5
20596015,5
20596016,4
20596017,4
20596020,5
20596022,5
20596023,5
20596025,4
20596030,5
20596034,5
20596035,4
20596036,5
20596037,4
20596039,5
20596041,4
20596042,4
20596043,5
20596044,5
20596046,4
20596047,4
20596048,4
20596052,4
20596054,4
20596057,4
20596058,4
20596056,4
20596059,5
20597447,4
20597449,5
20597452,5
20597453,4
20597454,5
20665104,5
20665117,5
20635146,5
20635147,5
20632555,4
20632556,4
20597458,5
20597460,4
20597465,2
20597465,3
20597465,6
20597467,4
20597469,5
20597472,4
20597476,4
20597478,4
20597479,5
20597480,5
20597482,5
20597483,4
20597488,5
20597491,3
20597492,5
20597493,5
20597494,4
20597499,4
20597501,5
20597505,6
20597508,4
20597512,5
20597513,4
20597514,5
20597515,4
20597520,4
20597521,4
20597525,4
20597526,4
20597527,5
20597528,5
20597529,4
20597530,4
20597531,5
20597536,4
20597537,5
20662315,5
20629783,4
20633887,4
20627647,5
20650962,4
20594654,4
20594653,5
20594655,5
20594657,5
20594660,5
20594661,5
20596062,5
20596063,4
20596064,4
20596065,4
20596066,4
20596071,4
20596072,5
20596080,5
20596081,5
20658165,4
20631220,4
20643165,4
20637862,5
20645911,4
20649905,5
20648805,5
20646145,5
20656884,4
20655498,5
20655531,4
20650294,5
20635497,4
20655610,5
20654295,4
20639552,5
20638269,5
20638270,5
20638271,5
20638272,5
20638273,5
20657025,5
20650488,5
20650529,5
20647831,5
20639651,5
20638372,5
20657281,4
20654560,4
20651915,4
20653351,5
20641157,5
20657426,4
20641221,5
20641233,4
20637376,5
20638696,4
20637502,5
20657662,4
20645604,4
20645605,4
20637697,4
20649654,5
20649680,5
20648304,5
20648343,5
20645657,5
20645683,5
20644253,5
20631378,5
20629076,4
20633508,5
20600655,5
20600656,4
20600659,5
20600661,5
20600665,4
20600666,5
20600667,5
20600668,5
20600670,5
20600672,4
20600673,4
20600676,5
20600687,4
20600689,4
20600690,5
20600701,4
20600705,5
20600708,4
20600709,4
20600710,4
20600711,4
20600712,4
20600715,4
20600716,5
20600718,5
20600719,4
20600720,4
20600724,4
20601079,4
20601085,4
20601086,4
20601087,4
20601093,4
20601094,5
20601097,4
20601098,5
20601099,5
20601100,4
20601103,4
20601106,4
20601110,5
20598458,4
20598459,4
20598461,4
20598465,4
20598466,4
20598467,4
20598468,4
20598470,4
20598471,4
20598472,4
20598477,5
20598481,5
20598486,4
20598487,4
20598491,4
20630518,5
20602179,4
20602180,4
20602191,5
20598003,4
20598006,4
20598009,5
20598011,5
20598015,5
20598019,4
20598022,4
20598026,4
20598028,5
20598029,5
20598034,4
20598037,4
20598038,4
20598039,4
20598040,5
20598045,4
20598049,4
20598058,5
20598060,4
20598063,4
20598064,4
20602583,5
20598493,4
20598496,4
20598498,4
20598499,4
20598503,5
20598504,4
20598505,4
20598506,4
20598508,5
20598510,5
20598513,4
20598514,4
20598519,5
20598537,4
20598538,5
20598540,5
20598541,4
20598543,5
20600004,4
20600006,5
20600008,4
20600009,4
20600012,4
20600011,5
20600014,5
20600019,4
20600018,4
20600026,4
20600029,5
20600030,5
20600032,4
20609475,5
20599282,4
20599286,5
20599288,5
20599291,4
20599292,4
20599294,4
20599295,4
20599296,4
20599297,5
20599299,5
20599306,4
20599308,6
20598067,4
20598069,4
20598075,4
20598077,4
20598082,4
20598083,5
20598084,5
20599553,4
20599554,4
20599556,4
20599564,5
20599565,5
20599568,5
20599571,4
20599573,4
20599574,5
20599575,4
20599581,5
20599582,4
20599585,5
20599586,4
20599588,5
20599589,5
20599595,5
20599596,4
20599600,4
20599602,4
20599603,4
20599604,4
20599606,5
20599609,5
20599610,4
20598274,4
20598277,5
20598278,5
20598283,5
20598285,5
20600034,4
20600036,4
20600037,4
20600038,4
20600041,4
20600051,4
20600052,4
20600054,4
20600064,5
20600067,4
20600068,4
20600071,4
20600074,6
20600080,4
20600081,5
20600082,5
20600089,4
20601490,5
20601494,4
20600459,5
20600460,4
20600466,4
20600467,4
20600469,5
20600470,4
20600471,5
20600475,5
20600476,4
20600478,4
20600479,4
20600481,4
20600483,4
20600485,5
20600486,5
20600491,5
20600494,4
20600495,4
20600496,5
20600497,5
20600499,4
20600500,4
20600503,4
