arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
4869437,19209056,1,021521882,2002-06-16 00:00:00,3,M,50,5,35,M,1,2,U,,,,,
4864500,19199402,1,020520204,2002-02-21 00:00:00,3,N,50,5,37,M,1,2,U,,,,,
4860647,19184626,2,20020003701,2002-03-20 00:00:00,3,N,50,5,10,M,1,3,U,R,,,,
4860646,19184626,1,20020003701,2002-03-20 00:00:00,3,N,50,5,12,M,1,3,U,R,,,,
4861484,19189126,2,20020012687,2002-07-24 00:00:00,3,N,50,5,15,M,1,3,U,R,,,,
4861483,19189126,1,20020012687,2002-07-24 00:00:00,3,N,50,5,17,M,1,3,U,R,,,,
4838086,19083436,1,0102009254,2002-06-07 00:00:00,1,N,49,4,,M,1,3,R,R,,,,
4852979,19151748,2,2002-0002217,2002-03-06 00:00:00,3,N,50,5,27,M,2,2,U,,,,,
4865476,19201376,1,020740315,2002-03-15 00:00:00,3,N,50,5,40,M,2,2,U,,,,,
4850354,19138869,1,900448650X,2002-01-01 00:00:00,3,N,50,5,37,M,1,1,N,,,,,
4841520,19101080,1,2002-02200,2002-05-28 00:00:00,3,C,50,5,18,M,1,1,N,,,,,
4842513,19104231,3,2002-0847,2002-12-03 00:00:00,3,C,50,5,16,M,1,1,R,R,,,,
4842512,19104231,2,2002-0846,2002-12-03 00:00:00,3,C,50,5,13,M,1,1,N,R,,,,
4842511,19104231,1,2002-0845,2002-12-03 00:00:00,3,C,50,5,15,M,1,1,R,R,,,,
4841166,19100157,1,2002-01273,2002-03-30 00:00:00,3,C,50,5,23,M,1,2,N,,,,,
4882020,19275787,2,A02-0177,2002-03-12 00:00:00,3,N,50,5,20,M,1,2,N,,,,,
4841523,19101080,4,2002-0459,2002-05-28 00:00:00,3,C,50,5,16,M,1,3,N,R,,,,
4841522,19101080,3,2002-0458,2002-05-28 00:00:00,3,C,50,5,16,M,1,3,N,R,,,,
4860654,19184634,2,20020003717,2002-03-04 00:00:00,3,N,50,5,16,M,1,3,U,R,,,,
4860653,19184634,1,20020003717,2002-03-04 00:00:00,3,N,50,5,16,M,1,3,U,R,,,,
4860649,19184626,4,20020003701,2002-03-20 00:00:00,3,N,50,5,12,M,1,3,U,R,,,,
4860648,19184626,3,20020003701,2002-03-20 00:00:00,3,N,50,5,11,M,1,3,U,R,,,,
4881795,19274592,1,1884,2002-11-23 00:00:00,2,N,50,5,14,M,1,2,R,R,,,,
4838159,19084293,1,0102016991,2002-11-19 00:00:00,1,N,49,5,16,F,1,3,R,R,,,,
4837959,19082397,2,0102000533,2002-01-10 00:00:00,1,N,49,5,14,M,1,3,N,R,,,,
4839188,19088159,1,02043088,2002-12-16 00:00:00,2,N,49,5,18,M,1,3,R,,,,,
4839040,19087375,2,00217472,2002-06-24 00:00:00,2,N,49,5,16,M,1,3,R,R,,,,
4839039,19087375,1,02017474,2002-06-24 00:00:00,2,N,49,5,16,M,1,3,R,R,,,,
4850779,19140933,1,0052787214,2002-06-29 00:00:00,3,N,51,5,67,M,2,2,R,,,,,
4851777,19145513,2,1221886,2002-06-12 00:00:00,3,N,51,5,23,F,2,2,R,,,,,
4840898,19099434,1,2002-00641,2002-02-13 00:00:00,3,C,51,5,18,M,2,2,N,,,,,
4850511,19139572,1,9004503994,2002-03-11 00:00:00,3,N,51,5,23,M,2,2,R,,,,,
4845326,19116752,2,0210A0185,2002-10-10 00:00:00,1,C,30,5,27,F,1,1,N,,,,,
4839462,19089899,1,0053739973,2002-09-05 00:00:00,1,N,30,5,32,F,1,1,R,,,,,
4867565,19205491,10,021151350,2002-04-25 00:00:00,1,N,30,5,27,M,1,1,U,,,,,
4867564,19205491,9,021151350,2002-04-25 00:00:00,1,N,30,5,23,M,1,1,U,,,,,
4867560,19205491,5,021151350,2002-04-25 00:00:00,1,N,30,5,25,M,1,1,U,,,,,
4855886,19165339,1,2002-0008964,2002-09-10 00:00:00,1,N,30,5,49,F,1,1,U,,,,,
4855885,19165338,1,2002-0008965,2002-09-10 00:00:00,1,N,30,5,48,F,1,1,U,,,,,
4866141,19202754,1,020871425,2002-03-28 00:00:00,1,N,30,5,37,F,1,1,U,,,,,
4866119,19202717,1,020870874,2002-03-28 00:00:00,1,N,30,5,62,M,1,1,U,,,,,
4866114,19202709,1,020870777,2002-03-28 00:00:00,1,N,30,5,34,M,1,1,U,,,,,
4857639,19172863,1,2002-0012499,2002-12-26 00:00:00,1,N,30,5,32,F,1,1,U,,,,,
4862454,19195113,1,020020745,2002-01-02 00:00:00,1,N,30,5,36,F,1,1,U,,,,,
4855241,19162093,2,8029,2002-07-29 00:00:00,1,N,49,5,15,M,1,1,U,R,,,,
4854160,19157234,1,7436,2002-05-27 00:00:00,1,N,49,5,16,M,1,1,U,R,,,,
4856216,19167110,1,8138,2002-10-08 00:00:00,1,N,49,5,14,M,1,1,U,R,,,,
4855131,19161522,3,2002-0007094,2002-07-21 00:00:00,1,N,49,5,24,M,1,1,U,,,,,
4855130,19161522,1,2002-0007097,2002-07-21 00:00:00,1,N,49,5,17,M,1,1,U,R,,,,
4855074,19161344,1,7768,2002-07-23 00:00:00,1,N,49,5,15,M,1,1,U,R,,,,
4855054,19161203,3,7729,2002-07-17 00:00:00,1,N,49,5,16,M,1,1,U,R,,,,
4855053,19161203,2,7728,2002-07-17 00:00:00,1,N,49,5,16,M,1,1,U,R,,,,
4855052,19161203,4,7730,2002-07-17 00:00:00,1,N,49,5,14,M,1,1,U,R,,,,
4855051,19161203,1,2002-0006924,2002-07-17 00:00:00,1,N,49,5,17,M,1,1,U,R,,,,
4864505,19199409,1,020520421,2002-02-21 00:00:00,1,N,49,5,31,M,1,1,U,,,,,
4863445,19197216,3,020260972,2002-01-26 00:00:00,1,N,49,5,15,M,1,1,R,R,,,,
4863444,19197216,2,020260972,2002-01-26 00:00:00,1,N,49,5,15,M,1,1,R,R,,,,
4862410,19195019,1,020010991,2002-04-30 00:00:00,1,N,49,5,14,M,1,1,R,R,,,,
4876844,19224333,1,023121452,2002-11-08 00:00:00,3,N,51,5,16,F,5,2,R,R,,,,
4874394,19219423,1,022580875,2002-09-15 00:00:00,3,N,51,5,14,M,5,2,R,R,,,,
4877484,19225685,1,023261556,2002-11-22 00:00:00,3,N,51,5,15,F,5,2,R,R,,,,
4882526,19277335,1,942,2002-05-24 00:00:00,3,N,51,5,23,M,5,2,R,,,,,
4882522,19277320,1,927,2002-05-09 00:00:00,3,N,51,5,26,M,5,2,R,,,,,
4842340,19103768,1,2002-0778,2002-11-06 00:00:00,3,C,51,5,14,M,5,2,R,H,,,,
4842175,19103360,1,2002-04159,2002-10-13 00:00:00,3,C,51,5,43,M,5,2,R,,,,,
4842077,19103087,1,2002-0675,2002-09-26 00:00:00,3,C,51,5,16,F,5,2,R,R,,,,
4849418,19134531,1,6679,2002-06-29 00:00:00,3,N,51,5,23,F,5,2,N,,,,,
4841814,19102245,1,2002-03205,2002-08-06 00:00:00,3,C,51,5,42,M,5,2,R,,,,,
4842694,19104766,1,2003-00003,2002-12-31 00:00:00,3,C,51,5,41,M,5,2,R,,,,,
4841516,19101062,1,2002-02169,2002-05-26 00:00:00,3,C,51,5,31,M,5,2,R,,,,,
4871660,19213599,2,022000297,2002-08-15 00:00:00,2,C,49,5,18,M,1,2,U,,,,,
4881938,19275464,4,020719,2002-09-13 00:00:00,2,N,49,5,16,M,1,2,N,R,,,,
4881936,19275464,2,020719,2002-09-13 00:00:00,2,N,49,5,14,M,1,2,N,R,,,,
4881935,19275464,1,020719,2002-09-13 00:00:00,2,N,49,5,14,M,1,2,N,R,,,,
4882648,19277715,1,120200244,2002-04-17 00:00:00,2,N,49,5,14,M,1,2,R,H,,,,
4882590,19277531,1,120200015,2002-01-16 00:00:00,2,N,49,5,15,M,1,2,R,H,,,,
4876709,19224081,1,023091550,2002-11-05 00:00:00,2,N,31,5,21,M,2,2,U,,,,,
4874951,19220530,1,022701237,2002-09-27 00:00:00,2,N,31,5,17,F,2,2,U,H,,,,
4876712,19224083,2,023091590,2002-11-05 00:00:00,2,N,31,5,23,M,2,2,U,,,,,
4876711,19224083,1,023091590,2002-11-05 00:00:00,2,N,31,5,21,M,2,2,U,,,,,
4876710,19224081,2,023091550,2002-11-05 00:00:00,2,N,31,5,23,M,2,2,U,,,,,
4880808,19268633,3,026002617,2002-10-11 00:00:00,2,N,31,5,20,M,2,2,U,,,,,
4880807,19268633,2,026002617,2002-10-11 00:00:00,2,N,31,5,22,M,2,2,U,,,,,
4875177,19220955,3,022750409,2002-10-02 00:00:00,2,N,31,5,19,M,2,2,U,,,,,
4875176,19220955,2,022750409,2002-10-02 00:00:00,2,N,31,5,21,M,2,2,U,,,,,
4875175,19220955,1,022750409,2002-10-02 00:00:00,2,N,31,5,19,M,2,2,U,,,,,
4839229,19088347,2,03597318,2003-01-15 00:00:00,2,N,49,5,19,M,1,2,R,,,,,
4839228,19088347,1,02048090,2003-01-15 00:00:00,2,N,49,5,22,M,1,2,R,,,,,
4839213,19088267,1,02046110,2003-01-07 00:00:00,2,N,49,5,21,M,1,2,R,,,,,
4839212,19088267,2,46110000001,2003-01-02 00:00:00,2,N,49,5,21,M,1,2,R,,,,,
4839201,19088244,1,02045423,2002-12-05 00:00:00,2,N,49,5,21,M,1,2,U,,,,,
4839199,19088233,1,02045078,2002-12-05 00:00:00,2,N,49,5,21,M,1,2,U,,,,,
4839140,19087912,1,34763000001,2002-09-25 00:00:00,2,N,49,5,20,M,1,2,U,,,,,
4839096,19087670,2,27593000001,2002-08-13 00:00:00,2,N,49,5,19,M,1,2,R,,,,,
4839095,19087670,1,02027593,2002-08-13 00:00:00,2,N,49,5,18,M,1,2,U,,,,,
4839085,19087623,1,02025962,2002-09-03 00:00:00,2,N,49,5,46,M,1,2,U,,,,,
4839037,19087366,1,000256927,2002-05-02 00:00:00,2,N,49,5,30,F,1,2,R,,,,,
4847590,19129088,1,0102017198,2002-10-29 00:00:00,2,N,49,5,19,F,1,2,N,,,,,
4839015,19087247,1,02012843,2002-06-12 00:00:00,2,N,49,5,23,M,1,2,R,,,,,
4850198,19137776,3,02-6178,2002-09-04 00:00:00,2,N,49,5,14,M,1,2,R,H,,,,
4850036,19137155,1,02-2033,2002-06-11 00:00:00,2,N,49,5,18,M,1,2,R,,,,,
4860138,19182335,1,2202555,2003-03-12 00:00:00,2,N,49,5,15,M,1,2,R,R,,,,
4856763,19169589,2,8359,2002-11-15 00:00:00,2,N,49,5,14,M,1,2,U,R,,,,
4859721,19181532,1,2200407,2002-03-06 00:00:00,2,N,49,5,21,M,1,2,R,,,,,
4840758,19099099,3,2002-0095,2002-01-22 00:00:00,3,C,51,5,16,M,5,3,R,H,,,,
4841198,19100242,1,2002-0326,2002-04-04 00:00:00,3,C,51,5,16,M,5,3,R,H,,,,
4840760,19099099,5,2002-0097,2002-01-22 00:00:00,3,C,51,5,16,M,5,3,R,H,,,,
4840759,19099099,4,2002-0096,2002-01-22 00:00:00,3,C,51,5,16,M,5,3,R,H,,,,
4860999,19186355,1,20020007366,2002-04-28 00:00:00,3,N,51,5,39,M,5,3,U,,,,,
4861594,19189874,1,20020014106,2002-08-16 00:00:00,3,N,51,5,29,M,5,3,U,,,,,
4839232,19088353,2,48342000001,2002-12-20 00:00:00,1,N,49,5,42,M,1,3,R,,,,,
4838149,19084242,2,0102016638,2002-10-03 00:00:00,1,N,49,5,16,M,1,3,R,R,,,,
4838148,19084242,1,0102016638,2002-10-03 00:00:00,1,N,49,5,16,M,1,3,R,R,,,,
4838147,19084241,2,0102016637,2002-10-03 00:00:00,1,N,49,5,16,M,1,3,R,R,,,,
4838146,19084241,1,0102016637,2002-10-03 00:00:00,1,N,49,5,16,M,1,3,R,R,,,,
4841288,19100453,1,2002-01765,2002-04-29 00:00:00,1,C,49,5,23,M,1,3,N,,,,,
4839109,19087714,2,028937-1,2002-07-26 00:00:00,1,N,49,5,14,M,1,3,U,R,,,,
4838087,19083436,2,0102009254,2002-06-07 00:00:00,1,N,49,5,15,M,1,3,R,R,,,,
4838079,19083321,1,0102008179,2002-08-05 00:00:00,1,N,49,5,16,M,1,3,R,R,,,,
4838078,19083321,2,0102008179,2002-08-02 00:00:00,1,N,49,5,16,M,1,3,R,R,,,,
4851483,19144156,3,0102011309,2002-07-27 00:00:00,1,N,49,5,15,M,1,3,R,R,,,,
4853233,19152807,5,7035,2002-03-27 00:00:00,1,N,49,5,14,M,1,3,U,R,,,,
4855472,19163143,1,2002-0007916,2002-08-11 00:00:00,1,N,49,5,22,M,1,3,U,,,,,
4858374,19176222,2,21429,2002-09-14 00:00:00,1,N,49,5,23,M,1,3,N,,,,,
4856211,19167070,1,2002-0009730,2002-10-03 00:00:00,1,N,49,5,38,M,1,3,U,,,,,
4855117,19161486,1,2002-0007059,2002-07-20 00:00:00,1,N,49,5,17,M,1,3,U,R,,,,
4852597,19149953,2,C3160513,2002-02-06 00:00:00,2,N,31,5,54,M,2,2,U,,,,,
4852596,19149953,4,C3160514,2002-02-06 00:00:00,2,N,31,5,33,M,2,2,U,,,,,
4869575,19209338,2,021551314,2002-06-04 00:00:00,2,N,31,5,18,M,2,2,R,,,,,
4869574,19209338,1,021551314,2002-06-04 00:00:00,2,N,31,5,18,M,2,2,R,,,,,
4868497,19207261,7,021341403,2002-05-14 00:00:00,2,N,31,5,18,M,2,2,U,,,,,
4868496,19207261,6,021341403,2002-05-14 00:00:00,2,N,31,5,23,M,2,2,U,,,,,
4868495,19207261,5,021341403,2002-05-14 00:00:00,2,N,31,5,18,M,2,2,U,,,,,
4868494,19207261,4,021341403,2002-05-14 00:00:00,2,N,31,5,18,M,2,2,U,,,,,
4868493,19207261,3,021341403,2002-05-14 00:00:00,2,N,31,5,16,M,2,2,U,H,,,,
4868492,19207261,2,021341403,2002-05-14 00:00:00,2,N,31,5,20,M,2,2,U,,,,,
4868491,19207261,1,021341403,2002-05-14 00:00:00,2,N,31,5,17,M,2,2,U,H,,,,
4863106,19196386,2,020170816,2002-01-17 00:00:00,2,N,31,5,22,M,2,2,U,,,,,
4863105,19196386,1,020170816,2002-01-17 00:00:00,2,N,31,5,23,M,2,2,U,,,,,
4862987,19196177,1,020141059,2002-01-14 00:00:00,2,N,31,5,19,M,2,2,U,,,,,
4841350,19100597,1,2002-01731,2002-04-27 00:00:00,3,C,51,5,46,M,5,,R,,,,,
4840659,19098871,1,2002-00060,2002-01-05 00:00:00,3,C,51,5,50,M,5,,R,,,,,
4842546,19104334,1,2002-05056,2002-12-08 00:00:00,3,C,51,5,18,M,5,,N,,,,,
4864102,19198635,1,020431454,2002-02-12 00:00:00,3,N,51,4,,M,5,2,R,,,,,
4881443,19272601,1,3224,2002-08-21 00:00:00,3,N,34,5,34,F,1,2,N,,,,,
4855046,19161186,1,2002-0006917,2002-07-16 00:00:00,3,N,34,5,19,M,1,2,U,,,,,
4855859,19165239,1,2002-0009425,2002-09-24 00:00:00,3,N,34,5,35,F,1,2,U,,,,,
4857403,19172071,1,2002-0012081,2002-12-13 00:00:00,3,N,34,5,73,F,1,2,U,,,,,
4856265,19167278,1,2002-0010219,2002-10-17 00:00:00,3,N,34,5,38,M,1,2,R,,,,,
4857226,19171444,1,8528,2002-12-15 00:00:00,3,N,34,5,14,F,1,2,U,R,,,,
4856109,19166464,1,8070,2002-09-25 00:00:00,3,N,34,5,13,M,1,2,U,R,,,,
4867609,19205579,1,021161320,2002-04-26 00:00:00,3,N,34,5,55,F,1,2,U,,,,,
4855129,19161522,2,2002-0007095,2002-07-21 00:00:00,1,N,49,5,17,M,2,3,U,R,,,,
4843511,19109143,2,02J0620,2002-07-11 00:00:00,1,C,49,5,16,M,1,2,R,R,,,,
4839234,19088371,1,02048956,2002-12-26 00:00:00,1,N,49,5,45,F,1,2,R,,,,,
4849638,19135124,2,02-100-130,2002-08-03 00:00:00,1,N,49,5,38,M,1,2,U,,,,,
4882073,19275979,2,A02-0932,2002-12-23 00:00:00,1,C,49,5,17,M,1,2,R,H,,,,
4841627,19101484,1,2002-0581,2002-08-14 00:00:00,3,C,51,5,16,F,2,2,N,H,,,,
4865386,19201202,1,020720642,2002-03-13 00:00:00,3,N,51,5,50,M,2,2,U,,,,,
4854718,19159876,1,2002-0006205,2002-06-29 00:00:00,3,N,51,5,38,M,2,2,U,,,,,
4866037,19202587,1,020860084,2002-03-27 00:00:00,3,N,35,5,22,M,1,2,U,,,,,
4864980,19200396,1,020631584,2002-03-04 00:00:00,3,N,35,5,22,F,1,2,U,,,,,
4864931,19200300,1,020621471,2002-03-03 00:00:00,3,N,35,5,38,M,1,2,U,,,,,
4863930,19198278,1,020390850,2002-02-08 00:00:00,3,N,35,5,44,M,1,2,U,,,,,
4863898,19198213,1,020381357,2002-02-07 00:00:00,3,N,35,5,28,M,1,2,U,,,,,
4853419,19153784,2,2002-0003229,2002-04-05 00:00:00,3,N,35,5,39,M,1,2,U,,,,,
4868012,19206342,1,021241290,2002-05-04 00:00:00,3,N,35,5,41,M,1,2,U,,,,,
4866956,19204337,1,021031509,2002-04-13 00:00:00,3,M,35,5,50,M,1,2,U,,,,,
4864924,19200289,1,020621344,2002-03-03 00:00:00,3,N,35,5,24,M,1,2,U,,,,,
4863847,19198089,1,020370121,2002-02-06 00:00:00,3,N,35,5,32,F,1,2,U,,,,,
4862791,19195773,1,020091692,2002-01-09 00:00:00,3,N,35,5,25,M,1,2,U,,,,,
4868990,19208197,1,021440538,2002-05-24 00:00:00,3,N,35,5,24,M,1,2,U,,,,,
4866926,19204273,1,021030070,2002-04-13 00:00:00,3,N,35,5,45,M,1,2,U,,,,,
4865858,19202175,1,020820310,2002-03-23 00:00:00,3,N,35,5,20,M,1,2,U,,,,,
4865856,19202168,1,020820234,2002-03-23 00:00:00,3,N,35,5,41,M,1,2,U,,,,,
4865843,19202148,1,020811726,2002-03-22 00:00:00,3,N,35,5,38,M,1,2,U,,,,,
4864828,19200121,1,020601795,2002-03-01 00:00:00,3,N,35,5,26,M,1,2,U,,,,,
4863817,19198022,1,020360473,2002-02-05 00:00:00,3,N,35,5,30,M,1,2,U,,,,,
4863764,19197923,3,020350009,2002-02-04 00:00:00,3,N,35,5,20,F,1,2,U,,,,,
4862774,19195754,2,020091420,2002-01-09 00:00:00,3,N,35,5,21,M,1,2,U,,,,,
4862762,19195738,1,020091137,2002-01-09 00:00:00,3,N,35,5,44,M,1,2,U,,,,,
4862758,19195733,1,020090998,2002-01-09 00:00:00,3,N,35,5,25,M,1,2,U,,,,,
4862746,19195694,1,020090043,2002-01-09 00:00:00,3,N,35,5,33,M,1,2,U,,,,,
4862719,19195616,1,020080111,2002-01-08 00:00:00,3,N,35,5,31,M,1,2,U,,,,,
4856364,19167812,1,2002-0010053,2002-10-12 00:00:00,3,N,35,5,30,M,1,2,U,,,,,
4855360,19162594,1,2002-0007638,2002-08-04 00:00:00,3,N,35,5,20,M,1,2,U,,,,,
4867878,19206119,1,021220191,2002-05-02 00:00:00,3,N,35,5,20,M,1,2,U,,,,,
4866880,19204205,1,021020568,2002-04-12 00:00:00,3,N,35,5,26,M,1,2,U,,,,,
4866832,19204110,1,021010307,2002-04-11 00:00:00,3,N,35,5,42,M,1,2,U,,,,,
4865816,19202109,1,020810758,2002-03-22 00:00:00,3,N,35,5,21,M,1,2,U,,,,,
4864741,19199910,2,020580011,2002-02-27 00:00:00,3,N,35,5,34,F,1,2,U,,,,,
4875025,19220659,1,022711519,2002-12-04 00:00:00,3,N,51,5,35,F,2,2,U,,,,,
4863494,19197321,1,020271376,2002-02-21 00:00:00,3,N,51,5,22,M,2,2,U,,,,,
4859469,19180459,1,02A02540,2002-10-02 00:00:00,3,C,35,5,27,M,1,2,N,,,,,
4854215,19157482,1,2002-0005050,2002-05-27 00:00:00,3,N,35,5,21,M,1,2,U,,,,,
4864669,19199711,1,020551047,2002-02-24 00:00:00,3,N,35,5,37,F,1,2,U,,,,,
4862638,19195434,1,020060122,2002-01-06 00:00:00,3,N,35,5,31,F,1,2,U,,,,,
4862634,19195427,1,020051660,2002-01-05 00:00:00,3,N,35,5,24,F,1,2,U,,,,,
4869861,19209888,1,021610544,2002-06-10 00:00:00,3,N,35,5,20,M,1,2,U,,,,,
4868801,19207899,1,021411093,2002-05-21 00:00:00,3,N,35,5,18,M,1,2,U,,,,,
4867794,19205947,1,021200128,2002-04-30 00:00:00,3,N,35,5,26,M,1,2,U,,,,,
4866720,19203933,1,020990541,2002-04-09 00:00:00,3,N,35,5,17,M,1,2,U,H,,,,
4866709,19203909,1,020990081,2002-04-09 00:00:00,3,N,35,5,24,M,1,2,U,,,,,
4865691,19201903,1,020781346,2002-03-19 00:00:00,3,N,35,5,28,M,1,2,U,,,,,
4864614,19199583,1,020540314,2002-02-23 00:00:00,3,N,35,5,19,M,1,2,U,,,,,
4864611,19199576,1,020540220,2002-02-23 00:00:00,3,N,35,5,20,M,1,2,U,,,,,
4863578,19197502,1,020291902,2002-01-29 00:00:00,3,N,35,5,22,M,1,2,U,,,,,
4862539,19195267,1,020040745,2002-01-04 00:00:00,3,N,35,5,21,M,1,2,U,,,,,
4856169,19166791,1,2002-0009636,2002-09-30 00:00:00,3,N,35,5,26,M,1,2,U,,,,,
4869801,19209732,1,021591344,2002-06-08 00:00:00,3,N,35,5,20,M,1,2,U,,,,,
4868748,19207801,1,021400595,2002-05-20 00:00:00,3,N,35,5,20,M,1,2,U,,,,,
4868736,19207764,1,021391647,2002-05-19 00:00:00,3,N,35,5,18,M,1,2,U,,,,,
4858173,19175166,1,20558,2002-06-19 00:00:00,3,N,35,5,33,M,1,2,N,,,,,
4857152,19171188,1,2002-0011622,2002-11-28 00:00:00,3,N,35,5,18,M,1,2,U,,,,,
4869688,19209541,2,021571731,2002-06-06 00:00:00,3,N,35,5,18,F,1,2,U,,,,,
4865551,19201502,1,020750529,2002-03-16 00:00:00,3,N,35,5,38,M,1,2,U,,,,,
4862433,19195068,1,020011977,2002-01-01 00:00:00,3,N,35,5,34,M,1,2,U,,,,,
4874909,19220464,1,022691718,2002-09-27 00:00:00,1,N,50,5,15,M,1,1,R,R,,,,
4841521,19101080,2,2002-02202,2002-05-28 00:00:00,1,C,50,5,20,M,1,1,N,,,,,
4882035,19275826,2,A02-0175,2002-03-11 00:00:00,1,N,50,5,20,M,1,2,N,,,,,
4882034,19275826,1,A02-0174,2002-03-11 00:00:00,1,N,50,5,20,M,1,2,N,,,,,
4872509,19215387,1,022170131,2002-08-05 00:00:00,1,N,50,5,31,M,1,2,U,,,,,
4872020,19214392,1,022071518,2002-07-26 00:00:00,1,N,50,5,33,M,1,2,U,,,,,
4870857,19211897,1,021820998,2002-07-01 00:00:00,1,N,50,5,33,M,1,2,U,,,,,
4848514,19131298,2,2200457,2002-01-31 00:00:00,1,N,50,5,35,M,1,2,N,,,,,
4848513,19131298,1,2200457,2002-01-31 00:00:00,1,N,50,5,42,M,1,2,N,,,,,
4844302,19112192,1,03A1041,2002-11-16 00:00:00,1,C,50,5,17,M,1,2,R,R,,,,
4846307,19122136,2,1232,2002-04-01 00:00:00,1,N,50,5,17,F,1,2,N,R,,,,
4846306,19122136,1,1231,2002-04-01 00:00:00,1,N,50,5,18,M,1,2,U,,,,,
4845160,19115877,1,0211A0005,2002-10-30 00:00:00,1,C,50,5,36,M,1,2,N,,,,,
4848273,19130712,1,020000006360,2002-11-21 00:00:00,1,N,50,5,16,M,1,2,R,R,,,,
4840399,19095167,1,159,2002-08-12 00:00:00,1,N,50,5,14,M,1,2,R,H,,,,
4852174,19148046,1,2002-0000094,2002-01-04 00:00:00,1,N,50,5,40,M,1,2,U,,,,,
4866483,19203443,2,020940228,2002-04-04 00:00:00,1,N,50,5,38,M,1,2,U,,,,,
4866482,19203443,1,020940228,2002-04-04 00:00:00,1,N,50,5,28,M,1,2,U,,,,,
4864116,19198660,1,020440185,2002-02-13 00:00:00,1,N,50,5,18,M,1,2,U,,,,,
4855537,19163511,3,7868,2002-08-16 00:00:00,1,N,50,5,15,M,1,2,U,R,,,,
4855536,19163511,2,7867,2002-08-16 00:00:00,1,N,50,5,16,M,1,2,U,R,,,,
4855535,19163511,1,2002-0008063,2002-08-16 00:00:00,1,N,50,5,17,M,1,2,U,R,,,,
4858336,19176046,1,2986,2002-08-30 00:00:00,1,N,50,5,15,M,1,2,R,H,,,,
4882741,19278014,1,220247,2002-04-29 00:00:00,3,N,35,5,50,M,1,3,N,,,,,
4882710,19277882,2,20220979,2002-05-14 00:00:00,3,C,35,5,19,M,1,3,U,,,,,
4882700,19277871,2,20217603,2002-04-21 00:00:00,3,C,35,5,20,F,1,3,U,,,,,
4876666,19223973,1,023080805,2002-11-04 00:00:00,2,N,23,5,32,M,1,2,U,,,,,
4875634,19221875,1,022841322,2002-10-11 00:00:00,2,N,23,5,17,F,1,2,U,H,,,,
4874624,19219875,1,022631306,2002-09-20 00:00:00,2,N,23,5,40,M,1,2,U,,,,,
4874623,19219873,1,022631266,2002-09-20 00:00:00,2,N,23,5,49,M,1,2,R,,,,,
4873589,19217703,1,022400659,2002-08-28 00:00:00,2,N,23,5,19,M,1,2,U,,,,,
4873563,19217642,1,022390999,2002-08-27 00:00:00,2,N,23,5,31,M,1,2,R,,,,,
4872548,19215482,1,022180800,2002-08-06 00:00:00,2,N,23,5,46,F,1,2,U,,,,,
4872515,19215394,2,022170225,2002-08-05 00:00:00,2,N,23,5,18,F,1,2,U,,,,,
4872514,19215394,1,022170225,2002-08-05 00:00:00,2,N,23,5,18,M,1,2,U,,,,,
4872501,19215366,1,022161569,2002-08-04 00:00:00,2,N,23,5,53,M,1,2,U,,,,,
4871504,19213263,1,021960754,2002-07-15 00:00:00,2,N,23,5,22,M,1,2,U,,,,,
4871502,19213257,1,021960677,2002-07-15 00:00:00,2,N,23,5,45,M,1,2,U,,,,,
4871490,19213212,1,021951914,2002-07-14 00:00:00,2,N,23,5,20,F,1,2,U,,,,,
4871473,19213179,2,021951359,2002-07-14 00:00:00,2,N,23,5,18,M,1,2,U,,,,,
4871472,19213179,1,021951359,2002-07-14 00:00:00,2,N,23,5,20,M,1,2,U,,,,,
4870447,19211052,1,021731202,2002-06-22 00:00:00,2,N,23,5,17,M,1,2,U,H,,,,
4879815,19247977,1,024480787,2002-02-12 00:00:00,2,N,23,5,49,M,1,2,U,,,,,
4878779,19228382,2,023541365,2002-12-20 00:00:00,2,N,23,5,17,F,1,2,U,H,,,,
4878777,19228380,1,023541332,2002-12-20 00:00:00,2,N,23,5,42,F,1,2,U,,,,,
4878772,19228368,1,023541069,2002-12-20 00:00:00,2,N,23,5,21,M,1,2,U,,,,,
4878765,19228361,1,023540946,2002-12-20 00:00:00,2,N,23,5,17,F,1,2,U,H,,,,
4878764,19228360,1,023540914,2002-12-20 00:00:00,2,N,23,5,19,F,1,2,U,,,,,
4878763,19228359,1,023540902,2002-12-20 00:00:00,2,N,23,5,23,F,1,2,U,,,,,
4877748,19226234,1,023321000,2002-11-28 00:00:00,2,N,23,5,23,M,1,2,R,,,,,
4877718,19226174,1,023311862,2002-11-28 00:00:00,2,N,23,5,33,M,1,2,U,,,,,
4876601,19223812,1,023060832,2002-11-02 00:00:00,2,N,23,5,17,F,1,2,U,H,,,,
4875598,19221794,1,022831437,2002-10-10 00:00:00,2,N,23,5,34,M,1,2,U,,,,,
4875590,19221776,1,022831143,2002-10-10 00:00:00,2,N,23,5,18,F,1,2,U,,,,,
4875587,19221773,1,022831055,2002-10-10 00:00:00,2,N,23,5,38,M,1,2,U,,,,,
4875585,19221767,1,022831020,2002-10-10 00:00:00,2,N,23,5,50,M,1,2,U,,,,,
