bias_id,offense_id
21,18008391
21,18008392
21,18008393
21,18008394
21,18008395
21,18008695
21,18007871
21,18008396
21,18008397
21,18010834
21,18008398
21,18010835
21,18008399
21,18008400
21,18008401
21,18010836
21,18009205
21,18007872
21,18007873
21,18010837
21,18008402
21,18010838
21,18010839
21,18010840
21,18007508
21,18009206
21,18009207
21,18010841
21,18008403
21,18008404
21,18010842
21,18008405
21,18009208
21,18007509
21,18009209
21,18008406
21,18009210
21,18010843
21,18007510
21,18008407
21,18007511
21,18007512
21,18007513
21,18008408
21,18007874
21,18010844
21,18010845
21,18015249
21,18013005
21,18013006
21,18013007
21,18013008
21,18014027
21,18014028
21,18014312
21,18014313
21,18014314
21,18015250
21,18014029
21,18013009
21,18014315
21,18014316
21,18013010
21,18015251
21,18014317
21,18014318
21,18015252
21,18014319
21,18014320
21,18014321
21,18015253
21,18014322
21,18015254
21,18013011
21,18014323
21,18015255
21,18015256
21,18010846
21,18010847
21,18007875
21,18012580
21,18007876
21,18008409
21,18010848
21,18009211
21,18012581
21,18010849
21,18008410
21,18009212
21,18015257
21,18015258
21,18015259
21,18013012
21,18013013
21,18013014
21,18014030
21,18015260
21,18013015
21,18013016
21,18014031
21,18015261
21,18014324
21,18013017
21,18014032
21,18015262
21,18015263
21,18017652
21,18015264
21,18017653
21,18015265
21,18014033
21,18015266
21,18013018
21,18014034
21,18014035
21,18013019
21,18015267
21,18014325
21,18015268
21,18013020
21,18013021
21,18015269
21,18017654
21,18015270
21,18013022
21,18015271
21,18014326
21,18014036
21,18013023
21,18013024
21,18014037
21,18015272
21,18014327
21,18017655
21,18014038
21,18015273
21,18014039
21,18017355
21,18017656
21,18017356
21,18017357
21,18017657
21,18014040
21,18014041
21,18017358
21,18017359
21,18015274
21,18017360
21,18014328
21,18009213
21,18009214
21,18012582
21,18012583
21,18008411
21,18007877
21,18008412
21,18008413
21,18012584
21,18008414
21,18007878
21,18012585
21,18012586
21,18007879
21,18010850
21,18010851
21,18010852
21,18012587
21,18010853
21,18012588
21,18012589
21,18009215
21,18008415
21,18010854
21,18012590
21,18009216
21,18007880
21,18012591
21,18010855
21,18009217
21,18010856
21,18012592
21,18010857
21,18008416
21,18008417
21,18010858
21,18008418
21,18009218
21,18012593
21,18009219
21,18007881
21,18010859
21,18012594
21,18007882
21,18007883
21,18008419
21,18009220
21,18009221
21,18007884
21,18009222
21,18008420
21,18010860
21,18007885
21,18009223
21,18010861
21,18007886
21,18008421
21,18012595
21,18012596
21,18010862
21,18008422
21,18008423
21,18010863
21,18012597
21,18007887
21,18007888
21,18008424
21,18008425
21,18008426
21,18007889
21,18009224
21,18012598
21,18010864
21,18017361
21,18014329
21,18017658
21,18017659
21,18017362
21,18017660
21,18002211
21,18002212
21,18006880
21,18006881
21,18004236
21,18002213
21,18002214
21,18004237
21,18006369
21,18006370
21,18004238
21,18005157
21,18006371
21,18006882
21,18006883
21,18005158
21,18006372
21,18005159
21,18006884
21,18006373
21,18006885
21,18004239
21,18004240
21,18006374
21,18002215
21,18006375
21,18004241
21,18006886
21,18002216
21,18006887
21,18006376
21,18002217
21,18004242
21,18004243
21,18006377
21,18006378
21,18006888
21,18006889
21,18004244
21,18006379
21,18006890
21,18005160
21,18005161
21,18006891
21,18002218
21,18005162
21,18002219
21,18006380
21,18002220
21,18002724
21,18006381
21,18006892
21,18004245
21,18006382
21,18002725
21,18002726
21,18004246
21,18006893
21,18006894
21,18004247
21,18005163
21,18002727
21,18004248
21,18004757
21,18004758
21,18004759
21,18005164
21,18005165
21,18006383
21,18002728
21,18005166
21,18005167
21,18006895
21,18006384
21,18004760
21,18007263
21,18006896
21,18006897
21,18007264
21,18014042
21,18017363
21,18014043
21,18015275
21,18017661
21,18014330
21,18015276
21,18017364
21,18015277
21,18015278
21,18017662
21,18017365
21,18014044
21,18014045
21,18017366
21,18017367
21,18015279
21,18015280
21,18015281
21,18017663
21,18015282
21,18015283
21,18017664
21,18014046
21,18015284
21,18014331
21,18017665
21,18015285
21,18015286
21,18015287
21,18015288
21,18015289
21,18014332
21,18015290
21,18017666
21,18014333
21,18014334
21,18017667
21,18017368
21,18014047
21,18017668
21,18017669
21,18014335
21,18015291
21,18017670
21,18015292
21,18015293
21,18014336
21,18015294
21,18014048
21,18014337
21,18015295
21,18014049
21,18015296
21,18014338
21,18017369
21,18015297
21,18015298
21,18017472
21,18017671
21,18014050
21,18017473
21,18017474
21,18014051
21,18015299
21,18015300
21,18017672
21,18014052
21,18015301
21,18017475
21,18017370
21,18015302
21,18015805
21,18014053
21,18014054
21,18014055
21,18017476
21,18017673
21,18017674
21,18017675
21,18009225
21,18009226
21,18009227
21,18007890
21,18008427
21,18010865
21,18007891
21,18009228
21,18010866
21,18007892
21,18008428
21,18008429
21,18010867
21,18009229
21,18008430
21,18008431
21,18008432
21,18009230
21,18009231
21,18009232
21,18008433
21,18008434
21,18008435
21,18012599
21,18012600
21,18008436
21,18009233
21,18010868
21,18010869
21,18007893
21,18010870
21,18010871
21,18009234
21,18009235
21,18012601
21,18009236
21,18012602
21,18012603
21,18007894
21,18009237
21,18008437
21,18009238
21,18008438
21,18008439
21,18007895
21,18008949
21,18009239
21,18012604
21,18007896
21,18010872
21,18009240
21,18009241
21,18009242
21,18010873
21,18010874
21,18010875
21,18009243
21,18009244
21,18012605
21,18008950
21,18012606
21,18010876
21,18009245
21,18007897
21,18010877
21,18011383
21,18008951
21,18008952
21,18009246
21,18007898
21,18011384
21,18007899
21,18012607
21,18009247
21,18009273
21,18007918
21,18007919
21,18012622
21,18012623
21,18009274
21,18007920
21,18011405
21,18011406
21,18009275
21,18011407
21,18009276
21,18012624
21,18012625
21,18011408
21,18007921
21,18007922
21,18011409
21,18007923
21,18011410
21,18011411
21,18009277
21,18011412
21,18007924
21,18007925
21,18011413
21,18011414
21,18007926
21,18011415
21,18012626
21,18012627
21,18012628
21,18012629
21,18011416
21,18007927
21,18007928
21,18007929
21,18009278
21,18009279
21,18009023
21,18013663
21,18009024
21,18011462
21,18013171
21,18009025
21,18002168
21,18004193
21,18004595
21,18002169
21,18002170
21,18002171
21,18004596
21,18004194
21,18002172
21,18002173
21,18006842
21,18008975
21,18008976
21,18009280
21,18011417
21,18009281
21,18012630
21,18009282
21,18011418
21,18007930
21,18009283
21,18008440
21,18008977
21,18008441
21,18011419
21,18011420
21,18011421
21,18008978
21,18008979
21,18008442
21,18008980
21,18009284
21,18009285
21,18008981
21,18008982
21,18009286
21,18011422
21,18009287
21,18009288
21,18008443
21,18008444
21,18012631
21,18012632
21,18009289
21,18008983
21,18011423
21,18008445
21,18008984
21,18012633
21,18009290
21,18008985
21,18009291
21,18012634
21,18012635
21,18012636
21,18009292
21,18012637
21,18017504
21,18018467
21,18018981
21,18018214
21,18008446
21,18009293
21,18011424
21,18011425
21,18008986
21,18012638
21,18012639
21,18008987
21,18008447
21,18012640
21,18012641
21,18009294
21,18008988
21,18008989
21,18008990
21,18008448
21,18011426
21,18008991
21,18008992
21,18009295
21,18008449
21,18002174
21,18006843
21,18004597
21,18004195
21,18004598
21,18006326
21,18004196
21,18004197
21,18004198
21,18004599
21,18004199
21,18006844
21,18004600
21,18006327
21,18004200
21,18006328
21,18004601
21,18013172
21,18013173
21,18012338
21,18009026
21,18012339
21,18009027
21,18013174
21,18012340
21,18012341
21,18013175
21,18013664
21,18013176
21,18013177
21,18009028
21,18013178
21,18012342
21,18012343
21,18011463
21,18011464
21,18009029
21,18011465
21,18013179
21,18009030
21,18013180
21,18013665
21,18013666
21,18013181
21,18012344
21,18009031
21,18012345
21,18009032
21,18013182
21,18013183
21,18013667
21,18012346
21,18009033
21,18012347
21,18013668
21,18013184
21,18013185
21,18009034
21,18011466
21,18009035
21,18013186
21,18009036
21,18009037
21,18011467
21,18011468
21,18013187
21,18009038
21,18012348
21,18009039
21,18012349
21,18012350
21,18009040
21,18009041
21,18009042
21,18009043
21,18013188
21,18009044
21,18011427
21,18009296
21,18008993
21,18008994
21,18011428
21,18008995
21,18008996
21,18011429
21,18012642
21,18009297
21,18011430
21,18009298
21,18012643
21,18008450
21,18008451
21,18012644
21,18012645
21,18011431
21,18009299
21,18008452
21,18012646
21,18011432
21,18012647
21,18012648
21,18008453
21,18008454
21,18012649
21,18011433
21,18008455
21,18008456
21,18011434
21,18008997
21,18013150
21,18011435
21,18008457
21,18012650
21,18012651
21,18011436
21,18013151
21,18013152
21,18008458
21,18008459
21,18008998
21,18008460
21,18008999
21,18008461
21,18011437
21,18013153
21,18012652
21,18013154
21,18009000
21,18011438
21,18009001
21,18008462
21,18008463
21,18008464
21,18009002
21,18013160
21,18013161
21,18009003
21,18009004
21,18013155
21,18009005
21,18011439
21,18011469
21,18011470
21,18013189
21,18012351
21,18011471
21,18011472
21,18009045
21,18011473
21,18012352
21,18009046
21,18011474
21,18012353
21,18013669
21,18013190
21,18011475
21,18012354
21,18012355
21,18013191
21,18011476
21,18009047
21,18013670
21,18009048
21,18012899
21,18004201
21,18006845
21,18004202
21,18004203
21,18006846
21,18006329
21,18004602
21,18004204
21,18006330
21,18004205
21,18004206
21,18006847
21,18002175
21,18006331
21,18002176
21,18004603
21,18004207
21,18006332
21,18006333
21,18006334
21,18006335
21,18004208
21,18002177
21,18006336
21,18006337
21,18004209
21,18004604
21,18002178
21,18006848
21,18004210
21,18006849
21,18006850
21,18006338
21,18006851
21,18004605
21,18004606
21,18006852
21,18006853
21,18006854
21,18006339
21,18004607
21,18004608
21,18006855
21,18006856
21,18006857
21,18006858
21,18006340
21,18006341
21,18004609
21,18004610
21,18004211
21,18004611
21,18006342
21,18013162
21,18009006
21,18011440
21,18011441
21,18011442
21,18011443
21,18008465
21,18009007
21,18009008
21,18011444
21,18011445
21,18008466
21,18008467
21,18008468
21,18008469
21,18008470
21,18008471
21,18013163
21,18011446
21,18008472
21,18011447
21,18009009
21,18013164
21,18011448
21,18011449
21,18008473
21,18009010
21,18008474
21,18011450
21,18011451
21,18013165
21,18013156
21,18013157
21,18013158
21,18009011
21,18013159
21,18011452
21,18013166
21,18011453
21,18009012
21,18011454
21,18012330
21,18012331
21,18012332
21,18011455
21,18009013
21,18011456
21,18011457
21,18013654
21,18009014
21,18012333
21,18012334
21,18011458
21,18013655
21,18011459
21,18009015
21,18011460
21,18009016
21,18013656
21,18011461
21,18012335
21,18013167
21,18009017
21,18009018
21,18009019
21,18013657
21,18009020
21,18013168
21,18012336
21,18013658
21,18012337
21,18009021
21,18013659
21,18009022
21,18013169
21,18013660
21,18013661
21,18013170
21,18013662
21,18004612
21,18004613
21,18002179
21,18002180
21,18002181
21,18006859
21,18004614
21,18004212
21,18004615
21,18004213
21,18002182
21,18002183
21,18006860
21,18004214
21,18004616
21,18006343
21,18006344
21,18006345
21,18002184
21,18004617
21,18006861
21,18002185
21,18002186
21,18004215
21,18006346
21,18004618
21,18004216
21,18004217
21,18004218
21,18006347
21,18004219
21,18004619
21,18004620
21,18006862
21,18012900
21,18011477
21,18011478
21,18012356
21,18013192
21,18012357
21,18011479
21,18012358
21,18012901
21,18013193
21,18013194
21,18012359
21,18012360
21,18013671
21,18011480
21,18012361
21,18013195
21,18011481
21,18013672
21,18012902
21,18011482
21,18011483
21,18012903
21,18013196
21,18011484
21,18011485
21,18011486
21,18014595
21,18012362
21,18013673
21,18012904
21,18014596
21,18014597
21,18012363
21,18013674
21,18014598
21,18013675
21,18013676
21,18013407
21,18012364
21,18012365
21,18012366
21,18013677
21,18014599
21,18012367
21,18013678
21,18014600
21,18014601
21,18013679
21,18013680
21,18014602
21,18013408
21,18014603
21,18014604
21,18013409
21,18012368
21,18013410
21,18013681
21,18013682
21,18013683
21,18013684
21,18013685
21,18013411
21,18014605
21,18013197
21,18013198
21,18013412
21,18013686
21,18013687
21,18012369
21,18013413
21,18013688
21,18013414
21,18014606
21,18014607
21,18013689
21,18013199
21,18013690
21,18013415
21,18014608
21,18013200
21,18013416
21,18013691
21,18013417
21,18013692
21,18013693
21,18002187
21,18006863
21,18004621
21,18006348
21,18006349
21,18004220
21,18002188
21,18002189
21,18004221
21,18006350
21,18006351
21,18004222
21,18006864
21,18004223
21,18006352
21,18006353
21,18002190
21,18002191
21,18006865
21,18004622
21,18004623
21,18005149
21,18006354
21,18002192
21,18006866
21,18004224
21,18006867
21,18006868
21,18002193
21,18006869
21,18004225
21,18002194
21,18004226
21,18002195
21,18002196
21,18002197
21,18002198
21,18006355
21,18002199
21,18006356
21,18006357
21,18006358
21,18006359
21,18005150
21,18006360
21,18004227
21,18004228
21,18006361
21,18006362
21,18004229
21,18005151
21,18002200
21,18005152
21,18006363
21,18006364
21,18006365
21,18005153
21,18005154
21,18004230
21,18004231
21,18005155
21,18006870
21,18006871
21,18006872
21,18004232
21,18002201
21,18002202
21,18006873
21,18002203
21,18006874
21,18004233
21,18002204
21,18006366
21,18002205
21,18002206
21,18004234
21,18002207
21,18006875
21,18006876
21,18006877
21,18004235
21,18002208
21,18002209
21,18002210
21,18006878
21,18006367
21,18005156
21,18006879
21,18006368
21,18012370
21,18014609
21,18013201
21,18013694
21,18014610
21,18014611
21,18012371
21,18013202
21,18013418
21,18012372
21,18014612
21,18013695
21,18013203
21,18013419
21,18013696
21,18013697
21,18013698
21,18014613
21,18013420
21,18013204
21,18012373
21,18014614
21,18014615
21,18013421
21,18014616
21,18012374
21,18013422
21,18013423
21,18013424
21,18013425
21,18014617
21,18014618
21,18012375
21,18012376
21,18014619
21,18013426
21,18013699
21,18013700
21,18013427
21,18012377
21,18014620
21,18014621
21,18014622
21,18014623
21,18014624
21,18013428
21,18014625
21,18013429
21,18013430
21,18013701
21,18013702
21,18013431
21,18013703
21,18013205
21,18013432
21,18012378
21,18013433
21,18013206
21,18012379
21,18012380
21,18013207
21,18013208
21,18013704
21,18013434
21,18014626
21,18014627
21,18013705
21,18012381
21,18012382
21,18013435
21,18013436
21,18014628
21,18014629
21,18013437
21,18013209
21,18013438
21,18012383
21,18013706
21,18013707
21,18013210
21,18012384
21,18013708
21,18013211
21,18012385
21,18012386
21,18027530
21,18028062
21,18029549
21,18029550
21,18029551
21,18027531
21,18028063
21,18029108
21,18027532
21,18027533
21,18028064
21,18027534
21,18028065
21,18029109
21,18024477
21,18025441
21,18025442
21,18022979
21,18022980
21,18025443
21,18022460
21,18025444
21,18022461
21,18025445
21,18022981
21,18024478
21,18024479
21,18025446
21,18025447
21,18022462
21,18022463
21,18024480
21,18022982
21,18022983
21,18025448
21,18020179
21,18024481
21,18024482
21,18022984
21,18025449
21,18025450
21,18022464
21,18020180
21,18025451
21,18022985
21,18022986
21,18022465
21,18025452
21,18022466
21,18025948
21,18020181
21,18024483
21,18025949
21,18020182
21,18025950
21,18024484
21,18024485
21,18022987
21,18020183
21,18020184
21,18022988
21,18025951
21,18025952
21,18025953
21,18024486
21,18020185
21,18022467
21,18022468
21,18022989
21,18024487
21,18025954
21,18022469
21,18022470
21,18025955
21,18022471
21,18022990
21,18020186
21,18025956
21,18025957
21,18024488
21,18020187
21,18022472
21,18025958
21,18022473
21,18024489
21,18022991
21,18020188
21,18024490
21,18022992
21,18020189
21,18020190
21,18022474
21,18019073
21,18019074
21,18019522
21,18019217
21,18019218
21,18019523
21,18019524
21,18019075
21,18018106
21,18018000
21,18019525
21,18019219
21,18019076
21,18019526
21,18019527
21,18019220
21,18018107
21,18019221
21,18019077
21,18019222
21,18018108
21,18018109
21,18019078
21,18018001
21,18019528
21,18018110
21,18019079
21,18019080
21,18019529
21,18018111
21,18018112
21,18018113
21,18018002
21,18018003
21,18018114
21,18019530
21,18019531
21,18019532
21,18025864
21,18025865
21,18028468
21,18028469
21,18026926
21,18028470
21,18028915
21,18023634
21,18023635
21,18028916
21,18026927
21,18028471
21,18025866
21,18025867
21,18026928
21,18023636
21,18028472
21,18028473
21,18026929
21,18023637
21,18023638
21,18028917
21,18023639
21,18028474
21,18028918
21,18023640
21,18023641
21,18026930
21,18028475
21,18028919
21,18025868
21,18025869
21,18026931
21,18026932
21,18028476
21,18028920
21,18026933
21,18028921
21,18026934
21,18023642
21,18026935
21,18023643
21,18028922
21,18022993
21,18025959
21,18020191
21,18020192
21,18022475
21,18020193
21,18022476
21,18022994
21,18022995
21,18025960
21,18024491
21,18022477
21,18025961
21,18025962
21,18022478
21,18024492
21,18025963
21,18022996
21,18022479
21,18022997
21,18024493
21,18022480
21,18020194
21,18022998
21,18022481
21,18025964
21,18022482
21,18020195
21,18024494
21,18022483
21,18024495
21,18024496
21,18020196
21,18022484
21,18025965
21,18024497
21,18024498
21,18025966
21,18020197
21,18025967
21,18022999
21,18020198
21,18025968
21,18022485
21,18022486
21,18022487
21,18022488
21,18023000
21,18025255
21,18025256
21,18025257
21,18023001
21,18022489
21,18022490
21,18023002
21,18024499
21,18024500
21,18023003
21,18023004
21,18025969
21,18025970
21,18025971
21,18025972
21,18023005
21,18024501
21,18023006
21,18025258
21,18024502
