suspect_using_id,offense_id
4,18015224
4,18012974
4,18012975
4,18012976
4,18017621
4,18017622
4,18017623
4,18012977
4,18015225
4,18017624
4,18017625
1,18014297
4,18012978
4,18012979
4,18012980
4,18015226
4,18013512
3,18013513
4,18012981
4,18017626
4,18017627
4,18013514
4,18015227
4,18013515
4,18013516
4,18017628
4,18015228
4,18014298
4,18012982
4,18012983
4,18012984
4,18017629
4,18015229
4,18015230
4,18008367
4,18010804
3,18010805
4,18010806
4,18007477
4,18008368
4,18008369
4,18008675
4,18010807
4,18007478
4,18008370
4,18008676
4,18008677
4,18008371
4,18008372
4,18010808
4,18007848
4,18010809
4,18007849
4,18007479
4,18008373
4,18007480
4,18008678
4,18007850
4,18008679
4,18007481
4,18007851
4,18010810
4,18008680
4,18008374
4,18008375
4,18007482
4,18008681
4,18007852
4,18010811
4,18010812
4,18008376
4,18008377
4,18008682
4,18007853
4,18008378
3,18010813
3,18007854
3,18007855
4,18008379
4,18008380
4,18007856
4,18007483
4,18007857
4,18008683
4,18008381
4,18007484
4,18010814
4,18010815
4,18007858
4,18007485
4,18007486
4,18007487
4,18007488
3,18008382
4,18007489
4,18010816
4,18010817
4,18007859
3,18007490
3,18007491
4,18010818
3,18008383
3,18008384
4,18010819
4,18007860
4,18007861
4,18007862
4,18010820
4,18008684
4,18007863
3,18007492
3,18007493
4,18010821
4,18008385
4,18007494
4,18010822
4,18010823
4,18010824
4,18008685
4,18007495
4,18008386
4,18007496
4,18007497
4,18007864
4,18007498
4,18007499
4,18017630
4,18014299
4,18015231
4,18017631
4,18017632
4,18015232
4,18017633
4,18015233
4,18012985
4,18015234
4,18013517
4,18017634
4,18017635
4,18012986
4,18015235
4,18015236
4,18013518
4,18013519
4,18017636
4,18015237
4,18013520
4,18015238
4,18013521
4,18015239
4,18014300
4,18015240
4,18013522
4,18014301
4,18017637
4,18015241
4,18014302
4,18015242
4,18017638
4,18015243
3,18014303
4,18013523
4,18017639
4,18017640
4,18012987
4,18017641
4,18014304
4,18012988
4,18012989
3,18012990
3,18012991
4,18013524
4,18007865
4,18010825
4,18008686
4,18008387
4,18008687
4,18007866
4,18008688
4,18010826
4,18010827
4,18008388
4,18007500
4,18007501
4,18007502
4,18007503
4,18008689
3,18008389
4,18010828
4,18007867
4,18010829
4,18007504
4,18008390
4,18010830
4,18008690
4,18010831
3,18007868
4,18007869
4,18010832
1,18007505
4,18008691
3,18010833
4,18008692
4,18007870
4,18017642
4,18014305
4,18012992
4,18012993
4,18012994
4,18017643
4,18015244
4,18012995
4,18017644
4,18017645
4,18012996
4,18014306
4,18012997
4,18013525
4,18012998
4,18014307
4,18015245
4,18014308
3,18014309
3,18017646
4,18017647
4,18015246
4,18015247
4,18013526
4,18017648
4,18017649
4,18013527
4,18015248
4,18012999
4,18017650
4,18013000
4,18013001
4,18013002
4,18017651
4,18013003
4,18014310
4,18013528
4,18014311
4,18013004
4,18008693
4,18007506
4,18007507
4,18008694
4,18008391
4,18008392
4,18008393
4,18008394
4,18008395
4,18008695
4,18007871
4,18008396
3,18008397
4,18010834
4,18008398
4,18010835
4,18008399
4,18008400
4,18008401
4,18010836
4,18009205
4,18007872
4,18007873
4,18010837
4,18008402
4,18010838
4,18010839
4,18010840
4,18007508
4,18009206
4,18009207
3,18010841
4,18008403
4,18008404
4,18010842
4,18008405
4,18009208
4,18007509
4,18009209
4,18008406
4,18009210
4,18010843
4,18007510
4,18008407
4,18007511
3,18007512
4,18007513
4,18008408
4,18007874
4,18010844
4,18010845
4,18015249
4,18013005
4,18013006
3,18013007
3,18013008
4,18014027
4,18014028
4,18014312
3,18014313
4,18014314
3,18015250
4,18014029
4,18013009
3,18014315
3,18014316
4,18013010
4,18015251
4,18014317
4,18014318
4,18015252
4,18014319
4,18014320
4,18014321
4,18015253
4,18014322
4,18015254
4,18013011
3,18014323
4,18015255
4,18015256
4,18010846
4,18010847
4,18007875
4,18012580
4,18007876
4,18008409
4,18010848
4,18009211
4,18012581
4,18010849
4,18008410
4,18009212
4,18015257
3,18015258
4,18015259
4,18013012
3,18013013
4,18013014
4,18014030
4,18015260
4,18013015
1,18013016
4,18014031
4,18015261
4,18014324
4,18013017
4,18014032
4,18015262
4,18015263
4,18017652
4,18015264
4,18017653
4,18015265
4,18014033
4,18015266
4,18013018
4,18014034
3,18014035
4,18013019
4,18015267
4,18014325
4,18015268
4,18013020
4,18013021
4,18015269
3,18017654
4,18015270
4,18013022
4,18015271
4,18014326
4,18014036
4,18013023
4,18013024
4,18014037
4,18015272
4,18014327
4,18017655
4,18014038
4,18015273
4,18014039
4,18017355
4,18017656
4,18017356
4,18017357
4,18017657
4,18014040
4,18014041
4,18017358
4,18017359
4,18015274
4,18017360
4,18014328
4,18009213
1,18009214
3,18012582
3,18012583
4,18008411
4,18007877
3,18008412
3,18008413
4,18012584
4,18008414
4,18007878
4,18012585
4,18012586
4,18007879
4,18010850
3,18010851
3,18010852
4,18012587
4,18010853
1,18012588
4,18012589
4,18009215
4,18008415
4,18010854
4,18012590
1,18009216
4,18007880
4,18012591
4,18010855
4,18009217
4,18010856
4,18012592
4,18010857
4,18008416
4,18008417
4,18010858
4,18008418
4,18009218
4,18012593
4,18009219
4,18007881
4,18010859
4,18012594
4,18007882
4,18007883
4,18008419
4,18009220
4,18009221
4,18007884
4,18009222
3,18008420
4,18010860
4,18007885
4,18009223
4,18010861
3,18007886
4,18008421
4,18012595
4,18012596
4,18010862
4,18008422
4,18008423
4,18010863
4,18012597
4,18007887
4,18007888
4,18008424
4,18008425
4,18008426
4,18007889
3,18009224
4,18012598
4,18010864
4,18017361
4,18014329
4,18017658
3,18017659
3,18017362
4,18017660
3,18002211
4,18002212
4,18006880
4,18006881
4,18004236
4,18002213
4,18002214
4,18004237
4,18006369
4,18006370
4,18004238
4,18005157
4,18006371
4,18006882
4,18006883
4,18005158
4,18006372
4,18005159
4,18006884
4,18006373
3,18006885
4,18004239
4,18004240
4,18006374
4,18002215
4,18006375
4,18004241
1,18006886
4,18002216
4,18006887
4,18006376
4,18002217
4,18004242
4,18004243
4,18006377
4,18006378
4,18006888
3,18006889
4,18004244
3,18006379
4,18006890
3,18005160
3,18005161
4,18006891
4,18002218
4,18005162
4,18002219
4,18006380
3,18002220
3,18002724
4,18006381
4,18006892
4,18004245
4,18006382
4,18002725
4,18002726
4,18004246
4,18006893
4,18006894
4,18004247
4,18005163
4,18002727
4,18004248
4,18004757
4,18004758
4,18004759
4,18005164
4,18005165
4,18006383
4,18002728
4,18005166
4,18005167
4,18006895
1,18006384
4,18004760
4,18007263
3,18006896
3,18006897
4,18007264
3,18014042
4,18017363
4,18014043
4,18015275
3,18017661
4,18014330
4,18015276
4,18017364
3,18015277
4,18015278
4,18017662
4,18017365
3,18014044
4,18014045
4,18017366
4,18017367
3,18015279
3,18015280
4,18015281
4,18017663
4,18015282
4,18015283
1,18017664
4,18014046
4,18015284
4,18014331
4,18017665
3,18015285
4,18015286
4,18015287
4,18015288
4,18015289
4,18014332
4,18015290
4,18017666
4,18014333
4,18014334
4,18017667
4,18017368
4,18014047
4,18017668
4,18017669
4,18014335
4,18015291
4,18017670
4,18015292
4,18015293
4,18014336
4,18015294
4,18014048
4,18014337
4,18015295
4,18014049
4,18015296
4,18014338
4,18017369
4,18015297
4,18015298
4,18017472
4,18017671
4,18014050
4,18017473
4,18017474
4,18014051
4,18015299
4,18015300
4,18017672
4,18014052
4,18015301
4,18017475
4,18017370
4,18015302
4,18015805
4,18014053
4,18014054
4,18014055
4,18017476
4,18017673
4,18017674
4,18017675
3,18009225
4,18009226
3,18009227
4,18007890
4,18008427
4,18010865
4,18007891
4,18009228
4,18010866
4,18007892
4,18008428
4,18008429
4,18010867
4,18009229
4,18008430
4,18008431
4,18008432
4,18009230
4,18009231
1,18009232
1,18008433
4,18008434
3,18008435
4,18012599
4,18012600
4,18008436
4,18009233
3,18010868
3,18010869
4,18007893
3,18010870
3,18010871
3,18009234
4,18009235
4,18012601
4,18009236
4,18012602
4,18012603
4,18007894
3,18009237
4,18008437
4,18009238
4,18008438
4,18008439
4,18007895
4,18008949
4,18009239
4,18012604
4,18007896
4,18010872
4,18009240
4,18009241
4,18009242
4,18010873
4,18010874
4,18010875
4,18009243
4,18009244
4,18012605
4,18008950
4,18012606
4,18010876
4,18009245
4,18007897
4,18010877
4,18011383
4,18008951
4,18008952
4,18009246
4,18007898
4,18011384
4,18007899
4,18012607
4,18009247
4,18009273
4,18007918
3,18007919
4,18012622
4,18012623
4,18009274
4,18007920
4,18011405
4,18011406
4,18009275
4,18011407
4,18009276
3,18012624
3,18012625
4,18011408
4,18007921
4,18007922
4,18011409
4,18007923
4,18011410
4,18011411
4,18009277
4,18011412
4,18007924
4,18007925
4,18011413
4,18011414
4,18007926
4,18011415
4,18012626
4,18012627
4,18012628
4,18012629
4,18011416
4,18007927
4,18007928
4,18007929
4,18009278
4,18009279
4,18009023
4,18013663
4,18009024
4,18011462
4,18013171
4,18009025
4,18002168
4,18004193
4,18004595
3,18002169
3,18002170
4,18002171
4,18004596
4,18004194
4,18002172
4,18002173
4,18006842
4,18008975
4,18008976
4,18009280
3,18011417
4,18009281
4,18012630
4,18009282
4,18011418
4,18007930
4,18009283
4,18008440
3,18008977
4,18008441
4,18011419
4,18011420
4,18011421
4,18008978
4,18008979
4,18008442
4,18008980
4,18009284
4,18009285
4,18008981
4,18008982
4,18009286
4,18011422
4,18009287
4,18009288
4,18008443
4,18008444
4,18012631
4,18012632
1,18009289
1,18008983
4,18011423
1,18008445
4,18008984
4,18012633
4,18009290
4,18008985
4,18009291
4,18012634
4,18012635
4,18012636
4,18009292
4,18012637
4,18017504
4,18018467
4,18018981
1,18018214
4,18008446
4,18009293
3,18011424
3,18011425
4,18008986
4,18012638
4,18012639
4,18008987
4,18008447
4,18012640
4,18012641
4,18009294
4,18008988
4,18008989
4,18008990
4,18008448
4,18011426
4,18008991
4,18008992
4,18009295
4,18008449
4,18002174
4,18006843
4,18004597
4,18004195
4,18004598
4,18006326
4,18004196
4,18004197
4,18004198
4,18004599
4,18004199
4,18006844
4,18004600
4,18006327
4,18004200
4,18006328
4,18004601
4,18013172
4,18013173
4,18012338
4,18009026
4,18012339
4,18009027
4,18013174
3,18012340
4,18012341
4,18013175
4,18013664
4,18013176
4,18013177
4,18009028
4,18013178
4,18012342
4,18012343
4,18011463
4,18011464
4,18009029
4,18011465
4,18013179
4,18009030
4,18013180
3,18013665
4,18013666
4,18013181
4,18012344
4,18009031
4,18012345
4,18009032
4,18013182
4,18013183
4,18013667
4,18012346
4,18009033
4,18012347
4,18013668
3,18013184
4,18013185
4,18009034
4,18011466
4,18009035
4,18013186
4,18009036
4,18009037
4,18011467
4,18011468
4,18013187
4,18009038
4,18012348
4,18009039
4,18012349
4,18012350
4,18009040
1,18009041
4,18009042
4,18009043
4,18013188
4,18009044
4,18011427
4,18009296
4,18008993
4,18008994
4,18011428
4,18008995
4,18008996
4,18011429
4,18012642
4,18009297
4,18011430
4,18009298
4,18012643
4,18008450
4,18008451
4,18012644
4,18012645
4,18011431
4,18009299
4,18008452
4,18012646
4,18011432
4,18012647
4,18012648
4,18008453
4,18008454
4,18012649
4,18011433
3,18008455
3,18008456
4,18011434
4,18008997
4,18013150
4,18011435
4,18008457
4,18012650
4,18012651
4,18011436
1,18013151
4,18013152
4,18008458
4,18008459
4,18008998
4,18008460
4,18008999
4,18008461
4,18011437
4,18013153
4,18012652
4,18013154
3,18009000
4,18011438
4,18009001
4,18008462
4,18008463
4,18008464
4,18009002
4,18013160
4,18013161
4,18009003
4,18009004
4,18013155
4,18009005
4,18011439
3,18011469
4,18011470
1,18013189
3,18012351
3,18011471
4,18011472
4,18009045
4,18011473
4,18012352
4,18009046
4,18011474
4,18012353
4,18013669
4,18013190
4,18011475
4,18012354
4,18012355
3,18013191
4,18011476
4,18009047
4,18013670
4,18009048
4,18012899
4,18004201
4,18006845
4,18004202
4,18004203
4,18006846
4,18006329
4,18004602
4,18004204
4,18006330
4,18004205
4,18004206
4,18006847
4,18002175
4,18006331
4,18002176
4,18004603
4,18004207
4,18006332
4,18006333
3,18006334
4,18006335
4,18004208
4,18002177
4,18006336
4,18006337
4,18004209
4,18004604
4,18002178
4,18006848
4,18004210
4,18006849
4,18006850
4,18006338
4,18006851
4,18004605
4,18004606
4,18006852
3,18006853
4,18006854
4,18006339
4,18004607
4,18004608
4,18006855
4,18006856
4,18006857
4,18006858
4,18006340
4,18006341
4,18004609
4,18004610
4,18004211
4,18004611
4,18006342
4,18013162
4,18009006
4,18011440
4,18011441
4,18011442
4,18011443
4,18008465
4,18009007
4,18009008
4,18011444
4,18011445
4,18008466
4,18008467
4,18008468
4,18008469
4,18008470
4,18008471
4,18013163
4,18011446
4,18008472
4,18011447
4,18009009
4,18013164
4,18011448
4,18011449
4,18008473
4,18009010
4,18008474
3,18011450
3,18011451
4,18013165
4,18013156
4,18013157
4,18013158
4,18009011
4,18013159
4,18011452
4,18013166
4,18011453
4,18009012
4,18011454
4,18012330
4,18012331
4,18012332
4,18011455
4,18009013
4,18011456
3,18011457
4,18013654
4,18009014
4,18012333
4,18012334
4,18011458
4,18013655
4,18011459
4,18009015
4,18011460
4,18009016
4,18013656
4,18011461
4,18012335
4,18013167
4,18009017
4,18009018
1,18009019
4,18013657
4,18009020
4,18013168
4,18012336
4,18013658
4,18012337
1,18009021
4,18013659
4,18009022
4,18013169
4,18013660
4,18013661
4,18013170
4,18013662
4,18004612
4,18004613
4,18002179
4,18002180
1,18002181
4,18006859
4,18004614
4,18004212
4,18004615
4,18004213
4,18002182
4,18002183
4,18006860
4,18004214
4,18004616
3,18006343
3,18006344
3,18006345
4,18002184
4,18004617
4,18006861
4,18002185
4,18002186
4,18004215
4,18006346
4,18004618
4,18004216
4,18004217
3,18004218
4,18006347
4,18004219
4,18004619
4,18004620
4,18006862
4,18012900
4,18011477
4,18011478
4,18012356
4,18013192
4,18012357
4,18011479
4,18012358
4,18012901
4,18013193
4,18013194
4,18012359
4,18012360
4,18013671
4,18011480
4,18012361
4,18013195
4,18011481
4,18013672
4,18012902
4,18011482
4,18011483
4,18012903
4,18013196
4,18011484
4,18011485
4,18011486
4,18014595
4,18012362
4,18013673
4,18012904
4,18014596
4,18014597
4,18012363
4,18013674
4,18014598
4,18013675
4,18013676
4,18013407
4,18012364
4,18012365
4,18012366
4,18013677
4,18014599
4,18012367
4,18013678
4,18014600
4,18014601
4,18013679
1,18013680
4,18014602
4,18013408
4,18014603
4,18014604
4,18013409
4,18012368
4,18013410
4,18013681
4,18013682
4,18013683
4,18013684
4,18013685
4,18013411
4,18014605
3,18013197
3,18013198
3,18013412
3,18013686
4,18013687
4,18012369
4,18013413
4,18013688
4,18013414
4,18014606
4,18014607
4,18013689
4,18013199
4,18013690
4,18013415
4,18014608
4,18013200
4,18013416
4,18013691
4,18013417
4,18013692
4,18013693
4,18002187
4,18006863
4,18004621
4,18006348
4,18006349
4,18004220
4,18002188
4,18002189
4,18004221
3,18006350
4,18006351
4,18004222
4,18006864
4,18004223
3,18006352
3,18006353
3,18002190
3,18002191
4,18006865
4,18004622
4,18004623
4,18005149
4,18006354
4,18002192
4,18006866
4,18004224
4,18006867
4,18006868
4,18002193
4,18006869
4,18004225
4,18002194
4,18004226
4,18002195
4,18002196
4,18002197
3,18002198
4,18006355
4,18002199
4,18006356
4,18006357
4,18006358
4,18006359
4,18005150
4,18006360
4,18004227
4,18004228
4,18006361
3,18006362
4,18004229
4,18005151
4,18002200
4,18005152
4,18006363
4,18006364
4,18006365
4,18005153
4,18005154
4,18004230
4,18004231
4,18005155
3,18006870
4,18006871
4,18006872
4,18004232
4,18002201
4,18002202
4,18006873
4,18002203
4,18006874
4,18004233
4,18002204
4,18006366
4,18002205
4,18002206
4,18004234
4,18002207
4,18006875
4,18006876
3,18006877
4,18004235
4,18002208
3,18002209
3,18002210
4,18006878
4,18006367
4,18005156
4,18006879
4,18006368
4,18012370
4,18014609
4,18013201
4,18013694
4,18014610
4,18014611
4,18012371
4,18013202
4,18013418
4,18012372
4,18014612
4,18013695
4,18013203
4,18013419
4,18013696
4,18013697
4,18013698
4,18014613
4,18013420
4,18013204
4,18012373
4,18014614
4,18014615
4,18013421
4,18014616
4,18012374
4,18013422
4,18013423
4,18013424
4,18013425
4,18014617
1,18014618
4,18012375
4,18012376
4,18014619
4,18013426
4,18013699
4,18013700
4,18013427
4,18012377
3,18014620
3,18014621
4,18014622
4,18014623
4,18014624
4,18013428
4,18014625
4,18013429
4,18013430
4,18013701
4,18013702
4,18013431
4,18013703
4,18013205
4,18013432
4,18012378
4,18013433
4,18013206
4,18012379
4,18012380
4,18013207
4,18013208
4,18013704
4,18013434
3,18014626
3,18014627
4,18013705
4,18012381
4,18012382
3,18013435
3,18013436
3,18014628
4,18014629
4,18013437
4,18013209
4,18013438
4,18012383
4,18013706
4,18013707
4,18013210
4,18012384
4,18013708
4,18013211
4,18012385
4,18012386
4,18027530
4,18028062
4,18029549
4,18029550
3,18029551
4,18027531
4,18028063
4,18029108
1,18027532
4,18027533
3,18028064
4,18027534
3,18028065
4,18029109
4,18024477
3,18025441
3,18025442
4,18022979
4,18022980
4,18025443
4,18022460
4,18025444
4,18022461
4,18025445
4,18022981
4,18024478
4,18024479
4,18025446
4,18025447
4,18022462
4,18022463
4,18024480
4,18022982
4,18022983
4,18025448
4,18020179
4,18024481
4,18024482
4,18022984
4,18025449
4,18025450
4,18022464
4,18020180
4,18025451
4,18022985
4,18022986
4,18022465
4,18025452
4,18022466
4,18025948
4,18020181
4,18024483
4,18025949
4,18020182
4,18025950
4,18024484
4,18024485
4,18022987
4,18020183
4,18020184
4,18022988
4,18025951
4,18025952
4,18025953
4,18024486
4,18020185
4,18022467
4,18022468
4,18022989
4,18024487
4,18025954
4,18022469
4,18022470
4,18025955
4,18022471
4,18022990
4,18020186
4,18025956
4,18025957
4,18024488
4,18020187
4,18022472
4,18025958
4,18022473
4,18024489
1,18022991
4,18020188
4,18024490
4,18022992
4,18020189
4,18020190
4,18022474
4,18019073
4,18019074
4,18019522
4,18019217
4,18019218
3,18019523
3,18019524
4,18019075
4,18018106
4,18018000
3,18019525
4,18019219
4,18019076
3,18019526
4,18019527
4,18019220
4,18018107
3,18019221
4,18019077
4,18019222
4,18018108
3,18018109
4,18019078
4,18018001
4,18019528
4,18018110
4,18019079
4,18019080
4,18019529
4,18018111
4,18018112
4,18018113
4,18018002
4,18018003
4,18018114
4,18019530
4,18019531
4,18019532
4,18025864
4,18025865
4,18028468
4,18028469
4,18026926
4,18028470
4,18028915
4,18023634
4,18023635
4,18028916
4,18026927
4,18028471
4,18025866
4,18025867
4,18026928
4,18023636
4,18028472
1,18028473
4,18026929
4,18023637
4,18023638
4,18028917
4,18023639
4,18028474
4,18028918
4,18023640
4,18023641
4,18026930
4,18028475
4,18028919
4,18025868
4,18025869
3,18026931
3,18026932
4,18028476
4,18028920
4,18026933
4,18028921
4,18026934
4,18023642
4,18026935
4,18023643
4,18028922
4,18022993
4,18025959
4,18020191
4,18020192
4,18022475
4,18020193
4,18022476
4,18022994
4,18022995
4,18025960
4,18024491
4,18022477
4,18025961
4,18025962
4,18022478
4,18024492
4,18025963
4,18022996
4,18022479
4,18022997
4,18024493
4,18022480
4,18020194
4,18022998
4,18022481
4,18025964
4,18022482
4,18020195
4,18024494
4,18022483
4,18024495
4,18024496
4,18020196
4,18022484
4,18025965
4,18024497
4,18024498
4,18025966
4,18020197
4,18025967
4,18022999
4,18020198
4,18025968
4,18022485
4,18022486
4,18022487
4,18022488
4,18023000
4,18025255
4,18025256
4,18025257
4,18023001
3,18022489
3,18022490
4,18023002
4,18024499
4,18024500
4,18023003
4,18023004
4,18025969
4,18025970
3,18025971
3,18025972
4,18023005
4,18024501
4,18023006
4,18025258
4,18024502
4,18023644
4,18025870
4,18023645
4,18023646
4,18028477
3,18026936
4,18028478
4,18028923
4,18026937
4,18025871
4,18028479
4,18028924
4,18028480
4,18028925
4,18028481
4,18025872
4,18028482
4,18028926
4,18028927
4,18027956
4,18025873
4,18026938
4,18028483
3,18026939
3,18026940
4,18027957
4,18028928
4,18028929
4,18028484
4,18027958
4,18028930
4,18027959
4,18025874
4,18025875
4,18026941
4,18028485
4,18025876
4,18028486
4,18025877
4,18028487
4,18026942
4,18026943
4,18018115
4,18019081
4,18018116
4,18019533
4,18019223
4,18019082
4,18019224
4,18018117
4,18018118
4,18018004
4,18019534
4,18019535
4,18018119
4,18018120
4,18019536
4,18018005
4,18019083
4,18018006
4,18019537
4,18018007
4,18019538
4,18019539
4,18018008
4,18019084
4,18018121
4,18018122
4,18019540
4,18018123
4,18019541
4,18019085
4,18019542
4,18019731
4,18019732
4,18019543
4,18019733
4,18019086
4,18019087
4,18019088
4,18019734
4,18018009
4,18019544
4,18019089
4,18019090
4,18018010
4,18019545
4,18018124
4,18018011
4,18018012
4,18018013
4,18018125
4,18019735
4,18019546
