nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2897773,19823,9,2002,U,,,N,F,,C,2002_09_TX2430700_NIBRS,
2918161,19823,10,2002,U,,,N,F,,C,2002_10_TX2430700_NIBRS,
2938549,19823,11,2002,U,,,N,F,,C,2002_11_TX2430700_NIBRS,
2958937,19823,12,2002,U,,,N,F,,C,2002_12_TX2430700_NIBRS,
2733718,18811,1,2002,U,,,N,F,,C,2002_01_TX0150700_NIBRS,
2754106,18811,2,2002,U,,,N,F,,C,2002_02_TX0150700_NIBRS,
2774494,18811,3,2002,U,,,N,F,,C,2002_03_TX0150700_NIBRS,
2794882,18811,4,2002,U,,,N,F,,C,2002_04_TX0150700_NIBRS,
2815270,18811,5,2002,U,,,N,F,,C,2002_05_TX0150700_NIBRS,
2835658,18811,6,2002,U,,,N,F,,C,2002_06_TX0150700_NIBRS,
2856046,18811,7,2002,U,,,N,F,,C,2002_07_TX0150700_NIBRS,
2876434,18811,8,2002,U,,,N,F,,C,2002_08_TX0150700_NIBRS,
2896822,18811,9,2002,U,,,N,F,,C,2002_09_TX0150700_NIBRS,
2917210,18811,10,2002,U,,,N,F,,C,2002_10_TX0150700_NIBRS,
2937598,18811,11,2002,U,,,N,F,,C,2002_11_TX0150700_NIBRS,
2957986,18811,12,2002,U,,,N,F,,C,2002_12_TX0150700_NIBRS,
2733719,18812,1,2002,U,,,N,F,,C,2002_01_TX0150800_NIBRS,
2754107,18812,2,2002,U,,,N,F,,C,2002_02_TX0150800_NIBRS,
2774495,18812,3,2002,U,,,N,F,,C,2002_03_TX0150800_NIBRS,
2794883,18812,4,2002,U,,,N,F,,C,2002_04_TX0150800_NIBRS,
2815271,18812,5,2002,U,,,N,F,,C,2002_05_TX0150800_NIBRS,
2835659,18812,6,2002,U,,,N,F,,C,2002_06_TX0150800_NIBRS,
2856047,18812,7,2002,U,,,N,F,,C,2002_07_TX0150800_NIBRS,
2876435,18812,8,2002,U,,,N,F,,C,2002_08_TX0150800_NIBRS,
2896823,18812,9,2002,U,,,N,F,,C,2002_09_TX0150800_NIBRS,
2917211,18812,10,2002,U,,,N,F,,C,2002_10_TX0150800_NIBRS,
2937599,18812,11,2002,U,,,N,F,,C,2002_11_TX0150800_NIBRS,
2957987,18812,12,2002,U,,,N,F,,C,2002_12_TX0150800_NIBRS,
2733720,18813,1,2002,U,,,N,F,,C,2002_01_TX0150900_NIBRS,
2754108,18813,2,2002,U,,,N,F,,C,2002_02_TX0150900_NIBRS,
2774496,18813,3,2002,U,,,N,F,,C,2002_03_TX0150900_NIBRS,
2794884,18813,4,2002,U,,,N,F,,C,2002_04_TX0150900_NIBRS,
2815272,18813,5,2002,U,,,N,F,,C,2002_05_TX0150900_NIBRS,
2835660,18813,6,2002,U,,,N,F,,C,2002_06_TX0150900_NIBRS,
2856048,18813,7,2002,U,,,N,F,,C,2002_07_TX0150900_NIBRS,
2876436,18813,8,2002,U,,,N,F,,C,2002_08_TX0150900_NIBRS,
2896824,18813,9,2002,U,,,N,F,,C,2002_09_TX0150900_NIBRS,
2917212,18813,10,2002,U,,,N,F,,C,2002_10_TX0150900_NIBRS,
2937600,18813,11,2002,U,,,N,F,,C,2002_11_TX0150900_NIBRS,
2957988,18813,12,2002,U,,,N,F,,C,2002_12_TX0150900_NIBRS,
2733721,18814,1,2002,U,,,N,F,,C,2002_01_TX0151000_NIBRS,
2754109,18814,2,2002,U,,,N,F,,C,2002_02_TX0151000_NIBRS,
2774497,18814,3,2002,U,,,N,F,,C,2002_03_TX0151000_NIBRS,
2794885,18814,4,2002,U,,,N,F,,C,2002_04_TX0151000_NIBRS,
2815273,18814,5,2002,U,,,N,F,,C,2002_05_TX0151000_NIBRS,
2835661,18814,6,2002,U,,,N,F,,C,2002_06_TX0151000_NIBRS,
2856049,18814,7,2002,U,,,N,F,,C,2002_07_TX0151000_NIBRS,
2876437,18814,8,2002,U,,,N,F,,C,2002_08_TX0151000_NIBRS,
2896825,18814,9,2002,U,,,N,F,,C,2002_09_TX0151000_NIBRS,
2917213,18814,10,2002,U,,,N,F,,C,2002_10_TX0151000_NIBRS,
2937601,18814,11,2002,U,,,N,F,,C,2002_11_TX0151000_NIBRS,
2957989,18814,12,2002,U,,,N,F,,C,2002_12_TX0151000_NIBRS,
2733722,18815,1,2002,U,,,N,F,,C,2002_01_TX0151100_NIBRS,
2754110,18815,2,2002,U,,,N,F,,C,2002_02_TX0151100_NIBRS,
2774498,18815,3,2002,U,,,N,F,,C,2002_03_TX0151100_NIBRS,
2794886,18815,4,2002,U,,,N,F,,C,2002_04_TX0151100_NIBRS,
2815274,18815,5,2002,U,,,N,F,,C,2002_05_TX0151100_NIBRS,
2835662,18815,6,2002,U,,,N,F,,C,2002_06_TX0151100_NIBRS,
2856050,18815,7,2002,U,,,N,F,,C,2002_07_TX0151100_NIBRS,
2876438,18815,8,2002,U,,,N,F,,C,2002_08_TX0151100_NIBRS,
2896826,18815,9,2002,U,,,N,F,,C,2002_09_TX0151100_NIBRS,
2917214,18815,10,2002,U,,,N,F,,C,2002_10_TX0151100_NIBRS,
2937602,18815,11,2002,U,,,N,F,,C,2002_11_TX0151100_NIBRS,
2957990,18815,12,2002,U,,,N,F,,C,2002_12_TX0151100_NIBRS,
2733723,18816,1,2002,U,,,N,F,,C,2002_01_TX0151200_NIBRS,
2754111,18816,2,2002,U,,,N,F,,C,2002_02_TX0151200_NIBRS,
2774499,18816,3,2002,U,,,N,F,,C,2002_03_TX0151200_NIBRS,
2794887,18816,4,2002,U,,,N,F,,C,2002_04_TX0151200_NIBRS,
2815275,18816,5,2002,U,,,N,F,,C,2002_05_TX0151200_NIBRS,
2835663,18816,6,2002,U,,,N,F,,C,2002_06_TX0151200_NIBRS,
2856051,18816,7,2002,U,,,N,F,,C,2002_07_TX0151200_NIBRS,
2876439,18816,8,2002,U,,,N,F,,C,2002_08_TX0151200_NIBRS,
2896827,18816,9,2002,U,,,N,F,,C,2002_09_TX0151200_NIBRS,
2917215,18816,10,2002,U,,,N,F,,C,2002_10_TX0151200_NIBRS,
2937603,18816,11,2002,U,,,N,F,,C,2002_11_TX0151200_NIBRS,
2957991,18816,12,2002,U,,,N,F,,C,2002_12_TX0151200_NIBRS,
2733724,18817,1,2002,U,,,N,F,,C,2002_01_TX0151300_NIBRS,
2754112,18817,2,2002,U,,,N,F,,C,2002_02_TX0151300_NIBRS,
2774500,18817,3,2002,U,,,N,F,,C,2002_03_TX0151300_NIBRS,
2794888,18817,4,2002,U,,,N,F,,C,2002_04_TX0151300_NIBRS,
2815276,18817,5,2002,U,,,N,F,,C,2002_05_TX0151300_NIBRS,
2835664,18817,6,2002,U,,,N,F,,C,2002_06_TX0151300_NIBRS,
2856052,18817,7,2002,U,,,N,F,,C,2002_07_TX0151300_NIBRS,
2876440,18817,8,2002,U,,,N,F,,C,2002_08_TX0151300_NIBRS,
2896828,18817,9,2002,U,,,N,F,,C,2002_09_TX0151300_NIBRS,
2917216,18817,10,2002,U,,,N,F,,C,2002_10_TX0151300_NIBRS,
2937604,18817,11,2002,U,,,N,F,,C,2002_11_TX0151300_NIBRS,
2957992,18817,12,2002,U,,,N,F,,C,2002_12_TX0151300_NIBRS,
2733725,18818,1,2002,U,,,N,F,,C,2002_01_TX0151400_NIBRS,
2754113,18818,2,2002,U,,,N,F,,C,2002_02_TX0151400_NIBRS,
2774501,18818,3,2002,U,,,N,F,,C,2002_03_TX0151400_NIBRS,
2794889,18818,4,2002,U,,,N,F,,C,2002_04_TX0151400_NIBRS,
2815277,18818,5,2002,U,,,N,F,,C,2002_05_TX0151400_NIBRS,
2835665,18818,6,2002,U,,,N,F,,C,2002_06_TX0151400_NIBRS,
2856053,18818,7,2002,U,,,N,F,,C,2002_07_TX0151400_NIBRS,
2876441,18818,8,2002,U,,,N,F,,C,2002_08_TX0151400_NIBRS,
2896829,18818,9,2002,U,,,N,F,,C,2002_09_TX0151400_NIBRS,
2917217,18818,10,2002,U,,,N,F,,C,2002_10_TX0151400_NIBRS,
2937605,18818,11,2002,U,,,N,F,,C,2002_11_TX0151400_NIBRS,
2957993,18818,12,2002,U,,,N,F,,C,2002_12_TX0151400_NIBRS,
2733726,18819,1,2002,U,,,N,F,,C,2002_01_TX0151500_NIBRS,
2754114,18819,2,2002,U,,,N,F,,C,2002_02_TX0151500_NIBRS,
2774502,18819,3,2002,U,,,N,F,,C,2002_03_TX0151500_NIBRS,
2794890,18819,4,2002,U,,,N,F,,C,2002_04_TX0151500_NIBRS,
2815278,18819,5,2002,U,,,N,F,,C,2002_05_TX0151500_NIBRS,
2835666,18819,6,2002,U,,,N,F,,C,2002_06_TX0151500_NIBRS,
2856054,18819,7,2002,U,,,N,F,,C,2002_07_TX0151500_NIBRS,
2876442,18819,8,2002,U,,,N,F,,C,2002_08_TX0151500_NIBRS,
2896830,18819,9,2002,U,,,N,F,,C,2002_09_TX0151500_NIBRS,
2917218,18819,10,2002,U,,,N,F,,C,2002_10_TX0151500_NIBRS,
2937606,18819,11,2002,U,,,N,F,,C,2002_11_TX0151500_NIBRS,
2957994,18819,12,2002,U,,,N,F,,C,2002_12_TX0151500_NIBRS,
2733727,18820,1,2002,U,,,N,F,,C,2002_01_TX0151600_NIBRS,
2754115,18820,2,2002,U,,,N,F,,C,2002_02_TX0151600_NIBRS,
2774503,18820,3,2002,U,,,N,F,,C,2002_03_TX0151600_NIBRS,
2794891,18820,4,2002,U,,,N,F,,C,2002_04_TX0151600_NIBRS,
2815279,18820,5,2002,U,,,N,F,,C,2002_05_TX0151600_NIBRS,
2835667,18820,6,2002,U,,,N,F,,C,2002_06_TX0151600_NIBRS,
2856055,18820,7,2002,U,,,N,F,,C,2002_07_TX0151600_NIBRS,
2876443,18820,8,2002,U,,,N,F,,C,2002_08_TX0151600_NIBRS,
2896831,18820,9,2002,U,,,N,F,,C,2002_09_TX0151600_NIBRS,
2917219,18820,10,2002,U,,,N,F,,C,2002_10_TX0151600_NIBRS,
2937607,18820,11,2002,U,,,N,F,,C,2002_11_TX0151600_NIBRS,
2957995,18820,12,2002,U,,,N,F,,C,2002_12_TX0151600_NIBRS,
2733728,18821,1,2002,U,,,N,F,,C,2002_01_TX0151700_NIBRS,
2754116,18821,2,2002,U,,,N,F,,C,2002_02_TX0151700_NIBRS,
2774504,18821,3,2002,U,,,N,F,,C,2002_03_TX0151700_NIBRS,
2794892,18821,4,2002,U,,,N,F,,C,2002_04_TX0151700_NIBRS,
2815280,18821,5,2002,U,,,N,F,,C,2002_05_TX0151700_NIBRS,
2835668,18821,6,2002,U,,,N,F,,C,2002_06_TX0151700_NIBRS,
2856056,18821,7,2002,U,,,N,F,,C,2002_07_TX0151700_NIBRS,
2876444,18821,8,2002,U,,,N,F,,C,2002_08_TX0151700_NIBRS,
2896832,18821,9,2002,U,,,N,F,,C,2002_09_TX0151700_NIBRS,
2917220,18821,10,2002,U,,,N,F,,C,2002_10_TX0151700_NIBRS,
2937608,18821,11,2002,U,,,N,F,,C,2002_11_TX0151700_NIBRS,
2957996,18821,12,2002,U,,,N,F,,C,2002_12_TX0151700_NIBRS,
2733729,18822,1,2002,U,,,N,F,,C,2002_01_TX0151900_NIBRS,
2754117,18822,2,2002,U,,,N,F,,C,2002_02_TX0151900_NIBRS,
2774505,18822,3,2002,U,,,N,F,,C,2002_03_TX0151900_NIBRS,
2794893,18822,4,2002,U,,,N,F,,C,2002_04_TX0151900_NIBRS,
2815281,18822,5,2002,U,,,N,F,,C,2002_05_TX0151900_NIBRS,
2835669,18822,6,2002,U,,,N,F,,C,2002_06_TX0151900_NIBRS,
2856057,18822,7,2002,U,,,N,F,,C,2002_07_TX0151900_NIBRS,
2876445,18822,8,2002,U,,,N,F,,C,2002_08_TX0151900_NIBRS,
2896833,18822,9,2002,U,,,N,F,,C,2002_09_TX0151900_NIBRS,
2917221,18822,10,2002,U,,,N,F,,C,2002_10_TX0151900_NIBRS,
2937609,18822,11,2002,U,,,N,F,,C,2002_11_TX0151900_NIBRS,
2957997,18822,12,2002,U,,,N,F,,C,2002_12_TX0151900_NIBRS,
2733730,18823,1,2002,U,,,N,F,,C,2002_01_TX0152000_NIBRS,
2754118,18823,2,2002,U,,,N,F,,C,2002_02_TX0152000_NIBRS,
2774506,18823,3,2002,U,,,N,F,,C,2002_03_TX0152000_NIBRS,
2794894,18823,4,2002,U,,,N,F,,C,2002_04_TX0152000_NIBRS,
2815282,18823,5,2002,U,,,N,F,,C,2002_05_TX0152000_NIBRS,
2835670,18823,6,2002,U,,,N,F,,C,2002_06_TX0152000_NIBRS,
2856058,18823,7,2002,U,,,N,F,,C,2002_07_TX0152000_NIBRS,
2876446,18823,8,2002,U,,,N,F,,C,2002_08_TX0152000_NIBRS,
2896834,18823,9,2002,U,,,N,F,,C,2002_09_TX0152000_NIBRS,
2917222,18823,10,2002,U,,,N,F,,C,2002_10_TX0152000_NIBRS,
2937610,18823,11,2002,U,,,N,F,,C,2002_11_TX0152000_NIBRS,
2957998,18823,12,2002,U,,,N,F,,C,2002_12_TX0152000_NIBRS,
2734140,19258,1,2002,I,,,N,F,,C,2002_01_TX1012700_NIBRS,
2754528,19258,2,2002,I,,,N,F,,C,2002_02_TX1012700_NIBRS,
2774916,19258,3,2002,I,,,N,F,,C,2002_03_TX1012700_NIBRS,
2795304,19258,4,2002,I,,,N,F,,C,2002_04_TX1012700_NIBRS,
2815692,19258,5,2002,I,,,N,F,,C,2002_05_TX1012700_NIBRS,
2836080,19258,6,2002,I,,,N,F,,C,2002_06_TX1012700_NIBRS,
2856468,19258,7,2002,I,,,N,F,,C,2002_07_TX1012700_NIBRS,
2876856,19258,8,2002,I,,,N,F,,C,2002_08_TX1012700_NIBRS,
2897244,19258,9,2002,I,,,N,F,,C,2002_09_TX1012700_NIBRS,
2917632,19258,10,2002,I,,,N,F,,C,2002_10_TX1012700_NIBRS,
2938020,19258,11,2002,I,,,N,F,,C,2002_11_TX1012700_NIBRS,
2958408,19258,12,2002,I,,,N,F,,C,2002_12_TX1012700_NIBRS,
2734141,19259,1,2002,U,,,N,F,,C,2002_01_TX1012800_NIBRS,
2754529,19259,2,2002,U,,,N,F,,C,2002_02_TX1012800_NIBRS,
2774917,19259,3,2002,U,,,N,F,,C,2002_03_TX1012800_NIBRS,
2795305,19259,4,2002,U,,,N,F,,C,2002_04_TX1012800_NIBRS,
2815693,19259,5,2002,U,,,N,F,,C,2002_05_TX1012800_NIBRS,
2836081,19259,6,2002,U,,,N,F,,C,2002_06_TX1012800_NIBRS,
2856469,19259,7,2002,U,,,N,F,,C,2002_07_TX1012800_NIBRS,
2876857,19259,8,2002,U,,,N,F,,C,2002_08_TX1012800_NIBRS,
2897245,19259,9,2002,U,,,N,F,,C,2002_09_TX1012800_NIBRS,
2917633,19259,10,2002,U,,,N,F,,C,2002_10_TX1012800_NIBRS,
2938021,19259,11,2002,U,,,N,F,,C,2002_11_TX1012800_NIBRS,
2958409,19259,12,2002,U,,,N,F,,C,2002_12_TX1012800_NIBRS,
2734142,19260,1,2002,U,,,N,F,,C,2002_01_TX1012900_NIBRS,
2754530,19260,2,2002,U,,,N,F,,C,2002_02_TX1012900_NIBRS,
2774918,19260,3,2002,U,,,N,F,,C,2002_03_TX1012900_NIBRS,
2795306,19260,4,2002,U,,,N,F,,C,2002_04_TX1012900_NIBRS,
2815694,19260,5,2002,U,,,N,F,,C,2002_05_TX1012900_NIBRS,
2836082,19260,6,2002,U,,,N,F,,C,2002_06_TX1012900_NIBRS,
2856470,19260,7,2002,U,,,N,F,,C,2002_07_TX1012900_NIBRS,
2876858,19260,8,2002,U,,,N,F,,C,2002_08_TX1012900_NIBRS,
2897246,19260,9,2002,U,,,N,F,,C,2002_09_TX1012900_NIBRS,
2917634,19260,10,2002,U,,,N,F,,C,2002_10_TX1012900_NIBRS,
2938022,19260,11,2002,U,,,N,F,,C,2002_11_TX1012900_NIBRS,
2958410,19260,12,2002,U,,,N,F,,C,2002_12_TX1012900_NIBRS,
2734115,19233,1,2002,U,,,N,F,,C,2002_01_TX1000000_NIBRS,
2754503,19233,2,2002,U,,,N,F,,C,2002_02_TX1000000_NIBRS,
2774891,19233,3,2002,U,,,N,F,,C,2002_03_TX1000000_NIBRS,
2795279,19233,4,2002,U,,,N,F,,C,2002_04_TX1000000_NIBRS,
2815667,19233,5,2002,U,,,N,F,,C,2002_05_TX1000000_NIBRS,
2836055,19233,6,2002,U,,,N,F,,C,2002_06_TX1000000_NIBRS,
2856443,19233,7,2002,U,,,N,F,,C,2002_07_TX1000000_NIBRS,
2876831,19233,8,2002,U,,,N,F,,C,2002_08_TX1000000_NIBRS,
2897219,19233,9,2002,U,,,N,F,,C,2002_09_TX1000000_NIBRS,
2917607,19233,10,2002,U,,,N,F,,C,2002_10_TX1000000_NIBRS,
2937995,19233,11,2002,U,,,N,F,,C,2002_11_TX1000000_NIBRS,
2958383,19233,12,2002,U,,,N,F,,C,2002_12_TX1000000_NIBRS,
2734096,19213,1,2002,U,,,N,F,,C,2002_01_TX0940000_NIBRS,
2754484,19213,2,2002,U,,,N,F,,C,2002_02_TX0940000_NIBRS,
2774872,19213,3,2002,U,,,N,F,,C,2002_03_TX0940000_NIBRS,
2795260,19213,4,2002,U,,,N,F,,C,2002_04_TX0940000_NIBRS,
2815648,19213,5,2002,U,,,N,F,,C,2002_05_TX0940000_NIBRS,
2836036,19213,6,2002,U,,,N,F,,C,2002_06_TX0940000_NIBRS,
2856424,19213,7,2002,U,,,N,F,,C,2002_07_TX0940000_NIBRS,
2876812,19213,8,2002,U,,,N,F,,C,2002_08_TX0940000_NIBRS,
2897200,19213,9,2002,U,,,N,F,,C,2002_09_TX0940000_NIBRS,
2917588,19213,10,2002,U,,,N,F,,C,2002_10_TX0940000_NIBRS,
2937976,19213,11,2002,U,,,N,F,,C,2002_11_TX0940000_NIBRS,
2958364,19213,12,2002,U,,,N,F,,C,2002_12_TX0940000_NIBRS,
2734097,19214,1,2002,U,,,N,F,,C,2002_01_TX0940100_NIBRS,
2754485,19214,2,2002,U,,,N,F,,C,2002_02_TX0940100_NIBRS,
2774873,19214,3,2002,U,,,N,F,,C,2002_03_TX0940100_NIBRS,
2795261,19214,4,2002,U,,,N,F,,C,2002_04_TX0940100_NIBRS,
2815649,19214,5,2002,U,,,N,F,,C,2002_05_TX0940100_NIBRS,
2836037,19214,6,2002,U,,,N,F,,C,2002_06_TX0940100_NIBRS,
2856425,19214,7,2002,U,,,N,F,,C,2002_07_TX0940100_NIBRS,
2876813,19214,8,2002,U,,,N,F,,C,2002_08_TX0940100_NIBRS,
2897201,19214,9,2002,U,,,N,F,,C,2002_09_TX0940100_NIBRS,
2917589,19214,10,2002,U,,,N,F,,C,2002_10_TX0940100_NIBRS,
2937977,19214,11,2002,U,,,N,F,,C,2002_11_TX0940100_NIBRS,
2958365,19214,12,2002,U,,,N,F,,C,2002_12_TX0940100_NIBRS,
2734098,19215,1,2002,U,,,N,F,,C,2002_01_TX0940200_NIBRS,
2754486,19215,2,2002,U,,,N,F,,C,2002_02_TX0940200_NIBRS,
2774874,19215,3,2002,U,,,N,F,,C,2002_03_TX0940200_NIBRS,
2795262,19215,4,2002,U,,,N,F,,C,2002_04_TX0940200_NIBRS,
2815650,19215,5,2002,U,,,N,F,,C,2002_05_TX0940200_NIBRS,
2836038,19215,6,2002,U,,,N,F,,C,2002_06_TX0940200_NIBRS,
2856426,19215,7,2002,U,,,N,F,,C,2002_07_TX0940200_NIBRS,
2876814,19215,8,2002,U,,,N,F,,C,2002_08_TX0940200_NIBRS,
2897202,19215,9,2002,U,,,N,F,,C,2002_09_TX0940200_NIBRS,
2917590,19215,10,2002,U,,,N,F,,C,2002_10_TX0940200_NIBRS,
2937978,19215,11,2002,U,,,N,F,,C,2002_11_TX0940200_NIBRS,
2958366,19215,12,2002,U,,,N,F,,C,2002_12_TX0940200_NIBRS,
2734099,19216,1,2002,I,,,N,F,,C,2002_01_TX0940300_NIBRS,
2754487,19216,2,2002,I,,,N,F,,C,2002_02_TX0940300_NIBRS,
2774875,19216,3,2002,I,,,N,F,,C,2002_03_TX0940300_NIBRS,
2795263,19216,4,2002,I,,,N,F,,C,2002_04_TX0940300_NIBRS,
2815651,19216,5,2002,I,,,N,F,,C,2002_05_TX0940300_NIBRS,
2836039,19216,6,2002,I,,,N,F,,C,2002_06_TX0940300_NIBRS,
2856427,19216,7,2002,I,,,N,F,,C,2002_07_TX0940300_NIBRS,
2876815,19216,8,2002,I,,,N,F,,C,2002_08_TX0940300_NIBRS,
2897203,19216,9,2002,I,,,N,F,,C,2002_09_TX0940300_NIBRS,
2917591,19216,10,2002,I,,,N,F,,C,2002_10_TX0940300_NIBRS,
2937979,19216,11,2002,I,,,N,F,,C,2002_11_TX0940300_NIBRS,
2958367,19216,12,2002,I,,,N,F,,C,2002_12_TX0940300_NIBRS,
2734100,19218,1,2002,U,,,N,F,,C,2002_01_TX0950000_NIBRS,
2754488,19218,2,2002,U,,,N,F,,C,2002_02_TX0950000_NIBRS,
2774876,19218,3,2002,U,,,N,F,,C,2002_03_TX0950000_NIBRS,
2795264,19218,4,2002,U,,,N,F,,C,2002_04_TX0950000_NIBRS,
2815652,19218,5,2002,U,,,N,F,,C,2002_05_TX0950000_NIBRS,
2836040,19218,6,2002,U,,,N,F,,C,2002_06_TX0950000_NIBRS,
2856428,19218,7,2002,U,,,N,F,,C,2002_07_TX0950000_NIBRS,
2876816,19218,8,2002,U,,,N,F,,C,2002_08_TX0950000_NIBRS,
2897204,19218,9,2002,U,,,N,F,,C,2002_09_TX0950000_NIBRS,
2917592,19218,10,2002,U,,,N,F,,C,2002_10_TX0950000_NIBRS,
2937980,19218,11,2002,U,,,N,F,,C,2002_11_TX0950000_NIBRS,
2958368,19218,12,2002,U,,,N,F,,C,2002_12_TX0950000_NIBRS,
2734101,19219,1,2002,U,,,N,F,,C,2002_01_TX0950100_NIBRS,
2754489,19219,2,2002,U,,,N,F,,C,2002_02_TX0950100_NIBRS,
2774877,19219,3,2002,U,,,N,F,,C,2002_03_TX0950100_NIBRS,
2795265,19219,4,2002,U,,,N,F,,C,2002_04_TX0950100_NIBRS,
2815653,19219,5,2002,U,,,N,F,,C,2002_05_TX0950100_NIBRS,
2836041,19219,6,2002,U,,,N,F,,C,2002_06_TX0950100_NIBRS,
2856429,19219,7,2002,U,,,N,F,,C,2002_07_TX0950100_NIBRS,
2876817,19219,8,2002,U,,,N,F,,C,2002_08_TX0950100_NIBRS,
2897205,19219,9,2002,U,,,N,F,,C,2002_09_TX0950100_NIBRS,
2917593,19219,10,2002,U,,,N,F,,C,2002_10_TX0950100_NIBRS,
2937981,19219,11,2002,U,,,N,F,,C,2002_11_TX0950100_NIBRS,
2958369,19219,12,2002,U,,,N,F,,C,2002_12_TX0950100_NIBRS,
2734102,19220,1,2002,U,,,N,F,,C,2002_01_TX0950200_NIBRS,
2754490,19220,2,2002,U,,,N,F,,C,2002_02_TX0950200_NIBRS,
2774878,19220,3,2002,U,,,N,F,,C,2002_03_TX0950200_NIBRS,
2795266,19220,4,2002,U,,,N,F,,C,2002_04_TX0950200_NIBRS,
2815654,19220,5,2002,U,,,N,F,,C,2002_05_TX0950200_NIBRS,
2836042,19220,6,2002,U,,,N,F,,C,2002_06_TX0950200_NIBRS,
2856430,19220,7,2002,U,,,N,F,,C,2002_07_TX0950200_NIBRS,
2876818,19220,8,2002,U,,,N,F,,C,2002_08_TX0950200_NIBRS,
2897206,19220,9,2002,U,,,N,F,,C,2002_09_TX0950200_NIBRS,
2917594,19220,10,2002,U,,,N,F,,C,2002_10_TX0950200_NIBRS,
2937982,19220,11,2002,U,,,N,F,,C,2002_11_TX0950200_NIBRS,
2958370,19220,12,2002,U,,,N,F,,C,2002_12_TX0950200_NIBRS,
2734103,19221,1,2002,U,,,N,F,,C,2002_01_TX0950400_NIBRS,
2754491,19221,2,2002,U,,,N,F,,C,2002_02_TX0950400_NIBRS,
2774879,19221,3,2002,U,,,N,F,,C,2002_03_TX0950400_NIBRS,
2795267,19221,4,2002,U,,,N,F,,C,2002_04_TX0950400_NIBRS,
2815655,19221,5,2002,U,,,N,F,,C,2002_05_TX0950400_NIBRS,
2836043,19221,6,2002,U,,,N,F,,C,2002_06_TX0950400_NIBRS,
2856431,19221,7,2002,U,,,N,F,,C,2002_07_TX0950400_NIBRS,
2876819,19221,8,2002,U,,,N,F,,C,2002_08_TX0950400_NIBRS,
2897207,19221,9,2002,U,,,N,F,,C,2002_09_TX0950400_NIBRS,
2917595,19221,10,2002,U,,,N,F,,C,2002_10_TX0950400_NIBRS,
2937983,19221,11,2002,U,,,N,F,,C,2002_11_TX0950400_NIBRS,
2958371,19221,12,2002,U,,,N,F,,C,2002_12_TX0950400_NIBRS,
2734104,19222,1,2002,U,,,N,F,,C,2002_01_TX0960000_NIBRS,
2754492,19222,2,2002,U,,,N,F,,C,2002_02_TX0960000_NIBRS,
2774880,19222,3,2002,U,,,N,F,,C,2002_03_TX0960000_NIBRS,
2795268,19222,4,2002,U,,,N,F,,C,2002_04_TX0960000_NIBRS,
2815656,19222,5,2002,U,,,N,F,,C,2002_05_TX0960000_NIBRS,
2836044,19222,6,2002,U,,,N,F,,C,2002_06_TX0960000_NIBRS,
2856432,19222,7,2002,U,,,N,F,,C,2002_07_TX0960000_NIBRS,
2876820,19222,8,2002,U,,,N,F,,C,2002_08_TX0960000_NIBRS,
2897208,19222,9,2002,U,,,N,F,,C,2002_09_TX0960000_NIBRS,
2917596,19222,10,2002,U,,,N,F,,C,2002_10_TX0960000_NIBRS,
2937984,19222,11,2002,U,,,N,F,,C,2002_11_TX0960000_NIBRS,
2958372,19222,12,2002,U,,,N,F,,C,2002_12_TX0960000_NIBRS,
2734105,19223,1,2002,U,,,N,F,,C,2002_01_TX0960100_NIBRS,
2754493,19223,2,2002,U,,,N,F,,C,2002_02_TX0960100_NIBRS,
2774881,19223,3,2002,U,,,N,F,,C,2002_03_TX0960100_NIBRS,
2795269,19223,4,2002,U,,,N,F,,C,2002_04_TX0960100_NIBRS,
2815657,19223,5,2002,U,,,N,F,,C,2002_05_TX0960100_NIBRS,
2836045,19223,6,2002,U,,,N,F,,C,2002_06_TX0960100_NIBRS,
2856433,19223,7,2002,U,,,N,F,,C,2002_07_TX0960100_NIBRS,
2876821,19223,8,2002,U,,,N,F,,C,2002_08_TX0960100_NIBRS,
2897209,19223,9,2002,U,,,N,F,,C,2002_09_TX0960100_NIBRS,
2917597,19223,10,2002,U,,,N,F,,C,2002_10_TX0960100_NIBRS,
2937985,19223,11,2002,U,,,N,F,,C,2002_11_TX0960100_NIBRS,
2958373,19223,12,2002,U,,,N,F,,C,2002_12_TX0960100_NIBRS,
2734106,19224,1,2002,U,,,N,F,,C,2002_01_TX0970000_NIBRS,
2754494,19224,2,2002,U,,,N,F,,C,2002_02_TX0970000_NIBRS,
2774882,19224,3,2002,U,,,N,F,,C,2002_03_TX0970000_NIBRS,
2795270,19224,4,2002,U,,,N,F,,C,2002_04_TX0970000_NIBRS,
2815658,19224,5,2002,U,,,N,F,,C,2002_05_TX0970000_NIBRS,
2836046,19224,6,2002,U,,,N,F,,C,2002_06_TX0970000_NIBRS,
2856434,19224,7,2002,U,,,N,F,,C,2002_07_TX0970000_NIBRS,
2876822,19224,8,2002,U,,,N,F,,C,2002_08_TX0970000_NIBRS,
2897210,19224,9,2002,U,,,N,F,,C,2002_09_TX0970000_NIBRS,
2917598,19224,10,2002,U,,,N,F,,C,2002_10_TX0970000_NIBRS,
2937986,19224,11,2002,U,,,N,F,,C,2002_11_TX0970000_NIBRS,
