criminal_act_id,offense_id
6,17872950
6,17873929
6,17871580
8,17871580
8,17872399
6,17873941
6,17878027
6,17872970
6,17873424
6,17873428
6,17878042
7,17878342
3,17879056
6,17878546
7,17878549
3,17882605
6,17878552
6,17884651
2,17878553
3,17878554
3,17882610
3,17878560
2,17878562
7,17879065
3,17878566
7,17885202
2,17886758
3,17882606
7,17882607
6,17884652
6,17878555
6,17878556
7,17882608
7,17878557
7,17879059
7,17879060
7,17877556
7,17878511
7,17878512
7,17878343
7,17877998
7,17878677
7,17878001
7,17878348
7,17877562
7,17886756
7,17886757
7,17883251
7,17878696
7,17878365
7,17878523
7,17878366
7,17877580
7,17878697
7,17877581
7,17878367
7,17878524
7,17878698
7,17877582
7,17878699
7,17878700
7,17878368
7,17879031
7,17878369
7,17878370
7,17878701
3,17884653
3,17884654
6,17879061
2,17879062
7,17878558
6,17884655
3,17882609
6,17879063
6,17878898
7,17878899
7,17878559
3,17882614
7,17877557
7,17877558
7,17878513
7,17877559
7,17878344
3,17886759
7,17879032
7,17877583
7,17878525
7,17877584
7,17879033
7,17879034
7,17878526
7,17878376
3,17882611
7,17882612
7,17882613
6,17879064
3,17884656
6,17878900
2,17878561
7,17877999
7,17877560
7,17878345
7,17878346
7,17878347
7,17877561
7,17878000
7,17878514
7,17878679
7,17878002
7,17877563
7,17878680
7,17878681
7,17878682
7,17878683
7,17877564
7,17877596
6,17877597
7,17878533
7,17882615
6,17878901
7,17878563
6,17878902
7,17878678
7,17878349
7,17878684
6,17886752
7,17878350
7,17882616
7,17884657
7,17886753
7,17886754
7,17885341
7,17878688
7,17878351
1,17877565
7,17878685
7,17878352
7,17877566
7,17877567
7,17878353
7,17877568
7,17878686
7,17877569
7,17878354
7,17878355
7,17878004
7,17877570
7,17878356
7,17878687
7,17878357
7,17878515
7,17878516
7,17878689
7,17878690
7,17879024
7,17877572
7,17877573
7,17878691
7,17878518
7,17878358
7,17879025
7,17878519
7,17878359
7,17878377
7,17882617
7,17879066
3,17879067
2,17878564
6,17884658
6,17878565
6,17884659
3,17878903
6,17878904
7,17878003
7,17879023
7,17877571
7,17878517
8,17879026
7,17878692
7,17879030
7,17882618
7,17878567
7,17878905
2,17879068
2,17878568
6,17884660
3,17878569
6,17882619
7,17878360
7,17878520
3,17878896
6,17878547
7,17879057
7,17877574
7,17877575
7,17878361
7,17879027
7,17878362
7,17878363
7,17877576
7,17878521
7,17877577
7,17878522
7,17879028
7,17878693
6,17879058
7,17882601
2,17878548
1,17885300
7,17883783
7,17885304
7,17877578
7,17877579
7,17878364
7,17879029
7,17878695
7,17878707
6,17882602
7,17882603
6,17882604
6,17877613
2,17884647
7,17883178
7,17885343
7,17883254
7,17885344
7,17885345
3,17886762
3,17885305
3,17886763
3,17884648
7,17884649
7,17878550
3,17878551
3,17884650
3,17878897
6,17885365
2,17885370
6,17883794
8,17885406
5,17890553
8,17885412
6,17884365
8,17884369
6,17885382
6,17889734
6,17887738
8,17888255
8,17888256
6,17886768
6,17887716
7,17887718
6,17894887
6,17889767
6,17887723
6,17885439
8,17885965
6,17886769
6,17883266
7,17897084
8,17890029
6,17890029
6,17890323
7,17888293
5,17889876
6,17886771
6,17890328
6,17889867
6,17890343
6,17888825
5,17889883
6,17885311
6,17883262
7,17892851
6,17888879
6,17890624
8,17890378
6,17888890
6,17888891
6,17890637
6,17886772
6,17885350
6,17885351
8,17889460
5,17890395
1,17892784
6,17890464
6,17889422
6,17890419
6,17890420
6,17890425
8,17890677
8,17890431
6,17892823
6,17885352
8,17897086
6,17885312
6,17889467
6,17894828
6,17894829
6,17894830
8,17890501
6,17890501
6,17889463
6,17892826
6,17897034
6,17897035
7,17897038
2,17897045
8,17894583
6,17889729
7,17889736
8,17897078
6,17892852
5,17883807
6,17897064
3,17890537
6,17890537
6,17897070
6,17890542
6,17883263
6,17885354
6,17883264
8,17885384
6,17883805
3,17883806
8,17884344
6,17884344
6,17889735
6,17890550
5,17887683
3,17894618
6,21214108
6,21227325
6,21209989
6,21228992
6,21209992
8,21209992
6,21209838
6,21228999
1,21229001
6,21214124
6,21214127
1,21227337
6,21209999
6,21210000
8,21210000
6,21214130
6,21214131
6,21214135
6,21227344
6,21209848
1,21209839
6,21209856
6,21209857
6,21210539
6,21227349
6,21209866
7,21209866
6,21229033
6,21229039
2,21229039
6,21210407
6,21218107
2,21227392
6,21210567
6,21210576
6,21210577
6,21227399
8,21227399
6,21227406
6,21210583
6,21227413
7,21227414
6,21218125
6,21218126
7,21227948
6,21210585
6,21229071
6,21229072
6,21218656
8,21218656
1,21213815
1,21229093
6,21213814
8,21229091
6,21213819
2,18161004
8,18165293
6,18169953
8,18160397
6,18160732
6,18160398
6,18160933
6,18160934
2,18160743
6,18163025
6,18163029
1,18160746
6,18161460
6,18160750
8,18160752
2,18163030
6,18160756
6,18160704
6,18160706
6,18160912
8,18160384
6,18160915
6,18160916
2,18160917
6,18159322
2,18160721
6,18160722
6,18160391
8,18160392
6,18160393
6,18159328
6,18160396
6,18161475
6,18160779
6,18160780
6,18160946
6,18160947
6,18160949
3,18161480
6,18163054
2,18163056
6,18160786
6,18160787
6,18159380
8,18159381
6,18160958
6,18159383
6,18159385
6,18160797
6,18160960
6,18159905
8,18165215
8,18159915
8,18165492
8,18163678
6,18159352
6,18160412
6,18160762
6,18160763
2,18160418
6,18163038
6,18160935
6,18159361
6,18160771
6,18160936
6,18163041
6,18161471
3,18161473
6,18160964
6,18163070
8,18161317
8,18165212
2,18165213
6,18163074
8,18163075
6,18160980
6,18159921
2,18161497
6,18160984
6,18160985
6,18163082
6,18163083
6,18163084
8,18159926
8,18160988
8,18163085
8,18165220
8,18159927
8,18163086
8,18160989
8,18159928
8,18165221
8,18160990
8,18161498
6,18163088
6,18165225
6,18165226
2,18165227
2,18159931
8,18165228
2,18165229
6,18163098
6,18161508
1,18161003
6,18163105
2,18165405
2,18165238
6,18165241
6,18165242
6,18163115
6,18165409
2,18163117
2,18161010
6,18163121
6,18159945
6,18159946
6,18163122
6,18165414
6,18159948
6,18159949
8,18165235
8,18161014
6,18159952
2,18165250
6,18163127
6,18163130
6,18165420
6,18165421
6,18165428
6,18165467
1,18165507
8,18161059
6,18161020
6,18165254
6,18161015
6,18161016
2,18165257
6,18163148
6,18163149
1,18161028
1,18163667
6,18165443
2,18165956
6,18165959
6,18165272
6,18163163
8,18163165
2,18163170
8,18165281
6,18165966
6,18163683
6,18163685
6,18163686
8,18165285
6,18165286
6,18165288
6,18163184
8,18163185
1,18163689
8,18163718
8,18161058
6,18165282
6,18165283
6,18165284
2,18165300
1,18163231
2,18174469
2,18169813
1,18163258
6,18163701
6,18165483
6,18165484
6,18165489
6,18165311
6,18165312
6,18165315
8,18163709
8,18163716
1,18165500
7,18166004
6,18163212
6,18166008
6,18163214
6,18163215
6,18163722
6,18166013
6,18166014
6,18166015
8,18165841
8,18163221
8,18166016
8,18163728
8,18166881
6,18166885
6,18165844
6,18165469
6,18163188
6,18165982
6,18165301
6,18163694
6,18163191
6,18165990
6,18165991
6,18166891
8,18165849
6,18165852
8,18166899
2,18165869
6,18166898
8,18166901
6,18166903
6,18163230
6,18165894
6,18166931
6,18165895
6,18165896
6,18163795
6,18163796
6,18166936
2,18166939
6,18165861
6,18166042
6,18163237
6,18165542
6,18165546
6,18165865
6,18165548
6,18165867
6,18166049
6,18165870
2,18166911
1,18169804
8,18166077
2,18165556
2,18165557
6,18166051
6,18166052
6,18166914
6,18163250
6,18163253
6,18163254
6,18163260
6,18163261
6,18165564
6,18165569
1,18163791
6,18166927
6,18166928
6,18166929
6,18166064
6,18163801
2,18165911
6,18166959
6,18163817
2,18166965
2,18166117
2,18166606
6,18166968
6,18170335
6,18166120
2,18166971
6,18166123
6,18166124
6,18166125
6,18166619
2,18170494
6,18166129
6,18169793
2,18166071
6,18166095
6,18166946
8,18170510
6,18166103
5,18166596
1,18166956
6,18169807
6,18166110
6,18167738
6,18167531
6,18170535
6,18170536
8,18170398
2,18170003
2,18173951
2,18173560
8,18175533
6,18170347
6,18166135
6,18163849
8,18170505
6,18163856
8,18163857
8,18167727
8,18167518
6,18167520
6,18167521
8,18167526
6,18166153
6,18170395
6,18167754
6,18169350
6,18170541
6,18170542
6,18167534
6,18167535
6,18167536
6,18170400
6,18168272
6,18168273
6,18170549
6,18167559
6,18170552
6,18170553
6,18170413
6,18167564
8,18169365
6,18168288
6,18167570
6,18170434
6,18167575
6,18169372
6,18169373
6,18168359
6,18168306
6,18169381
2,18171116
6,18174651
6,18171124
6,18171125
6,18170985
5,18169962
6,18170452
6,18170989
6,18170994
8,18174670
6,18174671
6,18174672
6,18168332
6,18174673
2,18171142
6,18171143
6,18168333
6,18171144
2,18174682
6,18171152
5,18174909
6,18174911
6,18174912
6,18174913
2,18169429
6,18174933
2,18175525
2,18173957
2,18175303
8,18175673
6,18168369
2,18171182
6,18174712
6,18174713
6,18171187
6,18169971
6,18171159
6,18168351
6,18168352
6,18169427
6,18174694
6,18174695
5,18174717
6,18174944
6,18169983
2,18168384
6,18175245
6,18175246
6,18174686
6,18169419
6,18174699
6,18174700
6,18171167
6,18174928
2,18171170
6,18171171
6,18171172
6,18168362
6,18168363
6,18174704
6,18171174
6,18174931
8,18169960
6,18174934
2,18173553
8,18175292
2,18175527
2,18170045
2,18175656
2,18173554
2,18175658
2,18173556
2,18175660
2,18175529
2,18175664
2,18175666
2,18175668
2,18173955
2,18169989
6,18171205
5,18171206
6,18175252
6,18175253
6,18170004
8,18174953
6,18175257
6,18175260
6,18175261
8,18174958
2,18175262
3,18171212
2,18175516
6,18175648
6,18175520
2,18173552
2,18175531
2,18173558
2,18175662
2,18175294
2,18175296
2,18170047
2,18173949
8,18175298
2,18173952
2,18175301
2,18175670
2,18175671
2,18174472
6,18170011
6,18170012
6,18175105
6,18175106
6,18175108
6,18175109
6,18174964
6,18174967
6,18170017
6,18170018
6,18174969
2,18170019
2,18168926
2,18170022
8,18175270
6,18168928
6,18168929
6,18170024
2,18175638
2,18170025
6,18175642
6,18175504
6,18175278
6,18175279
6,18175506
6,18175509
2,18170037
5,18175511
6,18168940
6,21205213
8,21205213
6,21223813
8,21223813
6,21205320
8,21205320
8,21223814
6,21210166
6,21223816
6,21223817
7,21223817
6,21223819
6,21205216
6,21223820
8,21205218
1,21205352
8,21205246
6,21210172
8,21205325
6,21205325
8,21205326
6,21205326
6,21210173
6,21222162
7,21222162
6,21205328
6,21205329
6,21210174
6,21205220
6,21222166
6,21222167
8,21205333
6,21205333
6,21205334
6,21223832
7,21223832
6,21205224
6,21205225
8,21205225
6,21222170
2,21205338
8,21205338
6,21205339
8,21205339
6,21223833
8,21223833
8,21205340
6,21210179
6,21205342
6,21210181
6,21222173
8,21223842
6,21223842
8,21223867
6,21210184
6,21210186
6,21223843
8,21205347
1,21223881
6,21210192
6,21222186
3,21210194
6,21223853
3,21223856
6,21210187
6,21222177
6,21222178
6,21205229
6,21222182
8,21222190
8,21223860
6,21223860
6,21205357
3,21205358
6,21205358
6,21210200
8,21210201
6,21210201
8,21223862
6,21223862
6,21222194
7,21222198
6,21222198
6,21222725
8,21223868
6,21223868
6,21222743
1,21213446
6,21223870
7,21213436
6,21213436
6,21213442
8,21222737
6,21222737
6,21205369
6,21222739
8,21205254
6,21205255
2,21213444
6,21205256
6,21205259
6,21205261
6,21213445
6,21205376
6,21223887
6,21223883
8,21205380
6,21205380
6,21213458
6,21223889
8,21205383
7,21205383
6,21205383
6,21223891
6,21223892
1,21209206
6,21209206
6,21209772
6,21213531
6,21209771
6,21213473
6,21205403
6,21222763
6,21222764
6,21209214
8,21209214
6,21209338
6,21213533
6,21209777
6,21209344
6,21209345
6,21222774
6,21213490
6,21213491
6,21222817
6,21222818
6,21213535
6,21224491
6,21222770
6,21213494
8,21213494
6,21222791
6,21209747
6,21213500
8,21213500
6,21213501
6,21213502
6,21224466
6,21209779
6,21222821
8,21222821
6,21224468
6,21209767
6,21213523
6,21213541
6,21222822
6,21222809
6,21224501
6,21224507
1,21214075
6,21209938
3,21209941
6,21214078
6,21209802
6,21209803
6,21214081
6,21224515
6,21209955
6,21224525
6,21209813
6,21209814
6,21209961
6,21209962
6,21209816
6,21209808
6,21209810
6,21214089
8,21214094
6,21214095
6,21209967
8,21209967
6,21214097
1,21209975
8,21209969
8,21227308
6,21209820
6,21227310
6,21214102
1,21209974
6,21227311
6,21209823
6,21209825
6,21227316
8,21227316
6,21227319
5,21205608
5,21199448
6,21199422
6,21195598
6,21215283
6,21213632
5,21195602
6,21215302
6,21215303
6,21199447
6,21199975
5,21199571
5,21215312
5,21220506
6,21205637
5,21200003
5,21200005
5,21215329
6,21205661
6,21200037
6,21215347
6,21199546
6,21213655
6,21205627
6,21215313
5,21213661
1,21218190
5,21215902
6,21200147
6,21199578
6,21200107
6,21214213
6,21214215
6,21214204
6,21200019
6,21205651
5,21200021
6,21200022
6,21200023
6,21218864
5,21218174
5,21200180
6,21218178
6,21215355
6,21218181
5,21215363
1,21200076
6,21200042
6,21200043
6,21200044
6,21200045
6,21205674
5,21200131
5,21200063
5,21215903
5,21200155
1,21200143
6,21200059
6,21200060
5,21218183
6,21200163
6,21215911
6,21200164
5,21204580
5,21218863
6,21215901
6,21205685
6,21200068
6,21218197
6,21218198
6,21218199
5,21206239
5,21200185
5,21219901
5,21200213
5,21200084
6,21206236
6,21219881
6,21218211
6,21200187
6,21206240
6,21206241
6,21206242
6,21206243
6,21219888
6,21219903
6,21219904
5,21219906
6,21206260
6,21206261
6,21219909
6,21200212
5,21206271
6,21219914
1,21206273
6,21206274
1,21219924
5,21218252
6,21206276
6,21206277
6,21218240
6,21200229
6,21200230
6,21200234
5,21209508
6,21219930
5,21219934
6,21219935
6,21218249
1,21204740
6,21204565
6,21209487
6,21209489
6,21200758
6,21219962
6,21200767
5,21209499
6,21204581
6,21204582
5,21204583
5,21200773
6,21209510
6,21204587
6,21204588
6,21219957
6,21209516
5,21220505
6,21204687
5,21204689
6,21218813
5,21204697
6,21220518
6,21220522
6,21209542
5,21220544
5,21220545
6,21218835
6,21218836
6,21218842
6,21209566
6,21209569
6,21204721
6,21220540
5,21218844
5,21209572
6,21204733
6,21204734
5,21204736
1,21220551
6,21209584
7,21209585
6,21220555
6,21218865
6,21209582
6,21204742
6,21218870
6,21204625
3,21218871
6,21209588
6,21220558
1,21218872
8,21209589
6,21218873
6,21204744
6,21218875
2,21218876
6,21204627
6,21204629
6,21204749
6,21204635
6,21220564
6,21204638
6,21218881
6,21204643
6,21209598
6,21204644
6,21204753
6,21209599
6,21209600
1,21205171
8,21209604
8,21204755
6,21205174
6,21218885
6,21204756
8,21209609
6,21220571
6,21220573
6,21205177
6,21222114
6,21209613
6,21220576
6,21204767
6,21222117
1,21204769
6,21204773
6,21205187
6,21220582
1,21222129
6,21222131
2,21210138
8,21205307
1,21210147
1,21222139
3,21220591
6,21210153
6,21210154
8,21210155
6,21205205
6,21222144
6,21205210
6,17844042
6,17843186
3,17841713
6,17841716
6,17843785
6,17843786
6,17841719
6,17843787
6,17843195
6,17843793
6,17843466
6,17841723
6,17844028
6,17841728
6,17843473
6,17841729
6,17845618
6,17843805
6,17843475
5,17845619
6,17846134
6,17844035
6,17843810
6,17846140
6,17843202
6,17843203
8,17843204
6,17846651
6,17844037
6,17846143
6,17843205
6,17844038
6,17845746
6,17846259
6,17843208
6,17843211
6,17846652
6,17844043
6,17843212
6,17846261
3,17846266
8,17846268
6,17846153
6,17844049
6,17846155
6,17846272
6,17846274
6,17846277
6,17843221
6,17844051
6,17846166
6,17844055
3,17846659
6,17848465
6,17848466
6,17846694
6,17846695
6,17846660
6,17846173
8,17846175
6,17847087
6,17846177
6,17846187
6,17847116
6,17846178
6,17846295
6,17848427
6,17846666
6,17848428
6,17846305
8,17846307
6,17847100
6,17846309
6,17847102
6,17848432
6,17846189
6,17846671
6,17847122
6,17846208
6,17846687
6,17847696
3,17848438
6,17847113
6,17846323
6,17848440
6,17846201
6,17846328
6,17846681
6,17848446
6,17848450
6,17846682
6,17847671
6,17846257
6,17846338
6,17846339
6,17848460
6,17848461
6,17846210
6,17846342
6,17847130
6,17846693
6,17847132
6,17846347
6,17846348
6,17846216
6,17847135
6,17846700
6,17846701
6,17847709
6,17846352
6,17846225
6,17848477
6,17852626
6,17847751
6,17846704
6,17846707
6,17847142
6,17847143
6,17846227
6,17846711
6,17848481
6,17846712
6,17848484
6,17846362
6,17846366
6,17846367
6,17852061
6,17846372
6,17846724
6,17847659
6,17848494
6,17846725
6,17847661
6,17847662
6,17846378
6,17846728
6,17846745
8,17846775
6,17846776
6,17847681
6,17846777
3,17846748
6,17846749
6,17848508
6,17848509
6,17846913
6,17847684
6,17847685
6,17846778
6,17847686
3,17846914
6,17846915
6,17852064
6,17852635
6,17846729
6,17846249
6,17846906
6,17846907
6,17846739
6,17847764
6,17852072
6,17852073
6,17847322
6,17847323
6,17846753
6,17846754
6,17846780
6,17846756
6,17846757
6,17848514
6,17848515
8,17847694
8,17848516
6,17848517
6,17848518
8,17847695
8,17846763
6,17847697
8,17846787
6,17846764
6,17846790
6,17846791
6,17846925
6,17847700
6,17848525
6,17846767
6,17846936
6,17847720
6,17847285
6,17852078
6,17847706
6,17846770
6,17846927
6,17846772
6,17846797
6,17846805
6,17847278
6,17846807
6,17848536
6,17847722
6,17846814
6,17847723
3,17849076
6,17846945
6,17847293
6,17847295
6,17846949
6,17849081
6,17846827
6,17847736
6,17846829
6,17849084
6,17846951
6,17849085
6,17846830
6,17849089
6,17847305
6,17849091
6,17846954
6,17847740
6,17847741
6,17847742
6,17847743
6,17847748
6,17847313
6,17852629
6,17849115
6,17849103
6,18379183
6,18379185
6,18382085
6,18382087
6,18379202
6,18383548
3,18379203
3,18384356
6,18384360
6,18382093
3,18382096
6,18379686
6,18379688
6,18379690
3,18383516
8,18379175
3,18377505
3,18379178
3,18377506
3,18383828
3,18383525
3,18383557
3,18384370
3,18384372
3,18382101
3,18381368
3,18382102
3,18383562
3,18379224
3,18383563
6,18381371
3,18384377
3,18383564
3,18379225
3,18383565
3,18384379
6,18384381
6,18384110
6,18381356
6,18381357
3,18381358
3,18382098
3,18383554
3,18381359
3,18379213
3,18379214
3,18381360
3,18383555
3,18384368
3,18383556
3,18384369
3,18381380
3,18379238
8,18384088
3,18384089
3,18379241
6,18379245
3,18384397
3,18385962
3,18384112
6,18384418
6,18385976
6,18385980
3,18384446
3,18379798
3,18384148
3,18386506
3,18386507
3,18379799
3,18381930
6,18386514
6,18384156
6,18385981
3,18384127
6,18381411
6,18381920
3,18381922
6,18386527
6,18381958
6,18386535
3,18383651
3,18384175
3,18381970
3,18387618
6,18386569
3,18381993
6,18387630
3,18381997
3,18384194
3,18382001
3,18384198
3,18384199
3,18383681
3,18384200
3,18383682
6,18386581
6,18386582
3,18386583
6,18386604
6,18386395
3,18384252
3,18386396
3,18390972
6,18386399
6,18389255
3,18387136
3,18387139
6,18384237
6,18384238
3,18384239
3,18389797
6,18384261
6,18390985
3,18386409
6,18384264
6,18390989
3,18387071
3,18383695
3,18384212
3,18386595
8,18386443
3,18389874
3,18386477
6,18391023
3,18389838
6,18389847
6,18389850
6,18391038
3,18389857
3,18384313
3,18389858
3,18384314
3,18389800
6,18388213
6,18386428
6,18386429
3,18389814
3,18384280
6,18389823
3,18396127
3,18386478
3,18389881
3,18388785
3,18389908
6,18391584
3,18391585
6,18394559
6,18387031
6,18388699
3,18387055
6,18388731
6,18384850
3,18391567
3,18394562
3,18391589
3,18387034
6,18390431
3,18388706
3,18390435
3,17833684
3,17831369
3,17831371
3,18395580
3,18391621
3,18394587
6,18394976
3,18388742
3,18391635
3,18391636
3,18391637
3,18387079
6,18395491
6,18390907
3,18388755
3,18390916
3,18388756
3,18395497
3,18395116
3,18388764
3,18388765
3,18390921
6,18395121
3,18395508
3,18395126
6,18389305
3,18399565
6,18394829
3,18394833
3,18395550
6,18395166
3,18395174
3,18394839
6,18391479
3,18391500
3,18395581
6,18395583
6,18391502
6,18389350
3,18395593
3,18395383
3,18395175
3,18391486
3,18391488
3,18395569
3,18395178
3,18394851
6,18389345
6,18391497
6,18395190
3,18391499
3,18395609
3,17832873
3,18395414
3,18395415
3,18396128
6,18399566
8,18395468
6,18396162
3,18395426
3,18393731
3,18399577
3,18396145
3,18399578
3,18395446
6,18392068
3,18396148
8,18393735
6,18399587
8,18395460
8,18392076
8,18392077
6,18399594
3,18395461
8,18392078
6,18399597
6,18393754
3,18393188
8,18395214
8,18395605
3,18395397
6,18393191
6,18393192
3,17833703
3,17832877
3,18400023
3,18400541
3,18400542
3,18400024
8,17831281
3,17833621
3,17833369
3,17833627
3,18395472
3,18399609
3,18392090
3,18395473
3,18395474
8,18396165
3,18396170
3,18393769
3,18399620
6,18399622
3,17832530
3,17832280
6,17831291
8,17831292
3,17832536
3,17832537
6,17831293
3,17833637
3,17833638
3,17832286
3,17831368
6,17832570
3,17833399
6,17831318
6,17832311
