victim_id,injury_id
77963621,4
77963625,4
77963626,5
77963630,5
77963632,5
77963633,5
77963634,5
77963635,5
77963636,4
77963637,5
77955067,4
77955068,5
77955069,5
77955074,4
77962527,5
77962535,5
77962536,5
77962543,4
77962544,5
77962545,5
77962546,5
77962550,5
77962551,4
77962556,4
77962560,4
77962562,5
77962563,5
77962569,4
77962572,5
77953984,5
77953985,5
77953988,5
77953991,5
77952915,5
77952916,5
77955107,5
77955108,5
77955109,4
77955110,5
77955112,5
77955113,5
77955114,5
77955115,4
77955116,4
77955120,4
77955121,4
77956025,4
77956030,5
77956033,5
77956034,5
77956035,4
77956039,4
77956044,5
77956045,5
77956046,5
77956047,5
77956050,4
77956051,5
77956052,5
77956054,5
77956055,5
77956056,5
77956057,5
77956059,5
77956061,3
77956065,4
77956068,5
77956070,4
77956071,4
77956072,4
77956073,5
77959286,5
77959287,1
77959287,7
77959288,4
77959289,5
77959296,5
77959298,4
77959300,4
77959301,4
77959302,4
77959305,5
77959306,5
77959309,4
77959311,5
77959313,4
77959314,4
77959326,4
77959330,5
77959336,4
77959343,5
77959349,4
77959351,5
77959358,4
77959361,3
77959362,5
77959373,5
77959375,5
77959377,5
77965777,4
77965782,4
77952931,4
77952932,4
77961447,5
77961454,4
77961457,5
77961459,6
77961469,5
78096850,4
77952814,4
77952817,5
77952824,5
77952826,4
77952828,5
77952829,4
77952830,4
77952832,5
77952833,5
77952835,4
77952836,4
77952838,4
77968967,5
77959388,4
77959391,4
77959394,1
77959408,5
77959409,5
77959410,5
77959412,4
77959415,4
77959418,5
77959420,5
77959422,5
77960329,4
77960332,4
77960333,5
77965875,5
77952843,4
77952847,5
77952850,4
77952851,4
77952859,4
77952860,4
77952864,4
77952865,4
77952866,4
77952867,4
77952871,4
77952875,5
77952878,5
77952881,4
77952884,5
77952885,5
77952889,4
77952897,5
77952898,4
77952908,4
77961432,5
77961438,4
77961439,4
77971156,5
77958254,4
77958258,4
77958262,5
77958265,4
77958266,5
77958267,5
77958268,5
77958269,5
77958270,6
77958271,5
77958272,5
77958274,4
77958273,4
77958278,5
77958279,5
77958280,5
77958284,4
77958286,5
77958291,5
77958298,4
77958299,4
77958300,4
77958304,4
77958306,5
77958307,5
77958313,4
77949654,4
77949655,5
77949656,5
77949661,5
77949663,3
77949664,4
77972228,4
77966874,5
77957252,5
77957253,5
77957257,5
77957259,4
77957260,5
77957261,4
77957262,4
77957265,4
77957267,4
77957268,4
77957270,5
77957272,4
77957274,5
77957275,5
77958172,5
77958173,5
77958174,5
77958175,5
77958176,5
77958177,4
77958181,3
77958179,3
77958180,4
77958186,4
77958187,4
77958191,5
77958193,5
77958196,7
77958204,4
77958208,5
77958209,5
77958320,4
77958319,4
77958325,5
77958328,5
77958340,5
77958341,5
77958344,5
77961478,5
77961481,5
77961482,5
77961483,4
77961487,4
77961497,4
77961499,5
77961501,2
77961503,5
77961508,5
77961509,5
77961510,5
77961511,5
77961512,4
77961516,4
77961517,5
77961518,5
77961519,4
77961520,5
77961521,5
77961522,5
77961523,4
77961526,4
77961531,5
77961532,4
77961533,4
77961534,4
77961536,5
77961537,4
77961540,5
77961541,4
77961542,4
77961543,4
77961546,4
77961549,4
77961550,5
77961551,1
77961551,8
77961552,2
77961555,4
77961556,5
77961557,5
77961558,4
77961559,5
77961561,5
77961562,4
77956158,4
77956163,4
77956164,4
77956165,4
77956168,4
77956169,5
77956171,4
77956172,5
77956173,4
77956175,5
77956176,4
77956178,4
77956182,4
77956186,4
77956196,5
77957103,4
77946386,4
77946387,4
77946389,5
77946390,5
77946394,4
77946397,4
77946402,5
77948664,5
77948665,5
77948666,5
77948667,3
77948669,5
77948670,5
77948681,5
77948695,5
77949603,4
77949608,4
77949618,5
77949619,5
77949620,4
77949621,4
77949666,5
77949667,4
77963639,4
77963647,4
77958219,5
77958228,4
77958230,4
77958231,4
77958242,4
77958243,5
77958244,5
77958248,5
77958250,5
77961565,5
77961571,4
77961572,4
78096684,5
77948596,5
77948602,5
77948603,5
77948611,5
77948613,4
77948619,5
77948621,4
77948622,5
77948624,4
77948625,5
77948626,4
77948631,5
77948632,5
77948634,4
77948636,5
77948637,5
77948638,5
77948640,5
77948639,4
77948641,5
77948642,5
77948647,5
77948650,4
77949633,4
77949636,4
77949637,5
77949638,4
77949639,5
77949641,5
77949643,4
77949644,4
77949647,4
77949649,4
77951838,3
77951839,4
77951843,4
77951844,5
77951845,4
77951847,5
77951851,4
77951852,5
77951858,5
77951860,5
77951866,5
77951867,5
77951868,4
77951873,4
77951876,5
77951879,4
77951881,4
77951880,4
77951882,5
77951883,5
77951884,5
77951885,5
77951886,5
77951887,5
77951888,4
77951890,4
77951892,4
77951894,4
77951895,5
77951903,5
77951902,4
77951904,5
77960420,4
77960424,5
77960425,5
77960426,4
77960427,5
77960429,4
77960428,4
77960431,4
77960432,5
77960436,4
77960440,5
77960439,5
77960441,5
77960442,5
77960443,5
77960444,5
77960445,5
77960446,5
77960447,5
77960448,5
77963651,5
77963655,5
77963659,4
77963661,5
77963662,5
77963664,5
77963665,5
77963667,4
77963668,5
77963671,4
77963678,4
77963679,4
77963687,5
77963701,5
77963702,4
77963704,4
77963707,4
77963714,5
77963717,4
77963718,4
77963721,5
77963724,5
77963727,4
77956074,5
77956076,5
77956077,4
77956078,4
77956083,5
77956088,5
77956095,4
77956098,5
77956102,5
77956103,4
77956105,5
77956106,5
77956117,5
77956128,3
77956131,5
77956134,5
77956135,4
77956136,4
77956140,5
77956141,5
77956142,5
77956147,5
77956155,5
77967849,5
77967875,4
77967876,5
77967892,5
77952943,5
77952944,4
77952946,5
77952947,5
77952954,4
77952958,5
77952961,5
77952963,5
77952964,5
77952966,5
77952974,5
77952980,5
77952985,5
77953882,4
77953884,4
77961577,5
77961580,5
77962482,3
77962487,5
77962488,3
77962490,5
77962494,4
77962497,5
77957113,5
77957115,4
77957118,5
77957119,5
77957130,4
77957132,5
77957133,5
77957135,4
77957134,5
77957136,4
77957144,5
77957145,6
77957146,4
77957147,4
77957148,4
77957152,5
77957155,5
77957156,5
77957157,5
77957158,4
77957162,5
77957163,4
77957164,5
77957171,5
77957178,4
77957179,5
77957180,4
77957181,4
77957186,4
77957193,5
77957205,5
78096707,5
77946377,4
77946378,4
77946380,4
77948655,5
77948656,5
77948660,5
77948663,5
77953886,5
77953887,5
77953890,5
77953892,5
77953906,5
77953909,4
77953911,5
77953912,4
77953913,4
77962502,5
77962509,5
77962516,4
77962523,4
78099924,5
78018405,5
77964688,4
77949769,5
77950668,4
77964707,4
77964708,5
77964711,4
77964716,5
77964720,5
77964730,4
77964731,5
77964732,4
77964733,5
77964735,4
77964740,5
77964743,4
77964746,4
77964748,5
77964749,5
77964761,1
77964762,4
77946435,5
77946514,5
77946518,4
77946520,5
77946530,5
77946535,5
77946538,5
77946539,5
77946540,4
77946541,5
77946542,5
77947454,5
77947455,5
77947456,5
77949678,4
77949679,5
77949684,5
77949687,5
77950672,5
77950679,5
77950683,5
77950685,4
77950693,5
77950694,5
77950698,5
77950699,5
77950705,5
77950707,5
77950710,5
77950719,4
77950722,5
77950723,4
77950725,5
77950726,4
77950731,5
77950732,5
77950735,4
77950739,5
77950745,5
77946453,4
77946461,4
77946464,5
77946467,4
77946473,5
77946474,5
77946479,4
77946482,5
77946484,5
77946485,5
77946489,4
77946498,5
77946497,5
77946499,5
77946501,5
77946512,4
77947463,5
77947465,5
77947467,5
77947469,4
77947476,5
77947477,5
77947478,4
77947479,5
77947481,4
77947488,4
77947491,5
77947496,4
77949694,4
77949703,5
77949708,5
77949716,4
77949719,4
77949720,5
77949721,5
77949722,4
77949723,4
77949729,5
77949730,5
77949733,4
77949740,5
77949742,4
77949743,5
77949747,5
77949751,4
77949754,5
77949757,4
77949760,5
77949761,4
77949764,5
77949765,5
77949767,5
78094643,4
77951778,5
77951779,5
77951780,5
78093462,5
78030188,5
78030195,5
78032274,5
78036493,5
78104246,4
78133088,5
78133089,5
78133090,5
78133114,5
78133115,5
78133144,5
78107421,5
78134084,5
78136277,5
77980869,5
77980875,5
77980878,5
77980882,5
77980886,5
77980887,5
77980891,5
77980894,5
77980898,5
77980907,4
77979804,5
77979805,5
77979808,5
77979820,4
77979824,5
77979831,5
77979845,4
77979846,5
77979847,4
77979853,5
77979861,4
77979862,4
77979885,5
77980909,5
77980910,5
77980916,5
77980917,5
77980919,4
77980920,5
77980939,5
77980940,5
77980941,5
77980942,4
77980945,5
77980946,5
77980949,5
77980953,4
77980955,5
77980956,5
77980957,5
77980958,5
77980965,4
77980970,5
77980975,4
77980976,4
77983095,4
77983098,5
77983108,5
77983109,5
77983114,4
77983116,5
77983119,4
77983125,4
77980979,5
77980986,5
77980987,4
77981004,5
77981006,4
77981012,4
77981921,5
77981928,4
77981931,5
77981932,5
77981933,5
77981944,5
77981945,5
77981949,5
77981953,4
77981954,4
77981955,4
77991668,5
77978671,4
77978672,5
77978673,5
77978675,5
77978678,5
77978679,5
77978689,4
77978691,4
77978695,4
77978699,4
77978701,5
77978708,4
77978709,3
77978713,4
77978717,3
77978718,5
77978720,4
77978721,4
77978722,5
77978724,4
77978725,4
77978726,4
77978727,4
77978728,4
77978730,1
77978731,6
77978733,5
77978734,5
77978752,5
77985258,5
77998055,4
77986338,6
77983002,4
77983004,4
77983008,5
77983010,5
77983017,5
77983018,4
77983020,5
77983021,5
77983023,4
77983024,5
77982004,4
77982016,8
77982032,5
77982039,5
77982038,5
77982042,2
77982046,5
77982056,4
77982057,4
77982062,5
77983035,5
77983036,4
77983037,5
77994764,5
77984173,5
77984174,4
77984179,5
77984184,5
77984188,4
77984189,4
77984199,5
77984201,4
77984203,5
77984204,5
77979764,4
77979773,5
77979785,4
77979795,5
77979794,5
77979801,5
77979802,4
77989352,5
77979904,4
77979906,5
77992606,5
77988367,5
77984210,5
77984217,4
77984218,4
77985235,5
77983129,5
77983134,4
77983138,5
77983140,5
77983142,4
77983144,5
77983150,5
77983152,4
77983154,5
77983160,4
77983161,5
77983166,5
77983168,5
77984081,4
77984084,4
77984123,5
77984125,5
77984220,4
77984256,4
77979910,4
77979913,4
77979914,4
77979915,4
77979916,5
77979918,4
77979919,4
77979920,5
77980835,5
77980838,5
77980839,5
77980841,4
77980845,4
77980846,4
77980851,5
77980852,4
77980855,5
77980856,5
77980857,4
77980858,5
77980859,5
77980861,4
77980863,4
77983049,5
77983051,4
77983060,5
77983061,5
77983062,1
77983067,5
77983068,4
77983069,5
77983070,5
77983074,4
77983076,4
77983077,4
77983084,6
77983086,5
77984138,4
77984144,4
77984145,5
77984148,5
77984150,4
77984151,5
77984158,5
77984162,5
77984167,4
77978656,5
77978657,5
77978659,5
77978661,5
77978668,5
77978669,5
77978762,5
77978763,5
77978767,5
77978770,4
77978774,5
77978776,5
77978777,5
77978778,4
77978780,4
77978781,4
77978786,5
77978788,4
77978789,5
77978791,2
77978792,5
77978793,4
77978797,5
77978801,5
77978799,4
77978800,5
77978805,4
77978806,5
77978808,4
77978809,4
77978815,5
77978816,5
77978817,4
77978818,5
77979743,3
77979751,5
77979756,5
77981962,5
77981965,4
77981966,5
77981975,5
77981984,4
77981985,5
77981988,5
77981989,5
77981992,5
77981994,4
77982067,5
77982068,5
77982069,4
77982073,4
77982075,4
77982076,4
77982080,4
77982081,5
77982082,5
77982085,5
77982086,5
77982087,4
77982088,5
77982089,4
77982994,4
77982996,3
77982995,5
77982997,5
77982998,4
77973248,4
77973253,4
77973256,4
77973259,5
77973260,5
77973263,5
77973267,4
77973269,4
77973270,5
77973273,5
77973278,5
77973280,5
77973284,4
77973286,5
77973292,5
77973293,5
77973297,5
77973300,5
77973302,4
77973305,4
77973309,5
77973310,5
77973314,4
77973320,5
77976529,5
77976530,5
77976532,5
77976534,5
77976537,5
77976536,4
77976538,4
77976542,4
77976545,5
77976544,5
77976546,5
77976549,5
77976553,5
77976554,4
77976559,5
77976561,5
77976562,5
77976564,4
77976566,5
77976568,5
77976569,5
77976579,4
77976578,4
77976589,4
77976591,5
77976592,5
77976605,5
77970147,4
77970151,5
77970150,5
77970153,5
77970155,4
77971048,3
77971068,5
77971071,4
77971075,4
77971072,5
77971073,5
77971084,4
77971093,5
77971094,4
77973369,5
77974272,4
77974276,5
77974281,5
77974284,4
77974285,4
77974286,4
77974289,4
77974291,5
77974292,5
77974290,5
77974293,5
77974297,4
77974299,5
77974302,4
77974306,5
77974307,5
77974308,5
77974309,5
77974310,4
77966789,4
77966791,5
77966792,5
77966793,4
77966796,5
77966801,4
77966807,5
77966809,4
77966810,4
77966815,4
77966819,5
77966820,4
77966823,5
77966824,4
77966825,4
77966826,4
77966828,4
77966830,4
77966831,5
77966832,4
77966833,4
77966834,4
77966835,5
77966837,5
77976625,4
77965756,5
77971098,4
77971100,5
77971102,5
77971106,4
77971107,5
77971112,4
77971113,5
77971114,5
77971116,5
77971117,4
77971118,4
77971121,5
77971123,5
77971125,5
77977556,5
77977558,4
77977562,5
77977563,5
77977565,4
77977573,4
77977574,5
77973203,4
77973205,5
77973214,5
77973221,5
77973222,5
77973225,4
77973227,4
77973229,4
77973231,4
77973232,5
77973236,5
77973238,4
77973239,4
77973241,4
77973242,5
77973243,5
77971188,5
77971193,4
77971196,5
77971197,4
77971198,5
77971199,5
77971203,5
77971204,4
77971210,5
77971213,4
77972118,4
77972120,4
77972121,3
77972121,6
77972130,5
77972131,5
77972134,4
77972136,5
77972137,5
77972139,5
77972141,5
77972142,5
77972144,5
77972146,4
77972151,5
77972158,5
77972252,5
77972254,4
77972255,4
77972261,4
77972262,4
77972266,4
77972267,5
77972274,5
77972279,5
77972287,5
77967926,5
77967927,4
77967930,5
77975520,5
77975521,5
77975522,5
77975523,5
77975524,5
77975525,5
77975526,5
77975528,5
77975529,5
77975530,4
77975531,4
77976452,3
77976463,5
77976480,5
77976486,5
77976490,5
77976493,5
77976503,4
77976505,4
77976507,5
77976508,5
77976510,4
77965766,5
77965765,5
77965763,5
77965764,5
77965767,5
77965768,5
77965771,7
77965773,1
77965775,5
77965776,4
77965778,4
77965783,5
77965784,5
77965788,5
77965790,5
77965798,5
77965805,4
77965814,4
77965816,5
77965817,4
77965819,4
77965821,4
77965826,4
77965827,5
77965828,4
77965830,1
77965832,5
77965833,5
77965834,5
77965838,4
77965840,4
77965847,4
77965849,4
77977576,5
77977577,5
77977579,5
77977580,2
77977581,4
77977582,4
77977586,4
77977589,4
77977596,4
77977597,5
77977600,5
77977601,4
77977603,4
77977605,4
77977621,5
77977623,5
77977624,5
77977625,4
77977628,5
77977632,4
77977634,5
77977636,5
77977635,5
77977645,4
77977649,5
77977648,5
77977657,5
77977661,4
77977664,4
77977666,4
77967934,5
77967935,5
77967937,5
77967938,5
77967941,5
77967942,5
77967952,5
77967953,4
77967959,5
77967958,5
77976515,2
77976516,4
77976517,5
77968968,5
77968971,4
77965851,4
77965852,4
77965854,4
77965855,3
77965857,5
77965858,4
77965860,4
77965861,4
77965866,4
77965873,5
77966775,4
77966784,5
77966786,4
77966785,5
77977671,4
77977677,5
77977678,5
77977682,4
77968984,4
77968987,4
77968990,4
77968989,4
77968988,5
77969000,5
77969001,5
77969008,4
77969010,4
77971127,4
77971147,5
77971152,5
77971163,4
77971167,5
77971170,5
77971172,4
77971173,5
77971175,4
77971177,5
77974314,4
77974316,4
77974320,5
77974326,4
77974330,4
77974338,4
77974340,4
77974341,4
77974342,5
77974345,5
77974346,4
77974347,3
77974348,5
77974349,4
77974356,5
77977683,4
77977688,4
77977693,4
77977696,5
77977700,5
77977706,4
77977707,4
77977710,5
77977714,4
77977715,5
77977725,3
77978651,5
77978652,5
77978653,5
77967970,4
77967972,5
77967973,5
77967974,5
77967975,5
77967976,5
77967990,4
77967991,4
77967992,5
77967994,5
77967999,4
77968002,4
77968011,4
77968012,4
77968014,4
77968923,4
77968924,3
77968929,4
77968930,4
77968932,4
77968934,4
77968941,5
77968944,5
77968945,6
77968946,5
77968947,5
77968949,5
77968952,4
77968954,4
77968955,4
77968959,5
77968963,5
77972172,4
77972181,4
77972184,5
77972188,5
77972190,5
77972191,5
77972203,5
77972204,5
77972214,5
77972215,5
77972217,4
77972222,5
77972223,5
77972226,4
77972227,5
77972230,4
77972236,4
77966839,5
77966843,5
77966861,4
77966864,4
77966865,5
77966866,5
77966867,4
77966875,4
77966879,5
77966889,5
77966897,5
77966914,5
77974372,4
77974382,5
77974383,5
77974384,5
77974388,4
77974391,5
77974392,4
77974396,5
77974398,4
77974399,4
77974402,5
77974403,5
77974404,5
77974408,5
77974409,5
77974412,5
77968966,4
77972237,5
77972238,5
77972241,4
77972245,5
77972249,7
77972250,4
77966916,4
77966919,5
77966920,5
77966921,4
77966924,5
77966925,5
77966926,5
77966927,5
77966928,5
77966929,5
77966933,5
77966934,5
77969011,5
77969012,5
77969018,5
77969019,5
77969021,4
77969029,5
77969028,4
77969030,5
77969032,4
77969034,5
77969035,5
77969037,5
77969042,4
77969043,5
77969044,8
77969045,5
77969047,4
77969050,4
77969052,4
77969056,5
77969058,5
77969059,4
77969060,4
77969064,4
77969065,5
77969067,4
77966939,5
77966940,5
77966941,5
77966942,4
77966945,4
77967842,5
77967844,4
77967846,5
77967848,5
77967850,5
77967858,5
77967859,4
77967862,5
77967863,5
77967864,5
77967879,5
77967882,4
77967884,5
77967888,5
77967889,5
77967893,5
77967895,5
77967907,5
77967912,4
77967914,5
77967917,5
77967918,5
77967920,5
77967919,5
77973335,5
77973337,5
77973338,5
77973341,4
77973345,5
77973346,5
77973348,4
77973349,4
77973350,5
77973356,6
77973365,5
77973366,4
77973368,5
77969078,4
77969081,4
77969083,4
77969087,4
77969089,4
77969090,5
77969986,5
77969987,5
77969988,5
77969989,5
77969990,5
77969997,4
77976523,1
77976526,5
77974413,5
77974416,5
77974418,5
77974419,5
77974420,5
77974421,5
77974434,5
77970107,4
77970108,6
77970112,5
77970114,5
77970115,5
77970116,5
77970120,4
77970121,4
77970122,5
77970124,5
77970126,4
77970128,5
77970130,4
77970135,5
77970136,5
77970137,5
77970140,4
77970001,5
77970005,5
77970006,5
77970016,4
77970018,4
77970024,5
77970025,5
77970031,5
77970033,5
77970034,5
77970036,5
77970039,5
77970040,5
77970041,5
77970045,5
77970046,5
77970047,5
77970048,5
77970044,6
77970049,5
77970050,4
77970051,5
77970052,4
77970053,5
77970055,4
77970057,5
77970059,4
77970061,4
77970062,5
77970063,4
77970064,5
77970067,4
77970070,4
77970071,5
77970073,5
77970075,4
77970076,4
77970077,4
77970074,4
77970079,4
77970086,4
77970089,4
77970097,4
77970100,5
77970098,5
77970099,5
77970101,5
78030076,5
77974440,5
77974441,5
77975361,5
77975365,5
77975368,4
77975369,5
77970103,5
77975378,4
77975384,5
77975385,5
77975387,5
77975389,5
77975398,5
77975401,5
77975403,5
77975404,5
77975405,5
77975409,5
77975410,8
77975415,5
77975416,5
77975421,5
77975422,5
77975423,5
77975428,4
77975429,4
77975432,5
77975431,5
77975430,5
77975433,5
77975438,5
77975440,3
77975453,5
77975457,5
77975458,4
77975463,5
77975464,5
77975466,4
77975468,4
77975471,5
77975475,4
77975476,5
77975477,5
77975478,4
77975481,4
77975484,4
77975488,5
77975492,5
77975494,5
77975496,4
77975501,5
77975502,5
77975503,5
77975509,4
77975512,1
77975515,5
77975516,5
77975517,4
78020611,5
78020518,5
78006706,5
78035428,5
78035429,5
78104133,5
78106338,4
78106386,5
78118056,5
78106260,5
78104219,5
78103198,5
78104265,5
78105184,5
78133041,5
78133056,5
78133057,5
78133142,5
78107446,5
78132075,5
78134155,5
78134098,5
78133163,5
78133164,5
78133165,5
78133166,5
78133167,5
78136242,5
78003386,4
78003388,5
78003390,5
78003392,5
78003393,5
78003395,5
78003396,5
78003397,5
78003399,4
78003401,4
78003402,5
78003405,5
78003422,5
78003426,5
77990534,4
77990440,5
77990449,5
77990450,5
77990451,5
77990455,4
77990463,4
77990464,5
77993777,5
77993786,5
77993788,4
77993789,5
78001380,5
78001382,5
78001379,5
78001381,5
78001385,4
78001386,4
78001387,4
78001388,5
78001389,5
78001391,5
78001392,5
78001393,5
78001394,5
78001396,5
78001397,4
78001399,5
78001402,5
78001403,5
78001404,5
78002307,5
78002311,5
78002313,4
78002323,5
78002324,4
78002333,4
78002337,5
78002341,5
78002343,4
78002347,5
78002350,5
78002354,5
77990478,5
77990483,5
77990486,5
77990489,3
77990490,3
77990491,5
77990492,4
77990493,4
77990496,5
77990499,5
77990501,5
77990508,4
77990509,4
77990511,5
77990532,4
77996998,5
77997000,4
77997004,5
77997005,5
77997006,5
77997009,4
77997012,5
77997016,5
77997020,5
77997023,5
77997024,5
77997025,4
77997032,4
77997034,4
77997035,5
77997037,5
77997045,4
77997050,5
77997053,5
77997054,4
77997065,4
77989447,4
77989449,5
77989454,5
77989457,4
77989459,5
77989460,5
77989467,5
77989476,5
77989479,5
77989480,4
77989482,5
77989484,5
77989486,5
77989488,5
77989493,5
77998013,4
77992725,4
77992729,5
77992730,5
