criminal_act_id,offense_id
6,74628435
6,74622072
6,74615788
6,74620425
6,74615789
6,74619637
6,74618187
1,74619639
1,74797700
6,74619472
6,74616334
6,74621121
1,74620741
6,74614847
6,74621123
3,74617228
1,74615721
6,74620757
6,74620758
6,74620759
8,74617233
6,74619490
3,74622994
6,74618170
6,74620410
4,74615781
6,74622061
6,74797707
1,74797422
1,74795547
6,74620742
6,74619565
6,74619567
6,74616342
6,74628423
1,74621699
1,74794331
8,74620450
6,74628455
1,74622106
6,74621745
6,74605602
6,74601709
1,74671376
1,74634716
1,74628389
1,74798438
6,74776553
1,74604974
8,74609117
6,74602366
6,74601732
6,74601733
1,74604967
8,74604969
6,74609245
6,74608423
6,74609965
6,74609966
1,74608425
6,74616646
6,74605634
6,74602617
6,74609968
6,74608426
6,74602620
6,74609250
1,74610863
6,74609251
6,74609252
6,74605638
6,74609121
6,74609260
6,74606582
4,74610936
6,74605927
3,74616707
1,74784398
1,74790810
1,74793941
1,74795270
1,74797689
1,74601479
6,74599721
6,74601727
6,74605622
6,74605623
6,74608434
6,74609112
6,74606591
6,74609311
6,74613857
6,74616709
8,74610945
1,74797740
1,74795321
1,74782752
6,74616698
6,74609375
6,74605917
6,74606578
6,74610927
6,74610930
6,74605919
6,74605920
1,74784208
1,74785041
1,74734135
8,74729884
3,76337281
6,76337282
1,74713981
6,74621779
6,74628309
6,74622140
6,74615844
6,74615845
8,74623063
6,74621782
6,74621783
6,74621784
6,74628311
8,74628312
1,74623065
1,74628509
1,74643896
8,74622718
6,74634736
6,74634949
6,74623988
6,74623989
8,74627015
6,74629450
6,74629453
8,74628408
6,74641746
1,74633810
6,74627965
6,74635212
6,74635213
6,74635696
6,74635699
6,74629333
6,74635703
1,74635019
6,74635920
6,74627972
6,74635961
6,74635965
6,74635751
8,74635753
8,74635756
6,74642718
6,74642719
6,74642777
6,74636015
6,74638164
6,74636226
6,74645996
8,74642851
6,74642786
1,74661685
1,74796583
2,74802170
1,74647568
6,74632863
6,74627009
6,74632868
6,74623983
6,74628536
6,74628349
8,74623995
6,74628356
8,74628359
6,74623998
6,74623086
6,74623999
6,74627910
6,74635687
6,74635688
6,74635206
6,74632331
6,74629322
6,74641754
7,74657744
1,74661045
8,74795623
8,74796175
6,74622716
6,74628538
8,74628541
8,74629446
6,74622177
6,74628350
8,74628351
1,74805511
1,74802179
1,74808849
6,74642755
6,74635991
6,74646503
6,74636264
1,74638201
6,74638202
6,74639561
6,74636268
6,74646506
6,74646759
6,74646760
1,74642932
6,74646569
1,74639165
3,74647747
3,74648173
6,74648173
6,74648176
1,74796546
6,74633775
6,74627931
6,74634764
6,74633779
8,74635664
6,74641776
6,74635930
6,74627995
6,74635730
6,74642687
6,74635236
6,74638533
6,74633836
6,74635936
6,74633251
1,74635979
1,74635981
1,74635770
6,74636180
6,74634771
6,74639499
1,74639500
1,74633295
1,74636194
1,74636196
3,74639518
6,74636253
8,74636255
6,74633355
6,74646764
1,74639563
6,74646769
1,74638208
3,74642938
6,74639157
8,74647488
6,74642942
8,74639159
6,74647739
6,74647490
6,74639161
6,74639162
1,74797543
6,74628294
6,74620479
6,74629460
6,74628374
6,74629465
6,74634974
6,74624015
6,74624016
8,74624017
6,74623095
6,74634978
6,74628375
6,74628376
6,74627983
6,74629345
6,74627989
6,74629346
6,74635718
6,74633832
6,74635719
6,74635720
6,74629352
6,74629353
6,74635988
6,74642750
6,74634774
6,74636186
6,74628946
6,74642751
6,74634779
6,74633358
6,74642878
6,74643702
6,74647719
6,74646068
6,74639146
6,74620583
6,74633762
6,74624006
6,74634965
6,74623090
6,74623092
6,74632280
6,74628378
6,74635708
6,74627974
6,74636177
1,74661513
6,74795560
6,74642697
6,74642699
1,74638560
8,74635253
8,74628964
6,74633317
6,74634795
6,74634796
6,74636221
6,74642840
6,74642842
6,74639590
6,74642903
6,74647243
6,74646536
6,74646539
6,74648398
6,74650406
8,74656032
6,74642689
8,74638541
8,74635733
6,74638552
1,74628011
7,74635743
6,74633321
6,74634799
6,74638149
1,74642769
6,74638150
6,74638151
6,74639528
6,74636216
6,74636218
6,74634804
6,74634805
6,74633324
6,74633325
6,74638152
6,74638153
6,74639533
8,74634811
6,74638154
6,74638155
6,74636220
6,74642771
6,74638156
6,74642837
8,74638212
6,74639577
6,74646780
6,74646039
6,74642892
6,74642898
6,74646792
6,74642900
6,74642901
6,74636286
6,74646836
8,74643834
6,74648653
6,74648654
8,74646842
8,74648656
6,74643838
6,74648401
6,74646854
6,74646095
6,74642693
1,74633260
1,74633261
6,74638545
6,74639520
6,74639522
6,74636201
6,74634791
6,74633310
6,74635783
6,74639525
1,74633311
6,74635784
6,74639527
6,74636205
8,74633314
6,74646515
6,74646517
6,74646033
6,74639575
6,74646035
6,74639576
6,74636278
6,74636279
6,74642891
6,74647230
6,74646776
6,74646777
6,74646532
6,74624045
6,74624046
1,74633803
6,74628333
6,74620604
8,74627001
6,74628334
6,74622705
6,74628340
6,74622169
6,74632309
3,74635671
6,74641734
6,74634991
6,74632322
6,74628407
6,74646811
6,74646547
1,74647006
1,74647543
6,74620598
6,74623075
3,74623076
6,74620600
1,74622161
1,74628325
3,74623972
1,74623973
6,74632299
6,74632300
6,74633789
6,74634996
1,74794895
1,74791782
6,74805469
8,74639122
6,74648137
6,74646541
6,74647465
6,74639141
6,74648150
6,74639143
6,74639144
8,74646065
6,74648153
6,74648156
6,74648157
6,74646067
1,74648246
6,74620592
6,74621790
6,74622152
1,74792073
2,74803009
6,74633338
6,74642790
1,74636237
6,74642793
6,74638180
6,74642863
6,74642798
6,74642868
6,74642869
6,74642870
1,74633346
6,74636247
6,74636295
1,74646804
8,74639600
6,74642915
1,74646059
8,74646546
6,74639604
6,74638584
6,74635978
1,74810284
8,74808851
1,74805367
1,74797787
6,74628364
6,74632334
6,74627963
6,74635693
6,74635694
6,74633816
6,74633862
6,74633863
1,74642712
6,74635758
6,74635269
6,74635272
1,74633878
6,74642734
6,74628934
1,74786088
1,74817053
1,74816635
8,74826216
4,76347011
1,76345558
5,76345552
6,74647508
6,74648438
6,74647509
6,74647777
6,74647516
6,74648450
6,74648451
6,74648223
6,74647518
6,74643899
6,74647520
3,74647567
8,74655112
6,74648517
6,74671159
6,74671387
6,74671388
6,74669578
6,74668184
6,74660503
6,74658690
8,74671296
6,74661904
6,74658692
6,74657690
6,74656062
6,74657300
6,74651401
6,74657220
6,74668228
6,74667442
6,74669530
2,74671120
1,74671123
6,74669539
6,74669540
6,74648213
6,74648214
6,74639214
6,74648692
6,74647511
6,74639215
8,74639216
6,74648694
8,74647786
6,74648441
6,74647838
6,74648509
6,74647570
6,74649163
6,74656269
6,74649164
6,74647571
6,74660077
6,74660076
6,74656270
6,74651338
6,74649165
6,74648762
6,74648763
6,74648764
6,74647573
6,74648765
6,74648766
6,74669582
1,74661687
6,74666880
6,74666881
6,74660586
6,74660587
6,74672075
6,74669583
6,74660589
6,74661106
6,74660672
6,74661113
6,74660487
8,74658214
6,74660989
8,74661888
6,74660709
1,74662067
6,74660494
6,74662068
6,74657792
6,74670395
6,74670396
6,74658218
6,74661671
6,74660562
6,74671361
6,74671362
6,74669560
6,74671146
6,74669158
6,74660567
6,74671367
6,74671151
6,74668372
6,74669566
6,74669567
6,74668374
6,74669568
6,74671368
6,74657396
6,74660970
6,74660693
6,74670369
6,74658204
6,74652351
6,74657766
6,74658205
6,74652352
6,74651393
6,74651394
6,74651395
6,74657218
3,74660882
6,74660884
6,74660615
6,74656060
6,74656064
6,74657693
6,74657301
6,74651402
6,74660622
1,74651403
1,74660624
6,74657701
6,74657702
6,74660894
6,74657236
6,74660895
6,74660631
6,74651410
6,74661051
6,74657708
6,74651411
6,74661652
6,74666838
4,74660547
6,74667455
1,74661653
6,74660548
6,74669544
6,74666840
6,74659698
6,74657677
6,74657678
6,74660603
6,74660605
8,74657211
2,74651388
6,74651389
8,74808922
6,74656255
8,74648505
6,74649157
6,74651326
6,74660712
6,74671342
6,74660549
6,74666841
6,74666842
6,74660551
6,74661656
6,74669548
6,74660635
6,74661931
6,74661932
6,74660529
6,74658332
6,74660508
1,74675587
1,74803061
6,74657316
6,74661055
6,74657714
6,74651416
8,74656085
6,74657321
6,74657717
6,74657323
6,74657248
6,74661059
6,74657325
6,74656088
6,74661062
6,74670376
6,74660972
6,74662038
6,74660973
6,74657399
6,74659570
6,74662041
6,74657409
6,74658207
8,74660698
1,74657773
6,74657774
1,74660699
1,74670383
6,74660982
6,74657412
1,74662049
6,74660509
6,74661909
6,74667418
6,74667419
4,74668200
6,74658334
6,74667420
6,74668203
6,74660722
6,74660723
8,74668204
8,74668205
8,74660510
6,74667421
6,74660724
1,74807811
6,74803007
6,74649175
6,74649176
1,74656023
1,74671823
8,74662056
6,74660702
6,74658308
6,74658310
6,74670389
6,74658311
6,74657782
6,74656025
6,74657179
6,74661002
6,74656775
8,74657182
8,74656385
6,74656778
6,74656386
6,74660687
6,74660956
6,74660957
6,74670360
6,74680134
6,74648477
6,74655071
6,74660936
6,74660940
6,74662014
6,74660941
6,74658195
6,74660960
6,74660961
6,74657761
1,74660964
6,74661913
6,74671304
6,74671310
6,74658707
6,74658708
6,74660729
6,74660730
6,74657260
6,74657735
6,74660658
8,74656103
8,74657339
6,74660659
3,74660662
1,74639189
1,74648712
1,74647054
3,74648471
6,74669147
6,74661661
6,74671133
6,74671134
6,74657382
6,74658182
6,74658348
1,74660663
6,74798938
1,74799845
6,74648456
6,74648227
6,74647801
6,74647045
6,74655045
3,74648472
1,74650401
6,74655065
6,74655066
6,74655122
6,74660990
1,74648774
6,74656020
6,74657170
6,74649660
6,74649661
6,74660992
6,74649171
6,74656762
6,74656763
8,74657171
8,74651361
6,74649665
6,74658325
6,74668177
6,74668180
6,74660497
6,74658221
6,74658222
6,74661663
6,74666852
6,74661666
6,74668358
6,74668359
1,74660557
6,74660558
6,74671352
1,74671137
6,74661668
1,74661669
1,74666856
6,74666857
6,74666858
6,74668366
6,74668367
1,74666864
6,74656091
6,74661074
6,74661076
6,74651431
6,74651432
6,74660913
6,74651433
1,74668442
6,74656031
6,74657198
1,74649429
6,74657199
6,74660861
6,74661021
6,74649432
6,74651378
6,74660522
6,74661924
6,74660921
6,74657347
6,74657350
6,74660923
6,74660667
6,74652327
6,74660669
6,74657276
6,74661105
1,74809356
1,74657674
6,74651381
6,74660524
1,74658717
6,74661632
1,74671319
6,74661633
1,74799908
6,74669161
6,74648729
8,74669569
6,74668378
1,74669165
4,74661677
6,74660573
6,74668386
6,74668389
6,74668390
8,74668391
6,74669177
6,74648195
6,74643858
6,74648409
6,74647007
6,74647008
1,74647009
6,74648675
6,74643874
8,74650415
6,74647545
3,74648731
4,74647553
6,74647831
6,74655094
1,74648412
6,74643860
6,74646596
6,74648201
6,74646598
6,74646599
6,74647759
6,74646998
6,74646601
6,74648423
1,74647000
6,74648207
6,74647766
6,74648677
6,74646613
6,74646614
6,74647767
6,74648432
6,74643876
3,74643879
6,74648679
3,74647771
6,74647771
6,74647772
1,74639204
6,74648722
6,74648489
6,74647547
6,74648250
6,74647067
6,74648491
6,74651309
6,74648725
6,74655085
6,74647550
6,74647551
6,74648494
6,74648254
6,74648255
6,74647072
1,74678408
6,74806531
1,74647058
1,74810283
1,74655110
6,74648767
2,74816958
2,74806366
2,74816679
1,74816682
1,74816514
1,76337622
1,76334486
1,74816914
1,76346773
1,74681386
6,74681085
6,74691635
6,74681392
3,74690273
6,74690275
2,74690276
6,74680178
6,74681066
6,74676507
6,74680180
6,74679784
6,74680181
6,74676624
6,74676625
8,74680184
6,74679790
6,74690862
6,74690863
6,74679813
6,74681093
8,74679814
6,74680195
6,74680196
6,74682296
6,74683956
6,74691643
6,74679815
6,74679816
6,74679817
1,74697804
1,74691899
8,74689711
1,74691502
6,74691504
8,74681130
8,74689713
6,74689925
8,74691507
1,74681133
1,74692833
6,74682299
6,74691644
6,74682300
3,74689679
6,74679822
6,74679824
6,74683968
6,74681104
6,74690872
6,74690873
1,74681340
6,74681342
6,74679362
6,74681043
6,74679363
6,74680148
6,74680149
6,74676594
6,74676595
1,74692613
4,74695207
1,74689758
1,74701686
6,74683993
1,74683997
1,74683981
6,74689695
6,74691369
1,74691668
1,74689707
1,74713974
1,74713946
1,74691394
1,74690906
6,74682052
6,74689940
1,74691522
6,74679379
6,74680169
6,74681370
8,74672715
1,74676615
1,74680171
1,74676502
6,74672716
6,74676617
6,74676618
6,74691525
6,74691526
6,74689718
6,74692580
6,74689929
1,74691381
6,74684011
8,74689720
6,74692581
6,74691382
6,74684012
2,74689722
6,74689723
6,74682041
6,74681048
6,74681349
8,74680187
6,74679794
6,74683050
6,74679795
6,74676637
6,74680188
6,74689663
6,74691373
6,74689913
6,74690894
6,74690895
6,74691495
6,74691496
6,74689708
6,74689918
6,74691374
6,74684004
6,74681129
6,74691376
4,74690904
1,74692585
6,74689729
1,74691392
6,74680140
8,74679770
6,74681050
6,74679371
8,74676498
3,74679775
6,74680161
8,74676608
8,74681056
6,74681363
6,74681364
6,74681365
6,74690874
6,74682306
6,74682307
6,74680203
6,74683972
6,74690875
6,74683973
8,74679828
6,74679829
6,74679830
6,74679832
6,74680206
6,74680209
6,74691661
6,74683987
6,74690887
6,74682320
6,74683990
6,74671889
6,74678369
6,74678372
6,74679148
1,74675603
6,74671707
3,74675605
6,74675606
6,74678379
6,74679152
6,74675607
6,74675646
6,74676542
6,74676453
6,74679734
6,74676454
6,74671775
6,74678434
1,74676554
6,74680113
6,74679740
6,74670569
6,74677424
6,74670573
6,74667876
6,74670574
1,74670763
4,74669400
6,74675549
6,74670581
1,74675552
6,74677429
6,74678788
6,74675515
8,74678390
8,74672093
6,74669214
6,74672097
6,74672098
6,74668422
6,74681313
6,74669191
6,74660590
6,74670770
6,74667881
6,74670585
6,74671781
6,74676561
6,74679743
6,74681315
6,74671783
6,74680119
6,74680120
6,74676467
6,74680123
6,74678361
1,74671698
6,74675488
6,74675489
1,74678365
6,74675490
6,74671700
6,74679140
6,74675492
6,74679141
6,74675495
6,74679142
6,74680351
6,74678765
6,74678766
6,74671888
6,74671867
8,74678336
6,74672191
6,74671870
6,74670597
6,74667897
1,74667903
1,74667905
6,74669194
6,74673107
6,74675590
6,74678759
8,74668445
6,74672343
6,74666936
6,74666938
6,74668446
6,74671808
6,74676442
6,74671761
6,74679209
1,74678829
6,74678427
6,74671762
6,74679210
1,74679211
6,74675642
6,74680095
1,74676447
6,74678428
6,74679214
1,74680097
6,74678835
6,74670870
6,74660593
6,74668409
1,74660596
3,74670878
6,74670879
8,74671404
6,74680125
6,74678444
6,74681316
6,74681017
6,74678445
1,74676570
6,74681318
6,74671789
1,74676474
1,74676476
1,74681024
6,74681026
6,74681028
6,74681029
6,74669242
6,74672344
6,74671810
6,74671770
6,74670527
6,74672083
6,74668414
8,74668415
6,74661501
6,74681323
6,74681324
1,74678454
6,74678455
8,74678456
1,74670148
6,74670149
6,74675459
6,74670589
1,74667888
8,74680371
1,74671727
6,74679167
8,74675517
6,74671729
6,74678791
6,74671911
1,74678391
6,74678393
6,74679172
1,74678792
1,74679173
1,74678794
6,74681326
6,74679353
1,74681034
6,74675420
6,74672128
6,74675421
6,74668453
6,74669252
6,74671817
6,74671818
6,74671819
6,74669253
6,74675424
6,74669636
6,74666949
6,74668455
6,74668456
6,74669637
6,74669638
6,74671820
6,74671821
3,74672134
6,74672135
6,74670605
1,74671873
6,74673097
6,74667911
6,74671688
6,74673098
1,74679127
6,74675583
6,74669610
6,74670902
6,74676419
6,74678401
6,74676421
6,74671929
6,74671930
6,74676422
6,74673102
6,74675584
6,74678755
6,74671878
8,74666918
6,74666920
6,74666921
6,74661555
6,74661557
1,74668465
6,74670737
8,74675434
6,74667849
6,74672148
6,74671830
6,74671831
6,74668470
6,74670153
6,74677404
6,74668438
6,74672112
8,74675504
6,74671897
6,74680364
6,74680365
6,74678381
8,74671899
6,74678779
8,74678382
6,74671714
6,74671715
8,74678781
6,74678782
6,74678383
6,74678384
6,74678386
6,74670743
6,74675440
6,74670549
6,74675645
6,74678836
6,74671932
6,74681273
3,74678800
6,74670755
6,74675450
6,74667872
8,74670568
6,74671834
6,74668480
6,74675443
6,74670746
6,74675446
6,74672156
6,74669385
6,74669387
6,74667859
6,74670748
6,74672160
8,74670749
6,74667863
6,74667865
8,74670750
6,74676425
6,74681277
6,74681279
1,74672839
6,74672840
6,74675627
6,74678809
6,74678810
6,74672842
6,74681285
6,74681290
6,74678816
6,74681295
1,74675632
6,74672852
1,74671754
1,74675634
1,74820457
1,74820462
6,74817075
6,74816670
6,74816956
6,74816836
1,74825818
1,76320162
1,74803075
1,76335421
1,74814287
1,74818066
1,76336727
1,74817785
1,74817874
2,74815243
1,74820489
2,76347984
6,74713979
8,74710237
6,74711843
1,74713985
1,74692543
6,74690957
6,74693604
6,74693605
1,74690959
8,74713949
6,74709327
6,74696161
6,74709329
6,74705024
6,74704486
1,74705028
6,74705312
6,74713957
6,74692401
6,74690962
6,74690963
8,74685003
6,74696869
6,74692404
6,74692405
6,74692407
6,74692408
6,74692409
6,74696871
6,74690279
6,74704043
6,74701635
1,74701475
6,74701636
6,74697887
8,74703125
6,74703128
6,74701480
6,74704400
6,74704401
6,74704045
8,74704402
1,74703132
6,74692689
8,74692522
6,74692396
6,74690951
6,74690952
6,74690953
6,74690257
6,74690259
6,74684994
6,74692694
6,74690732
6,74691215
6,74691216
6,74692519
6,74690251
6,74692394
6,74704405
6,74697893
6,74701484
6,74694229
6,74692439
6,74691208
6,74692442
6,74691210
6,74692446
6,74691211
1,74694234
1,74693476
6,74704111
6,74698839
6,74695252
1,74692526
1,74690954
6,74704049
6,74697900
4,74704055
6,74690988
6,74702789
6,74691937
6,74704451
1,74698829
6,74703180
1,74704108
8,74702146
6,74695137
6,74695138
6,74690202
6,74690204
6,74690205
6,74690206
6,74690207
6,74690003
6,74690004
6,74691849
6,74690005
6,74690007
6,74692659
6,74692663
8,74691867
6,74692489
6,74690707
6,74692363
6,74691869
6,74690026
6,74692497
6,74692674
1,74701597
6,74701598
6,74704018
6,74704019
8,74697857
6,74704376
6,74704021
1,74704377
6,74701603
6,74697859
6,74704023
6,74704380
6,74703741
6,74695181
6,74704025
6,74703743
6,74690158
6,74690159
1,74690162
6,74690163
6,74701499
8,74703149
6,74703791
6,74695215
6,74703792
1,74695216
6,74692650
6,74684072
6,74690016
6,74692485
6,74691859
6,74702212
6,74697849
6,74697850
6,74702213
1,74701591
1,74692547
1,74692550
6,74692550
6,74692558
6,74692559
1,74702778
6,74690979
4,74694206
6,74703167
6,74703804
6,74703168
6,74689973
1,74690166
6,74692616
6,74689976
6,74697904
6,74697905
8,74703780
6,74701487
6,74697907
1,74690170
6,74690172
6,74691821
6,74691822
6,74703153
6,74704077
6,74701670
6,74704428
6,74701671
1,74703155
6,74684052
6,74692336
1,74692466
6,74692470
6,74690195
8,74691842
6,74701657
6,74704417
1,74701661
6,74703784
6,74704067
6,74704069
6,74701664
8,74704423
6,74704424
6,74695213
6,74689980
1,74689981
1,74689763
6,74692626
6,74689771
6,74689989
6,74692330
6,74697861
6,74697862
6,74695185
6,74692333
6,74690186
6,74689775
6,74692460
6,74692461
6,74691835
6,74691836
6,74690665
6,74690199
6,74691843
1,74692340
8,74690679
6,74684056
6,74684057
6,74692471
6,74690682
8,74690684
8,74692473
6,74704442
2,74701518
6,74701689
6,74704495
8,74704496
6,74713967
6,74705038
6,74691367
6,74696888
6,74694209
6,74691932
6,74692560
6,74690981
6,74694211
6,74692563
6,74694216
6,74690982
6,74694218
6,74701694
1,74701527
6,74703809
6,74704447
6,74701697
6,74695235
6,74698822
6,74701698
6,74701699
6,74704102
6,74701531
6,74704104
8,74701702
6,74695236
6,74701705
6,74703465
6,74700695
6,74700550
6,74700551
6,74700552
6,74702836
8,74700698
6,74704003
6,74700699
6,74702837
6,74709999
1,74705045
6,74713977
6,74702823
6,74702189
6,74697829
6,74697830
6,74691235
6,74702825
4,74691236
6,74700685
6,74700686
6,74713960
1,74713962
6,74713963
6,74703471
6,74702206
6,74700564
6,74697846
6,74702849
6,74704011
6,74704012
6,74702211
6,74703473
6,74703474
6,74697848
3,74697812
6,74697812
6,74692455
6,74702165
6,74702815
6,74702168
8,74702170
6,74697815
6,74695149
8,74702816
6,74700538
6,74700677
6,74691228
6,74697821
6,74713936
6,74701558
6,74705009
6,74705011
4,74703203
8,74704478
6,74709975
1,74702180
6,74702183
6,74702184
6,74703102
6,74703104
6,74695190
6,74701622
6,74704387
6,74703756
6,74703119
1,74697877
6,74701628
6,74703759
6,74697881
6,74692377
6,74692508
1,74690724
6,74690241
6,74690245
6,74692387
6,74691891
8,74691893
6,74692573
3,74694226
6,74694227
6,74702134
6,74703832
1,74703194
6,74701549
6,74690225
6,74690717
6,74689958
6,74682072
6,74684034
6,74682076
6,74682077
6,74691535
3,74689963
6,74689967
8,74701556
6,74709966
6,74702617
6,74704472
1,74713948
8,74691398
