arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
19108192,67973944,1,13452A,2013-07-31 00:00:00,1,N,51,5,51,M,1,2,R,,,,,
19108191,67973935,1,305811302167,2013-07-07 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
19108186,67973917,1,305811302101,2013-06-02 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
19097015,67923654,1,300010952505,2013-08-25 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
19097012,67923623,1,3050A1300378,2013-07-12 00:00:00,1,N,51,5,23,F,1,2,N,,,,,
19096986,67922644,1,400010249198,2013-05-09 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
19096974,67922607,2,304811304370,2013-11-03 00:00:00,1,C,51,5,22,M,1,2,R,,,,,
19096973,67922607,1,304811304371,2013-11-03 00:00:00,1,C,51,5,27,F,1,2,R,,,,,
19096965,67922574,1,304811304171,2013-07-18 00:00:00,1,C,51,5,32,F,1,2,R,,,,,
19096960,67922555,1,304811304103,2013-06-16 00:00:00,1,C,51,5,24,M,1,2,R,,,,,
19099170,67931279,1,305031300290,2013-05-12 00:00:00,1,N,51,5,55,M,1,2,R,,,,,
19099169,67931278,1,305031300289,2013-05-12 00:00:00,1,N,51,5,59,M,1,2,R,,,,,
19099168,67931277,1,305031300292,2013-05-12 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
19099165,67931259,1,305031300278,2013-05-07 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
19099163,67931254,1,305031300276,2013-05-06 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
19099162,67931250,1,305031300275,2013-05-06 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
19099161,67931247,1,305031300271,2013-05-05 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
19099152,67931222,1,305031300254,2013-04-27 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
19099144,67931214,2,305031300249,2013-04-26 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
19099143,67931214,1,305031300248,2013-04-26 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
19099142,67931207,1,305031300238,2013-04-23 00:00:00,1,N,51,5,39,F,1,2,R,,,,,
19099141,67931206,1,305031300236,2013-04-22 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
19099140,67931200,1,305031300235,2013-04-21 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
19099138,67931196,1,305031300232,2013-04-20 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
19099137,67931195,1,305031300231,2013-04-20 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
19099134,67931172,1,305031300222,2013-04-14 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
19099132,67931165,1,305031300220,2013-04-12 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
19099122,67930346,1,305031300204,2013-04-05 00:00:00,1,N,51,5,54,F,1,2,R,,,,,
19099113,67930298,1,305031300181,2013-03-24 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
19099109,67930287,1,305031300168,2013-03-21 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
19099106,67930271,2,305031300159,2013-03-18 00:00:00,1,N,51,5,35,F,1,2,R,,,,,
19098093,67927414,1,305031300613,2013-10-01 00:00:00,1,N,51,5,45,F,1,2,R,,,,,
19098092,67927413,1,305031300064,2013-02-03 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
19098082,67927367,1,305031300594,2013-09-21 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
19098070,67927325,1,131616A,2013-09-14 00:00:00,1,N,51,5,34,F,1,2,R,,,,,
19098062,67926496,1,305031300555,2013-09-01 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
19098056,67926477,1,305031300543,2013-08-27 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
19098053,67926469,1,305031300539,2013-08-25 00:00:00,1,N,51,5,51,F,1,2,R,,,,,
19098050,67926444,1,305031300520,2013-08-19 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
19098049,67926440,1,305031300517,2013-08-18 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
19098047,67926434,1,305031300507,2013-08-16 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
19098045,67926428,1,305031300501,2013-08-14 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
19098041,67926415,2,305031300487,2013-08-10 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
19098040,67926415,1,305031300491,2013-08-10 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
19098035,67926400,2,305031300478,2013-08-06 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
19098034,67926400,1,305031300477,2013-08-06 00:00:00,1,N,51,5,46,F,1,2,R,,,,,
19096949,67921713,1,304811303956,2013-03-25 00:00:00,1,C,51,5,24,M,1,2,R,,,,,
19096945,67921700,1,304811303836,2013-02-03 00:00:00,1,C,51,5,22,M,1,2,R,,,,,
19096941,67921696,1,304811303818,2013-01-28 00:00:00,1,C,51,5,40,F,1,2,R,,,,,
19096931,67921621,1,304811304141,2013-07-02 00:00:00,1,C,51,5,24,M,1,2,R,,,,,
19096923,67920739,1,304711300694,2013-11-05 00:00:00,1,N,51,5,33,F,1,2,R,,,,,
19096921,67920732,1,304711300682,2013-10-14 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
19096920,67920702,1,304711300653,2013-08-26 00:00:00,1,N,51,5,26,M,1,2,N,,,,,
19096895,67919800,1,2013075A,2013-02-12 00:00:00,1,N,51,5,52,F,1,2,R,,,,,
19096890,67919789,1,304711300445,2013-01-12 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
19095861,67918784,1,131701A,2013-11-27 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
19095823,67917908,1,3046A1309093,2013-08-05 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
19099097,67930217,1,305031300134,2013-03-06 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
19098028,67926377,1,305031300464,2013-08-01 00:00:00,1,N,51,5,19,F,1,2,N,,,,,
19098027,67926374,1,305031300463,2013-08-01 00:00:00,1,N,51,5,52,F,1,2,R,,,,,
19098019,67925552,1,305031300445,2013-07-26 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
19098018,67925546,1,305031300442,2013-07-23 00:00:00,1,N,51,5,52,F,1,2,R,,,,,
19098015,67925501,2,305031300437,2013-07-20 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
19098014,67925501,1,305031300436,2013-07-19 00:00:00,1,N,51,5,39,F,1,2,R,,,,,
19097999,67925444,1,131183A,2013-07-07 00:00:00,1,N,51,5,51,F,1,2,R,,,,,
19097997,67925441,1,305031300406,2013-07-07 00:00:00,1,N,51,5,30,F,1,2,R,,,,,
19097981,67924614,1,305031300372,2013-06-20 00:00:00,1,N,51,5,54,F,1,2,R,,,,,
19096875,67919757,1,4046A1300019,2013-05-24 00:00:00,1,C,51,5,15,M,1,2,R,R,,,,
19096869,67919736,2,4046A1300007,2013-02-07 00:00:00,1,C,51,5,15,F,1,2,R,R,,,,
19096868,67919736,1,4046A1300006,2013-02-07 00:00:00,1,C,51,5,16,F,1,2,R,R,,,,
19095809,67917880,1,3046A1307474,2013-06-29 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
19095800,67917845,1,3046A1305493,2013-05-14 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
19095796,67917821,1,4046F1300500,2013-04-13 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
19095795,67917819,1,3046A1304064,2013-04-11 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
19095790,67917807,1,130380A,2013-03-26 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
19095786,67917799,1,3046A1302981,2013-03-14 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
19095781,67917784,1,3046A1301463,2013-02-04 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
19095759,67916919,1,300010837936,2013-03-10 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
19095754,67916891,1,3046A1311074,2013-09-22 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
19095751,67916879,1,3046A1310753,2013-09-15 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
19123897,68032145,1,307821303680,2013-11-23 00:00:00,1,C,51,5,34,M,1,2,R,,,,,
19123894,68032139,1,400010308548,2013-11-22 00:00:00,1,C,51,5,13,M,1,2,R,R,,,,
19123886,68032084,1,307821303639,2013-11-18 00:00:00,1,C,51,5,23,M,1,2,R,,,,,
19123885,68031296,2,307821303635,2013-11-18 00:00:00,1,C,51,5,29,F,1,2,R,,,,,
19123884,68031296,1,307821303636,2013-11-18 00:00:00,1,C,51,5,31,M,1,2,R,,,,,
19123883,68031295,1,307821303634,2013-11-17 00:00:00,1,C,51,5,31,M,1,2,R,,,,,
19123860,68031190,1,307821303554,2013-11-10 00:00:00,1,C,51,5,22,M,1,2,R,,,,,
19123854,68031175,2,307821303541,2013-11-08 00:00:00,1,C,51,5,36,F,1,2,R,,,,,
19123851,68031173,1,307821303540,2013-11-08 00:00:00,1,C,51,5,38,M,1,2,R,,,,,
19122769,68027533,1,400010309475,2013-10-02 00:00:00,1,C,51,5,16,F,1,2,N,R,,,,
19122760,68027512,1,307821303154,2013-10-01 00:00:00,1,C,51,5,64,F,1,2,R,,,,,
19122746,68027446,1,307821303123,2013-09-27 00:00:00,1,C,51,5,55,F,1,2,R,,,,,
19122729,68026575,1,307821303078,2013-09-23 00:00:00,1,C,51,5,47,M,1,2,R,,,,,
19122725,68026558,1,307821303064,2013-09-21 00:00:00,1,C,51,5,23,M,1,2,R,,,,,
19122721,68026539,2,307821303057,2013-09-21 00:00:00,1,C,51,5,20,M,1,2,R,,,,,
19122720,68026539,1,307821303056,2013-09-21 00:00:00,1,C,51,5,20,F,1,2,R,,,,,
19122718,68026535,1,307821303040,2013-09-20 00:00:00,1,C,51,5,21,M,1,2,R,,,,,
19122714,68026528,1,307821303036,2013-09-19 00:00:00,1,C,51,5,39,M,1,2,R,,,,,
19121666,68023707,1,307821302170,2013-07-10 00:00:00,1,N,51,5,70,F,1,2,R,,,,,
19121656,68023675,1,307821301912,2013-06-18 00:00:00,1,N,51,5,58,M,1,2,R,,,,,
19121655,68023674,1,307821301909,2013-06-18 00:00:00,1,N,51,5,52,F,1,2,R,,,,,
19124963,68034988,1,307821300111,2013-01-09 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
19124961,68034986,1,307821300083,2013-01-06 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
19124954,68034971,1,307821304021,2013-12-30 00:00:00,1,C,51,5,50,F,1,2,R,,,,,
19124944,68034929,1,307821303966,2013-12-25 00:00:00,1,C,51,5,28,M,1,2,R,,,,,
19124942,68034135,1,307821303964,2013-12-24 00:00:00,1,C,51,5,24,M,1,2,N,,,,,
19124934,68034112,1,307821303946,2013-12-22 00:00:00,1,C,51,5,36,M,1,2,R,,,,,
19124933,68034111,1,307821303945,2013-12-22 00:00:00,1,C,51,5,28,M,1,2,R,,,,,
19124927,68034078,1,307821303920,2013-12-19 00:00:00,1,C,51,5,21,F,1,2,R,,,,,
19124910,68033994,2,307821303872,2013-12-15 00:00:00,1,C,51,5,30,F,1,2,N,,,,,
19124909,68033994,1,307821303874,2013-12-15 00:00:00,1,C,51,5,27,M,1,2,R,,,,,
19123837,68030345,1,400010308527,2013-11-05 00:00:00,1,C,51,5,15,F,1,2,R,R,,,,
19123835,68030312,2,307821303494,2013-11-03 00:00:00,1,C,51,5,24,M,1,2,R,,,,,
19123834,68030312,1,307821303497,2013-11-03 00:00:00,1,C,51,5,19,M,1,2,R,,,,,
19123831,68030307,2,307821303489,2013-11-03 00:00:00,1,C,51,5,18,F,1,2,R,,,,,
19123826,68030302,2,307821303478,2013-11-02 00:00:00,1,C,51,5,30,F,1,2,R,,,,,
19123811,68030248,2,307821303441,2013-10-30 00:00:00,1,C,51,5,22,M,1,2,R,,,,,
19123810,68030248,1,307821303440,2013-10-30 00:00:00,1,C,51,5,19,F,1,2,R,,,,,
19123790,68029414,1,307821303409,2013-10-28 00:00:00,1,C,51,5,33,M,1,2,R,,,,,
19123788,68029398,1,307821303404,2013-10-27 00:00:00,1,C,51,5,30,M,1,2,R,,,,,
19123787,68029396,1,307821303403,2013-10-26 00:00:00,1,C,51,5,36,F,1,2,N,,,,,
19122705,68026489,1,307821301594,2013-09-17 00:00:00,1,C,51,5,27,M,1,2,R,,,,,
19122698,68026462,1,307821302989,2013-09-16 00:00:00,1,C,51,5,23,F,1,2,R,,,,,
19122697,68026462,2,307821302985,2013-09-15 00:00:00,1,C,51,5,37,M,1,2,R,,,,,
19122694,68025671,1,307821302974,2013-09-14 00:00:00,1,C,51,5,19,M,1,2,R,,,,,
19122686,68025642,1,307821302944,2013-09-12 00:00:00,1,C,51,5,42,M,1,2,R,,,,,
19122678,68025583,1,400010309444,2013-09-09 00:00:00,1,C,51,5,11,F,1,2,R,R,,,,
19122672,68025568,1,307821302902,2013-09-08 00:00:00,1,C,51,5,50,M,1,2,R,,,,,
19122665,68025549,1,307821302875,2013-09-07 00:00:00,1,C,51,5,28,F,1,2,R,,,,,
19122654,68025524,1,307821302842,2013-09-04 00:00:00,1,C,51,5,44,F,1,2,N,,,,,
19121647,68023651,1,307821301791,2013-06-07 00:00:00,1,N,51,5,36,F,1,2,R,,,,,
19121645,68023649,1,307821301779,2013-06-06 00:00:00,1,N,51,5,22,M,1,2,N,,,,,
19121642,68023646,2,400010314030,2013-06-05 00:00:00,1,N,51,5,13,M,1,2,R,R,,,,
19121641,68023646,1,400010314031,2013-06-05 00:00:00,1,N,51,5,10,M,1,2,R,R,,,,
19121638,68023644,1,307821301763,2013-06-04 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
19121636,68023643,1,307821301762,2013-06-04 00:00:00,1,N,51,5,51,M,1,2,R,,,,,
19121635,68023642,1,307821301756,2013-06-04 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
19121620,68022821,1,307821301547,2013-05-16 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
19121616,68022814,1,307821301495,2013-05-12 00:00:00,1,N,51,5,52,M,1,2,R,,,,,
19121602,68022791,1,307821301278,2013-04-24 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
19121599,68022785,1,307821301206,2013-04-17 00:00:00,1,N,51,5,70,M,1,2,R,,,,,
19121588,68022752,1,307821300987,2013-03-28 00:00:00,1,N,51,5,40,F,1,2,R,,,,,
19121587,68022751,1,307821300985,2013-03-27 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
19121585,68022746,1,307821300949,2013-03-24 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
19123774,68029358,1,307821303376,2013-10-24 00:00:00,1,C,51,5,42,M,1,2,R,,,,,
19123765,68029320,1,307821303346,2013-10-20 00:00:00,1,C,51,5,31,F,1,2,R,,,,,
19123761,68029313,1,307821303340,2013-10-19 00:00:00,1,C,51,5,24,M,1,2,R,,,,,
19123757,68029303,1,400010308504,2013-10-19 00:00:00,1,C,51,5,15,M,1,2,R,R,,,,
19123756,68029302,1,307821303330,2013-10-19 00:00:00,1,C,51,5,56,F,1,2,R,,,,,
19123755,68029301,1,307821303325,2013-10-18 00:00:00,1,C,51,5,58,M,1,2,N,,,,,
19123750,68029281,2,307821303314,2013-10-17 00:00:00,1,C,51,5,32,F,1,2,R,,,,,
19123745,68028467,1,400010308502,2013-10-14 00:00:00,1,C,51,5,14,M,1,2,R,R,,,,
19123739,68028450,1,307821303287,2013-10-13 00:00:00,1,C,51,5,34,F,1,2,R,,,,,
19123738,68028448,1,400010309491,2013-10-13 00:00:00,1,C,51,5,13,F,1,2,R,H,,,,
19122641,68024612,1,307821303006,2013-09-17 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
19122638,68024598,1,307821302901,2013-09-08 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
19122635,68024585,1,307821302803,2013-09-01 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
19122629,68023771,1,307821302624,2013-08-18 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
19122619,68023751,2,307821302455,2013-08-05 00:00:00,1,N,51,5,52,F,1,2,R,,,,,
19122618,68023751,1,307821302453,2013-08-05 00:00:00,1,N,51,5,51,M,1,2,R,,,,,
19122613,68023743,1,307821302441,2013-08-02 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
19122612,68023739,1,307821302410,2013-07-31 00:00:00,1,N,51,5,55,M,1,2,R,,,,,
19121579,68022721,1,307821300854,2013-03-14 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
19121575,68022714,1,307821300823,2013-03-11 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
19121571,68022710,1,307821300815,2013-03-10 00:00:00,1,N,51,5,36,F,1,2,R,,,,,
19121559,68022685,1,307821300688,2013-02-28 00:00:00,1,N,51,5,51,F,1,2,R,,,,,
19121556,68022680,1,307821300657,2013-02-24 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
19121551,68021895,1,307821300593,2013-02-17 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
19121534,68021862,1,307821303925,2013-12-19 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
19121519,68021809,1,307821303623,2013-11-15 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
19121518,68021808,1,307821303624,2013-11-16 00:00:00,1,N,51,5,52,F,1,2,R,,,,,
19121507,68021792,1,307821303585,2013-11-11 00:00:00,1,N,51,5,45,F,1,2,R,,,,,
19121499,68021748,1,307821303342,2013-10-20 00:00:00,1,N,51,5,28,F,1,2,N,,,,,
19121492,68020931,1,307821303131,2013-09-28 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
19121491,68020923,2,307821303076,2013-09-22 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
19121490,68020923,1,307821303077,2013-09-22 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
19124903,68033180,1,307821303855,2013-12-12 00:00:00,1,C,51,5,21,M,1,2,R,,,,,
19124902,68033176,1,307821303849,2013-12-12 00:00:00,1,C,51,5,52,M,1,2,N,,,,,
19124865,68032226,1,307821303747,2013-12-01 00:00:00,1,C,51,5,25,M,1,2,R,,,,,
19115960,68001802,1,3067A1300267,2013-08-31 00:00:00,1,C,51,5,39,F,1,2,R,,,,,
19115958,68001781,1,4067A1300258,2013-08-21 00:00:00,1,C,51,5,16,M,1,2,R,R,,,,
19115937,68001673,1,3067A1300201,2013-07-07 00:00:00,1,C,51,5,36,M,1,2,N,,,,,
19115936,68001672,1,3067A1300200,2013-07-06 00:00:00,1,C,51,5,21,M,1,2,R,,,,,
19115933,68000848,1,3067A1300191,2013-06-24 00:00:00,1,C,51,5,38,F,1,2,R,,,,,
19115924,68000760,1,3067A1300162,2013-05-23 00:00:00,1,C,51,5,29,M,1,2,R,,,,,
19115922,68000750,1,3067A1300157,2013-05-20 00:00:00,1,C,51,5,45,F,1,2,R,,,,,
19115920,68000744,1,3067A1300152,2013-05-19 00:00:00,1,C,51,5,45,F,1,2,R,,,,,
19114923,67997982,1,011240513A,2013-07-31 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
19114920,67997975,1,306711300466,2013-09-07 00:00:00,1,N,51,5,39,F,1,2,R,,,,,
19114919,67997974,1,306711300417,2013-08-15 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
19114914,67997964,1,306711300285,2013-05-30 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
19114913,67997960,1,306711300633,2013-12-08 00:00:00,1,N,51,5,29,F,1,2,R,,,,,
19114910,67997953,1,306711300118,2013-03-08 00:00:00,1,N,51,5,21,M,1,2,N,,,,,
19114906,67997948,1,306711300160,2013-03-30 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
19114892,67997913,1,306611300247,2013-08-22 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
19114885,67997887,1,20130024A,2013-02-21 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
19114882,67997883,1,20130008A,2013-01-27 00:00:00,1,N,51,5,27,F,1,2,N,,,,,
19114881,67997881,1,011205413A,2013-02-16 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
19114880,67997880,2,306711300025,2013-01-14 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
19114876,67997872,1,400010088343,2013-10-30 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
19114871,67997865,1,306611300373,2013-11-25 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
19114870,67997853,1,306611300280,2013-09-15 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
19114869,67997848,2,306611300229,2013-08-10 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
19114865,67997841,1,306611300171,2013-06-09 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
19114864,67997837,1,306611300161,2013-05-29 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
19113785,67994099,1,306331303221,2013-02-04 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
19113780,67994088,1,306331303543,2013-10-20 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
19113774,67994079,1,306331303218,2013-02-04 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
19113768,67994071,2,306331303533,2013-10-16 00:00:00,1,N,51,5,44,F,1,2,R,,,,,
19113767,67994071,1,306331303534,2013-10-16 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
19113763,67994051,2,306331303531,2013-10-14 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
19113762,67994051,1,306331303530,2013-10-14 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
19113757,67993999,1,306331303527,2013-10-05 00:00:00,1,N,51,5,47,M,1,2,N,,,,,
19113756,67993206,1,306331303526,2013-10-05 00:00:00,1,N,51,5,63,F,1,2,R,,,,,
19113755,67993205,1,306331303525,2013-10-04 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
19113752,67993196,1,138957A,2013-10-02 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
19113749,67993181,1,306331303521,2013-09-29 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
19113748,67993174,1,306331303520,2013-09-28 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
19113745,67993166,1,300010884108,2013-09-25 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
19113737,67993151,1,306331303511,2013-09-20 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
19113729,67993122,1,306331303502,2013-09-15 00:00:00,1,N,51,5,51,M,1,2,R,,,,,
19113726,67993106,1,306331303499,2013-09-10 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
19113725,67993100,1,306331303497,2013-09-09 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
19112727,67991248,1,306331303420,2013-07-07 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
19112723,67991230,1,306331303416,2013-07-03 00:00:00,1,N,51,5,52,M,1,2,R,,,,,
19112717,67991204,1,306331303406,2013-06-27 00:00:00,1,N,51,5,33,F,1,2,R,,,,,
19112716,67991198,1,306331303403,2013-06-25 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
19112713,67991181,1,306331303400,2013-06-21 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
19112710,67991155,1,306331303395,2013-06-16 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
19112708,67991150,1,306331303392,2013-06-14 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
19112697,67990330,1,300011005382,2013-06-06 00:00:00,1,N,51,5,76,M,1,2,R,,,,,
19112696,67990328,1,306331303382,2013-06-06 00:00:00,1,N,51,5,36,F,1,2,R,,,,,
19112694,67990320,1,306331303381,2013-06-05 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
19112690,67990309,1,400010291309,2013-06-02 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
19112689,67990305,1,300011005354,2013-06-01 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
19112687,67990300,1,306331303376,2013-05-30 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
19112676,67990224,1,306331303357,2013-05-18 00:00:00,1,N,51,5,26,F,1,2,R,,,,,
19112673,67990219,2,406331303355,2013-05-17 00:00:00,1,N,51,5,15,M,1,2,N,R,,,,
19112672,67990219,1,406331303354,2013-05-17 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
19112670,67990216,1,306331303349,2013-05-16 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
19112667,67990214,1,300011005374,2013-05-16 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
19112660,67989375,1,306331303331,2013-05-04 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
19115919,68000743,1,3067A1300151,2013-05-19 00:00:00,1,C,51,5,44,M,1,2,R,,,,,
19115917,68000735,1,3067A1300145,2013-05-17 00:00:00,1,C,51,5,28,M,1,2,R,,,,,
19115916,68000731,1,3067A1300144,2013-05-16 00:00:00,1,C,51,5,21,M,1,2,R,,,,,
19115913,68000723,1,3067A1300140,2013-05-11 00:00:00,1,C,51,5,56,M,1,2,R,,,,,
19115903,67999879,1,3067A1300102,2013-04-09 00:00:00,1,C,51,5,28,M,1,2,R,,,,,
19115902,67999870,1,3067A1300098,2013-04-03 00:00:00,1,C,51,5,25,M,1,2,R,,,,,
19115899,67999858,1,3067A1300094,2013-03-29 00:00:00,1,C,51,5,37,M,1,2,R,,,,,
19115898,67999847,1,4067A1300088,2013-03-24 00:00:00,1,C,51,5,15,M,1,2,R,R,,,,
19115897,67999844,1,3067A1300086,2013-03-21 00:00:00,1,C,51,5,31,M,1,2,R,,,,,
19115895,67999834,1,3067A1300078,2013-03-18 00:00:00,1,C,51,5,25,F,1,2,R,,,,,
19114855,67997022,1,306611300015,2013-01-14 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
19114851,67997008,1,13660A,2013-04-21 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
19114847,67997000,1,306611300086,2013-03-20 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
19114842,67996990,1,306611300360,2013-11-15 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
19114836,67996969,2,306611300290,2013-09-18 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
19114835,67996969,1,306611300291,2013-09-18 00:00:00,1,N,51,5,43,F,1,2,R,,,,,
19114833,67996965,1,306611300282,2013-09-15 00:00:00,1,N,51,5,19,M,1,2,N,,,,,
19114827,67996952,2,306611300241,2013-08-17 00:00:00,1,N,51,5,27,M,1,2,N,,,,,
19114826,67996952,1,306611300239,2013-08-17 00:00:00,1,N,51,5,22,M,1,2,N,,,,,
19114823,67996949,1,306611300235,2013-08-14 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
19114817,67996926,1,306611300018,2013-01-15 00:00:00,1,N,51,5,36,F,1,2,R,,,,,
19114806,67996910,1,400010088342,2013-10-25 00:00:00,1,N,51,5,14,M,1,2,R,R,,,,
19113724,67993099,1,305331303496,2013-09-09 00:00:00,1,N,51,5,55,F,1,2,R,,,,,
19113717,67993043,2,300010811341,2013-08-28 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
19113716,67993043,1,306331303482,2013-08-28 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
19113715,67993039,1,306331303480,2013-08-27 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
19113711,67992231,1,306331303210,2013-01-28 00:00:00,1,N,51,5,52,M,1,2,R,,,,,
19113709,67992223,1,137466A,2013-08-22 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
