suspect_using_id,offense_id
4,74642788
4,74636240
4,74642858
4,74799886
4,74795266
4,74792027
4,74795267
4,74793933
4,74790804
4,74790805
4,74793934
4,74797679
4,74790806
4,74790807
4,74793935
4,74796506
4,74797680
4,74796507
4,74786045
4,74797681
4,74797682
4,74784397
4,74793936
4,74796508
4,74796509
4,74796510
4,74793937
4,74786046
4,74797683
4,74784398
4,74790808
4,74796511
4,74796512
4,74792028
4,74793938
4,74797684
4,74795268
4,74786047
4,74790809
4,74793940
4,74786048
4,74792029
4,74790810
4,74790811
4,74795269
4,74793941
4,74793942
4,74795270
4,74795271
4,74797687
4,74792030
4,74793943
4,74793944
4,74797688
4,74797689
4,74797690
4,74797221
4,74798934
4,74790780
4,74792002
4,74794353
4,74792003
4,74794354
4,74794355
4,74785344
4,74784370
4,74782792
4,74786014
4,74784371
4,74796769
4,74796770
4,74796771
4,74790781
4,74790782
4,74785345
4,74785346
4,74786015
4,74790783
4,74790784
4,74782793
4,74792004
4,74785347
4,74790785
4,74792005
4,74792006
4,74786016
4,74790786
4,74794356
4,74785348
4,74794357
4,74792007
4,74784372
4,74782794
4,74796772
4,74794358
4,74784373
4,74785349
4,74782795
4,74790787
4,74794359
4,74785350
4,74784374
4,74782796
4,74786017
4,74796773
4,74784375
4,74792008
4,74792009
4,74792010
4,74785351
4,74796774
4,74796775
4,74786018
4,74784376
4,74784377
4,74786019
4,74786020
4,74796776
4,74782797
4,74794360
4,74792011
4,74782798
4,74784378
4,74796777
4,74784379
4,74792012
4,74785352
4,74790788
4,74785113
4,74783583
4,74785061
4,74776535
4,74785114
4,74783405
4,74785265
4,74783584
4,74785115
4,74781809
4,74785116
4,74783406
4,74791045
4,74781810
4,74785062
4,74783407
4,74785119
4,74785267
4,74785120
4,74785268
4,74781811
4,74781812
4,74783585
4,74781813
4,74783409
4,74791047
4,74783586
4,74783587
4,74781814
4,74781815
4,74781816
4,74785269
4,74785270
4,74785121
4,74791048
4,74776536
4,74781817
4,74783588
4,74791049
4,74785063
4,74783589
4,74791050
4,74785122
4,74783410
4,74776537
4,74785064
4,74783590
4,74783411
4,74795331
4,74786099
4,74804590
4,74802035
4,74802036
4,74802193
4,74797519
4,74795629
4,74796281
4,74796282
4,74598772
4,74601478
4,74601479
4,74599720
3,74599721
4,74616634
4,74605621
4,74601725
4,74601726
1,74609961
4,74616635
3,74601727
4,74616636
4,74601728
4,74616637
3,74605622
4,74605623
4,74604964
4,74609962
4,74609963
4,74605624
4,74601729
1,74609238
1,74604965
4,74601730
4,74609106
4,74605625
4,74609964
4,74616638
4,74616639
4,74601731
4,74616640
4,74609239
4,74608420
1,74609255
1,74602625
4,74608432
4,74608433
4,74610867
3,74608434
4,74604973
4,74616651
4,74616652
4,74609256
4,74608435
3,74609112
4,74609310
3,74606591
4,74605932
4,74606592
4,74615328
4,74615329
4,74615330
4,74616708
4,74606593
4,74609380
4,74615331
3,74605933
3,74605934
3,74605935
4,74605936
4,74610943
3,74609311
4,74606594
4,74606595
4,74610944
4,74615332
4,74615333
1,74617122
4,74613857
3,74616709
4,74613858
4,74610945
4,74615334
4,74609381
4,74613859
1,74615335
4,74635255
4,74795338
4,74796780
4,74790799
4,74792016
4,74786030
4,74792017
4,74792018
4,74784384
4,74782803
4,74792019
4,74792020
4,74782804
4,74796781
4,74792021
4,74796495
4,74794364
4,74784385
4,74796496
4,74796497
4,74796498
4,74786031
4,74796499
4,74784386
4,74784387
4,74786032
4,74786033
4,74794365
4,74796782
4,74784388
4,74796500
4,74786034
4,74794366
4,74796783
4,74784389
4,74786035
4,74784390
4,74786036
4,74796501
4,74794367
4,74784391
4,74796502
4,74786037
4,74790800
4,74795255
4,74795256
4,74782805
4,74796784
4,74796785
4,74790801
4,74786038
4,74795257
4,74796786
4,74795258
4,74795259
4,74786039
1,74795260
1,74795261
4,74786040
4,74782717
4,74785290
4,74785142
4,74782718
4,74785144
4,74782719
4,74785084
4,74785291
4,74785292
4,74783433
4,74785145
4,74785085
4,74785293
4,74785146
4,74785147
4,74784498
4,74782721
4,74784499
4,74782722
4,74785086
4,74785294
4,74786003
4,74784361
4,74790776
4,74786004
4,74794344
4,74796756
4,74791992
4,74782778
4,74785336
4,74784362
4,74786005
4,74785337
4,74791993
4,74782779
4,74796757
4,74796758
4,74791994
4,74784363
4,74790777
4,74784364
4,74784365
4,74796759
4,74784366
4,74796760
4,74794345
4,74791995
4,74794346
4,74794347
4,74785339
4,74782781
4,74796761
4,74796762
4,74785340
4,74796763
4,74796764
4,74785341
4,74784367
4,74782782
4,74802104
4,74782799
4,74786021
4,74782800
4,74785353
4,74784380
4,74786022
4,74796778
4,74790789
4,74785354
4,74790790
4,74790791
4,74790792
4,74784381
4,74785355
4,74785356
4,74786023
4,74796488
4,74796489
4,74785357
4,74786024
4,74784382
4,74783391
4,74785256
4,74785257
4,74785048
4,74791028
4,74791029
4,74783571
4,74791030
4,74785258
4,74785049
4,74791031
4,74784214
4,74791032
4,74783572
4,74776531
4,74784215
4,74791033
4,74783393
4,74783394
4,74785050
4,74783573
4,74791037
4,74784217
4,74781804
4,74785052
4,74783395
4,74783575
4,74785053
4,74784218
4,74785054
4,74783396
4,74783576
4,74791038
4,74785259
4,74781806
4,74784219
4,74783397
4,74791039
4,74781807
4,74783398
4,74785260
4,74785055
4,74783399
4,74784221
4,74783577
4,74802140
4,74797740
4,74797741
4,74795321
4,74795322
4,74802015
4,74781818
4,74785123
4,74781819
4,74785124
4,74785065
4,74784478
4,74784479
4,74791052
4,74776538
4,74781820
4,74785066
4,74782747
4,74783451
4,74785317
4,74794321
4,74785318
4,74794322
4,74784523
4,74783452
4,74794323
4,74785101
4,74784524
4,74785319
4,74794324
4,74776584
4,74791976
4,74785102
4,74782748
4,74790753
4,74785320
4,74782749
4,74785103
4,74785321
4,74790754
4,74785322
4,74782750
4,74782751
4,74794325
4,74791977
4,74794326
4,74794327
4,74794328
4,74783453
4,74785104
4,74790755
4,74782752
4,74790756
4,74785323
4,74785105
4,74785324
4,74794934
4,74605626
4,74609240
4,74608421
4,74605916
4,74616695
1,74610923
4,74609373
4,74616696
4,74616697
3,74616698
4,74606577
4,74616699
4,74609374
3,74609375
4,74610924
4,74610925
3,74605917
4,74610926
3,74606578
4,74606579
3,74610927
4,74615316
4,74613847
4,74610928
4,74613848
4,74610929
3,74610930
1,74615317
4,74613849
1,74605918
3,74605919
3,74605920
4,74616700
1,74606580
3,74606580
4,74613850
4,74616701
4,74605921
4,74609303
4,74615318
4,74791015
4,74784206
4,74791016
4,74776525
4,74781797
4,74784207
4,74781798
4,74783561
4,74784208
4,74783562
4,74783563
4,74791017
4,74784209
4,74776526
4,74791018
4,74785246
4,74791019
4,74785247
4,74785248
4,74791020
4,74784210
4,74791021
4,74784211
4,74776528
4,74791023
4,74785249
4,74785046
4,74791024
4,74783566
4,74783567
4,74783388
4,74781800
4,74785251
4,74783389
4,74781801
4,74735293
4,74776516
4,74785034
4,74784350
4,74784351
4,74776518
4,74785241
4,74776519
4,74781785
4,74783382
4,74785242
4,74781786
4,74781787
4,74783383
4,74785035
4,74784201
4,74785036
4,74785037
4,74781788
4,74785243
4,74776520
4,74784202
4,74785038
4,74781789
4,74784203
4,74781790
4,74781791
4,74776838
4,74783559
4,74781792
4,74784204
4,74791007
4,74791008
4,74791009
4,74781793
4,74785244
4,74776522
4,74785041
4,74785042
4,74781795
4,74791012
4,74785043
4,74785044
4,74783384
4,74776524
4,74785045
4,74783385
4,74775856
4,74776501
4,74776502
4,74784191
4,74776503
4,74776504
4,74783371
4,74776827
4,74783372
4,74781777
4,74775861
4,74784338
4,74784339
4,74783373
4,74776828
4,74776829
4,74784340
4,74783374
4,74776506
4,74775862
4,74734135
4,74740957
4,74729884
4,74723299
4,76313556
4,74806389
4,74806390
4,74810355
4,74816559
4,74817505
4,74815247
4,74818031
4,74803093
4,74783550
4,74775863
4,74784341
4,74784342
4,74776830
4,74776507
4,74781778
4,74776508
4,74776831
4,74775864
4,74781779
4,74783376
4,74783377
4,74776509
4,74783552
4,74776832
4,74784195
4,74783553
4,74784344
4,74783554
4,74776511
4,74781780
4,74783555
4,74775865
4,74775866
4,74784196
4,74783556
4,74784345
4,74784197
4,74783379
4,74784199
4,74781781
4,74785033
4,74776512
4,74784200
4,74781782
4,74776834
4,74776835
4,74781783
4,74776514
4,74783558
4,74776836
4,74776837
4,74808792
4,74723507
4,74817469
4,76313794
4,76317141
4,76323001
4,74805628
4,74811272
4,74809003
4,76335430
4,76338644
4,76347018
3,76332954
4,76336724
3,76337281
3,76337282
4,76333853
1,76345550
4,76332938
4,76346790
4,76345556
4,76338210
4,76336766
4,76338216
4,76347973
4,76329154
4,76343192
4,76343086
4,76333864
4,76336778
4,76338228
4,76338229
4,76347987
4,76338230
4,76347706
4,74713981
4,74703097
4,74681063
4,74704404
4,74684005
4,74692700
4,74691415
4,74621786
4,74634703
1,74621777
4,74628305
4,74628306
4,74634696
4,74615840
4,74628307
4,74621778
1,74634697
4,74623060
3,74621779
4,74622139
1,74628500
3,74628308
3,74628309
1,74620586
3,74622140
4,74628502
4,74621780
4,74620587
4,74615843
4,74628503
4,74623061
4,74621781
4,74628504
4,74622141
3,74615844
3,74615845
4,74622142
4,74628310
1,74615846
3,74615846
4,74634699
4,74615847
4,74623063
3,74621782
3,74621783
3,74621784
3,74628311
4,74628312
4,74622143
4,74623064
4,74622144
4,74622145
4,74622146
4,74616736
4,74634700
4,74628505
4,74634701
1,74622147
3,74622147
4,74620588
4,74616737
4,74621785
4,74628506
4,74620589
4,74620590
4,74623065
4,74628507
4,74622148
4,74628509
4,74616738
4,74689653
4,74690919
4,74689937
4,74703161
4,74648439
4,74643895
4,74643896
1,74648699
4,74649160
4,74656260
4,74657167
4,74629448
1,74623987
4,74622718
1,74634735
3,74634735
1,74634736
3,74634736
3,74634949
1,74634950
1,74623077
4,74632869
1,74634737
1,74628352
4,74629449
4,74628353
3,74623988
3,74623989
1,74623990
4,74634738
4,74634951
4,74627015
4,74623991
4,74632870
4,74627016
3,74629450
1,74634739
4,74623992
4,74623993
4,74629451
4,74629452
4,74632871
3,74629453
4,74634952
4,74632872
4,74632873
4,74627017
4,74629454
4,74632874
1,74628354
4,74634953
4,74634954
4,74635685
4,74628408
3,74641746
1,74641747
4,74628409
4,74632324
4,74628410
4,74633805
4,74633806
1,74633807
1,74633808
4,74632325
4,74624053
4,74627956
4,74632326
4,74624054
4,74624055
4,74641749
4,74633809
4,74628411
4,74635005
4,74628412
3,74633810
4,74629318
4,74629319
4,74635210
3,74627965
4,74641759
4,74635211
3,74635212
3,74635213
4,74632336
4,74635014
4,74641760
4,74635015
3,74635696
4,74627966
4,74635697
4,74641761
4,74635016
4,74635698
4,74641762
1,74641763
4,74641764
4,74632337
4,74635214
3,74635699
4,74627967
4,74633817
4,74633818
1,74635700
3,74635700
4,74632338
4,74641765
4,74641766
4,74641767
4,74627968
4,74635701
4,74635215
4,74635017
4,74632339
4,74629330
4,74629331
4,74629332
4,74641770
4,74632340
3,74629333
4,74635018
4,74635702
4,74629334
1,74633820
3,74635703
4,74635216
4,74632341
4,74627969
4,74635019
4,74635020
4,74641771
4,74629335
4,74629336
4,74635217
3,74627971
1,74635918
4,74635919
3,74635920
4,74641772
1,74633821
3,74627972
4,74641773
4,74641774
4,74635704
4,74635259
4,74628025
4,74635260
4,74628026
4,74628027
4,74633866
4,74635960
4,74633272
4,74638573
4,74638574
4,74635261
3,74635961
4,74628028
4,74628029
4,74633274
4,74635962
4,74635963
4,74635964
4,74635965
4,74633275
4,74635749
4,74635750
3,74635751
1,74628030
3,74628030
4,74635262
4,74638575
4,74635752
4,74635753
4,74635263
4,74638576
4,74638577
4,74635754
4,74635264
4,74635755
4,74635966
4,74628031
4,74635265
4,74635967
4,74628032
4,74642715
4,74633276
4,74633867
4,74633868
4,74638578
4,74635266
4,74638579
4,74638580
4,74642716
4,74635968
4,74635267
4,74635756
4,74635757
4,74642717
3,74642718
3,74642719
4,74642720
4,74634818
4,74642845
3,74642777
4,74642778
4,74638162
4,74638163
3,74636015
4,74634819
4,74642846
4,74636016
4,74642847
3,74638164
3,74636226
4,74638165
1,74642848
1,74642849
4,74638166
4,74638167
4,74638168
4,74634820
4,74639537
4,74642850
4,74642779
1,74633331
3,74645996
4,74636227
4,74645997
1,74636017
4,74639538
4,74642780
4,74636018
4,74636019
1,74633332
4,74642781
4,74636020
4,74642851
4,74642782
4,74639539
4,74636228
4,74636229
4,74633333
4,74638169
4,74645998
4,74642783
4,74645999
4,74638170
4,74633334
4,74636021
3,74639540
4,74642784
4,74636022
4,74636023
4,74642785
4,74646000
4,74646001
4,74638171
4,74642786
4,74661685
4,74678373
4,74676462
4,74671329
4,74667444
3,74669603
4,74795899
4,74795900
4,74795901
4,74798884
4,74805517
4,74796582
4,74796583
4,74796584
4,74798885
4,74798456
4,74807927
4,74805518
4,74803148
4,74798457
4,74805519
4,74796270
4,74803149
4,74807928
4,74795902
4,74807929
4,74803150
4,74798458
4,74804560
4,74796585
4,74798886
4,74798887
4,74795903
4,74805520
4,74804561
4,74807930
4,74796271
4,74796272
4,74796586
4,74796587
4,74805521
4,74795905
4,74807931
4,74804566
4,74805522
4,74805523
4,74796588
4,74795906
4,74804567
4,74805526
4,74803152
4,74804568
4,74797769
4,74796160
4,74796161
4,74794911
4,74791796
4,74795372
4,74802170
4,74802171
4,74795613
4,74796162
4,74796163
4,74802173
4,74797495
4,74795614
4,74795373
4,74797770
4,74796164
4,74796165
4,74791797
4,74796166
4,74796167
4,74797771
4,74795376
1,74639217
3,74639217
4,74647568
4,74647569
4,74651336
4,74648511
4,74660078
1,74622170
4,74628342
1,74628531
1,74622707
4,74628343
4,74623978
4,74622171
4,74628344
4,74632862
4,74623979
4,74628533
4,74634727
4,74634728
3,74627005
4,74634729
4,74628345
4,74622172
4,74627007
4,74634730
4,74622708
4,74634731
4,74628534
4,74622709
4,74622710
4,74622173
4,74623980
4,74622711
4,74623981
4,74628346
3,74632863
4,74627008
1,74632864
1,74632865
4,74623982
4,74632866
3,74627009
4,74632867
3,74632868
4,74623983
4,74628535
3,74628536
4,74634732
4,74628347
4,74628348
4,74622712
4,74627010
4,74623984
4,74627011
4,74623985
3,74628349
4,74628537
4,74627012
4,74627013
4,74623986
1,74623078
4,74627906
4,74623079
4,74633758
4,74634955
4,74634956
4,74628355
4,74623994
4,74623995
4,74634740
3,74628356
4,74627907
4,74627908
4,74629455
4,74623996
4,74627909
4,74623081
4,74629456
4,74623997
4,74628357
4,74634741
4,74628358
4,74628359
4,74633759
4,74623083
4,74634742
1,74623084
4,74628360
4,74623085
4,74634743
3,74623998
4,74629457
3,74634744
3,74623086
4,74634958
4,74623087
3,74623999
4,74634745
3,74627910
4,74634959
4,74628361
4,74624000
4,74628362
1,74627911
3,74627911
4,74634746
4,74629458
4,74624001
4,74629459
4,74634960
4,74623088
4,74624002
4,74624056
4,74641750
4,74624057
4,74627958
4,74632327
4,74635006
4,74624058
4,74624059
4,74632328
4,74635007
4,74635008
4,74635009
4,74627959
4,74629320
4,74633811
4,74641751
4,74635686
3,74635687
4,74635688
4,74632329
4,74635689
4,74624060
4,74629321
4,74633812
4,74635205
3,74635206
4,74635011
3,74632330
4,74627961
4,74635012
4,74635690
4,74633814
4,74635691
3,74632331
4,74641752
4,74641753
4,74632332
4,74632333
4,74635013
3,74629322
1,74629323
4,74641754
4,74627962
4,74629324
4,74642852
4,74636230
4,74633335
4,74633336
4,74642853
4,74636024
4,74638172
4,74636231
4,74642787
4,74636232
4,74642854
4,74639541
4,74638173
4,74638174
4,74636234
4,74633337
4,74638175
4,74657744
4,74658318
4,74661035
4,74660621
4,74661045
4,74661046
4,74657239
4,74667453
4,74657292
4,74803143
4,74798879
4,74805512
4,74798881
4,74798452
4,74805513
4,74803144
4,74796268
4,74803145
4,74798882
4,74796578
4,74798883
4,74798453
4,74805514
4,74795895
4,74807925
4,74795897
4,74796269
4,74795898
2,74798454
4,74796579
4,74796580
4,74803146
4,74798455
4,74805515
4,74803147
4,74805516
4,74796581
4,74807926
4,74808946
4,74816593
4,74810296
4,74802186
4,74802187
4,74802188
4,74795622
4,74802189
4,74795623
4,74795624
4,74791815
4,74796175
4,74796176
4,74794923
4,74796177
4,74796276
4,74794924
4,74795625
4,74802190
4,74797513
4,74797514
4,74794925
4,74797783
4,74796178
4,74796277
4,74796278
4,74796179
4,74796180
4,74802191
4,74796181
4,74791816
4,74797784
4,74797785
4,74796279
4,74797515
4,74791817
4,74648435
4,74648685
1,74648506
4,74622174
4,74634733
4,74634734
1,74622713
3,74622713
1,74622714
1,74622715
3,74622716
3,74628538
4,74628539
4,74628540
4,74627014
4,74628541
4,74622175
4,74622717
4,74629445
4,74629446
1,74622176
3,74622176
4,74622177
4,74629447
1,74628350
3,74628350
1,74628351
4,74678362
4,74675463
4,74680347
4,74796258
4,74807917
4,74798450
4,74798876
4,74794998
4,74794999
4,74796259
4,74798451
4,74805507
4,74796260
2,74796261
4,74796262
4,74796263
4,74795000
4,74796577
4,74807918
4,74795001
4,74807919
4,74807920
4,74795002
4,74803142
4,74798877
4,74795003
1,74805508
4,74805509
4,74798878
4,74805510
4,74805511
4,74807921
4,74807922
4,74796264
4,74796265
4,74796266
4,74807923
4,74796267
4,74807924
4,74807932
4,74804569
4,74798892
4,74796589
4,74797167
4,74807935
4,74807936
4,74807938
4,74804571
4,74803154
4,74805530
4,74807941
4,74804573
4,74803157
4,74797497
4,74797772
4,74797774
4,74791798
4,74791799
4,74802174
4,74797499
4,74802175
4,74797500
4,74791800
4,74797501
4,74796168
4,74795377
4,74797775
4,74794912
4,74797502
4,74797776
4,74796169
4,74797503
4,74802176
4,74795378
4,74797504
4,74791801
4,74795379
4,74802177
4,74791802
4,74802178
4,74795616
4,74795380
4,74797777
4,74797778
4,74795617
4,74794913
4,74795618
4,74794914
4,74797505
4,74797779
4,74797506
4,74791804
4,74794915
4,74797507
4,74791805
4,74797780
4,74794916
4,74791806
4,74794917
4,74794918
4,74796170
4,74795619
4,74796171
4,74796172
4,74802179
4,74802180
4,74791807
4,74797508
4,74791808
4,74791809
4,74791810
4,74796173
4,74797509
4,74802181
4,74802182
4,74791811
4,74794919
4,74797781
4,74791812
4,74791813
4,74795381
4,74802183
4,74816597
4,74805402
4,74806450
4,74807751
4,74807752
4,74808848
4,74808849
4,74802050
4,74803195
4,74803198
4,74798926
4,74661013
4,74642753
1,74634780
4,74634781
4,74639506
4,74642754
4,74635990
3,74628950
3,74642755
4,74639507
4,74636189
4,74642756
1,74639508
4,74633301
4,74639509
4,74639510
4,74639511
4,74639512
4,74635777
4,74639513
4,74636190
1,74633302
4,74642757
4,74639514
4,74634782
1,74642758
4,74634783
4,74639515
4,74634784
4,74634785
4,74636191
3,74635991
4,74635992
4,74635993
4,74636192
4,74639516
4,74642882
4,74647219
3,74646503
4,74647220
3,74636264
4,74643703
4,74647221
4,74647222
4,74647223
4,74638201
3,74646023
4,74646024
4,74646504
3,74638202
4,74636265
4,74639560
3,74639561
1,74643704
4,74646025
1,74638203
4,74643705
4,74646505
4,74636266
4,74636267
3,74636268
4,74646026
4,74646027
3,74646506
3,74646759
3,74646760
4,74646761
4,74636269
4,74646762
4,74646560
4,74639147
4,74647725
4,74647726
4,74639148
4,74647479
4,74646561
4,74646069
4,74646070
4,74647727
4,74639149
4,74639150
3,74642931
4,74646562
4,74648160
4,74639151
4,74648161
4,74642932
4,74642933
3,74646569
1,74639163
1,74646072
4,74647491
4,74646073
4,74648168
4,74639164
4,74639165
4,74647740
4,74639166
4,74646570
4,74648169
4,74647492
4,74647741
4,74647493
4,74646571
4,74647742
4,74646572
4,74643826
4,74647494
4,74648170
4,74647495
4,74647743
4,74647496
4,74647744
4,74647745
4,74647497
4,74647746
4,74646074
4,74646573
3,74647747
4,74643827
4,74647748
4,74646075
4,74647749
4,74639168
4,74647750
4,74647498
4,74647499
4,74639169
4,74639170
4,74646574
4,74639171
4,74639172
4,74643828
4,74646076
4,74648171
4,74646077
4,74648172
4,74646834
3,74648173
4,74639173
4,74643829
4,74643830
4,74647751
4,74648174
4,74643831
4,74648175
4,74648176
4,74647752
4,74657317
4,74657410
4,74658208
4,74679752
4,74802184
4,74797510
4,74795382
4,74794920
4,74795383
4,74797782
4,74795620
4,74794921
4,74796274
4,74794922
4,74791814
4,74795621
4,74802185
4,74796275
4,74797511
4,74802162
4,74794901
4,74786110
4,74791785
4,74795603
4,74795604
4,74795358
4,74802163
4,74795605
4,74791786
4,74797482
4,74802164
4,74795606
4,74797756
4,74791787
4,74797483
4,74797757
4,74797758
4,74791788
4,74794902
4,74802165
4,74797484
4,74794903
4,74786111
4,74797485
4,74794904
4,74795359
4,74786112
4,74791790
4,74797759
4,74786113
4,74791791
4,74791792
4,74795360
4,74795361
4,74795362
4,74786114
4,74797760
4,74786115
4,74797761
4,74797762
4,74795363
4,74802166
4,74795364
4,74795607
