nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6300117,6473,9,2013,Z,,,N,F,,C,2013_09_KS0990200_NIBRS,
6322449,6473,10,2013,Z,,,N,F,,C,2013_10_KS0990200_NIBRS,
6344781,6473,11,2013,U,,,N,F,,C,2013_11_KS0990200_NIBRS,
6367113,6473,12,2013,U,,,N,F,,C,2013_12_KS0990200_NIBRS,
6121462,6474,1,2013,Z,,,N,F,,C,2013_01_KS0990300_NIBRS,
6143794,6474,2,2013,Z,,,N,F,,C,2013_02_KS0990300_NIBRS,
6166126,6474,3,2013,Z,,,N,F,,C,2013_03_KS0990300_NIBRS,
6188458,6474,4,2013,Z,,,N,F,,C,2013_04_KS0990300_NIBRS,
6210790,6474,5,2013,Z,,,N,F,,C,2013_05_KS0990300_NIBRS,
6233122,6474,6,2013,Z,,,N,F,,C,2013_06_KS0990300_NIBRS,
6255454,6474,7,2013,Z,,,N,F,,C,2013_07_KS0990300_NIBRS,
6277786,6474,8,2013,Z,,,N,F,,C,2013_08_KS0990300_NIBRS,
6300118,6474,9,2013,Z,,,N,F,,C,2013_09_KS0990300_NIBRS,
6322450,6474,10,2013,Z,,,N,F,,C,2013_10_KS0990300_NIBRS,
6344782,6474,11,2013,Z,,,N,F,,C,2013_11_KS0990300_NIBRS,
6367114,6474,12,2013,Z,,,N,F,,C,2013_12_KS0990300_NIBRS,
6121463,6475,1,2013,Z,,,N,F,,C,2013_01_KS0990500_NIBRS,
6143795,6475,2,2013,Z,,,N,F,,C,2013_02_KS0990500_NIBRS,
6166127,6475,3,2013,Z,,,N,F,,C,2013_03_KS0990500_NIBRS,
6188459,6475,4,2013,Z,,,N,F,,C,2013_04_KS0990500_NIBRS,
6210791,6475,5,2013,Z,,,N,F,,C,2013_05_KS0990500_NIBRS,
6233123,6475,6,2013,Z,,,N,F,,C,2013_06_KS0990500_NIBRS,
6255455,6475,7,2013,Z,,,N,F,,C,2013_07_KS0990500_NIBRS,
6277787,6475,8,2013,Z,,,N,F,,C,2013_08_KS0990500_NIBRS,
6300119,6475,9,2013,Z,,,N,F,,C,2013_09_KS0990500_NIBRS,
6322451,6475,10,2013,Z,,,N,F,,C,2013_10_KS0990500_NIBRS,
6344783,6475,11,2013,Z,,,N,F,,C,2013_11_KS0990500_NIBRS,
6367115,6475,12,2013,I,,,N,F,,C,2013_12_KS0990500_NIBRS,
6121464,6476,1,2013,I,,,N,F,,C,2013_01_KS1000000_NIBRS,
6143796,6476,2,2013,I,,,N,F,,C,2013_02_KS1000000_NIBRS,
6166128,6476,3,2013,I,,,N,F,,C,2013_03_KS1000000_NIBRS,
6188460,6476,4,2013,U,,,N,F,,C,2013_04_KS1000000_NIBRS,
6210792,6476,5,2013,I,,,N,F,,C,2013_05_KS1000000_NIBRS,
6233124,6476,6,2013,Z,,,N,F,,C,2013_06_KS1000000_NIBRS,
6255456,6476,7,2013,Z,,,N,F,,C,2013_07_KS1000000_NIBRS,
6277788,6476,8,2013,Z,,,N,F,,C,2013_08_KS1000000_NIBRS,
6300120,6476,9,2013,Z,,,N,F,,C,2013_09_KS1000000_NIBRS,
6322452,6476,10,2013,Z,,,N,F,,C,2013_10_KS1000000_NIBRS,
6344784,6476,11,2013,Z,,,N,F,,C,2013_11_KS1000000_NIBRS,
6367116,6476,12,2013,Z,,,N,F,,C,2013_12_KS1000000_NIBRS,
6121465,6477,1,2013,U,,,N,F,,C,2013_01_KS1000100_NIBRS,
6143797,6477,2,2013,U,,,N,F,,C,2013_02_KS1000100_NIBRS,
6166129,6477,3,2013,U,,,N,F,,C,2013_03_KS1000100_NIBRS,
6188461,6477,4,2013,U,,,N,F,,C,2013_04_KS1000100_NIBRS,
6210793,6477,5,2013,U,,,N,F,,C,2013_05_KS1000100_NIBRS,
6233125,6477,6,2013,U,,,N,F,,C,2013_06_KS1000100_NIBRS,
6255457,6477,7,2013,U,,,N,F,,C,2013_07_KS1000100_NIBRS,
6277789,6477,8,2013,U,,,N,F,,C,2013_08_KS1000100_NIBRS,
6300121,6477,9,2013,U,,,N,F,,C,2013_09_KS1000100_NIBRS,
6322453,6477,10,2013,U,,,N,F,,C,2013_10_KS1000100_NIBRS,
6344785,6477,11,2013,U,,,N,F,,C,2013_11_KS1000100_NIBRS,
6367117,6477,12,2013,U,,,N,F,,C,2013_12_KS1000100_NIBRS,
6121466,6478,1,2013,I,,,N,F,,C,2013_01_KS1010000_NIBRS,
6143798,6478,2,2013,I,,,N,F,,C,2013_02_KS1010000_NIBRS,
6166130,6478,3,2013,I,,,N,F,,C,2013_03_KS1010000_NIBRS,
6188462,6478,4,2013,I,,,N,F,,C,2013_04_KS1010000_NIBRS,
6210794,6478,5,2013,I,,,N,F,,C,2013_05_KS1010000_NIBRS,
6233126,6478,6,2013,I,,,N,F,,C,2013_06_KS1010000_NIBRS,
6255458,6478,7,2013,I,,,N,F,,C,2013_07_KS1010000_NIBRS,
6277790,6478,8,2013,I,,,N,F,,C,2013_08_KS1010000_NIBRS,
6300122,6478,9,2013,I,,,N,F,,C,2013_09_KS1010000_NIBRS,
6322454,6478,10,2013,I,,,N,F,,C,2013_10_KS1010000_NIBRS,
6344786,6478,11,2013,I,,,N,F,,C,2013_11_KS1010000_NIBRS,
6367118,6478,12,2013,I,,,N,F,,C,2013_12_KS1010000_NIBRS,
6121467,6479,1,2013,U,,,N,F,,C,2013_01_KS1010100_NIBRS,
6143799,6479,2,2013,U,,,N,F,,C,2013_02_KS1010100_NIBRS,
6166131,6479,3,2013,U,,,N,F,,C,2013_03_KS1010100_NIBRS,
6188463,6479,4,2013,U,,,N,F,,C,2013_04_KS1010100_NIBRS,
6210795,6479,5,2013,U,,,N,F,,C,2013_05_KS1010100_NIBRS,
6233127,6479,6,2013,U,,,N,F,,C,2013_06_KS1010100_NIBRS,
6255459,6479,7,2013,U,,,N,F,,C,2013_07_KS1010100_NIBRS,
6277791,6479,8,2013,U,,,N,F,,C,2013_08_KS1010100_NIBRS,
6300123,6479,9,2013,U,,,N,F,,C,2013_09_KS1010100_NIBRS,
6322455,6479,10,2013,U,,,N,F,,C,2013_10_KS1010100_NIBRS,
6344787,6479,11,2013,U,,,N,F,,C,2013_11_KS1010100_NIBRS,
6367119,6479,12,2013,U,,,N,F,,C,2013_12_KS1010100_NIBRS,
6121468,6480,1,2013,I,,,N,F,,C,2013_01_KS1020000_NIBRS,
6143800,6480,2,2013,I,,,N,F,,C,2013_02_KS1020000_NIBRS,
6166132,6480,3,2013,I,,,N,F,,C,2013_03_KS1020000_NIBRS,
6188464,6480,4,2013,I,,,N,F,,C,2013_04_KS1020000_NIBRS,
6210796,6480,5,2013,I,,,N,F,,C,2013_05_KS1020000_NIBRS,
6233128,6480,6,2013,I,,,N,F,,C,2013_06_KS1020000_NIBRS,
6255460,6480,7,2013,I,,,N,F,,C,2013_07_KS1020000_NIBRS,
6277792,6480,8,2013,I,,,N,F,,C,2013_08_KS1020000_NIBRS,
6300124,6480,9,2013,I,,,N,F,,C,2013_09_KS1020000_NIBRS,
6322456,6480,10,2013,I,,,N,F,,C,2013_10_KS1020000_NIBRS,
6344788,6480,11,2013,I,,,N,F,,C,2013_11_KS1020000_NIBRS,
6367120,6480,12,2013,I,,,N,F,,C,2013_12_KS1020000_NIBRS,
6121469,6481,1,2013,I,,,N,F,,C,2013_01_KS1030000_NIBRS,
6143801,6481,2,2013,I,,,N,F,,C,2013_02_KS1030000_NIBRS,
6166133,6481,3,2013,I,,,N,F,,C,2013_03_KS1030000_NIBRS,
6188465,6481,4,2013,I,,,N,F,,C,2013_04_KS1030000_NIBRS,
6210797,6481,5,2013,I,,,N,F,,C,2013_05_KS1030000_NIBRS,
6233129,6481,6,2013,I,,,N,F,,C,2013_06_KS1030000_NIBRS,
6255461,6481,7,2013,I,,,N,F,,C,2013_07_KS1030000_NIBRS,
6277793,6481,8,2013,I,,,N,F,,C,2013_08_KS1030000_NIBRS,
6300125,6481,9,2013,I,,,N,F,,C,2013_09_KS1030000_NIBRS,
6322457,6481,10,2013,I,,,N,F,,C,2013_10_KS1030000_NIBRS,
6344789,6481,11,2013,I,,,N,F,,C,2013_11_KS1030000_NIBRS,
6367121,6481,12,2013,I,,,N,F,,C,2013_12_KS1030000_NIBRS,
6121470,6482,1,2013,I,,,N,F,,C,2013_01_KS1030100_NIBRS,
6143802,6482,2,2013,I,,,N,F,,C,2013_02_KS1030100_NIBRS,
6166134,6482,3,2013,I,,,N,F,,C,2013_03_KS1030100_NIBRS,
6188466,6482,4,2013,I,,,N,F,,C,2013_04_KS1030100_NIBRS,
6210798,6482,5,2013,I,,,N,F,,C,2013_05_KS1030100_NIBRS,
6233130,6482,6,2013,I,,,N,F,,C,2013_06_KS1030100_NIBRS,
6255462,6482,7,2013,I,,,N,F,,C,2013_07_KS1030100_NIBRS,
6277794,6482,8,2013,I,,,N,F,,C,2013_08_KS1030100_NIBRS,
6300126,6482,9,2013,I,,,N,F,,C,2013_09_KS1030100_NIBRS,
6322458,6482,10,2013,I,,,N,F,,C,2013_10_KS1030100_NIBRS,
6344790,6482,11,2013,U,,,N,F,,C,2013_11_KS1030100_NIBRS,
6367122,6482,12,2013,U,,,N,F,,C,2013_12_KS1030100_NIBRS,
6121471,6483,1,2013,I,,,N,F,,C,2013_01_KS1030200_NIBRS,
6143803,6483,2,2013,I,,,N,F,,C,2013_02_KS1030200_NIBRS,
6166135,6483,3,2013,I,,,N,F,,C,2013_03_KS1030200_NIBRS,
6188467,6483,4,2013,I,,,N,F,,C,2013_04_KS1030200_NIBRS,
6210799,6483,5,2013,I,,,N,F,,C,2013_05_KS1030200_NIBRS,
6233131,6483,6,2013,I,,,N,F,,C,2013_06_KS1030200_NIBRS,
6255463,6483,7,2013,I,,,N,F,,C,2013_07_KS1030200_NIBRS,
6277795,6483,8,2013,I,,,N,F,,C,2013_08_KS1030200_NIBRS,
6300127,6483,9,2013,I,,,N,F,,C,2013_09_KS1030200_NIBRS,
6322459,6483,10,2013,I,,,N,F,,C,2013_10_KS1030200_NIBRS,
6344791,6483,11,2013,I,,,N,F,,C,2013_11_KS1030200_NIBRS,
6367123,6483,12,2013,I,,,N,F,,C,2013_12_KS1030200_NIBRS,
6121269,6281,1,2013,U,,,N,F,,C,2013_01_KS0540100_NIBRS,
6143601,6281,2,2013,U,,,N,F,,C,2013_02_KS0540100_NIBRS,
6165933,6281,3,2013,U,,,N,F,,C,2013_03_KS0540100_NIBRS,
6188265,6281,4,2013,U,,,N,F,,C,2013_04_KS0540100_NIBRS,
6210597,6281,5,2013,U,,,N,F,,C,2013_05_KS0540100_NIBRS,
6232929,6281,6,2013,U,,,N,F,,C,2013_06_KS0540100_NIBRS,
6255261,6281,7,2013,U,,,N,F,,C,2013_07_KS0540100_NIBRS,
6277593,6281,8,2013,U,,,N,F,,C,2013_08_KS0540100_NIBRS,
6299925,6281,9,2013,U,,,N,F,,C,2013_09_KS0540100_NIBRS,
6322257,6281,10,2013,U,,,N,F,,C,2013_10_KS0540100_NIBRS,
6344589,6281,11,2013,U,,,N,F,,C,2013_11_KS0540100_NIBRS,
6366921,6281,12,2013,U,,,N,F,,C,2013_12_KS0540100_NIBRS,
6121270,6282,1,2013,I,,,N,F,,C,2013_01_KS0540200_NIBRS,
6143602,6282,2,2013,I,,,N,F,,C,2013_02_KS0540200_NIBRS,
6165934,6282,3,2013,I,,,N,F,,C,2013_03_KS0540200_NIBRS,
6188266,6282,4,2013,I,,,N,F,,C,2013_04_KS0540200_NIBRS,
6210598,6282,5,2013,I,,,N,F,,C,2013_05_KS0540200_NIBRS,
6232930,6282,6,2013,I,,,N,F,,C,2013_06_KS0540200_NIBRS,
6255262,6282,7,2013,I,,,N,F,,C,2013_07_KS0540200_NIBRS,
6277594,6282,8,2013,U,,,N,F,,C,2013_08_KS0540200_NIBRS,
6299926,6282,9,2013,I,,,N,F,,C,2013_09_KS0540200_NIBRS,
6322258,6282,10,2013,I,,,N,F,,C,2013_10_KS0540200_NIBRS,
6344590,6282,11,2013,I,,,N,F,,C,2013_11_KS0540200_NIBRS,
6366922,6282,12,2013,I,,,N,F,,C,2013_12_KS0540200_NIBRS,
6121271,6283,1,2013,U,,,N,F,,C,2013_01_KS0540300_NIBRS,
6143603,6283,2,2013,U,,,N,F,,C,2013_02_KS0540300_NIBRS,
6165935,6283,3,2013,U,,,N,F,,C,2013_03_KS0540300_NIBRS,
6188267,6283,4,2013,I,,,N,F,,C,2013_04_KS0540300_NIBRS,
6210599,6283,5,2013,U,,,N,F,,C,2013_05_KS0540300_NIBRS,
6232931,6283,6,2013,U,,,N,F,,C,2013_06_KS0540300_NIBRS,
6255263,6283,7,2013,U,,,N,F,,C,2013_07_KS0540300_NIBRS,
6277595,6283,8,2013,I,,,N,F,,C,2013_08_KS0540300_NIBRS,
6299927,6283,9,2013,I,,,N,F,,C,2013_09_KS0540300_NIBRS,
6322259,6283,10,2013,I,,,N,F,,C,2013_10_KS0540300_NIBRS,
6344591,6283,11,2013,I,,,N,F,,C,2013_11_KS0540300_NIBRS,
6366923,6283,12,2013,I,,,N,F,,C,2013_12_KS0540300_NIBRS,
6121272,6284,1,2013,U,,,N,F,,C,2013_01_KS0540400_NIBRS,
6143604,6284,2,2013,U,,,N,F,,C,2013_02_KS0540400_NIBRS,
6165936,6284,3,2013,U,,,N,F,,C,2013_03_KS0540400_NIBRS,
6188268,6284,4,2013,U,,,N,F,,C,2013_04_KS0540400_NIBRS,
6210600,6284,5,2013,U,,,N,F,,C,2013_05_KS0540400_NIBRS,
6232932,6284,6,2013,U,,,N,F,,C,2013_06_KS0540400_NIBRS,
6255264,6284,7,2013,U,,,N,F,,C,2013_07_KS0540400_NIBRS,
6277596,6284,8,2013,U,,,N,F,,C,2013_08_KS0540400_NIBRS,
6299928,6284,9,2013,U,,,N,F,,C,2013_09_KS0540400_NIBRS,
6322260,6284,10,2013,U,,,N,F,,C,2013_10_KS0540400_NIBRS,
6344592,6284,11,2013,U,,,N,F,,C,2013_11_KS0540400_NIBRS,
6366924,6284,12,2013,U,,,N,F,,C,2013_12_KS0540400_NIBRS,
6121273,6285,1,2013,I,,,N,F,,C,2013_01_KS0540500_NIBRS,
6143605,6285,2,2013,I,,,N,F,,C,2013_02_KS0540500_NIBRS,
6165937,6285,3,2013,U,,,N,F,,C,2013_03_KS0540500_NIBRS,
6188269,6285,4,2013,I,,,N,F,,C,2013_04_KS0540500_NIBRS,
6210601,6285,5,2013,I,,,N,F,,C,2013_05_KS0540500_NIBRS,
6232933,6285,6,2013,I,,,N,F,,C,2013_06_KS0540500_NIBRS,
6255265,6285,7,2013,I,,,N,F,,C,2013_07_KS0540500_NIBRS,
6277597,6285,8,2013,I,,,N,F,,C,2013_08_KS0540500_NIBRS,
6299929,6285,9,2013,I,,,N,F,,C,2013_09_KS0540500_NIBRS,
6322261,6285,10,2013,I,,,N,F,,C,2013_10_KS0540500_NIBRS,
6344593,6285,11,2013,I,,,N,F,,C,2013_11_KS0540500_NIBRS,
6366925,6285,12,2013,I,,,N,F,,C,2013_12_KS0540500_NIBRS,
6121274,6286,1,2013,I,,,N,F,,C,2013_01_KS0550000_NIBRS,
6143606,6286,2,2013,I,,,N,F,,C,2013_02_KS0550000_NIBRS,
6165938,6286,3,2013,I,,,N,F,,C,2013_03_KS0550000_NIBRS,
6188270,6286,4,2013,I,,,N,F,,C,2013_04_KS0550000_NIBRS,
6210602,6286,5,2013,I,,,N,F,,C,2013_05_KS0550000_NIBRS,
6232934,6286,6,2013,I,,,N,F,,C,2013_06_KS0550000_NIBRS,
6255266,6286,7,2013,I,,,N,F,,C,2013_07_KS0550000_NIBRS,
6277598,6286,8,2013,I,,,N,F,,C,2013_08_KS0550000_NIBRS,
6299930,6286,9,2013,I,,,N,F,,C,2013_09_KS0550000_NIBRS,
6322262,6286,10,2013,I,,,N,F,,C,2013_10_KS0550000_NIBRS,
6344594,6286,11,2013,I,,,N,F,,C,2013_11_KS0550000_NIBRS,
6366926,6286,12,2013,I,,,N,F,,C,2013_12_KS0550000_NIBRS,
6121275,6287,1,2013,I,,,N,F,,C,2013_01_KS0550100_NIBRS,
6143607,6287,2,2013,I,,,N,F,,C,2013_02_KS0550100_NIBRS,
6165939,6287,3,2013,I,,,N,F,,C,2013_03_KS0550100_NIBRS,
6188271,6287,4,2013,I,,,N,F,,C,2013_04_KS0550100_NIBRS,
6210603,6287,5,2013,I,,,N,F,,C,2013_05_KS0550100_NIBRS,
6232935,6287,6,2013,I,,,N,F,,C,2013_06_KS0550100_NIBRS,
6255267,6287,7,2013,I,,,N,F,,C,2013_07_KS0550100_NIBRS,
6277599,6287,8,2013,I,,,N,F,,C,2013_08_KS0550100_NIBRS,
6299931,6287,9,2013,I,,,N,F,,C,2013_09_KS0550100_NIBRS,
6322263,6287,10,2013,I,,,N,F,,C,2013_10_KS0550100_NIBRS,
6344595,6287,11,2013,I,,,N,F,,C,2013_11_KS0550100_NIBRS,
6366927,6287,12,2013,I,,,N,F,,C,2013_12_KS0550100_NIBRS,
6121276,6288,1,2013,I,,,N,F,,C,2013_01_KS0560000_NIBRS,
6143608,6288,2,2013,I,,,N,F,,C,2013_02_KS0560000_NIBRS,
6165940,6288,3,2013,I,,,N,F,,C,2013_03_KS0560000_NIBRS,
6188272,6288,4,2013,I,,,N,F,,C,2013_04_KS0560000_NIBRS,
6210604,6288,5,2013,I,,,N,F,,C,2013_05_KS0560000_NIBRS,
6232936,6288,6,2013,I,,,N,F,,C,2013_06_KS0560000_NIBRS,
6255268,6288,7,2013,I,,,N,F,,C,2013_07_KS0560000_NIBRS,
6277600,6288,8,2013,I,,,N,F,,C,2013_08_KS0560000_NIBRS,
6299932,6288,9,2013,I,,,N,F,,C,2013_09_KS0560000_NIBRS,
6322264,6288,10,2013,I,,,N,F,,C,2013_10_KS0560000_NIBRS,
6344596,6288,11,2013,I,,,N,F,,C,2013_11_KS0560000_NIBRS,
6366928,6288,12,2013,I,,,N,F,,C,2013_12_KS0560000_NIBRS,
6121277,6289,1,2013,I,,,N,F,,C,2013_01_KS0560100_NIBRS,
6143609,6289,2,2013,I,,,N,F,,C,2013_02_KS0560100_NIBRS,
6165941,6289,3,2013,I,,,N,F,,C,2013_03_KS0560100_NIBRS,
6188273,6289,4,2013,I,,,N,F,,C,2013_04_KS0560100_NIBRS,
6210605,6289,5,2013,I,,,N,F,,C,2013_05_KS0560100_NIBRS,
6232937,6289,6,2013,I,,,N,F,,C,2013_06_KS0560100_NIBRS,
6255269,6289,7,2013,I,,,N,F,,C,2013_07_KS0560100_NIBRS,
6277601,6289,8,2013,I,,,N,F,,C,2013_08_KS0560100_NIBRS,
6299933,6289,9,2013,I,,,N,F,,C,2013_09_KS0560100_NIBRS,
6322265,6289,10,2013,I,,,N,F,,C,2013_10_KS0560100_NIBRS,
6344597,6289,11,2013,I,,,N,F,,C,2013_11_KS0560100_NIBRS,
6366929,6289,12,2013,I,,,N,F,,C,2013_12_KS0560100_NIBRS,
6121390,6402,1,2013,I,,,N,F,,C,2013_01_KS0860000_NIBRS,
6143722,6402,2,2013,I,,,N,F,,C,2013_02_KS0860000_NIBRS,
6166054,6402,3,2013,I,,,N,F,,C,2013_03_KS0860000_NIBRS,
6188386,6402,4,2013,I,,,N,F,,C,2013_04_KS0860000_NIBRS,
6210718,6402,5,2013,I,,,N,F,,C,2013_05_KS0860000_NIBRS,
6233050,6402,6,2013,I,,,N,F,,C,2013_06_KS0860000_NIBRS,
6255382,6402,7,2013,I,,,N,F,,C,2013_07_KS0860000_NIBRS,
6277714,6402,8,2013,I,,,N,F,,C,2013_08_KS0860000_NIBRS,
6300046,6402,9,2013,I,,,N,F,,C,2013_09_KS0860000_NIBRS,
6322378,6402,10,2013,I,,,N,F,,C,2013_10_KS0860000_NIBRS,
6344710,6402,11,2013,I,,,N,F,,C,2013_11_KS0860000_NIBRS,
6367042,6402,12,2013,I,,,N,F,,C,2013_12_KS0860000_NIBRS,
6121391,6403,1,2013,I,,,N,F,,C,2013_01_KS0860100_NIBRS,
6143723,6403,2,2013,I,,,N,F,,C,2013_02_KS0860100_NIBRS,
6166055,6403,3,2013,I,,,N,F,,C,2013_03_KS0860100_NIBRS,
6188387,6403,4,2013,I,,,N,F,,C,2013_04_KS0860100_NIBRS,
6210719,6403,5,2013,I,,,N,F,,C,2013_05_KS0860100_NIBRS,
6233051,6403,6,2013,I,,,N,F,,C,2013_06_KS0860100_NIBRS,
6255383,6403,7,2013,I,,,N,F,,C,2013_07_KS0860100_NIBRS,
6277715,6403,8,2013,I,,,N,F,,C,2013_08_KS0860100_NIBRS,
6300047,6403,9,2013,I,,,N,F,,C,2013_09_KS0860100_NIBRS,
6322379,6403,10,2013,I,,,N,F,,C,2013_10_KS0860100_NIBRS,
6344711,6403,11,2013,I,,,N,F,,C,2013_11_KS0860100_NIBRS,
6367043,6403,12,2013,I,,,N,F,,C,2013_12_KS0860100_NIBRS,
6121392,6404,1,2013,I,,,N,F,,C,2013_01_KS0870000_NIBRS,
6143724,6404,2,2013,I,,,N,F,,C,2013_02_KS0870000_NIBRS,
6166056,6404,3,2013,I,,,N,F,,C,2013_03_KS0870000_NIBRS,
6188388,6404,4,2013,I,,,N,F,,C,2013_04_KS0870000_NIBRS,
6210720,6404,5,2013,I,,,N,F,,C,2013_05_KS0870000_NIBRS,
6233052,6404,6,2013,I,,,N,F,,C,2013_06_KS0870000_NIBRS,
6255384,6404,7,2013,I,,,N,F,,C,2013_07_KS0870000_NIBRS,
6277716,6404,8,2013,I,,,N,F,,C,2013_08_KS0870000_NIBRS,
6300048,6404,9,2013,I,,,N,F,,C,2013_09_KS0870000_NIBRS,
6322380,6404,10,2013,I,,,N,F,,C,2013_10_KS0870000_NIBRS,
6344712,6404,11,2013,I,,,N,F,,C,2013_11_KS0870000_NIBRS,
6367044,6404,12,2013,I,,,N,F,,C,2013_12_KS0870000_NIBRS,
6121393,6405,1,2013,I,,,N,F,,C,2013_01_KS0870100_NIBRS,
6143725,6405,2,2013,I,,,N,F,,C,2013_02_KS0870100_NIBRS,
6166057,6405,3,2013,I,,,N,F,,C,2013_03_KS0870100_NIBRS,
6188389,6405,4,2013,I,,,N,F,,C,2013_04_KS0870100_NIBRS,
6210721,6405,5,2013,I,,,N,F,,C,2013_05_KS0870100_NIBRS,
6233053,6405,6,2013,I,,,N,F,,C,2013_06_KS0870100_NIBRS,
6255385,6405,7,2013,I,,,N,F,,C,2013_07_KS0870100_NIBRS,
6277717,6405,8,2013,I,,,N,F,,C,2013_08_KS0870100_NIBRS,
6300049,6405,9,2013,I,,,N,F,,C,2013_09_KS0870100_NIBRS,
6322381,6405,10,2013,I,,,N,F,,C,2013_10_KS0870100_NIBRS,
6344713,6405,11,2013,I,,,N,F,,C,2013_11_KS0870100_NIBRS,
6367045,6405,12,2013,I,,,N,F,,C,2013_12_KS0870100_NIBRS,
6121394,6406,1,2013,I,,,N,F,,C,2013_01_KS0870200_NIBRS,
6143726,6406,2,2013,I,,,N,F,,C,2013_02_KS0870200_NIBRS,
6166058,6406,3,2013,I,,,N,F,,C,2013_03_KS0870200_NIBRS,
6188390,6406,4,2013,I,,,N,F,,C,2013_04_KS0870200_NIBRS,
6210722,6406,5,2013,I,,,N,F,,C,2013_05_KS0870200_NIBRS,
6233054,6406,6,2013,I,,,N,F,,C,2013_06_KS0870200_NIBRS,
6255386,6406,7,2013,I,,,N,F,,C,2013_07_KS0870200_NIBRS,
6277718,6406,8,2013,I,,,N,F,,C,2013_08_KS0870200_NIBRS,
6300050,6406,9,2013,I,,,N,F,,C,2013_09_KS0870200_NIBRS,
6322382,6406,10,2013,I,,,N,F,,C,2013_10_KS0870200_NIBRS,
6344714,6406,11,2013,I,,,N,F,,C,2013_11_KS0870200_NIBRS,
6367046,6406,12,2013,I,,,N,F,,C,2013_12_KS0870200_NIBRS,
6121395,6407,1,2013,I,,,N,F,,C,2013_01_KS0870300_NIBRS,
6143727,6407,2,2013,I,,,N,F,,C,2013_02_KS0870300_NIBRS,
6166059,6407,3,2013,I,,,N,F,,C,2013_03_KS0870300_NIBRS,
6188391,6407,4,2013,I,,,N,F,,C,2013_04_KS0870300_NIBRS,
6210723,6407,5,2013,I,,,N,F,,C,2013_05_KS0870300_NIBRS,
6233055,6407,6,2013,I,,,N,F,,C,2013_06_KS0870300_NIBRS,
6255387,6407,7,2013,I,,,N,F,,C,2013_07_KS0870300_NIBRS,
6277719,6407,8,2013,I,,,N,F,,C,2013_08_KS0870300_NIBRS,
6300051,6407,9,2013,I,,,N,F,,C,2013_09_KS0870300_NIBRS,
6322383,6407,10,2013,I,,,N,F,,C,2013_10_KS0870300_NIBRS,
6344715,6407,11,2013,I,,,N,F,,C,2013_11_KS0870300_NIBRS,
6367047,6407,12,2013,I,,,N,F,,C,2013_12_KS0870300_NIBRS,
6121396,6408,1,2013,I,,,N,F,,C,2013_01_KS0870500_NIBRS,
6143728,6408,2,2013,I,,,N,F,,C,2013_02_KS0870500_NIBRS,
6166060,6408,3,2013,I,,,N,F,,C,2013_03_KS0870500_NIBRS,
6188392,6408,4,2013,I,,,N,F,,C,2013_04_KS0870500_NIBRS,
6210724,6408,5,2013,I,,,N,F,,C,2013_05_KS0870500_NIBRS,
6233056,6408,6,2013,I,,,N,F,,C,2013_06_KS0870500_NIBRS,
6255388,6408,7,2013,I,,,N,F,,C,2013_07_KS0870500_NIBRS,
6277720,6408,8,2013,I,,,N,F,,C,2013_08_KS0870500_NIBRS,
6300052,6408,9,2013,I,,,N,F,,C,2013_09_KS0870500_NIBRS,
6322384,6408,10,2013,I,,,N,F,,C,2013_10_KS0870500_NIBRS,
6344716,6408,11,2013,I,,,N,F,,C,2013_11_KS0870500_NIBRS,
6367048,6408,12,2013,I,,,N,F,,C,2013_12_KS0870500_NIBRS,
6121397,6409,1,2013,I,,,N,F,,C,2013_01_KS0870600_NIBRS,
6143729,6409,2,2013,I,,,N,F,,C,2013_02_KS0870600_NIBRS,
6166061,6409,3,2013,I,,,N,F,,C,2013_03_KS0870600_NIBRS,
6188393,6409,4,2013,I,,,N,F,,C,2013_04_KS0870600_NIBRS,
6210725,6409,5,2013,I,,,N,F,,C,2013_05_KS0870600_NIBRS,
6233057,6409,6,2013,I,,,N,F,,C,2013_06_KS0870600_NIBRS,
6255389,6409,7,2013,I,,,N,F,,C,2013_07_KS0870600_NIBRS,
6277721,6409,8,2013,I,,,N,F,,C,2013_08_KS0870600_NIBRS,
6300053,6409,9,2013,I,,,N,F,,C,2013_09_KS0870600_NIBRS,
6322385,6409,10,2013,I,,,N,F,,C,2013_10_KS0870600_NIBRS,
6344717,6409,11,2013,I,,,N,F,,C,2013_11_KS0870600_NIBRS,
6367049,6409,12,2013,I,,,N,F,,C,2013_12_KS0870600_NIBRS,
6121398,6410,1,2013,I,,,N,F,,C,2013_01_KS0870700_NIBRS,
6143730,6410,2,2013,I,,,N,F,,C,2013_02_KS0870700_NIBRS,
6166062,6410,3,2013,U,,,N,F,,C,2013_03_KS0870700_NIBRS,
6188394,6410,4,2013,I,,,N,F,,C,2013_04_KS0870700_NIBRS,
6210726,6410,5,2013,I,,,N,F,,C,2013_05_KS0870700_NIBRS,
6233058,6410,6,2013,I,,,N,F,,C,2013_06_KS0870700_NIBRS,
6255390,6410,7,2013,I,,,N,F,,C,2013_07_KS0870700_NIBRS,
6277722,6410,8,2013,I,,,N,F,,C,2013_08_KS0870700_NIBRS,
6300054,6410,9,2013,I,,,N,F,,C,2013_09_KS0870700_NIBRS,
6322386,6410,10,2013,I,,,N,F,,C,2013_10_KS0870700_NIBRS,
6344718,6410,11,2013,I,,,N,F,,C,2013_11_KS0870700_NIBRS,
