bias_id,offense_id
21,74642836
21,74642837
21,74633327
21,74642838
21,74634812
21,74642839
21,74633328
21,74636007
21,74638157
21,74639570
21,74647226
21,74647227
21,74636274
21,74638212
21,74646520
21,74636280
21,74639577
21,74646521
21,74646779
21,74646780
21,74646781
21,74646782
21,74646783
21,74636281
21,74639103
21,74636282
21,74646522
21,74646039
21,74639578
21,74639579
21,74646784
21,74639104
21,74642892
21,74646785
21,74646523
21,74639105
21,74646786
21,74646524
21,74647232
21,74636283
21,74642893
21,74646787
21,74646040
21,74639106
21,74639107
21,74639581
21,74646525
21,74646041
21,74647233
21,74636284
21,74646043
21,74646526
21,74647234
21,74647235
21,74639582
21,74646527
21,74639583
21,74646528
21,74639108
21,74639109
21,74642894
21,74639110
21,74646044
21,74639111
21,74647236
21,74647237
21,74639112
21,74647238
21,74646045
21,74646788
21,74646046
21,74646047
21,74639584
21,74642895
21,74646048
21,74646530
21,74642896
21,74646789
21,74646531
21,74636285
21,74642897
21,74646049
21,74639114
21,74646790
21,74642898
21,74639585
21,74642899
21,74646791
21,74646792
21,74642900
21,74642901
21,74646793
21,74646794
21,74646050
21,74642902
21,74636286
21,74648177
21,74647754
21,74647755
21,74647756
21,74646836
21,74647757
21,74646575
21,74646837
21,74646838
21,74639175
21,74646078
21,74648178
21,74647500
21,74646576
21,74646079
21,74648179
21,74648648
21,74648649
21,74646577
21,74647501
21,74646080
21,74643832
21,74646578
21,74646579
21,74648650
21,74646839
21,74646840
21,74643833
21,74643834
21,74648651
21,74648652
21,74648653
21,74648654
21,74648180
21,74646841
21,74646842
21,74643835
21,74643836
21,74646843
21,74643837
21,74648181
21,74648182
21,74648655
21,74646081
21,74646082
21,74648656
21,74643838
21,74643839
21,74643840
21,74646844
21,74647502
21,74646083
21,74648183
21,74639180
21,74648193
21,74643851
21,74648401
21,74648659
21,74646092
21,74639181
21,74646854
21,74639183
21,74639182
21,74643852
21,74643853
21,74646855
21,74646093
21,74648402
21,74648660
21,74646586
21,74646587
21,74646588
21,74646856
21,74648661
21,74648403
21,74639184
21,74639185
21,74648404
21,74646095
21,74646096
21,74646589
21,74648228
21,74656044
21,74660869
21,74797535
21,74796202
21,74805462
21,74796539
21,74796540
21,74794945
21,74794946
21,74802213
21,74805463
21,74796203
21,74796204
21,74798692
21,74796541
21,74797536
21,74794947
21,74794948
21,74792727
21,74792728
21,74796205
21,74798693
21,74792729
21,74798836
21,74802214
21,74594411
21,74601459
21,74642690
21,74633258
21,74638542
21,74638543
21,74642691
21,74633840
21,74642692
21,74642693
21,74642694
21,74628004
21,74628005
21,74638544
21,74642695
21,74633259
21,74633260
21,74633261
21,74638545
21,74642696
21,74638546
21,74638547
21,74638548
21,74633262
21,74633263
21,74633841
21,74628955
21,74628956
21,74635997
21,74628957
21,74639520
21,74634789
21,74635780
21,74639521
21,74639522
21,74636200
21,74634790
21,74633309
21,74639524
21,74635998
21,74642762
21,74628958
21,74628959
21,74636201
21,74634791
21,74635781
21,74633310
21,74635782
21,74634792
21,74628960
21,74635783
21,74642763
21,74639525
21,74628961
21,74633311
21,74634793
21,74633312
21,74635784
21,74639526
21,74636202
21,74636203
21,74636204
21,74639527
21,74636205
21,74633313
21,74633314
21,74636206
21,74634794
21,74633315
21,74628962
21,74646772
21,74646773
21,74636275
21,74647228
21,74642886
21,74642887
21,74636276
21,74646513
21,74646514
21,74646030
21,74646031
21,74639572
21,74642888
21,74642889
21,74639573
21,74638210
21,74646774
21,74646515
21,74639574
21,74646516
21,74646032
21,74647229
21,74646517
21,74646518
21,74636277
21,74646775
21,74638211
21,74646033
21,74639575
21,74646034
21,74646035
21,74646036
21,74646519
21,74639576
21,74636278
21,74636279
21,74642890
21,74642891
21,74647230
21,74646037
21,74646776
21,74646777
21,74646532
21,74641743
21,74624045
21,74627954
21,74627955
21,74632319
21,74633797
21,74633798
21,74628402
21,74633799
21,74628403
21,74633800
21,74633801
21,74633802
21,74632320
21,74624046
21,74635683
21,74633803
21,74624047
21,74608259
21,74608260
21,74639145
21,74642930
21,74647476
21,74626997
21,74622165
21,74628330
21,74626998
21,74622166
21,74628332
21,74628333
21,74620604
21,74634722
21,74626999
21,74634723
21,74634724
21,74628529
21,74622703
21,74627000
21,74634725
21,74623976
21,74627001
21,74628334
21,74623977
21,74628335
21,74627002
21,74628336
21,74622167
21,74628337
21,74628338
21,74628339
21,74622705
21,74620606
21,74627003
21,74620607
21,74620608
21,74622168
21,74628340
21,74622169
21,74634726
21,74628341
21,74628530
21,74622706
21,74627004
21,74632306
21,74627946
21,74628395
21,74629481
21,74629482
21,74632307
21,74632308
21,74641730
21,74632309
21,74635670
21,74641731
21,74624032
21,74634989
21,74632310
21,74635671
21,74641732
21,74624034
21,74641733
21,74641734
21,74633785
21,74632311
21,74641735
21,74632312
21,74627947
21,74634990
21,74634991
21,74641736
21,74635673
21,74634992
21,74634993
21,74628397
21,74628398
21,74633786
21,74624035
21,74624036
21,74641737
21,74633787
21,74627949
21,74635675
21,74624048
21,74635684
21,74633804
21,74632321
21,74624049
21,74628404
21,74628405
21,74632322
21,74641744
21,74635001
21,74628406
21,74632323
21,74628407
21,74635002
21,74624050
21,74635003
21,74624051
21,74624052
21,74635004
21,74807887
21,74798853
21,74794970
21,74796558
21,74794971
21,74797549
21,74797550
21,74802234
21,74802235
21,74796559
21,74802236
21,74807888
21,74798436
21,74796234
21,74805493
21,74805494
21,74807889
21,74807890
21,74805495
21,74807891
21,74805496
21,74794973
21,74798855
21,74798856
21,74807892
21,74796235
21,74807893
21,74794974
21,74798437
21,74798857
21,74796236
21,74794975
21,74796560
21,74794976
21,74794977
21,74796561
21,74803130
21,74803131
21,74796562
21,74796563
21,74803132
21,74794978
21,74796564
21,74796237
21,74796238
21,74796239
21,74803133
21,74807894
21,74794979
21,74807895
21,74798858
21,74796240
21,74794980
21,74794981
21,74807896
21,74794982
21,74796565
21,74803134
21,74796566
21,74796567
21,74807897
21,74805498
21,74794987
21,74796242
21,74796243
21,74796244
21,74796245
21,74807902
21,74805499
21,74807903
21,74805500
21,74807904
21,74796246
21,74805501
21,74796569
21,74794988
21,74796247
21,74798864
21,74796570
21,74798443
21,74796248
21,74794989
21,74807905
21,74798865
21,74796571
21,74807906
21,74798866
21,74798444
21,74794990
21,74805502
21,74794991
21,74798445
21,74798446
21,74805503
21,74794992
21,74807907
21,74798867
21,74807908
21,74798447
21,74796249
21,74796250
21,74796572
21,74796573
21,74807910
21,74796251
21,74798868
21,74796574
21,74796575
21,74807911
21,74796252
21,74798869
21,74798870
21,74805504
21,74805505
21,74803137
21,74794993
21,74798448
21,74807912
21,74807913
21,74807914
21,74796254
21,74642872
21,74636249
21,74633348
21,74638183
21,74638184
21,74636297
21,74646811
21,74639605
21,74642918
21,74636298
21,74646547
21,74642919
21,74646864
21,74646602
21,74639200
21,74646605
21,74647006
21,74639201
21,74647543
21,74647544
21,74648497
21,74648257
21,74647554
21,74621794
21,74634710
21,74628318
21,74628516
21,74616742
21,74616743
21,74628517
21,74620595
21,74628518
21,74622154
21,74623071
21,74634711
21,74628319
21,74628519
21,74623072
21,74628520
21,74628521
21,74626989
21,74622155
21,74620596
21,74623073
21,74620597
21,74622694
21,74623074
21,74620598
21,74634712
21,74622156
21,74628522
21,74623075
21,74623076
21,74628320
21,74634713
21,74628321
21,74622157
21,74622158
21,74620599
21,74620600
21,74628523
21,74623967
21,74628322
21,74628524
21,74622159
21,74623968
21,74620601
21,74622695
21,74622160
21,74623969
21,74628323
21,74623970
21,74620602
21,74628525
21,74623971
21,74628526
21,74622161
21,74620603
21,74628325
21,74628326
21,74622696
21,74622697
21,74622698
21,74626990
21,74628527
21,74634714
21,74623972
21,74634715
21,74628327
21,74626991
21,74623973
21,74628328
21,74626992
21,74628329
21,74623974
21,74622699
21,74622700
21,74634717
21,74622163
21,74633783
21,74629476
21,74635665
21,74632299
21,74629477
21,74628387
21,74632300
21,74627939
21,74624026
21,74628388
21,74632301
21,74632302
21,74627940
21,74627941
21,74634986
21,74624027
21,74635666
21,74627942
21,74629478
21,74629479
21,74632303
21,74624028
21,74624029
21,74627943
21,74634987
21,74635667
21,74624030
21,74627944
21,74632304
21,74628390
21,74628391
21,74634988
21,74629480
21,74632305
21,74628392
21,74628394
21,74635668
21,74627945
21,74633784
21,74641738
21,74641739
21,74632313
21,74632314
21,74633788
21,74641740
21,74633789
21,74634994
21,74634995
21,74624037
21,74627950
21,74628399
21,74634996
21,74624038
21,74633790
21,74632315
21,74624039
21,74624040
21,74635676
21,74627951
21,74633791
21,74632316
21,74641741
21,74634997
21,74624041
21,74624042
21,74632317
21,74635677
21,74635678
21,74633792
21,74633793
21,74635679
21,74641742
21,74634998
21,74634999
21,74627952
21,74628401
21,74633795
21,74633796
21,74635680
21,74635000
21,74632318
21,74624043
21,74635681
21,74624044
21,74678405
21,74795564
21,74792064
21,74797725
21,74792065
21,74793977
21,74795305
21,74791734
21,74786077
21,74791735
21,74797442
21,74793978
21,74793979
21,74795306
21,74791736
21,74795565
21,74795566
21,74797443
21,74791737
21,74795307
21,74791738
21,74795308
21,74797715
21,74793965
21,74793967
21,74807898
21,74798859
21,74798860
21,74798861
21,74798440
21,74794983
21,74807899
21,74798862
21,74794984
21,74807900
21,74798441
21,74805497
21,74794985
21,74803135
21,74798442
21,74803136
21,74796568
21,74794986
21,74796241
21,74798863
21,74807901
21,74798872
21,74796576
21,74798873
21,74796255
21,74794994
21,74803138
21,74796256
21,74794995
21,74794996
21,74803139
21,74794997
21,74803140
21,74803141
21,74798874
21,74798875
21,74796257
21,74807915
21,74795339
21,74797473
21,74802149
21,74786101
21,74795340
21,74795341
21,74791777
21,74795342
21,74797749
21,74786102
21,74786103
21,74791778
21,74794892
21,74795343
21,74795590
21,74795344
21,74795591
21,74797474
21,74794893
21,74791779
21,74795345
21,74786104
21,74795346
21,74794894
21,74794895
21,74795592
21,74797750
21,74786105
21,74794896
21,74802152
21,74802153
21,74797751
21,74795347
21,74795348
21,74802154
21,74802155
21,74791780
21,74797475
21,74791781
21,74794897
21,74786106
21,74797476
21,74791782
21,74795593
21,74795350
21,74794898
21,74797752
21,74791783
21,74795351
21,74794899
21,74794900
21,74797477
21,74802156
21,74795594
21,74786108
21,74802043
21,74806447
21,74797200
21,74796206
21,74797537
21,74794950
21,74796542
21,74805466
21,74794951
21,74805467
21,74805468
21,74805469
21,74805470
21,74796207
21,74796543
21,74805472
21,74798695
21,74798696
21,74805473
21,74797538
21,74798697
21,74798698
21,74796208
21,74805474
21,74796209
21,74796544
21,74802215
21,74802216
21,74796210
21,74805475
21,74794952
21,74794953
21,74798699
21,74794954
21,74798838
21,74802217
21,74802218
21,74794955
21,74794956
21,74794957
21,74794958
21,74639542
21,74647247
21,74642906
21,74639122
21,74639595
21,74646796
21,74646797
21,74636289
21,74647248
21,74636290
21,74646798
21,74639123
21,74642907
21,74642908
21,74639596
21,74636291
21,74636292
21,74639124
21,74636293
21,74646055
21,74636294
21,74639597
21,74647249
21,74648136
21,74646540
21,74648137
21,74646541
21,74646056
21,74646802
21,74639598
21,74642909
21,74639125
21,74639126
21,74646803
21,74642910
21,74639127
21,74639599
21,74639133
21,74642920
21,74648143
21,74642921
21,74648144
21,74646812
21,74646813
21,74646060
21,74639606
21,74639134
21,74646061
21,74642922
21,74646814
21,74647463
21,74647464
21,74646548
21,74639135
21,74639136
21,74648145
21,74648146
21,74642923
21,74646062
21,74646549
21,74646550
21,74639137
21,74639607
21,74642924
21,74639138
21,74647465
21,74642925
21,74646551
21,74648147
21,74646063
21,74639608
21,74648148
21,74647466
21,74647467
21,74646552
21,74642926
21,74639609
21,74646553
21,74639610
21,74647468
21,74639611
21,74639612
21,74647714
21,74646554
21,74646555
22,74646064
21,74647715
21,74639139
21,74646815
21,74647469
21,74647470
21,74648149
21,74647716
21,74639140
21,74639141
21,74646556
21,74642927
21,74647717
21,74648150
21,74639142
21,74639143
21,74639144
21,74647471
21,74642928
21,74648151
21,74648152
21,74647472
21,74647473
21,74646065
21,74647718
21,74646816
21,74646557
21,74647474
21,74648153
21,74648154
21,74646066
21,74642929
21,74647475
21,74648155
21,74646817
21,74648156
21,74648157
21,74646067
21,74646865
21,74648196
21,74646594
21,74639193
21,74646595
21,74646868
21,74648665
21,74648418
21,74648670
21,74647761
21,74647012
21,74639206
21,74648483
21,74648723
21,74648246
21,74648247
21,74647822
21,74620592
21,74621787
21,74622149
21,74628313
21,74621788
21,74616739
21,74620593
21,74628511
21,74628314
21,74634704
21,74634705
21,74628512
21,74634706
21,74628513
21,74621789
21,74623067
21,74622150
21,74622151
21,74634707
21,74634708
21,74628315
21,74621790
21,74628514
21,74628515
21,74628316
21,74616740
21,74616741
21,74621791
21,74623068
21,74620594
21,74622152
21,74621792
21,74623069
21,74634709
21,74623070
21,74621793
21,74628317
21,74626993
21,74626994
21,74628528
21,74623975
21,74622164
21,74634718
21,74626995
21,74622701
21,74622702
21,74634719
21,74634720
21,74634721
21,74626996
21,74678418
21,74792066
21,74786078
21,74795567
21,74797444
21,74797445
21,74795568
21,74792068
21,74792069
21,74793980
21,74797446
21,74791740
21,74795569
21,74797726
21,74791741
21,74791742
21,74791743
21,74795311
21,74797447
21,74791744
21,74797727
21,74795570
21,74795312
21,74792070
21,74795313
21,74795314
21,74797448
21,74793981
21,74797728
21,74797449
21,74791745
21,74792072
21,74792073
21,74793982
21,74791746
21,74797478
21,74795352
21,74802157
21,74797479
21,74802158
21,74795353
21,74795354
21,74797480
21,74795595
21,74786109
21,74797753
21,74795596
21,74795597
21,74795598
21,74802159
21,74797481
21,74802160
21,74802161
21,74797754
21,74795599
21,74795600
21,74795355
21,74795601
21,74795357
21,74795602
21,74791784
21,74803008
21,74808908
21,74803009
21,74639543
21,74636235
21,74642855
21,74633338
21,74646003
21,74639544
21,74642789
21,74642790
21,74642791
21,74642856
21,74642792
21,74638176
21,74636236
21,74636237
21,74636238
21,74642857
21,74636239
21,74633339
21,74646004
21,74633340
21,74639545
21,74642793
21,74633341
21,74638177
21,74636026
21,74639546
21,74633342
21,74636027
21,74636028
21,74642859
21,74636029
21,74642860
21,74642861
21,74642794
21,74638178
21,74642862
21,74642795
21,74646005
21,74636030
21,74633343
21,74646006
21,74642796
21,74638179
21,74638180
21,74642863
21,74646007
21,74642797
21,74638181
21,74636241
21,74636031
21,74642798
21,74633344
21,74633345
21,74642864
21,74646008
21,74642865
21,74642866
21,74642867
21,74642868
21,74642869
21,74642870
21,74646009
21,74642799
21,74639547
21,74642800
21,74642801
21,74636243
21,74636244
21,74636245
21,74633346
21,74642802
21,74642803
21,74642804
21,74642805
21,74638182
21,74636246
21,74636247
21,74636032
21,74642871
21,74642806
21,74633347
21,74642807
21,74636033
21,74646010
21,74646011
21,74642808
21,74636295
21,74648138
21,74646542
21,74636296
21,74646804
21,74648139
21,74646805
21,74648140
21,74646057
21,74646543
21,74639600
21,74646544
21,74642911
21,74642912
21,74639601
21,74646806
21,74646807
21,74639128
21,74646808
21,74642913
21,74639602
21,74648141
21,74646545
21,74639603
21,74642914
21,74642915
21,74639129
21,74639130
21,74646058
21,74646059
21,74642916
21,74646809
21,74648142
21,74646810
21,74639131
21,74639132
21,74646546
21,74642917
21,74639604
21,74635268
21,74635969
21,74638581
21,74638582
21,74638583
21,74638584
21,74635978
21,74635767
21,74633881
21,74628938
21,74642735
21,74802083
21,74810284
21,74810285
21,74803040
21,74808851
21,74807760
21,74798849
21,74802227
21,74796555
21,74794967
21,74802228
21,74797545
21,74805489
21,74807880
21,74802229
21,74805490
21,74807881
21,74807882
21,74807883
21,74797546
21,74807884
21,74802230
21,74797547
21,74802231
21,74796556
21,74798850
21,74796231
21,74807885
21,74794968
21,74794969
21,74796232
21,74798851
21,74797548
21,74805492
21,74796233
21,74802232
21,74798852
21,74807886
21,74802233
21,74796557
21,74805367
21,74805368
21,74799868
21,74795586
21,74795587
21,74802143
21,74802144
21,74797470
21,74797746
21,74797747
21,74797471
21,74791774
21,74797472
21,74797748
21,74791775
21,74786096
21,74786097
21,74795588
21,74786098
21,74791776
21,74795332
21,74795333
21,74795334
21,74802145
21,74802031
21,74807955
21,74802192
21,74795626
21,74791818
21,74802194
21,74796182
21,74794926
21,74802195
21,74794927
21,74797786
21,74797517
21,74795627
21,74791819
21,74796183
21,74794928
21,74802196
21,74796184
21,74796185
21,74797518
21,74796280
21,74794929
21,74795628
21,74797787
21,74797788
21,74802197
21,74802198
21,74794930
21,74796283
21,74794931
21,74797789
21,74795630
21,74791820
21,74797520
21,74797521
21,74796285
21,74794932
21,74796286
21,74797790
21,74797791
21,74797522
21,74796186
21,74797792
21,74796187
21,74794933
21,74796188
21,74802199
21,74795631
21,74795632
21,74796189
21,74636034
21,74636248
21,74646012
21,74634961
21,74624003
21,74627912
21,74623089
21,74634962
21,74633760
21,74628363
21,74624004
21,74628364
21,74635692
21,74629325
21,74629326
21,74635207
