victim_id,offense_id
77977670,74678454
77977671,74676580
77977673,74681031
77977672,74681031
77977674,74681031
77977675,74681031
77977676,74678456
77977677,74678457
77977678,74676481
77977679,74671794
77977680,74681032
77977682,74676582
77968978,74672139
77968981,74675428
77968979,74675428
77968980,74675428
77968982,74661553
77968983,74672140
77968984,74670531
77968985,74668460
77968987,74661554
77968990,74670533
77968989,74670533
77968988,74670533
77968991,74668461
77968993,74671824
77968994,74670147
77968995,74670148
77968996,74670148
77968997,74670534
77968998,74667846
77968999,74670149
77969000,74668463
77969001,74671825
77969003,74668464
77969004,74672142
77969005,74672143
77969007,74675429
77969008,74675430
77969009,74670535
77969010,74672145
77971127,74675458
77971128,74675459
77971129,74675559
77971130,74670587
77971131,74672184
77971132,74675460
77971133,74675460
77971134,74675460
77971135,74675460
77971136,74677434
77971137,74667882
77971139,74672186
77971138,74672185
77971140,74671860
77971141,74671860
77971142,74667883
77971143,74667883
77971144,74667883
77971145,74667883
77971146,74670588
77971147,74675560
77971148,74675561
77971150,74670773
77971151,74670774
77971152,74675461
77971153,74677435
77971154,74670589
77971155,74671861
77971157,74670775
77971158,74677436
77971159,74667885
77971160,74667885
77971161,74667886
77971162,74667887
77971163,74675562
77971164,74667888
77971164,74667889
77971165,74670590
77971166,74670591
77971167,74670776
77971168,74678330
77971169,74671862
77971170,74678331
77971171,74670777
77971172,74671863
77971172,74671864
77971173,74675563
77971174,74675564
77971176,74675566
77971175,74675565
77971177,74671865
77971177,74671866
77974314,74671726
77974315,74680371
77974316,74681268
77974317,74671910
77974318,74671727
77974318,74671728
77974319,74679167
77974320,74679168
77974320,74679169
77974321,74675517
77974322,74676414
77974323,74676414
77974324,74671729
77974325,74678791
77974327,74679171
77974326,74679170
77974328,74671911
77974329,74671913
77974330,74671912
77974331,74671914
77974331,74671915
77974332,74671914
77974333,74678393
77974334,74678391
77974335,74678392
77974336,74675612
77974337,74679172
77974338,74678394
77974339,74671730
77974339,74671731
77974340,74671916
77974341,74671732
77974342,74671732
77974343,74678792
77974343,74678793
77974344,74679173
77974344,74679174
77974345,74679175
77974346,74671917
77974347,74676415
77974348,74679176
77974349,74678395
77974350,74678794
77974351,74681269
77974352,74671733
77974353,74678396
77974354,74675613
77974355,74678397
77974356,74678398
77974357,74679177
77974358,74678399
77974359,74671734
77974360,74671735
77974361,74675614
77974363,74671918
77974364,74671918
77974362,74671918
77974365,74675615
77974366,74671919
77974367,74671920
77974368,74676416
77977683,74676482
77977684,74679349
77977685,74676483
77977686,74676484
77977687,74679350
77977688,74679351
77977689,74679352
77977690,74679352
77977691,74676485
77977692,74676583
77977693,74681033
77977694,74676584
77977695,74681326
77977696,74681325
77977698,74679353
77977699,74681328
77977700,74681327
77977701,74680135
77977702,74676585
77977703,74676586
77977704,74681034
77977705,74681329
77977706,74681330
77977707,74679354
77977708,74681035
77977709,74676486
77977710,74681331
77977711,74676587
77977712,74676487
77977713,74671795
77977714,74679355
77977716,74679762
77977715,74679761
77977717,74681036
77977718,74681036
77977719,74681036
77977721,74681036
77977721,74681037
77977722,74681036
77977723,74681037
77977720,74681037
77977724,74679356
77977725,74676588
77978651,74676589
77978652,74681332
77978653,74680136
77967970,74672123
77967972,74661539
77967973,74661539
77967974,74661539
77967975,74661539
77967976,74661539
77967978,74672348
77967979,74668449
77967980,74668450
77967981,74671811
77967983,74672124
77967986,74672125
77967987,74666943
77967988,74671812
77967989,74669628
77967990,74671813
77967991,74669247
77967991,74669248
77967992,74672126
77967993,74661540
77967994,74671814
77967995,74661541
77967996,74661542
77967997,74672127
77967998,74666944
77967999,74671815
77968000,74668452
77968001,74668452
77968002,74666945
77968003,74669629
77968004,74669249
77968005,74675420
77968006,74669630
77968007,74672128
77968008,74675421
77968010,74672129
77968011,74666946
77968012,74671816
77968013,74668453
77968014,74668454
77968015,74669632
77968915,74669250
77968916,74669251
77968918,74669251
77968917,74669251
77968919,74669633
77968920,74675422
77968921,74669252
77968922,74666947
77968923,74661543
77968924,74661543
77968925,74661544
77968926,74671817
77968926,74671818
77968927,74671819
77968928,74666948
77968929,74675423
77968930,74672130
77968931,74669253
77968932,74669634
77968933,74672131
77968934,74669635
77968935,74675424
77968936,74669636
77968937,74666949
77968938,74668455
77968938,74668456
77968940,74672132
77968939,74672132
77968941,74668457
77968942,74669637
77968943,74669638
77968944,74675425
77968945,74675425
77968946,74675425
77968947,74668458
77968948,74661545
77968949,74667845
77968950,74671820
77968950,74671821
77968951,74672133
77968952,74661546
77968953,74672134
77968953,74672135
77968954,74669254
77968955,74671822
77968956,74675426
77968957,74669255
77968957,74669256
77968957,74670143
77968958,74672136
77968959,74670144
77968960,74669639
77968961,74669639
77968962,74669639
77968963,74661547
77972163,74671684
77972164,74675575
77972165,74671872
77972166,74675576
77972167,74670603
77972168,74673090
77972169,74675577
77972170,74670604
77972171,74670605
77972172,74675473
77972173,74670606
77972176,74673092
77972177,74678343
77972178,74671873
77972179,74675578
77972180,74673093
77972181,74678344
77972183,74673094
77972184,74678346
77972185,74667906
77972186,74670607
77972187,74667907
77972188,74671874
77972189,74671686
77972190,74673095
77972191,74673095
77972192,74667908
77972193,74670608
77972194,74673096
77972195,74667909
77972196,74675579
77972198,74673097
77972199,74671687
77972200,74678347
77972202,74667910
77972201,74667911
77972203,74667912
77972204,74678348
77972205,74675475
77972206,74667913
77972207,74667914
77972208,74670609
77972209,74671688
77972210,74679126
77972212,74673098
77972213,74678349
77972214,74673099
77972215,74671689
77972216,74675476
77972217,74675580
77972218,74670610
77972219,74678752
77972220,74678751
77972221,74679127
77972222,74679128
77972223,74679128
77972226,74679129
77972227,74675477
77972229,74673100
77972230,74671690
77972231,74678351
77972232,74675582
77972233,74678753
77972234,74678754
77972235,74675583
77972236,74671691
77972236,74671692
77966838,74670894
77966839,74666904
77966840,74666905
77966841,74666906
77966842,74668423
77966843,74669221
77966844,74672099
77966845,74671417
77966846,74669606
77966847,74671418
77966848,74666907
77966850,74666908
77966853,74671419
77966854,74666909
77966856,74661507
77966857,74672100
77966859,74661508
77966860,74670895
77966861,74661509
77966862,74661510
77966863,74671420
77966864,74669223
77966865,74666910
77966866,74666910
77966867,74671421
77966869,74670896
77966870,74666911
77966871,74661511
77966873,74668426
77966875,74672328
77966876,74669224
77966877,74669608
77966879,74661515
77966880,74666912
77966881,74672101
77966882,74670897
77966883,74672102
77966884,74666913
77966885,74672329
77966887,74669609
77966889,74670898
77966888,74670899
77966890,74668428
77966892,74661516
77966893,74669610
77966894,74670900
77966895,74670901
77966896,74670902
77966897,74668429
77966898,74666914
77966900,74661517
77966901,74672330
77966902,74668430
77966903,74668430
77966904,74668430
77966905,74666915
77966906,74666916
77966907,74666915
77966908,74672331
77966910,74661518
77966911,74672103
77966912,74672103
77966913,74672103
77966914,74661519
77966915,74666917
77974369,74679178
77974370,74679178
77974371,74676417
77974372,74671921
77974373,74678795
77974374,74676418
77974375,74678400
77974376,74679179
77974377,74679180
77974378,74676419
77974379,74671736
77974380,74675616
77974381,74678401
77974382,74671922
77974383,74671922
77974384,74671922
77974385,74671737
77974386,74678796
77974387,74678796
77974388,74671923
77974388,74671924
77974389,74671925
77974390,74671926
77974391,74679181
77974392,74675617
77974393,74681270
77974394,74681270
77974395,74678797
77974396,74676420
77974397,74676421
77974398,74675618
77974399,74679182
77974400,74679183
77974401,74671927
77974402,74671928
77974403,74679184
77974404,74675619
77974405,74671929
77974405,74671930
77974406,74679185
77974407,74679185
77974408,74678402
77974409,74678402
77974410,74676422
77974411,74671738
77974412,74671739
77968964,74670145
77968965,74661548
77968966,74661549
77968966,74661550
77972237,74679130
77972237,74679131
77972238,74673101
77972239,74679132
77972240,74673102
77972241,74675478
77972242,74673103
77972243,74675584
77972244,74671877
77972245,74675585
77972245,74675586
77972246,74678755
77972247,74671878
77972248,74673104
77972249,74679133
77972250,74679134
77972251,74673105
77966916,74672104
77966917,74666918
77966918,74672105
77966919,74668431
77966920,74668431
77966921,74669611
77966922,74661520
77966923,74666919
77966924,74669612
77966925,74669612
77966926,74669612
77966927,74669612
77966928,74669612
77966929,74669612
77966931,74668432
77966930,74668432
77966932,74668433
77966933,74668434
77966934,74672106
77966935,74668435
77966936,74668435
77966937,74666920
77966937,74666921
77969011,74675431
77969012,74675431
77969013,74672146
77969014,74661555
77969016,74675432
77969015,74675432
77969017,74671826
77969018,74667847
77969019,74661556
77969020,74661557
77969021,74667848
77969022,74668465
77969023,74668466
77969024,74670737
77969025,74675433
77969026,74670738
77969027,74668467
77969029,74670536
77969028,74670536
77969030,74670536
77969031,74672147
77969032,74668468
77969033,74675434
77969034,74671827
77969034,74671828
77969035,74671829
77969036,74668469
77969037,74670537
77969038,74670538
77969039,74667849
77969040,74672148
77969041,74671830
77969041,74671831
77969042,74670739
77969043,74670739
77969044,74670150
77969045,74667850
77969046,74672149
77969047,74670151
77969048,74668470
77969049,74670152
77969050,74675435
77969050,74675436
77969051,74672150
77969052,74670539
77969053,74670540
77969054,74670540
77969055,74670153
77969056,74670541
77969057,74670542
77969058,74675437
77969059,74671832
77969060,74672151
77969061,74670543
77969062,74670543
77969063,74670740
77969064,74668471
77969065,74670154
77969066,74667851
77969067,74670155
77969068,74668472
77969069,74668472
77969070,74667852
77969071,74670544
77969072,74675438
77969073,74677404
78015205,74720375
78016204,74722492
77966938,74666922
77966939,74672332
77966940,74661521
77966941,74669227
77966942,74666923
77966943,74666924
77966944,74669228
77966945,74669229
77967842,74668436
77967843,74670904
77967844,74669230
77967845,74672333
77967846,74672107
77967848,74670905
77967850,74666926
77967851,74669613
77967852,74669614
77967853,74668437
77967854,74668438
77967855,74672334
77967856,74672335
77967858,74661522
77967859,74669231
77967860,74669615
77967861,74668439
77967862,74668440
77967863,74668440
77967864,74668440
77967865,74669232
77967866,74669233
77967867,74672109
77967868,74672337
77967869,74669234
77967870,74668441
77967872,74666927
77967873,74672110
77967874,74661523
77967877,74672111
77967879,74670906
77967880,74670907
77967882,74672338
77967883,74661526
77967884,74666928
77967885,74672112
77967886,74669235
77967887,74669616
77967888,74669236
77967889,74669236
77967891,74670909
77967893,74669617
77967894,74668443
77967895,74672339
77967896,74666930
77967898,74661528
77967900,74670910
77967901,74666931
77967902,74666932
77967903,74666933
77967904,74661529
77967905,74661530
77967906,74669619
77967906,74669620
77967907,74669618
77967908,74669238
77967909,74669621
77967910,74672113
77967911,74672342
77967912,74672114
77967913,74669239
77967914,74661531
77967914,74661532
77967915,74666934
77967916,74672115
77967917,74672116
77967918,74672116
77967920,74672116
77967919,74672116
77967921,74666935
77973323,74675503
77973324,74675504
77973325,74671897
77973326,74680363
77973327,74679155
77973330,74679156
77973331,74679156
77973332,74671898
77973333,74671712
77973334,74680364
77973335,74679157
77973336,74675608
77973337,74679158
77973338,74679158
77973339,74671713
77973340,74680365
77973341,74675506
77973342,74678380
77973343,74678381
77973344,74671899
77973345,74680366
77973346,74675609
77973347,74678779
77973348,74678780
77973349,74675507
77973350,74671900
77973351,74678382
77973352,74671714
77973352,74671715
77973353,74678781
77973354,74678782
77973355,74678383
77973355,74678384
77973356,74678783
77973357,74678385
77973358,74680367
77973359,74678386
77973360,74671716
77973361,74671716
77973362,74671901
77973363,74675508
77973364,74671717
77973365,74675610
77973366,74675509
77973366,74675510
77973368,74678784
77973367,74678785
77969074,74675439
77969075,74667853
77969076,74670741
77969077,74670742
77969078,74672152
77969079,74677405
77969080,74677406
77969081,74677407
77969082,74670743
77969083,74668473
77969084,74668474
77969085,74668474
77969086,74668474
77969087,74667854
77969087,74667855
77969088,74675440
77969089,74672153
77969090,74672153
77969986,74672153
77969987,74672153
77969988,74672153
77969989,74672153
77969990,74670545
77969990,74670546
77969991,74670547
77969992,74670549
77969993,74670548
77969994,74668475
77969995,74677408
77969996,74668476
77969997,74671833
77969998,74670744
77969999,74667856
77970000,74675441
78005649,74713685
78009898,74715000
77976520,74676449
77976521,74675645
77976522,74678432
77976523,74676450
77976524,74676451
