nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
351289,1828,8,1992,U,,,N,F,,C,1992_08_CO0010200_NIBRS,
369501,1828,9,1992,U,,,N,F,,C,1992_09_CO0010200_NIBRS,
387713,1828,10,1992,U,,,N,F,,C,1992_10_CO0010200_NIBRS,
405925,1828,11,1992,U,,,N,F,,C,1992_11_CO0010200_NIBRS,
424137,1828,12,1992,U,,,N,F,,C,1992_12_CO0010200_NIBRS,
223806,1829,1,1992,U,,,N,F,,C,1992_01_CO0010300_NIBRS,
242018,1829,2,1992,U,,,N,F,,C,1992_02_CO0010300_NIBRS,
260230,1829,3,1992,U,,,N,F,,C,1992_03_CO0010300_NIBRS,
278442,1829,4,1992,U,,,N,F,,C,1992_04_CO0010300_NIBRS,
296654,1829,5,1992,U,,,N,F,,C,1992_05_CO0010300_NIBRS,
314866,1829,6,1992,U,,,N,F,,C,1992_06_CO0010300_NIBRS,
333078,1829,7,1992,U,,,N,F,,C,1992_07_CO0010300_NIBRS,
351290,1829,8,1992,U,,,N,F,,C,1992_08_CO0010300_NIBRS,
369502,1829,9,1992,U,,,N,F,,C,1992_09_CO0010300_NIBRS,
387714,1829,10,1992,U,,,N,F,,C,1992_10_CO0010300_NIBRS,
405926,1829,11,1992,U,,,N,F,,C,1992_11_CO0010300_NIBRS,
424138,1829,12,1992,U,,,N,F,,C,1992_12_CO0010300_NIBRS,
223807,1830,1,1992,U,,,N,F,,C,1992_01_CO0010400_NIBRS,
242019,1830,2,1992,U,,,N,F,,C,1992_02_CO0010400_NIBRS,
260231,1830,3,1992,U,,,N,F,,C,1992_03_CO0010400_NIBRS,
278443,1830,4,1992,U,,,N,F,,C,1992_04_CO0010400_NIBRS,
296655,1830,5,1992,U,,,N,F,,C,1992_05_CO0010400_NIBRS,
314867,1830,6,1992,U,,,N,F,,C,1992_06_CO0010400_NIBRS,
333079,1830,7,1992,U,,,N,F,,C,1992_07_CO0010400_NIBRS,
351291,1830,8,1992,U,,,N,F,,C,1992_08_CO0010400_NIBRS,
369503,1830,9,1992,U,,,N,F,,C,1992_09_CO0010400_NIBRS,
387715,1830,10,1992,U,,,N,F,,C,1992_10_CO0010400_NIBRS,
405927,1830,11,1992,U,,,N,F,,C,1992_11_CO0010400_NIBRS,
424139,1830,12,1992,U,,,N,F,,C,1992_12_CO0010400_NIBRS,
223808,1831,1,1992,U,,,N,F,,C,1992_01_CO0010500_NIBRS,
242020,1831,2,1992,U,,,N,F,,C,1992_02_CO0010500_NIBRS,
260232,1831,3,1992,U,,,N,F,,C,1992_03_CO0010500_NIBRS,
278444,1831,4,1992,U,,,N,F,,C,1992_04_CO0010500_NIBRS,
296656,1831,5,1992,U,,,N,F,,C,1992_05_CO0010500_NIBRS,
314868,1831,6,1992,U,,,N,F,,C,1992_06_CO0010500_NIBRS,
333080,1831,7,1992,U,,,N,F,,C,1992_07_CO0010500_NIBRS,
351292,1831,8,1992,U,,,N,F,,C,1992_08_CO0010500_NIBRS,
369504,1831,9,1992,U,,,N,F,,C,1992_09_CO0010500_NIBRS,
387716,1831,10,1992,U,,,N,F,,C,1992_10_CO0010500_NIBRS,
405928,1831,11,1992,U,,,N,F,,C,1992_11_CO0010500_NIBRS,
424140,1831,12,1992,U,,,N,F,,C,1992_12_CO0010500_NIBRS,
223809,1832,1,1992,U,,,N,F,,C,1992_01_CO0010600_NIBRS,
242021,1832,2,1992,U,,,N,F,,C,1992_02_CO0010600_NIBRS,
260233,1832,3,1992,U,,,N,F,,C,1992_03_CO0010600_NIBRS,
278445,1832,4,1992,U,,,N,F,,C,1992_04_CO0010600_NIBRS,
296657,1832,5,1992,U,,,N,F,,C,1992_05_CO0010600_NIBRS,
314869,1832,6,1992,U,,,N,F,,C,1992_06_CO0010600_NIBRS,
333081,1832,7,1992,U,,,N,F,,C,1992_07_CO0010600_NIBRS,
351293,1832,8,1992,U,,,N,F,,C,1992_08_CO0010600_NIBRS,
369505,1832,9,1992,U,,,N,F,,C,1992_09_CO0010600_NIBRS,
387717,1832,10,1992,U,,,N,F,,C,1992_10_CO0010600_NIBRS,
405929,1832,11,1992,U,,,N,F,,C,1992_11_CO0010600_NIBRS,
424141,1832,12,1992,U,,,N,F,,C,1992_12_CO0010600_NIBRS,
223810,1833,1,1992,U,,,N,F,,C,1992_01_CO0010700_NIBRS,
242022,1833,2,1992,U,,,N,F,,C,1992_02_CO0010700_NIBRS,
260234,1833,3,1992,U,,,N,F,,C,1992_03_CO0010700_NIBRS,
278446,1833,4,1992,U,,,N,F,,C,1992_04_CO0010700_NIBRS,
296658,1833,5,1992,U,,,N,F,,C,1992_05_CO0010700_NIBRS,
314870,1833,6,1992,U,,,N,F,,C,1992_06_CO0010700_NIBRS,
333082,1833,7,1992,U,,,N,F,,C,1992_07_CO0010700_NIBRS,
351294,1833,8,1992,U,,,N,F,,C,1992_08_CO0010700_NIBRS,
369506,1833,9,1992,U,,,N,F,,C,1992_09_CO0010700_NIBRS,
387718,1833,10,1992,U,,,N,F,,C,1992_10_CO0010700_NIBRS,
405930,1833,11,1992,U,,,N,F,,C,1992_11_CO0010700_NIBRS,
424142,1833,12,1992,U,,,N,F,,C,1992_12_CO0010700_NIBRS,
223811,1834,1,1992,U,,,N,F,,C,1992_01_CO0010800_NIBRS,
242023,1834,2,1992,U,,,N,F,,C,1992_02_CO0010800_NIBRS,
260235,1834,3,1992,U,,,N,F,,C,1992_03_CO0010800_NIBRS,
278447,1834,4,1992,U,,,N,F,,C,1992_04_CO0010800_NIBRS,
296659,1834,5,1992,U,,,N,F,,C,1992_05_CO0010800_NIBRS,
314871,1834,6,1992,U,,,N,F,,C,1992_06_CO0010800_NIBRS,
333083,1834,7,1992,U,,,N,F,,C,1992_07_CO0010800_NIBRS,
351295,1834,8,1992,U,,,N,F,,C,1992_08_CO0010800_NIBRS,
369507,1834,9,1992,U,,,N,F,,C,1992_09_CO0010800_NIBRS,
387719,1834,10,1992,U,,,N,F,,C,1992_10_CO0010800_NIBRS,
405931,1834,11,1992,U,,,N,F,,C,1992_11_CO0010800_NIBRS,
424143,1834,12,1992,U,,,N,F,,C,1992_12_CO0010800_NIBRS,
223812,1836,1,1992,U,,,N,F,,C,1992_01_CO0020000_NIBRS,
242024,1836,2,1992,U,,,N,F,,C,1992_02_CO0020000_NIBRS,
260236,1836,3,1992,U,,,N,F,,C,1992_03_CO0020000_NIBRS,
278448,1836,4,1992,U,,,N,F,,C,1992_04_CO0020000_NIBRS,
296660,1836,5,1992,U,,,N,F,,C,1992_05_CO0020000_NIBRS,
314872,1836,6,1992,U,,,N,F,,C,1992_06_CO0020000_NIBRS,
333084,1836,7,1992,U,,,N,F,,C,1992_07_CO0020000_NIBRS,
351296,1836,8,1992,U,,,N,F,,C,1992_08_CO0020000_NIBRS,
369508,1836,9,1992,U,,,N,F,,C,1992_09_CO0020000_NIBRS,
387720,1836,10,1992,U,,,N,F,,C,1992_10_CO0020000_NIBRS,
405932,1836,11,1992,U,,,N,F,,C,1992_11_CO0020000_NIBRS,
424144,1836,12,1992,U,,,N,F,,C,1992_12_CO0020000_NIBRS,
223813,1837,1,1992,U,,,N,F,,C,1992_01_CO0020100_NIBRS,
242025,1837,2,1992,U,,,N,F,,C,1992_02_CO0020100_NIBRS,
260237,1837,3,1992,U,,,N,F,,C,1992_03_CO0020100_NIBRS,
278449,1837,4,1992,U,,,N,F,,C,1992_04_CO0020100_NIBRS,
296661,1837,5,1992,U,,,N,F,,C,1992_05_CO0020100_NIBRS,
314873,1837,6,1992,U,,,N,F,,C,1992_06_CO0020100_NIBRS,
333085,1837,7,1992,U,,,N,F,,C,1992_07_CO0020100_NIBRS,
351297,1837,8,1992,U,,,N,F,,C,1992_08_CO0020100_NIBRS,
369509,1837,9,1992,U,,,N,F,,C,1992_09_CO0020100_NIBRS,
387721,1837,10,1992,U,,,N,F,,C,1992_10_CO0020100_NIBRS,
405933,1837,11,1992,U,,,N,F,,C,1992_11_CO0020100_NIBRS,
424145,1837,12,1992,U,,,N,F,,C,1992_12_CO0020100_NIBRS,
223814,1838,1,1992,U,,,N,F,,C,1992_01_CO0020200_NIBRS,
242026,1838,2,1992,U,,,N,F,,C,1992_02_CO0020200_NIBRS,
260238,1838,3,1992,U,,,N,F,,C,1992_03_CO0020200_NIBRS,
278450,1838,4,1992,U,,,N,F,,C,1992_04_CO0020200_NIBRS,
296662,1838,5,1992,U,,,N,F,,C,1992_05_CO0020200_NIBRS,
314874,1838,6,1992,U,,,N,F,,C,1992_06_CO0020200_NIBRS,
333086,1838,7,1992,U,,,N,F,,C,1992_07_CO0020200_NIBRS,
351298,1838,8,1992,U,,,N,F,,C,1992_08_CO0020200_NIBRS,
369510,1838,9,1992,U,,,N,F,,C,1992_09_CO0020200_NIBRS,
387722,1838,10,1992,U,,,N,F,,C,1992_10_CO0020200_NIBRS,
405934,1838,11,1992,U,,,N,F,,C,1992_11_CO0020200_NIBRS,
424146,1838,12,1992,U,,,N,F,,C,1992_12_CO0020200_NIBRS,
223815,1839,1,1992,U,,,N,F,,C,1992_01_CO0030000_NIBRS,
242027,1839,2,1992,U,,,N,F,,C,1992_02_CO0030000_NIBRS,
260239,1839,3,1992,U,,,N,F,,C,1992_03_CO0030000_NIBRS,
278451,1839,4,1992,U,,,N,F,,C,1992_04_CO0030000_NIBRS,
296663,1839,5,1992,U,,,N,F,,C,1992_05_CO0030000_NIBRS,
314875,1839,6,1992,U,,,N,F,,C,1992_06_CO0030000_NIBRS,
333087,1839,7,1992,U,,,N,F,,C,1992_07_CO0030000_NIBRS,
351299,1839,8,1992,U,,,N,F,,C,1992_08_CO0030000_NIBRS,
369511,1839,9,1992,U,,,N,F,,C,1992_09_CO0030000_NIBRS,
387723,1839,10,1992,U,,,N,F,,C,1992_10_CO0030000_NIBRS,
405935,1839,11,1992,U,,,N,F,,C,1992_11_CO0030000_NIBRS,
424147,1839,12,1992,U,,,N,F,,C,1992_12_CO0030000_NIBRS,
223816,1840,1,1992,I,,,N,F,,C,1992_01_CO0030100_NIBRS,
242028,1840,2,1992,I,,,N,F,,C,1992_02_CO0030100_NIBRS,
260240,1840,3,1992,I,,,N,F,,C,1992_03_CO0030100_NIBRS,
278452,1840,4,1992,I,,,N,F,,C,1992_04_CO0030100_NIBRS,
296664,1840,5,1992,I,,,N,F,,C,1992_05_CO0030100_NIBRS,
314876,1840,6,1992,I,,,N,F,,C,1992_06_CO0030100_NIBRS,
333088,1840,7,1992,I,,,N,F,,C,1992_07_CO0030100_NIBRS,
351300,1840,8,1992,I,,,N,F,,C,1992_08_CO0030100_NIBRS,
369512,1840,9,1992,I,,,N,F,,C,1992_09_CO0030100_NIBRS,
387724,1840,10,1992,I,,,N,F,,C,1992_10_CO0030100_NIBRS,
405936,1840,11,1992,I,,,N,F,,C,1992_11_CO0030100_NIBRS,
424148,1840,12,1992,I,,,N,F,,C,1992_12_CO0030100_NIBRS,
223817,1841,1,1992,U,,,N,F,,C,1992_01_CO0030200_NIBRS,
242029,1841,2,1992,U,,,N,F,,C,1992_02_CO0030200_NIBRS,
260241,1841,3,1992,U,,,N,F,,C,1992_03_CO0030200_NIBRS,
278453,1841,4,1992,U,,,N,F,,C,1992_04_CO0030200_NIBRS,
296665,1841,5,1992,U,,,N,F,,C,1992_05_CO0030200_NIBRS,
314877,1841,6,1992,U,,,N,F,,C,1992_06_CO0030200_NIBRS,
333089,1841,7,1992,U,,,N,F,,C,1992_07_CO0030200_NIBRS,
351301,1841,8,1992,U,,,N,F,,C,1992_08_CO0030200_NIBRS,
369513,1841,9,1992,U,,,N,F,,C,1992_09_CO0030200_NIBRS,
387725,1841,10,1992,U,,,N,F,,C,1992_10_CO0030200_NIBRS,
405937,1841,11,1992,U,,,N,F,,C,1992_11_CO0030200_NIBRS,
424149,1841,12,1992,U,,,N,F,,C,1992_12_CO0030200_NIBRS,
223818,1842,1,1992,U,,,N,F,,C,1992_01_CO0030300_NIBRS,
242030,1842,2,1992,U,,,N,F,,C,1992_02_CO0030300_NIBRS,
260242,1842,3,1992,U,,,N,F,,C,1992_03_CO0030300_NIBRS,
278454,1842,4,1992,U,,,N,F,,C,1992_04_CO0030300_NIBRS,
296666,1842,5,1992,U,,,N,F,,C,1992_05_CO0030300_NIBRS,
314878,1842,6,1992,U,,,N,F,,C,1992_06_CO0030300_NIBRS,
333090,1842,7,1992,U,,,N,F,,C,1992_07_CO0030300_NIBRS,
351302,1842,8,1992,U,,,N,F,,C,1992_08_CO0030300_NIBRS,
369514,1842,9,1992,U,,,N,F,,C,1992_09_CO0030300_NIBRS,
387726,1842,10,1992,U,,,N,F,,C,1992_10_CO0030300_NIBRS,
405938,1842,11,1992,U,,,N,F,,C,1992_11_CO0030300_NIBRS,
424150,1842,12,1992,U,,,N,F,,C,1992_12_CO0030300_NIBRS,
223819,1843,1,1992,U,,,N,F,,C,1992_01_CO0030400_NIBRS,
242031,1843,2,1992,U,,,N,F,,C,1992_02_CO0030400_NIBRS,
260243,1843,3,1992,U,,,N,F,,C,1992_03_CO0030400_NIBRS,
278455,1843,4,1992,U,,,N,F,,C,1992_04_CO0030400_NIBRS,
296667,1843,5,1992,U,,,N,F,,C,1992_05_CO0030400_NIBRS,
314879,1843,6,1992,U,,,N,F,,C,1992_06_CO0030400_NIBRS,
333091,1843,7,1992,U,,,N,F,,C,1992_07_CO0030400_NIBRS,
351303,1843,8,1992,U,,,N,F,,C,1992_08_CO0030400_NIBRS,
369515,1843,9,1992,U,,,N,F,,C,1992_09_CO0030400_NIBRS,
387727,1843,10,1992,U,,,N,F,,C,1992_10_CO0030400_NIBRS,
405939,1843,11,1992,U,,,N,F,,C,1992_11_CO0030400_NIBRS,
424151,1843,12,1992,U,,,N,F,,C,1992_12_CO0030400_NIBRS,
223820,1844,1,1992,U,,,N,F,,C,1992_01_CO0030500_NIBRS,
242032,1844,2,1992,U,,,N,F,,C,1992_02_CO0030500_NIBRS,
260244,1844,3,1992,U,,,N,F,,C,1992_03_CO0030500_NIBRS,
278456,1844,4,1992,U,,,N,F,,C,1992_04_CO0030500_NIBRS,
296668,1844,5,1992,U,,,N,F,,C,1992_05_CO0030500_NIBRS,
314880,1844,6,1992,U,,,N,F,,C,1992_06_CO0030500_NIBRS,
333092,1844,7,1992,U,,,N,F,,C,1992_07_CO0030500_NIBRS,
351304,1844,8,1992,U,,,N,F,,C,1992_08_CO0030500_NIBRS,
369516,1844,9,1992,U,,,N,F,,C,1992_09_CO0030500_NIBRS,
387728,1844,10,1992,U,,,N,F,,C,1992_10_CO0030500_NIBRS,
405940,1844,11,1992,U,,,N,F,,C,1992_11_CO0030500_NIBRS,
424152,1844,12,1992,U,,,N,F,,C,1992_12_CO0030500_NIBRS,
223821,1845,1,1992,U,,,N,F,,C,1992_01_CO0030600_NIBRS,
242033,1845,2,1992,U,,,N,F,,C,1992_02_CO0030600_NIBRS,
260245,1845,3,1992,U,,,N,F,,C,1992_03_CO0030600_NIBRS,
278457,1845,4,1992,U,,,N,F,,C,1992_04_CO0030600_NIBRS,
296669,1845,5,1992,U,,,N,F,,C,1992_05_CO0030600_NIBRS,
314881,1845,6,1992,U,,,N,F,,C,1992_06_CO0030600_NIBRS,
333093,1845,7,1992,U,,,N,F,,C,1992_07_CO0030600_NIBRS,
351305,1845,8,1992,U,,,N,F,,C,1992_08_CO0030600_NIBRS,
369517,1845,9,1992,U,,,N,F,,C,1992_09_CO0030600_NIBRS,
387729,1845,10,1992,U,,,N,F,,C,1992_10_CO0030600_NIBRS,
405941,1845,11,1992,U,,,N,F,,C,1992_11_CO0030600_NIBRS,
424153,1845,12,1992,U,,,N,F,,C,1992_12_CO0030600_NIBRS,
223822,1846,1,1992,U,,,N,F,,C,1992_01_CO0030700_NIBRS,
242034,1846,2,1992,U,,,N,F,,C,1992_02_CO0030700_NIBRS,
260246,1846,3,1992,U,,,N,F,,C,1992_03_CO0030700_NIBRS,
278458,1846,4,1992,U,,,N,F,,C,1992_04_CO0030700_NIBRS,
296670,1846,5,1992,U,,,N,F,,C,1992_05_CO0030700_NIBRS,
314882,1846,6,1992,U,,,N,F,,C,1992_06_CO0030700_NIBRS,
333094,1846,7,1992,U,,,N,F,,C,1992_07_CO0030700_NIBRS,
351306,1846,8,1992,U,,,N,F,,C,1992_08_CO0030700_NIBRS,
369518,1846,9,1992,U,,,N,F,,C,1992_09_CO0030700_NIBRS,
387730,1846,10,1992,U,,,N,F,,C,1992_10_CO0030700_NIBRS,
405942,1846,11,1992,U,,,N,F,,C,1992_11_CO0030700_NIBRS,
424154,1846,12,1992,U,,,N,F,,C,1992_12_CO0030700_NIBRS,
223823,1847,1,1992,U,,,N,F,,C,1992_01_CO0030800_NIBRS,
242035,1847,2,1992,U,,,N,F,,C,1992_02_CO0030800_NIBRS,
260247,1847,3,1992,U,,,N,F,,C,1992_03_CO0030800_NIBRS,
278459,1847,4,1992,U,,,N,F,,C,1992_04_CO0030800_NIBRS,
296671,1847,5,1992,U,,,N,F,,C,1992_05_CO0030800_NIBRS,
314883,1847,6,1992,U,,,N,F,,C,1992_06_CO0030800_NIBRS,
333095,1847,7,1992,U,,,N,F,,C,1992_07_CO0030800_NIBRS,
351307,1847,8,1992,U,,,N,F,,C,1992_08_CO0030800_NIBRS,
369519,1847,9,1992,U,,,N,F,,C,1992_09_CO0030800_NIBRS,
387731,1847,10,1992,U,,,N,F,,C,1992_10_CO0030800_NIBRS,
405943,1847,11,1992,U,,,N,F,,C,1992_11_CO0030800_NIBRS,
424155,1847,12,1992,U,,,N,F,,C,1992_12_CO0030800_NIBRS,
223824,1848,1,1992,U,,,N,F,,C,1992_01_CO0030900_NIBRS,
242036,1848,2,1992,U,,,N,F,,C,1992_02_CO0030900_NIBRS,
260248,1848,3,1992,U,,,N,F,,C,1992_03_CO0030900_NIBRS,
278460,1848,4,1992,U,,,N,F,,C,1992_04_CO0030900_NIBRS,
296672,1848,5,1992,U,,,N,F,,C,1992_05_CO0030900_NIBRS,
314884,1848,6,1992,U,,,N,F,,C,1992_06_CO0030900_NIBRS,
333096,1848,7,1992,U,,,N,F,,C,1992_07_CO0030900_NIBRS,
351308,1848,8,1992,U,,,N,F,,C,1992_08_CO0030900_NIBRS,
369520,1848,9,1992,U,,,N,F,,C,1992_09_CO0030900_NIBRS,
387732,1848,10,1992,U,,,N,F,,C,1992_10_CO0030900_NIBRS,
405944,1848,11,1992,U,,,N,F,,C,1992_11_CO0030900_NIBRS,
424156,1848,12,1992,U,,,N,F,,C,1992_12_CO0030900_NIBRS,
223825,1850,1,1992,U,,,N,F,,C,1992_01_CO0031200_NIBRS,
242037,1850,2,1992,U,,,N,F,,C,1992_02_CO0031200_NIBRS,
260249,1850,3,1992,U,,,N,F,,C,1992_03_CO0031200_NIBRS,
278461,1850,4,1992,U,,,N,F,,C,1992_04_CO0031200_NIBRS,
296673,1850,5,1992,U,,,N,F,,C,1992_05_CO0031200_NIBRS,
314885,1850,6,1992,U,,,N,F,,C,1992_06_CO0031200_NIBRS,
333097,1850,7,1992,U,,,N,F,,C,1992_07_CO0031200_NIBRS,
351309,1850,8,1992,U,,,N,F,,C,1992_08_CO0031200_NIBRS,
369521,1850,9,1992,U,,,N,F,,C,1992_09_CO0031200_NIBRS,
387733,1850,10,1992,U,,,N,F,,C,1992_10_CO0031200_NIBRS,
405945,1850,11,1992,U,,,N,F,,C,1992_11_CO0031200_NIBRS,
424157,1850,12,1992,U,,,N,F,,C,1992_12_CO0031200_NIBRS,
223826,1851,1,1992,U,,,N,F,,C,1992_01_CO0031300_NIBRS,
242038,1851,2,1992,U,,,N,F,,C,1992_02_CO0031300_NIBRS,
260250,1851,3,1992,U,,,N,F,,C,1992_03_CO0031300_NIBRS,
278462,1851,4,1992,U,,,N,F,,C,1992_04_CO0031300_NIBRS,
296674,1851,5,1992,U,,,N,F,,C,1992_05_CO0031300_NIBRS,
314886,1851,6,1992,U,,,N,F,,C,1992_06_CO0031300_NIBRS,
333098,1851,7,1992,U,,,N,F,,C,1992_07_CO0031300_NIBRS,
351310,1851,8,1992,U,,,N,F,,C,1992_08_CO0031300_NIBRS,
369522,1851,9,1992,U,,,N,F,,C,1992_09_CO0031300_NIBRS,
387734,1851,10,1992,U,,,N,F,,C,1992_10_CO0031300_NIBRS,
405946,1851,11,1992,U,,,N,F,,C,1992_11_CO0031300_NIBRS,
424158,1851,12,1992,U,,,N,F,,C,1992_12_CO0031300_NIBRS,
223827,1852,1,1992,U,,,N,F,,C,1992_01_CO0040000_NIBRS,
242039,1852,2,1992,U,,,N,F,,C,1992_02_CO0040000_NIBRS,
260251,1852,3,1992,U,,,N,F,,C,1992_03_CO0040000_NIBRS,
278463,1852,4,1992,U,,,N,F,,C,1992_04_CO0040000_NIBRS,
296675,1852,5,1992,U,,,N,F,,C,1992_05_CO0040000_NIBRS,
314887,1852,6,1992,U,,,N,F,,C,1992_06_CO0040000_NIBRS,
333099,1852,7,1992,U,,,N,F,,C,1992_07_CO0040000_NIBRS,
351311,1852,8,1992,U,,,N,F,,C,1992_08_CO0040000_NIBRS,
369523,1852,9,1992,U,,,N,F,,C,1992_09_CO0040000_NIBRS,
387735,1852,10,1992,U,,,N,F,,C,1992_10_CO0040000_NIBRS,
405947,1852,11,1992,U,,,N,F,,C,1992_11_CO0040000_NIBRS,
424159,1852,12,1992,U,,,N,F,,C,1992_12_CO0040000_NIBRS,
223828,1853,1,1992,U,,,N,F,,C,1992_01_CO0040100_NIBRS,
242040,1853,2,1992,U,,,N,F,,C,1992_02_CO0040100_NIBRS,
260252,1853,3,1992,U,,,N,F,,C,1992_03_CO0040100_NIBRS,
278464,1853,4,1992,U,,,N,F,,C,1992_04_CO0040100_NIBRS,
296676,1853,5,1992,U,,,N,F,,C,1992_05_CO0040100_NIBRS,
314888,1853,6,1992,U,,,N,F,,C,1992_06_CO0040100_NIBRS,
333100,1853,7,1992,U,,,N,F,,C,1992_07_CO0040100_NIBRS,
351312,1853,8,1992,U,,,N,F,,C,1992_08_CO0040100_NIBRS,
369524,1853,9,1992,U,,,N,F,,C,1992_09_CO0040100_NIBRS,
387736,1853,10,1992,U,,,N,F,,C,1992_10_CO0040100_NIBRS,
405948,1853,11,1992,U,,,N,F,,C,1992_11_CO0040100_NIBRS,
424160,1853,12,1992,U,,,N,F,,C,1992_12_CO0040100_NIBRS,
223829,1854,1,1992,U,,,N,F,,C,1992_01_CO0040200_NIBRS,
242041,1854,2,1992,U,,,N,F,,C,1992_02_CO0040200_NIBRS,
260253,1854,3,1992,U,,,N,F,,C,1992_03_CO0040200_NIBRS,
278465,1854,4,1992,U,,,N,F,,C,1992_04_CO0040200_NIBRS,
296677,1854,5,1992,U,,,N,F,,C,1992_05_CO0040200_NIBRS,
314889,1854,6,1992,U,,,N,F,,C,1992_06_CO0040200_NIBRS,
333101,1854,7,1992,U,,,N,F,,C,1992_07_CO0040200_NIBRS,
351313,1854,8,1992,U,,,N,F,,C,1992_08_CO0040200_NIBRS,
369525,1854,9,1992,U,,,N,F,,C,1992_09_CO0040200_NIBRS,
387737,1854,10,1992,U,,,N,F,,C,1992_10_CO0040200_NIBRS,
405949,1854,11,1992,U,,,N,F,,C,1992_11_CO0040200_NIBRS,
424161,1854,12,1992,U,,,N,F,,C,1992_12_CO0040200_NIBRS,
223889,1919,1,1992,U,,,N,F,,C,1992_01_CO0210000_NIBRS,
242101,1919,2,1992,U,,,N,F,,C,1992_02_CO0210000_NIBRS,
260313,1919,3,1992,U,,,N,F,,C,1992_03_CO0210000_NIBRS,
278525,1919,4,1992,U,,,N,F,,C,1992_04_CO0210000_NIBRS,
296737,1919,5,1992,U,,,N,F,,C,1992_05_CO0210000_NIBRS,
314949,1919,6,1992,U,,,N,F,,C,1992_06_CO0210000_NIBRS,
333161,1919,7,1992,U,,,N,F,,C,1992_07_CO0210000_NIBRS,
351373,1919,8,1992,U,,,N,F,,C,1992_08_CO0210000_NIBRS,
369585,1919,9,1992,U,,,N,F,,C,1992_09_CO0210000_NIBRS,
387797,1919,10,1992,U,,,N,F,,C,1992_10_CO0210000_NIBRS,
406009,1919,11,1992,U,,,N,F,,C,1992_11_CO0210000_NIBRS,
424221,1919,12,1992,U,,,N,F,,C,1992_12_CO0210000_NIBRS,
223890,1920,1,1992,U,,,N,F,,C,1992_01_CO0210100_NIBRS,
242102,1920,2,1992,U,,,N,F,,C,1992_02_CO0210100_NIBRS,
260314,1920,3,1992,U,,,N,F,,C,1992_03_CO0210100_NIBRS,
278526,1920,4,1992,U,,,N,F,,C,1992_04_CO0210100_NIBRS,
296738,1920,5,1992,U,,,N,F,,C,1992_05_CO0210100_NIBRS,
314950,1920,6,1992,U,,,N,F,,C,1992_06_CO0210100_NIBRS,
333162,1920,7,1992,U,,,N,F,,C,1992_07_CO0210100_NIBRS,
351374,1920,8,1992,U,,,N,F,,C,1992_08_CO0210100_NIBRS,
369586,1920,9,1992,U,,,N,F,,C,1992_09_CO0210100_NIBRS,
387798,1920,10,1992,U,,,N,F,,C,1992_10_CO0210100_NIBRS,
406010,1920,11,1992,U,,,N,F,,C,1992_11_CO0210100_NIBRS,
424222,1920,12,1992,U,,,N,F,,C,1992_12_CO0210100_NIBRS,
223891,1921,1,1992,U,,,N,F,,C,1992_01_CO0210200_NIBRS,
242103,1921,2,1992,U,,,N,F,,C,1992_02_CO0210200_NIBRS,
260315,1921,3,1992,U,,,N,F,,C,1992_03_CO0210200_NIBRS,
278527,1921,4,1992,U,,,N,F,,C,1992_04_CO0210200_NIBRS,
296739,1921,5,1992,U,,,N,F,,C,1992_05_CO0210200_NIBRS,
314951,1921,6,1992,U,,,N,F,,C,1992_06_CO0210200_NIBRS,
333163,1921,7,1992,U,,,N,F,,C,1992_07_CO0210200_NIBRS,
351375,1921,8,1992,U,,,N,F,,C,1992_08_CO0210200_NIBRS,
369587,1921,9,1992,U,,,N,F,,C,1992_09_CO0210200_NIBRS,
387799,1921,10,1992,U,,,N,F,,C,1992_10_CO0210200_NIBRS,
406011,1921,11,1992,U,,,N,F,,C,1992_11_CO0210200_NIBRS,
424223,1921,12,1992,U,,,N,F,,C,1992_12_CO0210200_NIBRS,
223892,1922,1,1992,U,,,N,F,,C,1992_01_CO0210300_NIBRS,
242104,1922,2,1992,U,,,N,F,,C,1992_02_CO0210300_NIBRS,
260316,1922,3,1992,U,,,N,F,,C,1992_03_CO0210300_NIBRS,
278528,1922,4,1992,U,,,N,F,,C,1992_04_CO0210300_NIBRS,
296740,1922,5,1992,U,,,N,F,,C,1992_05_CO0210300_NIBRS,
314952,1922,6,1992,U,,,N,F,,C,1992_06_CO0210300_NIBRS,
333164,1922,7,1992,U,,,N,F,,C,1992_07_CO0210300_NIBRS,
351376,1922,8,1992,U,,,N,F,,C,1992_08_CO0210300_NIBRS,
369588,1922,9,1992,U,,,N,F,,C,1992_09_CO0210300_NIBRS,
387800,1922,10,1992,U,,,N,F,,C,1992_10_CO0210300_NIBRS,
406012,1922,11,1992,U,,,N,F,,C,1992_11_CO0210300_NIBRS,
424224,1922,12,1992,U,,,N,F,,C,1992_12_CO0210300_NIBRS,
223893,1923,1,1992,U,,,N,F,,C,1992_01_CO0210400_NIBRS,
242105,1923,2,1992,U,,,N,F,,C,1992_02_CO0210400_NIBRS,
260317,1923,3,1992,U,,,N,F,,C,1992_03_CO0210400_NIBRS,
278529,1923,4,1992,U,,,N,F,,C,1992_04_CO0210400_NIBRS,
296741,1923,5,1992,U,,,N,F,,C,1992_05_CO0210400_NIBRS,
314953,1923,6,1992,U,,,N,F,,C,1992_06_CO0210400_NIBRS,
333165,1923,7,1992,U,,,N,F,,C,1992_07_CO0210400_NIBRS,
