agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
1840,833385,296664,92-11105,,,1992-05-25 00:00:00,,3,6,,0,C,1992_05_CO0030100_92-11105_INC_NIBRS,,,
1840,833384,296664,92-11089,,,1992-05-24 00:00:00,,20,6,,0,C,1992_05_CO0030100_92-11089_INC_NIBRS,,,
1840,833383,296664,92-11084,,,1992-05-24 00:00:00,,18,6,,0,C,1992_05_CO0030100_92-11084_INC_NIBRS,,,
1840,833382,296664,92-11077,,,1992-05-24 00:00:00,,2,6,,0,C,1992_05_CO0030100_92-11077_INC_NIBRS,,,
1840,833381,296664,92-11065,,,1992-05-24 00:00:00,,12,6,,0,C,1992_05_CO0030100_92-11065_INC_NIBRS,,,
1840,833380,296664,92-11056,,,1992-05-24 00:00:00,,10,6,,0,C,1992_05_CO0030100_92-11056_INC_NIBRS,,,
1840,833379,296664,92-11055,,,1992-05-23 00:00:00,,23,6,,0,C,1992_05_CO0030100_92-11055_INC_NIBRS,,,
1840,833378,296664,92-11053,,,1992-05-24 00:00:00,,0,6,,0,C,1992_05_CO0030100_92-11053_INC_NIBRS,,,
1840,833377,296664,92-11045,,,1992-05-24 00:00:00,,1,6,,0,C,1992_05_CO0030100_92-11045_INC_NIBRS,,,
1840,833376,296664,92-11042,,,1992-05-24 00:00:00,,0,6,,0,C,1992_05_CO0030100_92-11042_INC_NIBRS,,,
1840,833375,296664,92-11032,,,1992-05-21 00:00:00,,22,6,,0,C,1992_05_CO0030100_92-11032_INC_NIBRS,,,
1840,833374,296664,92-11030,,,1992-05-21 00:00:00,,21,6,,0,C,1992_05_CO0030100_92-11030_INC_NIBRS,,,
1840,833373,296664,92-11025,,,1992-05-22 00:00:00,,19,6,,0,C,1992_05_CO0030100_92-11025_INC_NIBRS,,,
1840,833372,296664,92-10998,,,1992-05-23 00:00:00,,21,6,,0,C,1992_05_CO0030100_92-10998_INC_NIBRS,,,
1840,833371,296664,92-10992,,,1992-05-23 00:00:00,,10,6,,0,C,1992_05_CO0030100_92-10992_INC_NIBRS,,,
1840,833370,296664,92-10988,,,1992-05-23 00:00:00,,14,6,,0,C,1992_05_CO0030100_92-10988_INC_NIBRS,,,
1840,833369,296664,92-10986,,,1992-05-23 00:00:00,,17,6,,0,C,1992_05_CO0030100_92-10986_INC_NIBRS,,,
1840,833368,296664,92-10973,,,1992-05-23 00:00:00,,15,6,,0,C,1992_05_CO0030100_92-10973_INC_NIBRS,,,
1840,833367,296664,92-10962,,,1992-05-23 00:00:00,,12,6,,0,C,1992_05_CO0030100_92-10962_INC_NIBRS,,,
1840,833366,296664,92-10961,,,1992-05-22 00:00:00,,18,6,,0,C,1992_05_CO0030100_92-10961_INC_NIBRS,,,
1840,833365,296664,92-10956,,,1992-05-22 00:00:00,,15,6,,0,C,1992_05_CO0030100_92-10956_INC_NIBRS,,,
1840,833364,296664,92-10949,,,1992-05-22 00:00:00,,19,6,,0,C,1992_05_CO0030100_92-10949_INC_NIBRS,,,
1840,833363,296664,92-10946,,,1992-05-22 00:00:00,,18,6,,0,C,1992_05_CO0030100_92-10946_INC_NIBRS,,,
1840,833362,296664,92-10945,,,1992-05-23 00:00:00,,5,6,,0,C,1992_05_CO0030100_92-10945_INC_NIBRS,,,
1840,833361,296664,92-10940,,,1992-05-23 00:00:00,,1,6,,0,C,1992_05_CO0030100_92-10940_INC_NIBRS,,,
1840,833360,296664,92-10939,,,1992-05-23 00:00:00,,2,6,,0,C,1992_05_CO0030100_92-10939_INC_NIBRS,,,
1840,833359,296664,92-10937,,,1992-05-23 00:00:00,,1,6,,0,C,1992_05_CO0030100_92-10937_INC_NIBRS,,,
1840,833358,296664,92-10931,,,1992-05-23 00:00:00,,1,6,,0,C,1992_05_CO0030100_92-10931_INC_NIBRS,,,
1840,833357,296664,92-10900,,,1992-05-21 00:00:00,,20,4,1992-06-10 00:00:00,0,C,1992_05_CO0030100_92-10900_INC_NIBRS,,,
1840,833356,296664,92-10891,,,1992-05-18 00:00:00,,10,6,,0,C,1992_05_CO0030100_92-10891_INC_NIBRS,,,
1840,833355,296664,92-10885,,,1992-05-22 00:00:00,,11,6,,0,C,1992_05_CO0030100_92-10885_INC_NIBRS,,,
1840,833354,296664,92-10879,,,1992-05-21 00:00:00,,20,6,,0,C,1992_05_CO0030100_92-10879_INC_NIBRS,,,
1840,833353,296664,92-10878,,,1992-05-22 00:00:00,,7,6,,0,C,1992_05_CO0030100_92-10878_INC_NIBRS,,,
1840,833352,296664,92-10864,,,1992-05-22 00:00:00,,11,6,,0,C,1992_05_CO0030100_92-10864_INC_NIBRS,,,
1840,833351,296664,92-10863,,,1992-05-21 00:00:00,,21,6,,0,C,1992_05_CO0030100_92-10863_INC_NIBRS,,,
1840,833350,296664,92-10862,,,1992-05-21 00:00:00,,21,6,,0,C,1992_05_CO0030100_92-10862_INC_NIBRS,,,
1840,833349,296664,92-10858,,,1992-05-22 00:00:00,,0,6,,0,C,1992_05_CO0030100_92-10858_INC_NIBRS,,,
1840,833348,296664,92-10855,,,1992-05-21 00:00:00,,12,6,,0,C,1992_05_CO0030100_92-10855_INC_NIBRS,,,
1840,833347,296664,92-10850,,,1992-05-21 00:00:00,,0,6,,0,C,1992_05_CO0030100_92-10850_INC_NIBRS,,,
1840,833346,296664,92-10849,,,1992-05-22 00:00:00,,15,6,,0,C,1992_05_CO0030100_92-10849_INC_NIBRS,,,
1840,833345,296664,92-10847,,,1992-05-22 00:00:00,,10,6,,0,C,1992_05_CO0030100_92-10847_INC_NIBRS,,,
1840,833344,296664,92-10846,,,1992-05-22 00:00:00,,6,6,,0,C,1992_05_CO0030100_92-10846_INC_NIBRS,,,
1840,833343,296664,92-10839,,,1992-05-21 00:00:00,,4,6,,0,C,1992_05_CO0030100_92-10839_INC_NIBRS,,,
1840,833342,296664,92-10836,,,1992-05-22 00:00:00,,1,6,,0,C,1992_05_CO0030100_92-10836_INC_NIBRS,,,
1840,833341,296664,92-10833,,,1992-05-21 00:00:00,,23,6,,0,C,1992_05_CO0030100_92-10833_INC_NIBRS,,,
1840,833340,296664,92-10830,,,1992-05-21 00:00:00,,21,6,,0,C,1992_05_CO0030100_92-10830_INC_NIBRS,,,
1840,833339,296664,92-10823,,,1992-05-21 00:00:00,,14,4,1992-05-23 00:00:00,0,C,1992_05_CO0030100_92-10823_INC_NIBRS,,,
1840,833338,296664,92-10818,,,1992-05-21 00:00:00,,19,6,,0,C,1992_05_CO0030100_92-10818_INC_NIBRS,,,
1840,833906,314876,92-14175,,,1992-06-29 00:00:00,,10,6,,0,C,1992_06_CO0030100_92-14175_INC_NIBRS,,,
1840,833905,314876,92-14173,,,1992-06-29 00:00:00,,11,6,,0,C,1992_06_CO0030100_92-14173_INC_NIBRS,,,
1840,833904,314876,92-14172,,,1992-06-30 00:00:00,R,10,6,,0,C,1992_06_CO0030100_92-14172_INC_NIBRS,,,
1840,833903,314876,92-14168,,,1992-06-29 00:00:00,,21,6,,0,C,1992_06_CO0030100_92-14168_INC_NIBRS,,,
1840,833902,314876,92-14157,,,1992-06-26 00:00:00,,23,6,,0,C,1992_06_CO0030100_92-14157_INC_NIBRS,,,
1840,833901,314876,92-14153,,,1992-06-30 00:00:00,,3,6,,0,C,1992_06_CO0030100_92-14153_INC_NIBRS,,,
1840,833900,314876,92-14152,,,1992-06-29 00:00:00,,22,6,,0,C,1992_06_CO0030100_92-14152_INC_NIBRS,,,
1840,833899,314876,92-14150,,,1992-06-30 00:00:00,,1,6,,0,C,1992_06_CO0030100_92-14150_INC_NIBRS,,,
1840,833898,314876,92-14144,,,1992-06-29 00:00:00,,23,6,,0,C,1992_06_CO0030100_92-14144_INC_NIBRS,,,
1840,833897,314876,92-14130,,,1992-06-29 00:00:00,,19,6,,0,C,1992_06_CO0030100_92-14130_INC_NIBRS,,,
1840,833896,314876,92-14129,,,1992-06-29 00:00:00,,19,6,,0,C,1992_06_CO0030100_92-14129_INC_NIBRS,,,
1840,833895,314876,92-14127,,,1992-06-29 00:00:00,,17,6,,0,C,1992_06_CO0030100_92-14127_INC_NIBRS,,,
1840,833894,314876,92-14126,,,1992-06-19 00:00:00,,18,6,,0,C,1992_06_CO0030100_92-14126_INC_NIBRS,,,
1840,833893,314876,92-14125,,,1992-06-29 00:00:00,,18,6,,0,C,1992_06_CO0030100_92-14125_INC_NIBRS,,,
1840,833892,314876,92-14120,,,1992-06-29 00:00:00,,18,6,,0,C,1992_06_CO0030100_92-14120_INC_NIBRS,,,
1840,833891,314876,92-14118,,,1992-06-29 00:00:00,,17,6,,0,C,1992_06_CO0030100_92-14118_INC_NIBRS,,,
1840,833890,314876,92-14117,,,1992-06-29 00:00:00,,17,6,,0,C,1992_06_CO0030100_92-14117_INC_NIBRS,,,
1840,833889,314876,92-14112,,,1992-06-29 00:00:00,,13,6,,0,C,1992_06_CO0030100_92-14112_INC_NIBRS,,,
1840,833888,314876,92-14111,,,1992-06-30 00:00:00,,7,6,,0,C,1992_06_CO0030100_92-14111_INC_NIBRS,,,
1840,833887,314876,92-14107,,,1992-06-29 00:00:00,,15,6,,0,C,1992_06_CO0030100_92-14107_INC_NIBRS,,,
1840,833886,314876,92-14106,,,1992-06-29 00:00:00,,14,6,,0,C,1992_06_CO0030100_92-14106_INC_NIBRS,,,
1840,833885,314876,92-14087,,,1992-06-28 00:00:00,,18,6,,0,C,1992_06_CO0030100_92-14087_INC_NIBRS,,,
1840,833884,314876,92-14084,,,1992-06-27 00:00:00,,17,6,,0,C,1992_06_CO0030100_92-14084_INC_NIBRS,,,
1840,833883,314876,92-14077,,,1992-06-29 00:00:00,,3,6,,0,C,1992_06_CO0030100_92-14077_INC_NIBRS,,,
1840,833882,314876,92-14076,,,1992-06-29 00:00:00,,1,6,,0,C,1992_06_CO0030100_92-14076_INC_NIBRS,,,
1840,833881,314876,92-14074,,,1992-06-21 00:00:00,,23,6,,0,C,1992_06_CO0030100_92-14074_INC_NIBRS,,,
1840,833880,314876,92-14063,,,1992-06-28 00:00:00,,21,6,,0,C,1992_06_CO0030100_92-14063_INC_NIBRS,,,
1840,833879,314876,92-14052,,,1992-06-27 00:00:00,,19,6,,0,C,1992_06_CO0030100_92-14052_INC_NIBRS,,,
1840,833878,314876,92-14037,,,1992-06-27 00:00:00,,15,6,,0,C,1992_06_CO0030100_92-14037_INC_NIBRS,,,
1840,833877,314876,92-14029,,,1992-06-28 00:00:00,,13,6,,0,C,1992_06_CO0030100_92-14029_INC_NIBRS,,,
1840,833876,314876,92-14019,,,1992-06-28 00:00:00,,4,6,,0,C,1992_06_CO0030100_92-14019_INC_NIBRS,,,
1840,833875,314876,92-14008,,,1992-06-28 00:00:00,,0,6,,0,C,1992_06_CO0030100_92-14008_INC_NIBRS,,,
1840,833874,314876,92-13953,,,1992-06-27 00:00:00,,14,6,,0,C,1992_06_CO0030100_92-13953_INC_NIBRS,,,
1840,833873,314876,92-13952,,,1992-06-26 00:00:00,,13,6,,0,C,1992_06_CO0030100_92-13952_INC_NIBRS,,,
1840,833872,314876,92-13942,,,1992-06-26 00:00:00,,22,6,,0,C,1992_06_CO0030100_92-13942_INC_NIBRS,,,
1840,833871,314876,92-13936,,,1992-06-26 00:00:00,,18,6,,0,C,1992_06_CO0030100_92-13936_INC_NIBRS,,,
1840,833870,314876,92-13931,,,1992-06-26 00:00:00,,22,6,,0,C,1992_06_CO0030100_92-13931_INC_NIBRS,,,
1840,833869,314876,92-13928,,,1992-06-27 00:00:00,,3,6,,0,C,1992_06_CO0030100_92-13928_INC_NIBRS,,,
1840,833868,314876,92-13916,,,1992-06-27 00:00:00,,0,6,,0,C,1992_06_CO0030100_92-13916_INC_NIBRS,,,
1840,833867,314876,92-13915,,,1992-06-27 00:00:00,,1,6,,0,C,1992_06_CO0030100_92-13915_INC_NIBRS,,,
1840,833866,314876,92-13912,,,1992-06-27 00:00:00,,0,6,,0,C,1992_06_CO0030100_92-13912_INC_NIBRS,,,
1840,833865,314876,92-13910,,,1992-06-27 00:00:00,,0,6,,0,C,1992_06_CO0030100_92-13910_INC_NIBRS,,,
1840,833864,314876,92-13905,,,1992-06-26 00:00:00,,21,6,,0,C,1992_06_CO0030100_92-13905_INC_NIBRS,,,
1840,833863,314876,92-13904,,,1992-06-26 00:00:00,,21,6,,0,C,1992_06_CO0030100_92-13904_INC_NIBRS,,,
1840,833862,314876,92-13897,,,1992-06-26 00:00:00,,20,6,,0,C,1992_06_CO0030100_92-13897_INC_NIBRS,,,
1840,833861,314876,92-13888,,,1992-06-26 00:00:00,,7,6,,0,C,1992_06_CO0030100_92-13888_INC_NIBRS,,,
1840,833860,314876,92-13887,,,1992-06-25 00:00:00,,13,6,,0,C,1992_06_CO0030100_92-13887_INC_NIBRS,,,
1840,833859,314876,92-13873,,,1992-06-26 00:00:00,R,15,6,,0,C,1992_06_CO0030100_92-13873_INC_NIBRS,,,
1840,833858,314876,92-13868,,,1992-06-27 00:00:00,,0,6,,0,C,1992_06_CO0030100_92-13868_INC_NIBRS,,,
1840,833857,314876,92-13863,,,1992-06-26 00:00:00,,0,6,,0,C,1992_06_CO0030100_92-13863_INC_NIBRS,,,
1840,833856,314876,92-13860,,,1992-06-26 00:00:00,,9,6,,0,C,1992_06_CO0030100_92-13860_INC_NIBRS,,,
1840,833855,314876,92-13859,,,1992-06-26 00:00:00,,13,2,1992-07-06 00:00:00,0,C,1992_06_CO0030100_92-13859_INC_NIBRS,,,
1840,833854,314876,92-13858,,,1992-06-26 00:00:00,,12,6,,0,C,1992_06_CO0030100_92-13858_INC_NIBRS,,,
1840,833853,314876,92-13854,,,1992-06-26 00:00:00,,13,6,,0,C,1992_06_CO0030100_92-13854_INC_NIBRS,,,
1840,833852,314876,92-13852,,,1992-06-17 00:00:00,,0,6,,0,C,1992_06_CO0030100_92-13852_INC_NIBRS,,,
1840,833851,314876,92-13846,,,1992-06-25 00:00:00,,16,6,,0,C,1992_06_CO0030100_92-13846_INC_NIBRS,,,
1840,833850,314876,92-13845,,,1992-06-25 00:00:00,,23,6,,0,C,1992_06_CO0030100_92-13845_INC_NIBRS,,,
1840,833849,314876,92-13838,,,1992-06-26 00:00:00,,23,6,,0,C,1992_06_CO0030100_92-13838_INC_NIBRS,,,
1840,833848,314876,92-13815,,,1992-06-25 00:00:00,,22,6,,0,C,1992_06_CO0030100_92-13815_INC_NIBRS,,,
1840,833847,314876,92-13812,,,1992-06-25 00:00:00,,22,6,,0,C,1992_06_CO0030100_92-13812_INC_NIBRS,,,
1840,833846,314876,92-13810,,,1992-06-25 00:00:00,,21,6,,0,C,1992_06_CO0030100_92-13810_INC_NIBRS,,,
1840,833845,314876,92-13794,,,1992-06-24 00:00:00,R,17,4,1992-06-29 00:00:00,0,C,1992_06_CO0030100_92-13794_INC_NIBRS,,,
1840,833844,314876,92-13789,,,1992-06-25 00:00:00,,14,6,,0,C,1992_06_CO0030100_92-13789_INC_NIBRS,,,
1840,833843,314876,92-13787,,,1992-06-25 00:00:00,,13,6,,0,C,1992_06_CO0030100_92-13787_INC_NIBRS,,,
1840,833842,314876,92-13783,,,1992-06-25 00:00:00,R,13,6,,0,C,1992_06_CO0030100_92-13783_INC_NIBRS,,,
1840,833841,314876,92-13780,,,1992-06-24 00:00:00,,11,6,,0,C,1992_06_CO0030100_92-13780_INC_NIBRS,,,
1840,833840,314876,92-13779,,,1992-06-25 00:00:00,,13,6,,0,C,1992_06_CO0030100_92-13779_INC_NIBRS,,,
1840,833839,314876,92-13768,,,1992-06-24 00:00:00,,22,6,,0,C,1992_06_CO0030100_92-13768_INC_NIBRS,,,
1840,833838,314876,92-13765,,,1992-06-24 00:00:00,,22,6,,0,C,1992_06_CO0030100_92-13765_INC_NIBRS,,,
1840,833837,314876,92-13762,,,1992-06-24 00:00:00,,19,6,,0,C,1992_06_CO0030100_92-13762_INC_NIBRS,,,
1840,833836,314876,92-13757,,,1992-06-11 00:00:00,,9,6,,0,C,1992_06_CO0030100_92-13757_INC_NIBRS,,,
1840,833835,314876,92-13755,,,1992-06-24 00:00:00,,17,6,,0,C,1992_06_CO0030100_92-13755_INC_NIBRS,,,
1840,833834,314876,92-13747,,,1992-06-24 00:00:00,,8,6,,0,C,1992_06_CO0030100_92-13747_INC_NIBRS,,,
1840,833833,314876,92-13741,,,1992-06-24 00:00:00,,21,6,,0,C,1992_06_CO0030100_92-13741_INC_NIBRS,,,
1840,833832,314876,92-13738,,,1992-06-24 00:00:00,,19,6,,0,C,1992_06_CO0030100_92-13738_INC_NIBRS,,,
1840,833831,314876,92-13733,,,1992-06-24 00:00:00,,18,6,,0,C,1992_06_CO0030100_92-13733_INC_NIBRS,,,
1840,833830,314876,92-13732,,,1992-06-24 00:00:00,,18,6,,0,C,1992_06_CO0030100_92-13732_INC_NIBRS,,,
1840,833829,314876,92-13725,,,1992-06-18 00:00:00,,0,6,,0,C,1992_06_CO0030100_92-13725_INC_NIBRS,,,
1840,833828,314876,92-13718,,,1992-06-24 00:00:00,,15,6,,0,C,1992_06_CO0030100_92-13718_INC_NIBRS,,,
1840,833827,314876,92-13666,,,1992-06-23 00:00:00,,18,6,,0,C,1992_06_CO0030100_92-13666_INC_NIBRS,,,
1840,833826,314876,92-13665,,,1992-06-23 00:00:00,,18,6,,0,C,1992_06_CO0030100_92-13665_INC_NIBRS,,,
1840,833825,314876,92-13663,,,1992-06-24 00:00:00,R,12,6,,0,C,1992_06_CO0030100_92-13663_INC_NIBRS,,,
1840,833824,314876,92-13656,,,1992-06-24 00:00:00,,8,6,,0,C,1992_06_CO0030100_92-13656_INC_NIBRS,,,
1840,833823,314876,92-13653,,,1992-06-24 00:00:00,,9,6,,0,C,1992_06_CO0030100_92-13653_INC_NIBRS,,,
1840,833822,314876,92-13646,,,1992-06-23 00:00:00,,14,6,,0,C,1992_06_CO0030100_92-13646_INC_NIBRS,,,
1840,833821,314876,92-13638,,,1992-06-23 00:00:00,,23,6,,0,C,1992_06_CO0030100_92-13638_INC_NIBRS,,,
1840,833820,314876,92-13633,,,1992-06-23 00:00:00,,17,6,,0,C,1992_06_CO0030100_92-13633_INC_NIBRS,,,
1840,833819,314876,92-13622,,,1992-06-23 00:00:00,,19,6,,0,C,1992_06_CO0030100_92-13622_INC_NIBRS,,,
1840,833818,314876,92-13616,,,1992-06-23 00:00:00,,17,6,,0,C,1992_06_CO0030100_92-13616_INC_NIBRS,,,
1840,833817,314876,92-13614,,,1992-06-23 00:00:00,,16,6,,0,C,1992_06_CO0030100_92-13614_INC_NIBRS,,,
1840,833816,314876,92-13610,,,1992-06-23 00:00:00,,18,6,,0,C,1992_06_CO0030100_92-13610_INC_NIBRS,,,
1840,833815,314876,92-13609,,,1992-06-22 00:00:00,,18,6,,0,C,1992_06_CO0030100_92-13609_INC_NIBRS,,,
1840,833814,314876,92-13603,,,1992-06-23 00:00:00,,20,6,,0,C,1992_06_CO0030100_92-13603_INC_NIBRS,,,
1840,833813,314876,92-13600,,,1992-06-23 00:00:00,,14,6,,0,C,1992_06_CO0030100_92-13600_INC_NIBRS,,,
1840,833812,314876,92-13599,,,1992-06-23 00:00:00,,15,6,,0,C,1992_06_CO0030100_92-13599_INC_NIBRS,,,
1840,833811,314876,92-13591,,,1992-06-23 00:00:00,,21,6,,0,C,1992_06_CO0030100_92-13591_INC_NIBRS,,,
1840,833810,314876,92-13583,,,1992-06-19 00:00:00,,19,6,,0,C,1992_06_CO0030100_92-13583_INC_NIBRS,,,
1840,833809,314876,92-13581,,,1992-06-23 00:00:00,,14,6,,0,C,1992_06_CO0030100_92-13581_INC_NIBRS,,,
1840,833808,314876,92-13578,,,1992-06-23 00:00:00,,13,6,,0,C,1992_06_CO0030100_92-13578_INC_NIBRS,,,
1840,833807,314876,92-13577,,,1992-06-23 00:00:00,,14,6,,0,C,1992_06_CO0030100_92-13577_INC_NIBRS,,,
1840,833806,314876,92-13575,,,1992-06-23 00:00:00,,11,6,,0,C,1992_06_CO0030100_92-13575_INC_NIBRS,,,
1840,833805,314876,92-13569,,,1992-06-22 00:00:00,,17,6,,0,C,1992_06_CO0030100_92-13569_INC_NIBRS,,,
1840,833804,314876,92-13568,,,1992-06-22 00:00:00,,22,6,,0,C,1992_06_CO0030100_92-13568_INC_NIBRS,,,
1840,833803,314876,92-13567,,,1992-06-23 00:00:00,R,12,6,,0,C,1992_06_CO0030100_92-13567_INC_NIBRS,,,
1840,833802,314876,92-13566,,,1992-06-23 00:00:00,,8,6,,0,C,1992_06_CO0030100_92-13566_INC_NIBRS,,,
1840,833801,314876,92-13565,,,1992-06-22 00:00:00,,22,6,,0,C,1992_06_CO0030100_92-13565_INC_NIBRS,,,
1840,833800,314876,92-13564,,,1992-06-22 00:00:00,,20,6,,0,C,1992_06_CO0030100_92-13564_INC_NIBRS,,,
1840,833799,314876,92-13520,,,1992-06-22 00:00:00,,19,6,,0,C,1992_06_CO0030100_92-13520_INC_NIBRS,,,
1840,833798,314876,92-13518,,,1992-06-22 00:00:00,,19,6,,0,C,1992_06_CO0030100_92-13518_INC_NIBRS,,,
1840,833797,314876,92-13510,,,1992-06-22 00:00:00,,18,6,,0,C,1992_06_CO0030100_92-13510_INC_NIBRS,,,
1840,833796,314876,92-13504,,,1992-06-20 00:00:00,,9,6,,0,C,1992_06_CO0030100_92-13504_INC_NIBRS,,,
1840,833795,314876,92-13497,,,1992-06-19 00:00:00,,16,6,,0,C,1992_06_CO0030100_92-13497_INC_NIBRS,,,
1840,833794,314876,92-13489,,,1992-06-14 00:00:00,,23,4,1992-07-02 00:00:00,0,C,1992_06_CO0030100_92-13489_INC_NIBRS,,,
1840,833793,314876,92-13484,,,1992-06-21 00:00:00,,9,6,,0,C,1992_06_CO0030100_92-13484_INC_NIBRS,,,
1840,833792,314876,92-13482,,,1992-06-22 00:00:00,,13,6,,0,C,1992_06_CO0030100_92-13482_INC_NIBRS,,,
1840,833791,314876,92-13481,,,1992-06-22 00:00:00,,13,6,,0,C,1992_06_CO0030100_92-13481_INC_NIBRS,,,
1840,833790,314876,92-13479,,,1992-06-03 00:00:00,,3,6,,0,C,1992_06_CO0030100_92-13479_INC_NIBRS,,,
1840,833788,314876,92-13464,,,1992-06-22 00:00:00,R,9,6,,0,C,1992_06_CO0030100_92-13464_INC_NIBRS,,,
1840,833787,314876,92-13461,,,1992-06-20 00:00:00,,16,6,,0,C,1992_06_CO0030100_92-13461_INC_NIBRS,,,
1840,833786,314876,92-13459,,,1992-06-22 00:00:00,,4,6,,0,C,1992_06_CO0030100_92-13459_INC_NIBRS,,,
1840,833785,314876,92-13455,,,1992-06-21 00:00:00,,15,6,,0,C,1992_06_CO0030100_92-13455_INC_NIBRS,,,
1840,833784,314876,92-13448,,,1992-06-21 00:00:00,,3,6,,0,C,1992_06_CO0030100_92-13448_INC_NIBRS,,,
1840,833783,314876,92-13445,,,1992-06-21 00:00:00,,18,6,,0,C,1992_06_CO0030100_92-13445_INC_NIBRS,,,
1840,833782,314876,92-13438,,,1992-06-21 00:00:00,,15,6,,0,C,1992_06_CO0030100_92-13438_INC_NIBRS,,,
1840,833781,314876,92-13434,,,1992-06-20 00:00:00,,16,6,,0,C,1992_06_CO0030100_92-13434_INC_NIBRS,,,
1840,833780,314876,92-13426,,,1992-06-21 00:00:00,,14,6,,0,C,1992_06_CO0030100_92-13426_INC_NIBRS,,,
1840,833779,314876,92-13425,,,1992-06-19 00:00:00,,17,6,,0,C,1992_06_CO0030100_92-13425_INC_NIBRS,,,
1840,833778,314876,92-13420,,,1992-06-20 00:00:00,,19,6,,0,C,1992_06_CO0030100_92-13420_INC_NIBRS,,,
1840,833777,314876,92-13417,,,1992-06-06 00:00:00,,0,6,,0,C,1992_06_CO0030100_92-13417_INC_NIBRS,,,
1840,833776,314876,92-13415,,,1992-06-21 00:00:00,,1,6,,0,C,1992_06_CO0030100_92-13415_INC_NIBRS,,,
1840,833775,314876,92-13412,,,1992-06-21 00:00:00,,4,6,,0,C,1992_06_CO0030100_92-13412_INC_NIBRS,,,
1840,833774,314876,92-13410,,,1992-06-21 00:00:00,,0,6,,0,C,1992_06_CO0030100_92-13410_INC_NIBRS,,,
1840,833773,314876,92-13408,,,1992-06-10 00:00:00,,12,6,,0,C,1992_06_CO0030100_92-13408_INC_NIBRS,,,
1840,833772,314876,92-13399,,,1992-06-21 00:00:00,,3,6,,0,C,1992_06_CO0030100_92-13399_INC_NIBRS,,,
1840,833771,314876,92-13393,,,1992-06-21 00:00:00,,10,6,,0,C,1992_06_CO0030100_92-13393_INC_NIBRS,,,
1840,833770,314876,92-13388,,,1992-06-21 00:00:00,,0,6,,0,C,1992_06_CO0030100_92-13388_INC_NIBRS,,,
1840,833769,314876,92-13376,,,1992-06-20 00:00:00,,23,6,,0,C,1992_06_CO0030100_92-13376_INC_NIBRS,,,
1840,833768,314876,92-13372,,,1992-06-20 00:00:00,,22,6,,0,C,1992_06_CO0030100_92-13372_INC_NIBRS,,,
1840,833767,314876,92-13357,,,1992-06-20 00:00:00,,20,6,,0,C,1992_06_CO0030100_92-13357_INC_NIBRS,,,
1840,833766,314876,92-13343,,,1992-06-20 00:00:00,,17,6,,0,C,1992_06_CO0030100_92-13343_INC_NIBRS,,,
1840,833765,314876,92-13341,,,1992-06-20 00:00:00,,16,6,,0,C,1992_06_CO0030100_92-13341_INC_NIBRS,,,
1840,833764,314876,92-13335,,,1992-06-20 00:00:00,,16,6,,0,C,1992_06_CO0030100_92-13335_INC_NIBRS,,,
1840,833763,314876,92-13332,,,1992-06-20 00:00:00,,14,6,,0,C,1992_06_CO0030100_92-13332_INC_NIBRS,,,
1840,833762,314876,92-13328,,,1992-06-20 00:00:00,,10,6,,0,C,1992_06_CO0030100_92-13328_INC_NIBRS,,,
1840,833761,314876,92-13327,,,1992-06-20 00:00:00,,4,6,,0,C,1992_06_CO0030100_92-13327_INC_NIBRS,,,
1840,833760,314876,92-13325,,,1992-06-19 00:00:00,,23,6,,0,C,1992_06_CO0030100_92-13325_INC_NIBRS,,,
1840,833759,314876,92-13317,,,1992-06-19 00:00:00,,17,6,,0,C,1992_06_CO0030100_92-13317_INC_NIBRS,,,
1840,833758,314876,92-13313,,,1992-06-19 00:00:00,,17,6,,0,C,1992_06_CO0030100_92-13313_INC_NIBRS,,,
1840,833757,314876,92-13310,,,1992-06-20 00:00:00,,1,6,,0,C,1992_06_CO0030100_92-13310_INC_NIBRS,,,
1840,833756,314876,92-13304,,,1992-06-20 00:00:00,,0,6,,0,C,1992_06_CO0030100_92-13304_INC_NIBRS,,,
1840,833755,314876,92-13299,,,1992-06-19 00:00:00,,23,6,,0,C,1992_06_CO0030100_92-13299_INC_NIBRS,,,
1840,833754,314876,92-13281,,,1992-06-19 00:00:00,,18,6,,0,C,1992_06_CO0030100_92-13281_INC_NIBRS,,,
1840,833753,314876,92-13270,,,1992-06-19 00:00:00,,17,6,,0,C,1992_06_CO0030100_92-13270_INC_NIBRS,,,
1840,833752,314876,92-13261,,,1992-06-19 00:00:00,,17,6,,0,C,1992_06_CO0030100_92-13261_INC_NIBRS,,,
1840,833751,314876,92-13253,,,1992-06-19 00:00:00,,16,6,,0,C,1992_06_CO0030100_92-13253_INC_NIBRS,,,
1840,833750,314876,92-13244,,,1992-06-19 00:00:00,,13,6,,0,C,1992_06_CO0030100_92-13244_INC_NIBRS,,,
1840,833749,314876,92-13233,,,1992-06-19 00:00:00,,11,6,,0,C,1992_06_CO0030100_92-13233_INC_NIBRS,,,
1840,833748,314876,92-13231,,,1992-06-19 00:00:00,,0,6,,0,C,1992_06_CO0030100_92-13231_INC_NIBRS,,,
