bias_id,offense_id
21,61535742
21,61535391
21,61526124
21,61522291
21,61543245
21,61543246
21,61535392
21,61535393
21,61526125
21,61526126
21,61543247
21,61526127
21,61543248
21,61543249
21,61543250
21,61522292
21,61522293
21,61543251
21,61543252
21,61543253
21,61526128
21,61526129
22,61522294
21,61526130
21,61526131
21,61535394
21,61535395
21,61522295
21,61522296
21,61526132
21,61535743
21,61535396
21,61535397
21,61535398
21,61535399
21,61526133
21,61526134
21,61526135
21,61526136
21,61526137
21,61535944
21,61535945
21,61543254
21,61526138
21,61536158
21,61522297
21,61522298
21,61532079
21,61536159
21,61543255
21,61543256
21,61536160
21,61535744
21,61526139
21,61535946
21,61543257
21,61535745
21,61535746
21,61526140
21,61543258
21,61543259
21,61535947
21,61532080
21,61536161
21,61543260
21,61535948
21,61532081
21,61523050
21,61522299
21,61526141
21,61532082
21,61543261
21,61543262
21,61536162
21,61526142
21,61526143
21,61536163
21,61536164
21,61535949
21,61544019
21,61526144
21,61536165
21,61536166
21,61544020
21,61535950
21,61536169
21,61532083
21,61535951
21,61535952
21,61535953
21,61526145
21,61532084
21,61532085
21,61536170
21,61544021
21,61526146
21,61536171
21,61526147
21,61526148
21,61526149
21,61535954
21,61536172
21,61532086
21,61532087
21,61544022
21,61544023
21,61535955
21,61532088
21,61532089
21,61532090
21,61532091
21,61523051
21,61523052
21,61535747
21,61535748
21,61526150
21,61526151
21,61526152
21,61526153
21,61526154
21,61544024
21,61532092
21,61544025
21,61544026
21,61544027
21,61523053
21,61526155
21,61536173
21,61535348
21,61535349
21,61532026
21,61532027
21,61532028
21,61532029
21,61532030
21,61535350
21,61535351
21,61526084
21,61543206
21,61532031
21,61532032
21,61532033
21,61535125
21,61526085
21,61526086
21,61526087
21,61522236
21,61527728
21,61532034
21,61532035
21,61535352
21,61535353
21,61543207
21,61522237
21,61522238
21,61522239
21,61535126
21,61535127
21,61532036
21,61532037
21,61532038
21,61527729
21,61527730
21,61526088
21,61526089
21,61522240
21,61522241
21,61522242
21,61543208
21,61532039
21,61532040
21,61535128
21,61535354
21,61522243
21,61526090
21,61532041
21,61532042
21,61535129
21,61535130
21,61543209
21,61535131
21,61526091
21,61543210
21,61535132
21,61535133
21,61543211
21,61543212
21,61532043
21,61522244
21,61535134
21,61532044
21,61526092
21,61526093
21,61532045
21,61522245
21,61532046
21,61532047
21,61535355
21,61522246
21,61522247
21,61543213
21,61543214
21,61522248
21,61526094
21,61543215
21,61535136
21,61535137
21,61526095
21,61532050
21,61535356
21,61535357
21,61535138
21,61532051
21,61526096
21,61522251
21,61532052
21,61527731
21,61527732
21,61527733
21,61543216
21,61522252
21,61522253
21,61522254
21,61522255
21,61522256
21,61543217
21,61543218
21,61535139
21,61535140
21,61535141
21,61527734
21,61527735
21,61535358
21,61522257
21,61527736
21,61543219
21,61535359
21,61527737
21,61527738
21,61522258
21,61526097
21,61526098
21,61526099
21,61535142
21,61535143
21,61535144
21,61544074
21,61544075
21,61544076
21,61528425
21,61536566
21,61540421
21,61540422
21,61543316
21,61543317
21,61543318
21,61543319
21,61540423
21,61540424
21,61528426
21,61540425
21,61540426
21,61532917
21,61539977
21,61529633
21,61529634
21,61543320
21,61543321
21,61528427
21,61539978
21,61536567
21,61536568
21,61529635
21,61540427
21,61543322
21,61529636
21,61539979
21,61540428
21,61539980
21,61544077
21,61536569
21,61536570
21,61529637
21,61540429
21,61543323
21,61543324
21,61539981
21,61528428
21,61528429
21,61543325
21,61540430
21,61529638
21,61528430
21,61540431
21,61539982
21,61540432
21,61543326
21,61540433
21,61529639
21,61528431
21,61536571
21,61536572
21,61528432
21,61528433
21,61540434
21,61528434
21,61528435
21,61543327
21,61540435
21,61529641
21,61529640
21,61543334
21,61543335
21,61543336
21,61544086
21,61536580
21,61528438
21,61535135
21,61522249
21,61522250
21,61532048
21,61532049
21,61535713
21,61535714
21,61535715
21,61535716
21,61535360
21,61535907
21,61535908
21,61535145
21,61543220
21,61522259
21,61535909
21,61522260
21,61535717
21,61532053
21,61543221
21,61543222
21,61543223
21,61526100
21,61526101
21,61526102
21,61526103
21,61526104
21,61526105
21,61526106
21,61543224
21,61535718
21,61532054
21,61543225
21,61543226
21,61543227
21,61532055
21,61532056
21,61535361
21,61535910
21,61535911
21,61535362
21,61535363
21,61535364
21,61522261
21,61522262
21,61532057
21,61535365
21,61535366
21,61526107
21,61535912
21,61532058
21,61532059
21,61526108
21,61522263
21,61526109
21,61543228
21,61526110
21,61526111
21,61535913
21,61535914
21,61522264
21,61522265
21,61526112
21,61535367
21,61535368
21,61535719
21,61535720
21,61535721
21,61535369
21,61535370
21,61532060
21,61535915
21,61526113
21,61532061
21,61532062
21,61532063
21,61522266
21,61522267
21,61522268
21,61522269
21,61522270
21,61522271
21,61522272
21,61535916
21,61535371
21,61535917
21,61543229
21,61543230
21,61535918
21,61535919
21,61522273
21,61522274
21,61522275
21,61535920
21,61535921
21,61526114
21,61543231
21,61543232
21,61543233
21,61532064
21,61532065
21,61543234
21,61535722
21,61535723
21,61532066
21,61532067
21,61543235
21,61535922
21,61535923
21,61535924
21,61535925
21,61522276
21,61535372
21,61535373
21,61535926
21,61535927
21,61532068
21,61532069
21,61535724
21,61535725
21,61531999
21,61532000
21,61522198
21,61522199
21,61525313
21,61535315
21,61522200
21,61543180
21,61543181
21,61522201
21,61522202
21,61526947
21,61543182
21,61532001
21,61532002
21,61536589
21,61528448
21,61540447
21,61540448
21,61536592
21,61536593
21,61536594
21,61529653
21,61554742
21,61554743
21,61554744
21,61539999
21,61536595
21,61543349
21,61529654
21,61529655
21,61543350
21,61543351
21,61554745
21,61529656
21,61536596
21,61536597
21,61536598
21,61529657
21,61540449
21,61528449
21,61540000
21,61536599
21,61536600
21,61536601
21,61536602
21,61540450
21,61554746
21,61554747
21,61540451
21,61540452
21,61536603
21,61528450
21,61528451
21,61528452
21,61529658
21,61540001
21,61529659
21,61525321
21,61555575
21,61555576
21,61555577
21,61544193
21,61540090
21,61541302
21,61529300
21,61555578
21,61555579
21,61540091
21,61540092
21,61544538
21,61544539
21,61544540
21,61538527
21,61555580
21,61540093
21,61540094
21,61544541
21,61529301
21,61544542
21,61544543
21,61544544
21,61529302
21,61529303
21,61540861
21,61555581
21,61544194
21,61538528
21,61538529
21,61538530
21,61529304
21,61544195
21,61555582
21,61555583
21,61555584
21,61538531
21,61555585
21,61555586
21,61544545
21,61544546
21,61544196
21,61541303
21,61541304
21,61541305
21,61541306
21,61544197
21,61529305
21,61538532
21,61544547
21,61544548
21,61529306
21,61529307
21,61529308
21,61538533
21,61538534
21,61538535
21,61544549
21,61544550
21,61544551
21,61544552
21,61541307
21,61541308
21,61544553
21,61540863
21,61540864
21,61541309
21,61541310
21,61538536
21,61538537
21,61540865
21,61529309
21,61529310
21,61555587
21,61544198
21,61544199
21,61544200
21,61538538
21,61544201
21,61540866
21,61529311
21,61541311
21,61529312
21,61538539
21,61555588
21,61529313
21,61529314
21,61529315
21,61544202
21,61541312
21,61540867
21,61540868
21,61540869
21,61529316
21,61540870
21,61544203
21,61544204
21,61540871
21,61540872
21,61544205
21,61544554
21,61555589
21,61555590
21,61555591
21,61555592
21,61555593
21,61538540
21,61538541
21,61538542
21,61555594
21,61540873
21,61540874
21,61544211
21,61544212
21,61540881
21,61540882
21,61540883
21,61538547
21,61544213
21,61544566
21,61555595
21,61544206
21,61544555
21,61544556
21,61544207
21,61540875
21,61540876
21,61540877
21,61540878
21,61555596
21,61544208
21,61541313
21,61541314
21,61544209
21,61544210
21,61538543
21,61541315
21,61541316
21,61538544
21,61541317
21,61555597
21,61544557
21,61544558
21,61539022
21,61529317
21,61540879
21,61540880
21,61544559
21,61544560
21,61544561
21,61538545
21,61538546
21,61544562
21,61544563
21,61544564
21,61544565
21,61538548
21,61538549
21,61539023
21,61538550
21,61538551
21,61538552
21,61541318
21,61540884
21,61555598
21,61540885
21,61555599
21,61551961
21,61555600
21,61551962
21,61538553
21,61544214
21,61544215
21,61544216
21,61538554
21,61538555
21,61540886
21,61540887
21,61540888
21,61538556
21,61538557
21,61555601
21,61544567
21,61551963
21,61544217
21,61539024
21,61555602
21,61555603
21,61551964
21,61555604
21,61538558
21,61539025
21,61540889
21,61539026
21,61539027
21,61540890
21,61539028
21,61544568
21,61538559
21,61544569
21,61544570
21,61544571
21,61555605
21,61539029
21,61539030
21,61538560
21,61544218
21,61555606
21,61538561
21,61555607
21,61539031
21,61539032
21,61544219
21,61540891
21,61540892
21,61540893
21,61553060
21,61553061
21,61548011
21,61548012
21,61548013
21,61548014
21,61541276
21,61540054
21,61540055
21,61555551
21,61529262
21,61529263
21,61529264
21,61529265
21,61529266
21,61543743
21,61540056
21,61555552
21,61555553
21,61555554
21,61555555
21,61544165
21,61543744
21,61543745
21,61543746
21,61530502
21,61555556
21,61540057
21,61543747
21,61555557
21,61555558
21,61555559
21,61541277
21,61541278
21,61529267
21,61529268
21,61541279
21,61555560
21,61541280
21,61541281
21,61541282
21,61541283
21,61541284
21,61544166
21,61544167
21,61555561
21,61529269
21,61529270
21,61543748
21,61530503
21,61530504
21,61544168
21,61543749
21,61543750
21,61543751
21,61543752
21,61540058
21,61540059
21,61530505
21,61541285
21,61541286
21,61555562
21,61541287
21,61555563
21,61530506
21,61530507
21,61529271
21,61540060
21,61544169
21,61530508
21,61543753
21,61543754
21,61529272
21,61529273
21,61529274
21,61529275
21,61529276
21,61529277
21,61540061
21,61540062
21,61540063
21,61541288
21,61530509
21,61540064
21,61540065
21,61540066
21,61529278
21,61541289
21,61541290
21,61540067
21,61530510
21,61530511
21,61529279
21,61555564
21,61541291
21,61540068
21,61540069
21,61544170
21,61530512
21,61530513
21,61543755
21,61543756
21,61543757
21,61543758
21,61555565
21,61529280
21,61529281
21,61529282
21,61529283
21,61540070
21,61555566
21,61543759
21,61543760
21,61530514
21,61541292
21,61530515
21,61555567
21,61544171
21,61555568
21,61541293
21,61530516
21,61530517
21,61543761
21,61530518
21,61544172
21,61544173
21,61544174
21,61544175
21,61540071
21,61530519
21,61530520
21,61529284
21,61555569
21,61544176
21,61540072
21,61540073
21,61544177
21,61540074
21,61529285
21,61540075
21,61541294
21,61541295
21,61530521
21,61530522
21,61543762
21,61541296
21,61544178
21,61544179
21,61544180
21,61543763
21,61530523
21,61538515
21,61538516
21,61529286
21,61529287
21,61538517
21,61540076
21,61544181
21,61544182
21,61529288
21,61529289
21,61544183
21,61544184
21,61544185
21,61538518
21,61544186
21,61540077
21,61540084
21,61540085
21,61541299
21,61541300
21,61544534
21,61538522
21,61538523
21,61538524
21,61544188
21,61544189
21,61555574
21,61544535
21,61544536
21,61540086
21,61538525
21,61540087
21,61538526
21,61544190
21,61540088
21,61540089
21,61541301
21,61529298
21,61529299
21,61544191
21,61544192
21,61552793
21,61552794
21,61553019
21,61553020
21,61539409
21,61552795
21,61553021
21,61553022
21,61539410
21,61539411
21,61539412
21,61544639
21,61539413
21,61539414
21,61553023
21,61552796
21,61553024
21,61553025
21,61547978
22,61544640
21,61544641
21,61544642
21,61547979
21,61539415
21,61539870
21,61539871
21,61547980
21,61539416
21,61539417
21,61539418
22,61552797
21,61552798
21,61539872
21,61544643
21,61544644
21,61556417
21,61556418
21,61556419
21,61552799
21,61553026
21,61553027
21,61529290
21,61529291
21,61555570
21,61555571
21,61541297
21,61543764
21,61544187
21,61540078
21,61529292
21,61538519
21,61555572
21,61529293
21,61541298
21,61544529
21,61543765
21,61543766
21,61544530
21,61540079
21,61538520
21,61538521
21,61540080
21,61529294
21,61529295
21,61529296
21,61544533
21,61540081
21,61555573
21,61529297
21,61540082
21,61540083
21,61555530
21,61555531
21,61536644
21,61536645
21,61536646
21,61529704
21,61536647
21,61555532
21,61529237
21,61543377
21,61540029
21,61555533
21,61536648
21,61543378
21,61529705
21,61529706
21,61536649
21,61540030
21,61541246
21,61540031
21,61529707
21,61541247
21,61541248
21,61529708
21,61529709
21,61541249
21,61541250
21,61541251
21,61555534
21,61529238
21,61543379
21,61541252
21,61536650
21,61536651
21,61543380
21,61543381
21,61529710
21,61540032
21,61543382
21,61541253
21,61541254
21,61543383
21,61529239
21,61555535
21,61529711
21,61529712
21,61555536
21,61529240
21,61543384
21,61543385
21,61541255
21,61529713
21,61529714
21,61529715
21,61555537
21,61529716
21,61543386
21,61543387
21,61541256
21,61541257
21,61529717
21,61529241
21,61536652
21,61529242
21,61529243
21,61536653
21,61536654
21,61536655
21,61556420
21,61556421
21,61556422
21,61556423
21,61556424
21,61553028
21,61556425
21,61539873
21,61539419
21,61539420
21,61544645
21,61539874
21,61539875
21,61547981
21,61547982
21,61556426
21,61556427
21,61544646
21,61539876
21,61539877
21,61553029
21,61544647
21,61547983
21,61556428
21,61544648
21,61544649
21,61553030
21,61553031
21,61539878
21,61539879
21,61539880
21,61539881
21,61553032
21,61553033
21,61552800
21,61552801
21,61544650
21,61552802
21,61552803
21,61547984
21,61552804
21,61552805
21,61544651
21,61552806
21,61552807
21,61552808
21,61556429
21,61553034
21,61539421
21,61539422
21,61553035
21,61547985
21,61539882
21,61539883
21,61547986
21,61547987
21,61539423
21,61553036
21,61553037
21,61547988
21,61544652
21,61556430
21,61539884
21,61556431
21,61552809
21,61539424
21,61544653
21,61552810
21,61552811
21,61552812
21,61544654
21,61552813
21,61552814
21,61552815
21,61547989
21,61547990
21,61539425
21,61553038
21,61553039
21,61544655
21,61552816
21,61556432
21,61539426
21,61539427
21,61553040
21,61547991
21,61552817
21,61553041
21,61553042
21,61545418
21,61545419
21,61556433
21,61552818
21,61552819
21,61552820
21,61552821
21,61552822
21,61553043
21,61553044
21,61553045
21,61552823
21,61553046
21,61539885
21,61556434
21,61545420
21,61556435
21,61556436
21,61556437
21,61552824
21,61552825
21,61552826
21,61539428
21,61539429
21,61553047
21,61545421
21,61539886
21,61553048
21,61545422
22,61552827
22,61552828
21,61547992
21,61547993
21,61545423
21,61545424
21,61547994
21,61539430
21,61539431
21,61539432
21,61539887
21,61539888
21,61539889
21,61539890
21,61539891
21,61539892
21,61556438
21,61556439
21,61553049
21,61552829
21,61529718
21,61529719
21,61540033
21,61540034
21,61543388
21,61544145
21,61540035
21,61536656
21,61555538
21,61555539
21,61536657
21,61536658
21,61529720
21,61540036
21,61529244
21,61536659
21,61555540
21,61555541
21,61529721
21,61541258
21,61540037
21,61555542
21,61529245
21,61529246
21,61544146
21,61544147
21,61529722
21,61529247
21,61529248
21,61540038
21,61540039
21,61529249
21,61529250
21,61529251
21,61529252
21,61529253
21,61529254
21,61544148
21,61541259
21,61541260
21,61536660
21,61536661
21,61529255
21,61529723
21,61541261
21,61541262
21,61544149
21,61544150
21,61536662
21,61529724
21,61529725
21,61529726
21,61529727
21,61529728
21,61529729
21,61530485
21,61543723
21,61543724
21,61544151
21,61541263
21,61555543
21,61543725
21,61529256
21,61543726
21,61540040
21,61530486
21,61529257
21,61529258
21,61540041
21,61543727
21,61540042
21,61540043
21,61541264
21,61544152
21,61543728
21,61543729
21,61540044
21,61543730
21,61529259
21,61544153
21,61544154
21,61541265
21,61544155
21,61544156
21,61543731
21,61555544
21,61555545
21,61540045
21,61530487
21,61529260
21,61543732
21,61543733
21,61543734
21,61530488
21,61530489
21,61530490
21,61541266
21,61541267
21,61530491
21,61530492
21,61540046
21,61540047
21,61555546
21,61544157
21,61544158
21,61544159
21,61544160
21,61541268
21,61541269
21,61540048
21,61540049
21,61541270
21,61543735
21,61530493
21,61529261
21,61543736
21,61541271
21,61541272
21,61540050
21,61555547
21,61541273
21,61544161
21,61541274
21,61530494
21,61544162
21,61530495
21,61530496
21,61543737
21,61543738
21,61555548
21,61555549
21,61543739
21,61543740
21,61540051
21,61540052
21,61541275
21,61555550
21,61530497
21,61530498
21,61530499
21,61543741
21,61540053
21,61544163
21,61530500
21,61543742
21,61544164
21,61544600
21,61539069
21,61539070
21,61539071
21,61539072
21,61539073
21,61552764
21,61555630
21,61539378
21,61539379
21,61552765
21,61552766
21,61555631
21,61539074
21,61544601
21,61544602
21,61540923
21,61540924
21,61540925
21,61544603
21,61544604
21,61544605
21,61544606
21,61539075
21,61555632
21,61555633
21,61552992
21,61552993
21,61552994
21,61552995
21,61544607
21,61552996
21,61539380
21,61539381
21,61552767
21,61552768
21,61552997
21,61552769
21,61552770
21,61552771
21,61544608
21,61555634
21,61539076
21,61539077
21,61540926
21,61539078
21,61539841
21,61556387
21,61544609
21,61540927
21,61540928
21,61556388
21,61556389
21,61552998
21,61540929
21,61544610
21,61539382
21,61539383
21,61544611
21,61544612
21,61539842
21,61552772
21,61539384
21,61539843
21,61539844
21,61539845
21,61544613
21,61539385
21,61552773
21,61552774
21,61552775
21,61539386
21,61539846
21,61539847
21,61540930
21,61540931
21,61540932
21,61540933
21,61556390
21,61556391
21,61556392
21,61540934
21,61539848
21,61539387
21,61539388
21,61539389
21,61552999
21,61556393
21,61556394
21,61544614
21,61539390
21,61552776
