victim_id,injury_id
57486903,5
57486904,5
57486905,5
57486902,5
57487824,5
57487827,4
57487829,5
57487828,5
57487838,4
57487839,4
57487840,4
57487845,4
57487846,5
57487848,5
57487851,4
57487852,5
57487853,5
57487854,5
57487855,4
57487857,5
57487860,4
57487859,4
57487861,4
57487867,4
57487868,4
57487869,4
57487871,5
57487875,5
57487878,4
57487889,4
57487890,4
57487896,5
57487898,5
57487899,5
57487900,4
57487901,5
57487902,5
57487903,4
57487904,4
57487909,5
57487911,5
57487913,4
57487917,4
57487920,4
57487921,5
57487926,5
57497335,4
57497336,5
57497339,5
57497341,3
57498251,4
57498254,5
57498255,5
57498256,5
57498258,4
57498259,5
57498266,5
57498268,6
57498277,4
57498278,4
57498280,5
57498282,5
57498283,5
57498287,5
57498298,4
57494103,5
57494109,5
57494110,5
57494111,5
57494118,4
57494119,5
57494133,5
57494134,4
57494135,5
57494137,4
57494142,5
57494146,5
57494153,8
57494158,4
57494159,5
57487882,4
57487883,8
57487938,4
57487942,5
57487946,4
57487947,4
57487948,4
57487949,4
57487952,4
57487957,3
57487958,3
57487962,4
57487963,4
57487964,5
57487967,5
57487969,8
57487970,4
57487973,4
57487975,5
57487977,5
57487976,4
57487982,5
57487983,4
57491977,5
57491978,5
57491979,4
57491980,5
57491984,1
57491989,5
57491995,5
57491997,4
57492004,5
57492010,5
57492017,5
57492022,6
57492024,4
57492028,5
57492050,5
57492051,5
57492052,5
57492057,5
57492059,5
57492060,5
57492079,5
57492084,3
57492086,5
57492090,5
57492097,5
57492098,5
57493010,5
57493013,5
57493014,5
57493017,5
57493016,2
57493019,5
57493020,5
57493022,4
57496189,5
57496191,4
57496190,4
57496195,5
57496201,4
57496205,4
57496207,4
57496211,6
57496214,5
57496217,5
57496239,5
57496246,5
57497179,5
57497186,5
57497190,5
57492068,4
57492070,4
57493024,4
57493040,5
57493043,5
57493045,4
57493044,4
57493046,5
57493047,4
57493055,5
57493054,5
57493060,5
57493059,4
57490898,5
57490899,5
57490908,5
57490910,2
57490910,8
57490915,4
57490917,4
57490920,5
57501562,5
57496220,4
57496222,5
57496223,5
57496224,5
57496225,5
57496226,5
57496227,5
57496230,5
57496231,5
57496234,5
57496236,5
57496238,5
57497196,8
57497201,5
57497202,5
57497205,8
57497206,5
57497207,4
57497208,6
57497212,4
57497213,5
57497214,4
57497216,4
57497218,6
57497221,5
57497224,5
57497226,5
57497229,5
57497228,5
57497232,4
57497233,5
57497247,5
57497261,4
57497264,4
57497269,4
57497270,5
57497271,5
57497272,5
57497274,4
57497275,5
57497277,4
57497278,4
57497279,4
57497280,5
57497281,4
57497282,5
57497285,4
57497287,4
57497288,4
57497289,5
57497295,4
57497297,5
57497299,5
57497302,6
57497306,4
57497308,5
57497309,5
57497311,5
57495267,4
57490932,4
57490937,4
57495279,5
57495284,5
57495288,5
57495287,5
57495289,4
57495291,4
57495298,4
57495300,4
57495301,4
57495303,4
57495306,4
57495307,4
57495309,4
57495313,5
57495316,5
57495325,5
57495327,5
57495334,5
57495340,5
57496084,4
57496085,4
57496086,5
57496089,5
57496094,5
57496096,8
57496097,4
57496099,4
57496100,5
57496104,5
57496106,8
57496109,4
57496123,8
57496125,5
57496128,4
57496129,4
57496133,5
57496138,5
57496140,5
57496144,5
57496145,5
57496148,5
57496149,5
57496152,4
57496153,5
57496154,4
57496158,4
57521797,5
57505790,4
57505792,5
57505798,5
57505801,5
57505802,5
57505808,5
57505811,5
57505813,5
57505814,5
57505815,4
57505816,8
57505817,4
57505824,4
57505826,4
57505831,4
57505836,4
57505837,4
57505838,4
57505840,4
57505842,4
57505847,4
57505863,5
57505864,5
57505865,5
57505876,5
57509029,5
57509033,3
57509033,7
57509034,4
57509045,2
57509044,4
57509103,6
57503629,5
57503634,5
57503640,4
57503651,4
57503657,4
57503658,4
57503659,5
57503660,4
57503662,4
57503665,5
57503666,4
57503668,4
57503677,4
57503679,4
57503681,4
57503685,4
57503686,5
57503699,5
57503698,5
57503712,4
57503720,8
57503721,5
57503722,4
57503723,4
57503724,4
57503736,4
57503739,4
57503740,4
57503743,4
57503745,4
57503744,4
57499494,4
57500435,5
57500444,4
57500445,5
57500450,4
57500453,5
57500461,5
57500462,3
57500463,4
57500465,5
57500466,5
57500468,4
57500470,4
57500471,4
57500478,4
57500485,4
57500486,4
57500490,4
57500497,4
57500502,5
57500507,4
57500508,5
57500514,4
57500515,4
57500516,4
57500522,5
57500534,6
57500540,5
57500545,5
57500546,5
57503705,5
57503706,5
57503755,6
57503771,4
57503784,4
57503788,5
57503791,5
57504686,8
57504687,5
57504688,5
57504691,5
57504692,5
57504693,5
57504702,5
57500560,5
57500565,4
57499328,5
57499332,5
57499333,5
57499337,5
57499338,6
57499342,4
57499349,5
57499352,5
57499353,5
57499361,4
57499367,4
57499373,4
57499372,5
57499386,5
57499385,5
57499389,1
57499394,4
57499398,4
57499400,4
57499401,5
57499402,5
57499403,5
57499408,4
57499410,4
57499411,5
57499413,4
57499415,4
57499416,4
57499418,4
57499456,4
57499459,4
57499461,4
57499464,4
57499465,8
57499468,4
57499466,4
57499467,4
57499469,4
57507952,5
57507951,4
57507960,5
57507964,5
57507968,4
57507969,5
57507976,4
57507977,4
57507978,5
57507979,5
57507988,5
57507990,5
57507991,5
57507992,5
57507997,4
57507999,5
57508006,5
57508010,4
57508013,5
57508015,4
57508017,5
57508022,4
57508026,4
57508027,4
57508033,6
57508036,4
57508062,5
57508064,6
57508065,5
57508071,4
57508067,4
57508068,4
57508069,4
57508070,4
57508961,4
57508965,5
57499421,4
57499427,4
57499428,4
57499429,4
57499430,5
57499431,4
57499433,4
57499436,4
57499447,4
57499448,4
57499472,6
57499473,6
57499477,4
57499478,5
57499479,4
57499480,4
57499481,4
57499483,4
57499484,5
57508042,5
57508043,5
57508044,5
57508045,5
57508049,5
57508972,4
57508979,5
57508978,5
57508977,5
57508983,5
57508984,4
57508990,4
57508991,4
57509016,3
57509016,8
57509018,5
57509019,5
57509020,4
57506881,1
57506888,5
57506895,5
57506908,6
57506909,4
57506914,4
57506916,5
57506918,4
57506923,3
57506926,4
57506928,4
57506935,4
57506946,5
57506961,5
57506970,5
57506971,5
57506974,3
57506975,5
57506979,5
57506984,5
57506989,3
57506993,5
57506992,5
57506994,4
57506995,5
57507917,5
57507919,4
57507924,5
57507926,4
57507929,4
57502542,5
57502543,5
57502545,6
57502546,5
57502549,5
57502551,5
57502552,4
57502558,5
57502560,4
57502568,4
57506998,4
57507002,4
57507902,4
57507903,5
57507904,5
57507908,4
57507911,4
57507913,5
57507914,5
57507930,4
57507932,5
57507939,4
57507940,5
57507943,5
57511201,6
57520646,5
57498288,4
57498289,4
57498290,4
57498293,4
57498297,4
57498304,4
57498315,5
57498316,5
57498317,5
57498320,4
57498321,5
57498323,5
57498327,4
57498333,5
57498338,4
57498339,5
57498340,5
57498341,5
57498342,4
57498343,5
57498345,5
57498346,4
57498349,4
57498350,4
57498356,5
57498358,5
57498365,4
57498366,4
57498367,5
57498368,5
57498378,5
57498379,4
57498386,4
57502571,4
57502572,4
57502577,5
57502578,5
57502579,5
57502581,5
57498387,5
57498402,4
57505892,5
57505891,5
57505893,5
57505894,4
57505895,5
57505896,4
57505897,4
57505900,4
57505901,5
57505903,6
57505904,5
57505908,4
57505913,5
57505916,5
57505920,5
57502604,5
57502611,5
57502612,5
57502617,5
57502621,5
57502625,4
57502629,3
57502630,4
57502631,5
57502633,4
57502635,4
57502636,4
57502638,4
57502647,5
57502646,5
57502648,4
57502649,4
57502652,5
57502653,5
57502670,4
57502685,5
57502687,5
57502688,5
57502691,5
57502694,4
57502695,5
57502701,6
57502706,5
57502709,5
57503624,3
57506845,4
57506870,5
57504710,5
57504718,4
57504719,4
57504720,5
57504756,3
57504758,4
57504761,4
57504764,4
57504766,5
57504767,4
57504768,8
57504704,4
57501463,5
57501467,4
57501482,5
57501483,5
57501503,4
57501509,5
57501512,4
57501513,5
57501515,5
57501522,5
57501524,4
57501525,4
57501526,5
57501527,4
57501528,4
57501530,4
57501539,5
57501545,5
57501547,6
57501553,4
57501567,5
57501575,4
57501579,5
57501580,5
57501581,5
57501584,5
57504723,5
57504742,4
57504744,4
57504748,5
57504749,5
57504750,4
57504751,6
57504786,5
57504788,5
57504787,5
57504790,4
57504800,5
57504813,4
57504816,4
57504817,5
57504833,4
57504836,4
57504837,4
57504838,5
57504841,4
57504842,5
57504843,4
57504846,4
57504847,4
57504849,5
57504854,5
57504855,5
57505757,4
57505759,4
57505764,4
57505767,5
57505769,4
57505778,4
57505782,5
57505783,5
57505785,5
57501590,5
57501591,5
57501593,5
57501600,5
57501603,5
57501602,5
57501618,5
57501621,4
57501623,4
57502540,4
57500400,5
57500399,5
57500404,5
57500405,5
57500413,5
57500414,5
57514132,5
57514133,5
57514136,5
57514141,4
57514144,4
57514146,3
57514145,4
57514148,5
57514152,4
57514155,4
57514158,4
57514169,5
57514174,4
57514185,5
57514187,4
57514189,5
57514190,5
57514195,2
57514198,5
57514203,5
57514205,5
57514206,5
57514213,5
57514215,4
57511122,5
57511125,5
57511126,5
57511127,5
57511131,5
57511144,5
57511145,5
57511147,5
57511148,5
57511149,5
57511150,5
57511154,5
57511155,4
57511156,4
57511159,4
57511160,5
57511168,5
57509046,4
57509047,5
57509049,4
57509053,4
57509054,4
57509089,5
57509090,5
57509102,5
57509113,5
57509114,5
57509117,4
57509066,4
57509068,5
57509069,4
57509079,5
57509122,4
57509125,4
57509128,4
57509133,4
57509134,4
57510035,4
57510037,4
57510038,5
57510039,5
57510041,5
57510040,4
57510043,5
57510045,4
57510050,5
57510052,8
57510054,5
57510055,4
57510056,5
57510060,5
57510061,5
57510065,5
57510073,5
57510077,5
57510083,4
57510084,4
57510092,5
57510093,4
57514231,6
57514232,4
57512251,5
57512253,5
57512255,4
57512259,8
57512260,4
57512261,5
57512263,5
57512264,5
57512279,5
57512281,5
57512288,6
57512290,4
57512291,4
57512293,4
57512295,4
57512269,5
57512274,5
57512272,5
57512273,5
57512307,5
57512317,4
57512319,5
57512325,4
57512326,4
57513229,5
57513230,5
57512333,5
57513231,5
57513236,5
57513237,5
57513239,5
57513265,4
57513269,5
57513270,5
57513271,4
57513272,5
57513279,4
57513280,3
57513282,4
57513285,5
57513288,4
57513290,5
57513295,4
57513296,4
57513302,6
57513305,4
57513306,4
57513307,4
57513308,5
57513313,3
57513314,3
57513317,4
57516458,4
57517364,5
57517365,5
57517369,5
57517371,4
57517372,4
57517373,4
57517376,4
57517378,4
57513328,5
57516416,5
57516424,4
57516427,5
57516441,5
57516442,5
57516443,5
57516446,4
57516447,4
57516451,6
57516454,4
57516457,4
57517380,1
57517390,4
57517402,4
57517404,4
57517414,4
57517422,4
57517424,3
57517426,5
57517427,5
57517428,5
57517439,4
57517440,4
57517442,4
57517445,4
57517446,4
57517448,4
57517449,4
57517451,5
57517450,5
57517458,5
57517457,4
57517470,5
57517471,4
57517473,5
57517474,5
57517484,4
57517485,5
57517486,4
57517492,4
57517493,5
57517495,5
57517497,5
57517499,5
57511184,5
57511185,5
57511187,4
57511188,5
57515328,4
57515332,4
57515334,5
57515339,5
57515340,5
57515342,5
57515343,5
57515344,5
57515347,4
57515349,5
57515348,5
57515350,5
57515355,4
57515365,4
57515373,4
57515374,4
57515383,5
57516285,4
57516286,5
57516287,5
57516294,5
57516297,4
57516298,8
57516315,5
57516319,6
57516321,3
57516323,5
57516324,5
57516333,5
57511198,4
57511207,5
57511217,5
57511221,5
57511232,4
57511230,4
57511231,5
57511233,5
57511239,5
57511240,5
57511241,5
57511243,4
57511247,4
57511255,3
57511259,4
57511260,5
57511265,1
57511266,5
57511267,4
57511269,4
57511268,5
57511270,4
57512158,4
57512159,5
57512160,6
57512162,5
57512170,5
57512190,5
57512193,5
57512192,5
57512194,5
57512195,5
57512201,5
57512202,4
57512203,5
57512206,5
57512212,5
57512214,5
57552857,5
57552858,5
57519675,5
57519681,4
57519686,4
57519687,4
57519691,4
57519692,4
57519693,5
57520605,5
57520606,5
57520607,5
57520609,4
57516301,5
57516342,3
57516343,5
57516344,4
57516348,5
57516355,4
57516362,4
57516373,5
57516380,4
57516385,5
57516386,5
57516387,5
57516388,5
57516399,5
57516408,5
57512223,5
57512224,5
57512225,5
57512227,5
57512230,4
57512235,5
57512236,4
57512240,5
57510097,4
57510099,4
57510101,6
57510102,5
57510103,5
57510104,4
57510105,4
57510106,4
57510107,4
57510108,4
57510111,5
57510112,4
57510115,5
57510116,5
57510120,4
57510121,4
57510122,4
57510125,5
57510126,5
57510127,4
57510133,5
57510134,4
57510145,5
57510151,5
57510158,5
57520663,5
57520693,5
57514245,5
57514256,5
57514264,4
57514271,5
57514272,4
57514278,4
57514279,4
57514283,5
57514284,5
57514292,5
57515212,4
57515214,5
57515215,4
57515220,4
57515232,4
57515234,5
57515237,4
57515240,4
57515241,4
57510159,3
57510162,5
57510170,6
57510178,5
57510181,4
57510186,5
57510187,5
57510191,5
57510196,4
57510200,4
57510202,5
57511099,4
57518610,4
57519524,5
57519526,4
57519532,4
57519533,5
57519534,4
57519537,5
57519538,5
57519540,5
57519548,5
57519549,4
57519550,4
57519566,5
57519577,5
57519585,4
57519586,5
57519587,5
57519588,4
57519597,4
57515248,4
57515247,4
57515251,4
57515253,4
57515256,5
57515257,4
57515259,4
57515262,4
57515267,4
57515275,4
57515276,5
57515277,4
57515309,4
57515310,5
57515311,5
57515315,5
57519615,5
57519625,5
57519626,5
57519631,5
57519632,4
57519643,4
57519645,5
57519650,5
57519652,5
57519654,5
57519664,4
57519667,5
57513338,4
57513340,4
57513342,5
57513347,4
57513354,5
57513355,5
57513358,5
57513359,5
57513360,5
57513361,5
57513362,4
57513363,5
57513365,4
57513369,4
57513378,5
57517505,4
57517513,4
57517514,4
57517516,4
57517515,4
57517519,4
57517520,5
57517522,3
57517525,4
57517526,4
57517529,4
57517531,3
57517534,5
57517535,5
57518439,5
57518440,4
57518446,5
57518465,5
57518468,4
57518469,4
57518470,4
57518479,4
57518480,4
57518482,4
57518489,5
57518488,5
57518493,5
57518495,5
57518498,5
57518508,5
57518513,5
57518525,5
57518526,4
57518527,4
57518535,4
57518536,5
57518542,5
57518544,4
57518543,5
57518549,5
57518554,4
57518555,5
57518556,5
57518566,5
57530369,5
57518583,5
57534686,5
57521738,5
57521739,5
57521740,4
57521744,4
57521752,4
57521755,5
57521756,3
57521757,4
57521764,4
57521769,6
57521782,5
57521787,5
57521788,4
57521793,5
57521806,5
57521810,5
57521811,5
57521813,5
57521820,4
57521821,6
57521828,5
57521829,5
57521832,4
57521837,5
57521848,5
57522753,5
57522754,4
57522755,4
57524941,4
57524942,4
57576558,5
57524951,3
57524956,5
57524957,5
57524963,4
57524966,4
57524967,4
57528151,4
57528153,4
57528152,4
57528154,4
57528155,5
57528156,4
57528163,4
57528175,5
57528176,5
57528177,5
57528178,5
57528182,5
57528184,6
57528190,5
57528192,5
57528195,5
57528196,5
57528199,5
57528200,5
57528201,5
57528202,5
57528203,5
57528209,4
57528210,5
57528211,4
57528212,5
57528213,5
57528214,5
57528218,5
57528220,5
57526006,4
57526012,6
57526014,1
57526018,5
57526017,5
57526029,5
57526030,5
57526035,4
57526034,4
57526038,4
57526040,3
57526041,4
57526047,5
57526048,5
57526046,5
57526049,5
57526069,4
57526102,5
57526104,4
57526107,5
57526108,5
57526109,5
57526110,5
57526112,4
57526113,5
57528228,4
57528229,5
57528231,4
57528233,4
57528234,4
57528235,4
57528236,4
57528238,5
57528241,4
57528240,4
57528261,5
57528262,5
57528266,1
57528266,4
57529175,4
57529176,4
57529177,5
57529178,5
57529179,5
57529181,5
57529189,5
57529191,4
57529192,5
57529193,5
57529198,4
57529199,5
57529213,4
57529215,4
57529219,5
57529225,4
57529230,4
57529233,4
57529239,5
57529242,5
57529249,4
57529250,5
57529251,5
57526081,4
57526083,4
57526085,5
57526090,4
57526092,4
57526095,4
57526096,4
57526135,6
57526141,4
57527029,4
57527030,5
57527056,4
57527055,4
57527059,8
57527066,5
57527067,4
57527071,5
57527073,5
57529317,4
57529328,5
57529331,5
57529334,5
57529337,5
57529338,5
57530253,5
57530256,5
57530260,5
57530262,4
57530263,4
57530264,5
57530266,5
57530277,5
57530278,5
57530281,5
57530287,5
57530288,5
57530318,5
57530291,5
57530290,5
57530292,5
57530295,5
57530296,5
57520612,4
57520616,4
57520617,4
57520621,4
57520622,4
57520627,5
57520628,5
57520639,4
57520640,5
57520642,5
57520647,5
57520648,5
57520651,5
57520654,5
57520653,5
57520658,5
57551789,5
57520668,4
57520670,5
57520672,5
57520675,4
57520678,4
57520677,5
57520680,4
57520681,3
57520682,4
57520687,4
57520702,5
57520718,4
57520721,5
57520722,5
57520725,5
57520733,5
57520736,5
57520735,5
57520737,5
57520738,4
57520739,4
57520741,5
57520740,5
57520743,8
57520748,5
57520751,4
57520753,5
57533492,3
57533492,8
57524982,5
57524989,5
57524992,5
57524994,4
57524999,4
57525000,4
57525009,5
57525010,4
57525012,5
57525013,4
57525019,4
57525020,4
57525025,5
57525026,5
57525027,5
57525030,4
57525030,8
57525033,4
57525036,5
57525038,4
57525040,2
57525043,4
57525044,4
57525045,4
57525047,5
57525051,3
57525052,5
57525053,5
57525054,4
57525054,8
57525058,5
57525061,4
57525067,4
57525075,4
57525076,5
57525969,5
57525975,4
57525976,4
57525979,4
57525978,4
57525980,4
57525981,5
57525988,5
57525992,4
57525993,4
57525994,5
57526001,5
57526003,5
57523859,4
57523860,4
57523861,4
57523862,4
57523863,4
57523864,4
57523865,4
57531431,5
57531435,5
57531438,5
57531442,5
57531451,4
57531452,4
57531453,5
57531455,4
57531462,4
57531464,5
57531474,5
57531478,5
57531494,3
57532399,4
57532404,5
57532406,5
57532409,4
57532410,6
57532415,4
57532423,5
57532424,5
57532425,5
57532427,5
57532428,5
57532429,5
57532435,5
57532442,5
57532444,3
57532449,5
57532450,5
57532456,5
57532457,5
57523877,4
57523883,5
57523885,4
57523894,4
57523895,5
57523901,5
57523902,4
57523903,3
57523907,4
57523908,5
57523915,4
57523919,4
57523920,4
57523921,4
57523924,5
57523923,4
57523933,5
57523935,5
57523936,4
57523946,5
57523948,5
57523967,5
57523968,5
57523971,3
57523974,4
57523975,4
57523977,4
57523979,4
57523980,5
57523983,4
57523984,4
57523987,4
57523988,4
57523990,5
57523991,5
57523992,5
57523993,4
57523997,4
57523999,5
57532462,3
57532462,4
57532468,4
57532474,4
57532475,4
57532476,5
57532477,5
57532478,5
57532480,5
57532481,4
57532483,4
57532488,4
57532489,4
57532496,5
57532497,5
57532499,4
57532501,4
57532502,4
57532504,5
57532507,4
57532506,4
57532509,3
57530362,4
57530363,4
57530364,4
57530365,4
57531374,5
57531385,5
57531387,4
57531390,4
57524904,4
57524912,4
57524919,4
57524923,4
57522761,4
57522783,4
57522784,4
57522785,4
57522786,4
57522791,6
57522792,4
57522794,6
57530339,5
57530341,4
57530342,4
57530347,5
57530349,4
57530355,4
57530358,4
57530357,4
57530377,5
57530376,5
57530391,4
57530389,5
57530392,4
57530396,5
57530410,4
57530419,4
57530420,4
57530422,4
57530421,4
57531326,5
57531336,1
57531336,4
57531338,4
57531339,4
57531341,5
57531342,3
57531343,4
57531344,5
57531348,5
57531352,5
57531353,5
57531366,5
57531391,4
57531394,4
57531395,5
57531400,4
57531401,4
57531402,4
57531407,4
57531418,5
57531422,4
57531423,5
57529258,4
57529262,4
57529263,4
57529288,5
57522765,4
57522766,4
57522768,5
57522773,4
57522780,5
57522797,5
57522801,4
57522800,4
57522818,4
57522819,5
57522821,4
57522822,5
57522823,5
57522824,4
57522830,4
57522831,4
57522833,4
57522834,5
57522835,5
57522837,5
57522844,4
57522846,4
57522847,4
57522848,5
57522849,5
57522850,5
57522851,5
57522853,4
57522854,5
57522857,5
57522865,5
57522868,4
57522871,4
57522877,4
57522886,4
57522891,4
57522893,4
57522896,5
57522898,4
57522899,4
57522909,4
57522912,5
57529300,4
57529301,4
57529302,5
57529307,5
57529311,4
57529312,4
57529313,4
57529314,5
57529316,4
57527090,5
57527091,5
57527094,4
57527095,4
57527096,4
57527100,4
57527103,4
57527104,4
57527110,4
57527115,4
57527120,4
57527126,5
57527134,4
57527135,5
57527137,5
57527138,5
57527152,5
57527156,5
57527157,5
57522923,6
57523834,4
57523840,5
57523841,5
57523842,5
57523843,5
57523844,5
57523852,5
57520767,4
57520768,4
57521673,4
57521678,4
57521681,4
57521682,4
57521686,5
57521687,5
57521688,5
57521694,5
57521700,4
57521701,4
57527162,1
57527163,4
57527169,4
57527172,5
57527173,6
57527183,5
57527191,5
57527196,5
57527200,4
57527201,4
57528120,4
57528137,4
57528143,5
57528144,4
57528147,4
57521703,5
57521705,4
57521709,4
57521710,5
57521711,5
57521713,4
57521717,5
57521725,5
57521726,5
57521729,5
57521732,5
57521733,4
57534559,5
57534637,4
57575489,5
57540010,5
57540014,4
57540017,5
57540051,4
57540052,5
57540050,4
57540056,6
57540057,4
