criminal_act_id,offense_id
6,61541307
6,61544553
6,61544198
6,61544199
6,61544200
6,61544201
6,61529311
6,61541312
6,61540868
6,61540869
3,61555591
6,61538541
6,61538542
8,61540874
6,61555595
6,61544206
8,61540877
6,61544208
6,61541313
6,61541314
6,61544210
6,61555597
6,61544557
6,61544558
6,61539022
6,61529317
8,61544563
6,61544564
6,61544565
6,61538549
6,61539023
6,61541318
6,61551962
6,61544216
6,61540887
6,61538557
3,61551963
3,61555603
6,61551964
3,61539026
6,61544568
3,61544568
8,61544568
6,61538561
6,61540892
6,61540893
6,61553060
6,61553061
6,61540054
8,61555554
6,61543744
6,61543745
6,61543746
6,61541278
6,61529267
6,61529268
1,61541284
3,61530505
1,61530507
3,61543753
3,61543754
5,61529276
6,61540064
6,61540065
6,61540066
3,61540067
3,61529279
6,61530512
6,61530513
6,61555565
6,61529280
6,61555567
3,61555567
7,61555567
2,61544171
1,61544173
6,61530519
6,61530520
6,61540072
3,61540073
3,61544177
6,61529285
3,61544181
6,61544182
6,61529288
2,61544183
3,61544184
6,61544185
3,61538518
3,61544535
3,61544536
6,61540088
3,61540089
6,61529298
6,61529299
2,61553022
6,61556419
3,61556419
6,61552799
1,61553027
1,61541297
3,61538519
3,61544533
3,61540081
6,61540083
6,61536644
3,61536647
3,61555532
6,61529237
3,61529237
8,61529237
3,61541246
3,61540031
2,61529707
6,61541247
6,61541248
6,61529709
6,61541252
1,61543381
3,61536653
8,61539873
6,61539419
6,61539420
3,61544645
6,61556428
6,61544648
6,61544649
6,61539878
6,61539879
6,61539880
6,61539421
8,61539421
3,61553035
6,61539424
1,61544654
6,61552817
6,61545418
6,61545419
6,61539886
6,61552828
6,61556439
6,61553049
6,61552829
6,61529244
6,61555540
6,61555541
6,61529721
3,61529721
8,61529721
8,61541258
6,61540037
3,61529245
3,61529246
6,61529250
6,61529251
2,61529252
6,61529254
6,61544148
8,61536660
6,61536661
2,61529726
6,61543723
6,61543724
6,61544151
6,61543725
6,61543726
8,61529258
8,61540042
8,61540043
3,61541264
3,61543729
6,61529259
8,61529259
6,61544153
6,61544154
8,61555546
6,61541273
6,61530495
6,61530496
6,61555548
8,61555549
6,61530500
6,61544164
6,61544600
6,61539070
6,61539071
6,61539072
6,61539073
6,61544601
6,61544602
6,61540924
6,61540925
2,61544603
6,61544604
1,61552994
6,61539380
3,61544608
6,61540926
6,61539841
6,61540928
6,61556388
6,61556389
6,61540929
6,61544612
6,61544613
3,61556392
6,61552999
3,61556393
3,61556394
6,61556396
6,61539391
6,61539392
6,61556397
6,61556398
6,61553002
6,61544618
6,61544619
6,61544621
3,61553005
3,61553006
3,61544622
3,61539398
6,61556410
6,61556411
6,61544625
6,61543353
1,61555508
6,61529660
6,61529661
6,61555509
6,61555510
2,61536607
6,61553011
3,61553012
6,61544626
3,61539405
3,61553013
3,61553014
6,61544630
6,61544631
6,61544632
6,61553015
6,61556413
3,61539864
3,61539865
3,61552785
3,61544634
3,61552789
6,61544635
6,61544636
6,61539408
6,61540003
6,61540457
3,61536612
6,61529669
6,61543358
6,61543359
6,61540463
6,61555517
6,61555518
6,61528454
6,61528455
1,61544572
7,61544572
6,61544572
6,61555609
3,61540894
3,61539033
3,61539034
6,61552734
3,61552737
6,61544224
6,61544225
6,61538565
6,61540901
6,61540902
8,61544230
8,61552213
3,61552214
6,61539043
6,61539044
6,61539339
6,61539340
6,61539049
6,61539050
3,61544583
3,61544584
1,61544586
6,61539344
6,61539345
6,61544587
3,61539052
3,61540909
6,61552746
6,61552747
3,61552748
3,61552749
6,61544591
8,61552221
8,61552222
6,61539350
6,61539351
3,61539056
6,61539359
6,61539360
3,61539361
6,61539362
6,61539363
6,61552987
6,61540914
2,61539061
6,61539062
3,61539365
3,61544594
6,61552751
6,61552752
6,61539067
6,61539377
6,61555629
6,61519689
6,61529674
6,61540008
6,61540009
6,61540010
6,61540011
6,61528462
6,61529676
8,61540467
6,61529677
6,61536622
6,61529680
5,61540014
6,61528463
6,61540017
6,61540018
6,61543366
6,61543367
6,61540019
6,61543370
6,61543371
6,61540025
6,61541243
6,61528466
6,61528467
6,61529695
6,61536634
1,61529697
1,61536638
6,61540026
6,61529698
3,61529699
6,61529700
6,61529226
6,61529227
8,61540028
6,61539998
6,61539441
6,61539902
6,61539903
6,61539442
6,61545433
6,61545434
6,61553057
6,61548004
8,61539453
6,61553421
6,61548017
6,61552849
6,61552852
6,61552853
3,61548018
6,61548022
6,61548028
3,61553066
3,61553067
6,61553435
6,61553436
6,61539915
6,61553439
3,61548033
6,61553617
6,61553618
6,61553619
3,61564436
6,61553442
6,61553443
6,61553074
6,61553075
6,61553625
2,61548039
6,61553446
2,61548227
8,61548043
3,61553628
3,61553081
6,61553629
8,61539921
6,61548230
6,61548231
6,61548233
6,61553054
3,61561933
6,61547045
6,61547046
6,61549089
6,61549090
6,61560755
6,61560756
6,61560757
6,61554301
6,61554302
6,61554303
6,61554304
6,61560758
6,61560759
6,61561935
6,61561937
6,61547051
2,61548919
6,61547806
3,61547806
8,61547806
6,61549092
6,61565298
6,61547810
3,61548921
6,61554314
6,61554315
3,61548924
3,61560339
3,61554316
6,61562710
6,61562711
1,61549098
8,61554317
6,61552839
8,61552840
8,61565305
3,61562716
6,61562717
6,61560774
6,61560775
6,61565306
3,61547817
6,61565307
3,61547823
3,61547824
8,61554323
6,61560350
6,61549110
6,61547828
6,61560778
6,61560779
6,61562729
6,61562730
6,61554332
3,61539964
6,61548305
6,61548306
6,61565267
6,61548887
7,61548888
1,61548893
6,61540734
6,61540736
6,61549076
6,61540740
4,61553660
2,61553661
2,61553662
6,61565226
7,61548849
6,61565227
6,61565274
3,61554290
3,61554291
3,61561913
3,61561914
6,61561916
6,61548903
8,61554292
3,61560744
6,61560745
6,61547031
6,61565276
6,61547032
3,61547032
8,61547032
6,61549081
6,61565279
3,61565283
3,61560751
3,61560752
6,61561929
6,61547041
6,61561930
6,61561931
6,61549088
3,61548913
6,61554300
8,61539946
3,61565229
3,61553868
3,61553670
2,61565230
3,61553872
3,61553873
6,61565232
6,61560711
6,61548858
3,61548862
3,61560718
1,61565239
6,61565242
1,61560721
6,61548868
6,61565244
8,61553881
6,61565245
6,61560726
6,61560727
6,61560729
6,61565248
6,61565249
6,61553891
3,61563140
3,61561609
3,61560421
6,61560422
6,61574146
6,61562809
6,61561612
3,61561613
6,61562811
6,61562812
3,61574149
6,61547908
6,61547909
6,61563149
6,61563150
6,61563151
3,61561619
6,61548291
6,61548292
3,61548876
3,61548877
6,61554260
6,61554261
3,61553884
3,61553885
1,61554266
6,61554267
6,61548295
1,61539958
6,61560730
6,61554268
3,61553892
6,61553897
6,61553084
6,61548047
6,61548048
6,61553450
3,61548234
3,61548051
3,61553453
3,61564441
3,61564442
6,61548236
3,61548056
6,61553640
6,61553641
6,61548819
2,61553088
7,61548241
6,61548823
3,61553089
3,61548824
6,61548825
6,61548826
6,61548828
6,61553646
6,61547861
6,61560394
6,61562773
6,61547862
6,61547863
3,61554364
1,61560812
6,61560396
3,61560396
8,61560396
6,61560398
6,61560814
6,61547868
2,61563112
3,61563113
3,61563114
6,61547870
6,61549161
6,61549162
6,61561583
6,61547885
5,61574137
6,61561587
6,61561588
6,61553647
6,61553094
6,61553095
6,61539928
6,61539929
6,61564454
6,61564455
6,61553651
6,61553652
6,61548257
1,61553476
6,61548260
6,61548261
6,61548840
6,61553483
6,61553484
6,61553102
6,61553103
6,61548269
6,61548270
8,61553486
6,61548844
6,61548845
6,61565219
6,61561576
3,61561577
3,61563118
6,61549163
6,61549164
6,61561578
6,61561579
6,61562782
6,61562783
6,61547886
6,61561590
3,61563130
6,61562799
6,61547896
1,61562801
6,61562802
6,61562803
6,61563134
3,61563134
8,61563134
6,61549173
6,61562804
1,61553105
6,61565225
8,61554336
2,61562735
6,61549112
6,61549113
5,61549115
6,61565319
6,61560364
6,61562741
8,61562742
6,61547837
3,61560367
6,61560784
6,61560785
6,61547843
6,61547844
6,61562752
1,61549133
6,61560788
6,61560378
6,61560379
6,61560380
3,61565333
6,61547853
6,61547854
3,61549141
3,61560381
6,61562763
2,61560382
6,61554354
3,61549143
3,61554355
6,61562770
6,61547858
3,61547858
8,61547858
6,61560392
6,61560393
3,61566098
2,61596734
5,61581997
6,61561274
8,61563975
6,61561279
3,61540862
6,61548698
6,61548699
6,61563167
6,61561201
6,61560444
6,61557941
6,61557942
6,61561642
6,61574174
6,61561204
6,61561205
6,61561208
6,61563172
6,61563173
6,61574182
6,61574183
6,61563175
6,61563176
6,61557952
6,61563587
6,61561212
6,61563180
8,61561213
6,61561652
6,61548707
6,61548708
6,61563591
6,61563592
6,61548711
6,61548712
3,61561657
6,61561220
6,61566878
8,61557572
8,61567413
6,61572474
3,61566881
6,61557576
6,61557580
3,61558842
6,61572484
6,61557588
6,61557589
6,61557590
6,61575036
8,61564045
6,61564046
6,61566003
6,61563186
6,61563187
6,61548719
3,61558849
6,61567420
6,61575039
6,61566893
6,61566894
6,61572492
6,61575040
6,61575041
6,61567425
6,61572493
8,61572494
3,61557596
8,61573757
6,61573758
6,61566900
6,61557601
6,61567434
6,61567435
6,61572498
6,61575045
6,61575046
6,61566904
6,61566905
6,61567438
2,61557607
6,61566915
6,61566916
6,61557612
6,61573766
6,61567445
2,61572506
8,61572510
3,61572513
3,61572514
3,61567448
3,61567449
3,61557618
3,61557619
6,61567452
6,61575054
6,61567456
6,61566928
3,61566929
6,61573782
1,61573782
3,61557623
6,61572519
6,61566931
6,61566932
6,61573785
6,61573787
6,61573788
6,61572525
6,61572526
1,61567464
6,61566841
6,61566842
6,61572529
6,61572530
6,61557628
6,61557629
3,61575068
6,61573793
6,61573794
3,61557630
6,61566941
6,61567467
6,61567468
6,61567469
6,61567470
3,61567475
3,61567476
3,61567480
3,61589236
3,61567481
3,61557642
3,61567483
6,61567635
6,61548720
6,61563598
6,61557961
6,61557963
6,61557964
3,61561225
3,61561226
3,61561227
6,61548724
6,61548725
6,61557966
6,61561237
6,61566012
6,61566013
6,61563196
3,61563197
6,61563601
6,61563602
2,61563603
6,61563604
6,61549084
6,61561621
8,61547912
6,61561622
3,61562817
3,61563155
6,61561626
3,61557921
6,61547915
6,61574153
3,61574153
8,61574153
6,61547916
6,61547924
6,61557924
6,61547925
8,61561634
3,61560431
6,61560432
6,61563159
3,61561635
3,61560433
3,61574161
6,61560434
6,61560435
2,61562820
3,61547926
2,61561637
6,61547927
3,61547930
3,61547931
6,61561640
6,61557935
3,61548692
6,61548693
6,61560441
6,61563164
6,61563165
3,61548694
3,61562828
6,61566085
6,61566086
6,61567372
6,61567374
6,61567375
6,61571667
6,61571668
6,61558805
6,61557534
6,61571672
6,61571673
6,61567380
6,61557536
6,61557537
6,61557538
6,61564013
2,61564014
6,61572448
6,61575020
3,61557545
3,61560437
3,61560438
6,61574168
6,61557929
6,61557930
7,61560439
6,61557932
6,61562830
6,61574170
6,61563166
6,61564016
8,61567389
2,61557547
6,61564019
6,61558813
6,61558814
3,61572454
3,61572455
6,61566862
6,61566863
6,61557552
6,61557553
8,61564027
6,61566866
6,61557554
3,61557554
8,61557554
6,61572458
6,61564033
3,61564033
8,61564033
6,61566867
6,61558820
3,61558821
3,61572461
3,61572462
3,61558822
6,61566869
2,61566870
6,61566871
3,61557560
6,61557562
6,61557563
3,61564037
3,61566873
6,61558828
6,61558829
6,61558830
6,61558831
1,61572469
3,61560418
3,61557564
6,61571633
6,61558013
6,61574989
6,61571635
6,61566052
3,61566053
6,61566055
3,61561287
6,61566057
6,61571638
3,61558019
8,61558025
6,61566064
3,61566065
2,61566066
3,61558028
3,61558029
6,61571642
6,61558030
6,61566581
6,61566582
6,61566067
6,61566068
8,61574997
8,61574998
2,61558033
3,61563999
3,61564000
6,61558790
6,61558791
6,61566073
6,61566590
6,61571646
2,61566075
3,61564006
3,61558795
3,61558796
6,61575007
6,61556760
3,61566594
3,61566595
3,61558797
3,61558798
3,61571649
6,61571652
6,61571653
6,61575008
6,61566078
6,61566079
6,61571655
6,61567367
6,61567368
6,61567369
3,61564009
6,61556766
6,61566081
6,61566082
6,61566083
3,61574958
6,61561242
6,61566019
6,61566020
6,61563201
6,61561246
3,61571616
3,61566022
3,61557985
8,61563205
3,61566024
8,61561250
8,61561251
6,61556718
6,61571619
6,61561260
6,61561265
6,61556737
6,61561268
6,61561269
6,61558000
6,61558001
6,61558002
6,61558008
3,61557635
3,61557636
3,61572533
3,61572534
3,61572540
6,61573803
6,61572545
6,61572546
2,61567632
6,61563203
6,61577173
7,61590142
6,61577175
6,61582232
6,61581356
6,61574603
6,61581357
6,61581360
6,61589290
6,61574609
6,61589293
6,61589294
6,61589296
8,61589296
6,61566430
6,61566431
3,61589297
3,61589298
8,61567710
6,61581136
2,61574617
8,61574618
6,61589301
6,61581138
6,61574688
3,61581428
1,61581970
6,61577151
8,61576547
8,61576548
6,61577153
6,61590122
6,61582199
6,61567259
6,61567260
3,61574689
3,61567261
6,61590123
6,61590124
6,61582200
6,61576550
6,61576551
6,61576552
6,61582212
6,61582213
8,61582214
8,61582215
6,61582218
6,61576556
6,61576557
6,61590132
6,61582219
6,61574698
6,61581983
6,61581787
6,61576564
5,61581417
6,61590099
6,61581419
6,61581420
6,61581421
6,61574684
6,61581957
6,61581958
3,61568544
3,61567251
3,61590105
6,61568545
6,61581423
3,61574686
6,61574687
6,61590111
6,61590112
6,61577141
3,61567253
3,61577142
3,61577143
3,61577146
3,61577147
6,61581139
1,61574621
6,61567714
6,61574629
2,61574633
6,61574634
6,61574635
6,61574636
6,61581149
6,61581150
6,61566447
6,61566448
6,61574640
8,61589304
7,61574641
6,61589305
6,61567720
2,61581152
1,61567721
6,61576313
3,61581381
6,61576315
6,61574644
6,61574645
6,61574647
6,61576318
2,61576319
6,61576320
6,61581383
6,61566455
6,61566456
6,61574650
6,61574651
6,61590071
6,61590072
6,61567731
6,61567732
3,61567733
3,61567736
3,61567737
3,61567738
3,61566463
3,61566464
6,61590078
8,61581165
8,61574654
6,61574655
3,61581168
6,61577367
6,61577368
6,61590172
6,61590173
6,61582263
6,61582264
6,61567323
6,61576333
6,61576334
6,61576335
6,61590084
6,61581399
6,61581169
8,61581107
6,61566407
6,61566408
6,61568285
6,61567686
6,61567687
6,61567688
6,61581110
1,61566412
2,61568292
6,61566414
3,61567694
1,61574583
6,61589278
6,61567696
6,61567697
6,61589280
6,61581123
3,61576293
6,61576294
6,61567700
6,61567701
6,61566424
6,61574599
6,61581355
6,61582001
6,61582002
5,61582238
6,61576573
3,61581791
3,61577178
6,61577179
6,61581792
3,61582004
3,61582005
3,61581793
3,61581794
6,61577180
6,61577181
6,61581797
6,61581798
8,61576576
6,61576579
6,61576580
6,61567288
6,61577185
6,61577186
6,61590144
6,61576581
6,61581801
6,61581802
3,61582007
3,61567289
3,61577189
3,61567291
3,61567292
8,61567293
3,61576587
6,61590148
3,61582247
2,61582248
6,61582249
3,61581809
3,61582252
3,61590155
1,61577199
3,61577201
2,61577202
6,61577362
6,61577363
6,61567301
6,61590160
6,61590161
8,61590162
6,61590163
6,61581813
6,61582256
3,61582017
1,61567302
6,61582018
6,61582019
1,61577207
6,61577211
6,61567308
6,61582020
6,61582021
6,61581816
6,61581817
6,61581818
6,61590166
6,61577214
6,61567312
6,61567313
1,61577215
6,61577217
6,61573804
6,61567640
6,61567641
6,61573806
8,61567643
6,61557648
6,61557649
6,61589252
6,61589253
2,61567648
6,61567650
6,61572557
6,61572558
3,61567656
6,61568262
6,61568263
6,61567660
5,61568268
6,61566384
6,61573820
6,61566389
6,61567670
6,61566391
6,61589264
3,61581339
6,61581340
6,61567675
6,61589265
6,61589266
6,61589267
6,61567676
6,61567677
6,61573823
6,61574576
8,61581403
6,61568513
6,61577115
6,61581176
6,61577116
6,61574663
6,61574664
6,61574665
6,61567236
6,61567237
6,61577122
8,61568527
6,61567238
1,61522224
6,61576166
6,61576167
3,61577457
3,61582662
6,61585121
3,61582000
6,61594516
8,61591203
3,61591204
6,61591205
6,61594521
6,61577010
6,61585200
6,61585201
6,61577011
6,61585202
6,61588038
7,61588040
6,61585205
6,61585206
6,61591207
6,61577017
6,61577018
6,61589059
6,61591536
6,61577019
6,61577021
6,61577022
6,61585982
6,61585984
6,61591974
6,61591975
6,61591976
6,61589062
6,61585988
6,61594534
6,61591543
6,61576161
6,61576162
6,61591125
6,61591126
6,61591128
6,61582605
1,61582609
1,61582610
3,61593633
3,61593634
6,61584307
8,61584308
8,61584309
6,61588173
6,61588175
3,61593638
6,61576117
3,61567252
6,61591092
6,61577404
6,61577406
6,61584318
6,61584319
3,61588184
6,61593645
6,61588187
6,61588188
6,61588189
6,61577412
6,61593649
6,61582629
6,61582630
6,61577415
3,61585081
2,61585083
6,61588191
6,61591098
3,61593650
3,61593651
3,61593652
3,61593653
6,61585088
6,61585089
6,61577420
6,61591099
6,61591100
4,61585096
3,61576134
3,61576135
6,61591101
6,61576137
6,61576138
6,61594535
6,61591544
6,61591545
6,61585991
3,61591978
6,61588051
6,61594536
6,61591981
6,61577034
6,61577035
6,61588053
6,61588054
6,61589068
6,61589069
6,61589070
3,61582639
1,61577422
3,61576131
3,61576132
3,61585092
3,61585093
6,61577039
6,61594544
6,61594545
6,61591991
6,61591992
6,61591993
6,61591995
6,61591996
6,61591997
6,61589078
3,61591998
6,61588068
6,61589079
6,61589080
6,61567328
6,61577376
6,61582037
6,61582038
6,61577378
6,61577379
6,61577232
6,61577233
6,61582040
6,61567338
6,61576099
6,61576100
3,61576102
3,61582042
6,61577382
6,61577383
6,61593611
6,61578006
6,61582045
6,61587381
6,61582589
6,61576106
6,61590310
3,61588263
6,61588263
6,61591173
6,61585171
6,61591178
6,61578271
6,61578272
8,61588266
6,61593730
6,61593731
6,61578275
6,61576982
6,61587247
6,61588270
6,61576109
6,61576110
6,61587383
6,61593618
6,61593619
6,61577388
6,61577390
6,61582599
6,61582600
6,61590316
6,61576987
8,61588274
8,61588275
6,61583456
6,61583457
6,61583458
3,61583459
3,61583460
3,61583461
3,61583462
3,61583463
3,61576991
6,61585186
6,61576994
3,61583469
6,61587258
6,61577000
3,61577001
6,61589053
6,61588289
6,61577006
6,61577007
3,61594515
1,61577008
3,61577009
6,61587262
6,61589054
3,61589055
1,61591523
3,61591139
3,61591138
5,61593693
6,61585126
6,61585127
6,61576173
3,61577462
6,61576177
3,61582670
6,61588236
3,61577467
3,61591143
6,61577469
3,61576182
2,61576183
6,61588237
3,61588238
3,61588239
8,61585137
6,61585138
6,61577472
6,61582675
1,61577473
3,61591151
3,61582679
6,61577478
6,61577479
3,61593709
6,61576194
6,61585149
5,61576196
6,61591157
3,61588250
3,61588251
3,61588252
3,61588255
3,61588256
3,61585157
6,61585158
6,61576200
6,61576201
6,61593712
6,61593713
6,61582688
3,61585159
3,61585160
6,61585161
6,61578264
6,61591160
6,61578265
6,61576203
6,61576208
6,61576209
6,61576212
3,61588260
6,61578268
6,61591169
6,61591170
6,61585164
6,61577433
6,61593663
6,61593664
3,61591111
3,61576146
6,61591107
6,61591108
6,61582644
6,61588203
3,61582645
6,61593669
6,61591112
6,61576148
6,61593673
6,61593674
2,61591115
3,61577442
6,61585111
1,61576154
6,61588214
6,61588215
6,61585114
6,61585117
6,61588218
6,61588219
6,61577451
6,61577452
6,61591553
6,61588070
6,61577048
6,61591554
2,61591555
3,61588074
3,61588075
3,61577050
3,61577052
3,61577053
6,61594555
6,61588076
6,61588077
5,61591560
3,61585009
3,61585010
6,61592451
6,61592452
6,61595878
6,61600698
6,61600699
6,61600935
6,61600936
6,61592458
6,61600937
6,61584980
6,61584981
6,61595880
6,61595881
6,61592462
6,61600944
3,61592463
3,61592464
3,61600704
6,61600705
6,61600706
6,61597041
6,61597042
6,61597043
6,61601007
6,61601008
3,61604043
3,61594826
3,61604045
6,61604046
3,61601777
3,61601778
3,61597046
3,61601540
3,61601541
6,61601542
1,61601783
6,61601784
6,61596728
6,61596729
6,61597047
6,61597048
6,61601785
6,61601786
3,61605320
6,61604053
6,61604054
6,61594829
6,61597050
3,61601788
6,61605321
6,61605322
3,61605323
6,61596730
6,61601791
6,61596732
6,61601795
6,61591094
6,61604401
6,61600648
3,61600119
3,61592391
3,61584175
6,61595844
6,61600120
3,61600651
3,61595845
6,61588134
6,61588135
6,61592392
3,61592392
6,61592393
3,61592393
1,61604404
6,61588140
6,61584180
3,61584181
6,61604415
6,61604416
6,61600655
6,61588143
6,61588144
6,61584183
6,61584184
6,61600890
6,61600891
3,61600892
6,61592396
6,61595854
6,61584188
6,61600896
3,61604428
3,61592408
6,61588148
6,61588150
6,61592405
2,61588155
6,61604434
6,61584195
6,61584196
1,61600913
6,61600667
6,61600668
3,61584198
2,61604437
6,61588162
3,61604439
3,61600669
6,61584136
6,61595804
6,61591589
6,61591590
6,61592023
6,61592024
6,61595808
6,61592025
3,61595812
6,61592349
6,61599861
6,61592350
6,61592356
6,61592357
6,61592358
6,61600088
6,61600089
6,61588104
