arrestee_id,weapon_id,nibrs_arrestee_weapon_id
14543069,1,14548110
14545161,1,14548004
14545139,1,14547982
14544074,1,14547919
14544057,1,14547902
14543029,1,14547873
14541954,1,14547798
14541946,1,14547790
14544034,1,14547684
14544031,1,14547681
14542949,1,14547598
14542943,1,14547592
14541896,1,14547545
14541878,1,14547527
15739921,1,15790034
15737687,1,15787828
15736630,1,15787758
15736621,1,15787749
15737632,1,15786794
15737631,1,15786793
15737625,1,15786787
15737618,1,15786780
15737617,1,15786779
15737608,1,15786770
15736522,1,15785693
15735491,1,15785648
15735490,1,15785647
15734404,1,15785551
15734286,1,15783480
14603037,1,14603156
14603036,1,14603155
14602969,1,14602891
14601896,1,14602814
14600815,1,14602529
14600814,1,14602528
14600812,1,14602526
14600780,1,14602494
14600779,1,14602493
14590741,1,14599782
14590700,1,14599741
14587467,1,14599554
14587432,1,14599321
14587431,1,14599320
14587427,1,14599316
14587404,1,14599293
14587399,1,14599288
14587382,1,14599271
14587370,1,14599062
14587369,1,14599061
14587368,1,14599060
14587346,1,14599038
14595273,1,14597264
14595255,1,14597246
14595252,1,14597243
14595219,1,14597012
14595218,1,14597011
14595162,1,14596760
14591783,1,14595771
15700057,1,15679087
15700056,1,15679086
15700035,1,15679065
15700034,1,15679064
15700033,1,15679063
15700022,1,15679052
15734287,1,15783481
14586408,1,14586919
14586396,1,14586907
14586393,1,14586904
14586392,1,14586903
14586376,1,14586691
15759650,1,15749507
15754265,1,15748130
15753243,1,15748098
15751039,1,15746891
15751025,1,15746877
15752048,1,15745928
15750957,1,15745824
14557507,1,14567794
14555315,1,14567397
15715545,1,15699949
15708871,1,15695400
15707795,1,15695316
15705590,1,15694116
15696734,1,15687278
15696606,1,15685183
15695543,1,15685116
15700019,1,15683321
15748783,1,15779138
14591790,1,14595778
14580810,1,14593715
14580752,1,14593456
14580707,1,14593211
14586336,1,14586651
14584076,1,14585990
14571756,1,14582840
14576309,1,14580114
14576269,1,14579875
14575052,1,14579259
14562972,1,14577174
14565381,1,14574188
14569620,1,14570184
14566424,1,14569979
14566406,1,14569961
14566392,1,14569947
14569555,1,14569921
14568465,1,14569830
14556441,1,14567724
14556418,1,14567701
14557413,1,14567505
14557410,1,14567502
14554212,1,14567355
14554198,1,14567341
14554193,1,14567336
14556332,1,14567224
14556308,1,14567200
14555245,1,14567132
14555235,1,14567122
14555234,1,14567121
14554159,1,14567107
14554158,1,14567106
14554142,1,14567090
14554129,1,14567077
14554128,1,14567076
14555218,1,14566912
15699922,1,15682239
15699900,1,15682217
15724374,1,15674606
15724345,1,15674577
15733231,1,15673090
15733218,1,15673077
15733208,1,15673067
15733207,1,15673066
15733206,1,15673065
15723198,1,15672402
15723197,1,15672401
15721082,1,15672279
15719999,1,15671215
14596231,1,14609387
14545306,1,14548543
14545301,1,14548538
14545278,1,14548515
14545267,1,14548504
14545266,1,14548503
14545265,1,14548502
14545259,1,14548496
14545256,1,14548493
14544139,1,14548181
14544138,1,14548180
14544095,1,14547940
14541950,1,14547794
14542938,1,14547587
14580798,1,14593703
14584057,1,14589896
14584050,1,14589889
14584042,1,14589881
14625004,1,14628216
14607408,1,14616250
14604183,1,14616062
14604160,1,14616039
14604092,1,14615773
15743154,1,15791265
14596381,1,14610130
14596380,1,14610129
14598512,1,14610007
14597493,1,14609982
14596368,1,14609919
14596367,1,14609918
14596327,1,14609878
14596326,1,14609877
14596307,1,14609858
14598470,1,14609768
14598436,1,14609734
14597406,1,14609698
14596305,1,14609658
14596304,1,14609657
14596249,1,14609602
14596218,1,14609374
14601802,1,14606448
14601801,1,14606447
14610645,1,14612656
14592990,1,14596379
15705525,1,15693070
15705523,1,15693068
15704509,1,15693045
15704508,1,15693044
15703402,1,15692930
15698953,1,15688488
15698899,1,15688434
15696723,1,15687267
15696660,1,15686220
15696647,1,15686207
15735500,1,15786635
15735499,1,15786634
15734434,1,15785581
15734429,1,15785576
15734403,1,15785550
14600692,1,14606331
14581933,1,14594038
14555358,1,14567637
14555357,1,14567636
14554248,1,14567589
14554247,1,14567588
14555282,1,14567169
14555281,1,14567168
14546429,1,14557061
14509910,1,14511981
15703297,1,15707496
15716678,1,15707314
15701114,1,15706326
15725536,1,15662157
14587402,1,14599291
14507755,1,14515923
14507748,1,14515916
14507747,1,14515915
14509944,1,14512213
14502041,1,14506268
14500935,1,14505703
14482306,1,14494351
14485594,1,14486799
15672540,1,15725472
15672530,1,15725462
15671509,1,15725435
15671507,1,15725433
15669351,1,15725274
15676807,1,15724699
15670362,1,15724302
15670337,1,15724277
15669322,1,15724260
15669228,1,15723183
15669216,1,15723171
15668194,1,15723146
15667103,1,15723057
15667098,1,15723052
15667080,1,15723034
15669180,1,15722152
15667028,1,15721999
15726528,1,15661178
15726527,1,15661177
15725504,1,15661153
15725498,1,15661147
15725411,1,15660081
14580735,1,14593439
14574101,1,14583786
15711112,1,15696571
14626045,1,14628267
15699969,1,15683271
14575102,1,14579506
14548499,1,14561073
14621743,1,14631786
14606251,1,14615888
14610550,1,14612362
15715497,1,15698927
15715496,1,15698926
15719993,1,15671209
15719992,1,15671208
15719964,1,15671180
15726572,1,15662194
15722235,1,15673413
15721077,1,15672274
15721074,1,15672271
15729908,1,15664514
15725533,1,15662154
15725500,1,15661149
15666939,1,15720928
15682434,1,15719846
15682392,1,15718832
15701054,1,15705290
15743270,1,15792357
15743234,1,15792321
15742161,1,15792240
15746445,1,15791514
15742143,1,15791245
15742111,1,15791213
15742108,1,15791210
15743142,1,15790276
15743124,1,15790258
15745471,1,15776842
15745429,1,15775827
15744393,1,15775781
15680294,1,15713442
15680293,1,15713441
15680292,1,15713440
15680291,1,15713439
15674913,1,15713110
15674912,1,15713109
15680287,1,15712452
15680246,1,15712411
15679183,1,15712343
15676027,1,15712176
15681278,1,15711465
15681273,1,15711460
15681272,1,15711459
15681245,1,15711432
15679161,1,15711335
15679160,1,15711334
15678076,1,15711244
15678068,1,15711236
15678038,1,15711206
15675924,1,15711087
15674826,1,15711055
15674780,1,15711009
15674779,1,15711008
15674778,1,15711007
15672698,1,15710920
15680128,1,15710320
15680117,1,15710309
15675873,1,15710049
15674777,1,15710019
15674760,1,15710002
15674757,1,15709999
15673656,1,15709894
15672602,1,15709836
15671528,1,15709756
15677946,1,15709141
15677926,1,15709121
15676904,1,15709098
15676892,1,15709086
15705469,1,15708662
15704382,1,15707589
15704344,1,15707551
15715431,1,15697885
15712205,1,15697646
15714311,1,15696786
15713238,1,15696711
15713198,1,15696671
15711073,8,15696532
15708933,1,15696445
15708930,1,15696442
15708918,1,15696430
15708913,1,15696425
15708912,1,15696424
15708911,1,15696423
15708908,1,15696420
15708902,1,15696414
15708901,1,15696413
15708900,1,15696412
15707826,1,15696330
15712113,1,15695597
15711020,1,15695499
15711019,1,15695498
15711015,1,15695494
15711014,1,15695493
15709966,1,15695437
15708882,1,15695411
15708878,1,15695407
15708875,1,15695404
15708874,1,15695403
15708868,1,15695397
15708865,1,15695394
15708859,1,15695388
15708856,1,15695385
15708853,1,15695382
15707815,1,15695336
15707796,1,15695317
15706717,1,15695229
15706716,1,15695228
14533152,1,14537946
14607426,1,14616268
14607325,1,14615969
14606294,1,14615931
14606292,1,14615929
14606272,1,14615909
14623857,1,14631925
14621617,1,14631270
14626113,1,14628533
14612775,1,14625329
14606296,1,14615933
14608556,1,14612550
14608501,1,14612495
14597416,1,14609708
14600667,1,14606110
14601942,1,14602860
15710983,1,15694483
15709888,1,15694381
15709884,1,15694377
15707696,1,15694238
15706699,1,15694232
15709866,1,15693379
15709863,1,15693376
15709861,1,15693374
15705575,1,15693120
15705573,1,15693118
15705572,1,15693117
15705558,1,15693103
15705535,1,15693080
14563079,1,14577676
14606311,1,14616146
14563122,1,14573531
14560931,1,14556689
14527630,1,14528580
14517591,1,14521776
14516551,7,14521729
14518611,1,14521607
14517543,1,14521532
14516436,1,14521223
14516393,6,14521180
14505535,1,14519685
14505529,1,14519679
14504347,1,14519371
14505434,1,14519185
14504302,1,14519126
14511096,3,14512557
14511016,1,14512281
14509951,1,14512220
14509920,1,14511991
14509895,1,14511966
14509894,1,14511965
14509883,1,14511954
14497840,8,14510110
14497822,1,14510092
14496682,1,14509760
14495564,1,14509709
14497683,1,14509555
14495476,1,14509422
14497676,2,14509349
14495465,1,14509212
14503304,1,14507115
14503155,1,14506375
14502055,8,14506282
14502004,2,14506034
14501007,6,14505974
14500880,1,14505449
14499795,2,14505368
14487592,7,14503211
14486772,3,14499818
14489921,2,14499489
14489913,1,14499481
14488826,1,14499402
14487745,1,14499327
14487744,1,14499326
14487731,3,14499313
15679181,1,15712341
15680216,1,15711395
15716563,1,15705246
15709987,1,15695458
15691193,1,15683829
15732101,21,15665702
14491110,1,14495982
14491092,1,14495964
14491081,1,14495953
14491076,1,14495948
14493207,1,14495870
14493197,1,14495860
14492109,1,14495775
14492085,1,14495751
14491020,1,14495693
14491015,1,14495688
14490997,1,14495470
14482327,1,14494566
14482325,1,14494564
14482315,1,14494360
14482301,1,14494346
14482300,1,14494345
14482192,1,14494041
14481140,1,14493980
14480108,1,14493947
14478975,1,14493878
14478948,1,14493851
14482186,1,14493838
14482184,1,14493836
14481130,1,14493773
14481082,1,14493725
14481070,1,14493713
14480060,1,14493701
14480050,1,14493691
14480046,1,14493687
14480040,1,14493681
14480039,1,14493680
14480028,1,14493669
14480013,1,14493654
14478931,1,14493636
14478921,1,14493626
14478908,1,14493613
14478899,1,14493604
14478890,1,14493595
14478873,1,14493578
14481064,1,14493509
14481059,1,14493504
14479997,1,14493440
14479991,1,14493434
14479990,1,14493433
14479986,1,14493429
14479940,1,14493383
14478868,1,14493375
14478854,1,14493361
14478836,1,14493343
14478816,1,14493323
14479932,1,14493177
14485570,1,14490735
14485532,1,14490697
14484514,1,14490681
14484463,1,14490630
14484460,1,14490627
14484452,1,14490619
14483438,1,14490604
14483411,1,14490577
14483401,1,14490567
14483387,1,14490553
14484447,1,14490416
14484414,1,14490383
14484391,1,14490360
15720973,1,15670217
15717656,1,15667928
15732084,1,15665685
15731018,1,15665611
15726519,1,15661169
15724465,1,15661046
15725432,1,15660102
15724399,1,15660001
15724382,1,15659984
15664775,1,15602967
15662643,1,15602827
15661457,1,15600662
14532013,1,14541680
14623795,6,14631666
14563019,1,14577418
14551930,1,14562091
14547394,1,14560967
14545184,1,14548224
14532096,1,14541961
14532095,1,14541960
14532061,1,14541728
14531997,1,14541664
14529878,1,14541532
14530931,1,14541394
14530930,1,14541393
14530894,1,14541357
14529744,1,14540809
14529743,1,14540808
14523052,1,14534970
14589671,1,14599704
15722075,1,15671299
15709998,1,15695469
15696735,1,15687279
15694451,1,15684037
14488754,3,14499132
14487721,1,14499104
14487707,1,14499090
14487695,1,14499078
14494415,3,14496669
14494313,1,14496178
14493242,1,14496102
14492195,1,14496059
14492087,1,14495753
14491064,1,14495737
14491061,1,14495734
14490969,1,14495442
14481141,1,14493981
14481134,8,14493974
14480084,2,14493923
14480083,1,14493922
14480082,1,14493921
14481065,1,14493708
14478889,1,14493594
14479976,1,14493419
14479974,1,14493417
14479939,2,14493382
14485572,1,14490737
14484451,1,14490618
14483406,1,14490572
14483391,1,14490557
14485517,3,14490484
14483377,7,14490345
14483304,1,14490074
14485685,1,14487089
14597382,1,14609674
14594161,1,14596948
14564094,1,14577235
14569490,1,14569658
14551898,1,14561862
14558519,1,14555292
15747718,1,15779063
15747690,1,15778055
15748673,1,15777075
15745451,1,15775849
15732078,1,15665679
15660448,1,15600643
15657329,1,15600438
15666005,1,15599927
15665912,1,15598859
15656178,1,15598271
15656109,1,15597226
15656108,1,15597225
15656107,1,15597224
15653973,1,15596041
15654991,1,15595086
15652819,1,15593930
14580686,1,14593190
15659320,1,15599535
15659199,1,15598439
15732227,1,15667796
15732226,1,15667795
15659343,1,15600533
15658079,1,15597336
15734410,1,15785557
15658122,1,15597379
14599614,1,14610113
15682337,1,15717807
15673662,1,15709900
15665942,1,15598889
15740946,1,15789090
15687810,1,15680471
15660383,1,15599603
14624964,1,14628176
14610479,1,14612095
14574085,1,14583770
14560774,1,14555944
14563050,1,14577449
14563054,1,14577651
14565368,1,14573980
14563127,1,14573536
14622694,2,14631359
15672531,1,15725463
15670462,1,15725387
15670456,1,15725381
15669345,1,15725268
15677897,1,15724790
15671430,1,15724371
15671420,1,15724361
15670346,1,15724286
15669288,1,15724226
15669245,1,15723200
15669209,1,15723164
15667071,1,15723025
15668121,1,15722090
15668072,1,15722041
15682510,1,15720900
15682507,1,15720897
15682499,1,15720889
15682444,1,15719856
15682438,1,15719850
15682426,1,15719838
15682415,1,15719827
15742119,1,15791221
15739855,1,15788993
15738803,1,15788932
15739824,1,15787987
15756417,1,15748285
15755220,1,15746118
14557510,1,14567797
15754258,1,15748123
15719897,1,15670135
15736651,1,15787779
15738704,1,15786878
15734438,1,15786564
15734396,1,15785543
15744386,1,15775774
15704355,1,15707562
15733311,1,15674149
15733193,1,15673052
15733189,1,15673048
14567600,1,14570551
14567599,1,14570550
14567578,1,14570529
14567572,1,14570523
14569650,1,14570411
14569570,1,14570134
14610606,3,14612617
14610605,3,14612417
14610604,3,14612416
14537645,1,14551836
14540826,1,14551548
14540797,1,14551519
14537571,1,14551368
14537556,1,14551353
14537512,1,14551309
14538589,1,14551122
14540672,1,14551001
14540658,1,14550987
14538568,1,14550905
14538469,1,14550612
14538460,1,14550603
14538431,1,14550383
14538429,1,14550381
14544161,1,14548203
14543075,1,14548116
14544022,1,14547672
14542950,1,14547599
14541821,1,14547276
14541797,1,14547252
14541796,1,14547251
15682370,1,15718810
15682357,1,15718797
15681350,1,15713506
15674921,1,15713118
15674920,1,15713117
15680285,1,15712450
15680249,1,15712414
15680229,1,15712394
15681240,1,15711427
15681224,1,15711411
15679157,1,15711331
15679110,1,15711284
15678080,1,15711248
15678079,1,15711247
15678053,1,15711221
15674821,1,15711050
15673752,1,15710977
15679058,1,15710245
15679042,1,15710229
15675867,1,15710043
15673707,1,15709945
15673693,1,15709931
15672635,1,15709869
15672628,1,15709862
15670463,1,15709690
15706560,1,15708760
15706557,1,15708757
15705486,1,15708679
15702214,1,15707407
15701178,1,15707365
15702183,1,15706401
15702159,1,15706377
15701135,1,15706347
15716595,1,15706254
15699972,7,15683274
14530987,1,14541648
14530971,1,14541632
14530957,1,14541618
14530946,1,14541607
14530941,1,14541602
14530940,1,14541601
14528766,1,14541478
14528765,1,14541477
14528763,1,14541475
14531943,1,14541412
14531936,1,14541405
14530917,1,14541380
14530891,1,14541354
14529873,1,14541329
14529861,1,14541317
14529833,1,14541289
14529822,1,14541278
14528742,1,14541258
14531927,1,14541199
14531921,1,14541194
14530866,1,14541133
14530862,1,14541129
14530849,1,14541116
14530814,1,14541081
14529809,1,14541069
14529763,1,14541023
14529750,7,14541010
14528649,1,14540971
14528641,1,14540963
14528635,1,14540957
14528630,1,14540952
14529738,1,14540803
14529708,1,14540773
14536517,1,14538913
14536511,1,14538907
14536485,1,14538683
14536435,1,14538436
14536412,1,14538413
14535357,1,14538359
14535352,1,14538354
14533206,1,14538197
14535292,1,14538097
14535270,1,14538075
14533175,1,14537969
14576254,1,14579860
14546280,1,14560921
14546277,1,14560918
14545277,1,14548514
15759719,1,15750554
15759694,2,15749551
15759693,1,15749550
15759687,1,15749544
15759686,1,15749543
15759662,1,15749519
15753178,1,15747052
15761654,1,15746498
15761653,1,15746497
15761652,1,15746496
15756261,1,15746162
15755148,1,15745063
15720983,1,15670227
15718854,1,15670089
15717777,1,15670007
15717637,1,15667909
15731103,1,15666680
15731086,1,15666663
15730974,1,15664585
15726652,1,15663255
15724415,1,15660017
15724402,1,15660004
15724383,1,15659985
15663788,1,15603963
15664808,1,15603000
15664805,1,15602997
15664780,1,15602972
15663752,1,15602942
15660425,1,15600620
15659358,1,15600548
15657322,1,15600431
15657321,1,15600430
15657313,1,15600422
15665977,1,15599899
15661395,1,15599624
15660375,1,15599595
15660326,1,15599546
15659328,1,15599543
15658173,1,15598406
15712210,1,15697651
15673651,3,15709889
15676895,1,15709089
15702249,1,15707442
14567452,1,14570009
14567451,1,14570008
14566421,1,14569976
14569551,1,14569917
14568365,1,14569532
14557542,1,14568023
14557541,1,14568022
14557529,1,14567816
14556360,1,14567447
14546293,1,14560934
14546256,1,14560897
14547482,1,14557115
14559800,1,14556362
14561889,1,14556258
14561885,1,14556254
14558557,1,14555525
14558525,1,14555298
14558517,1,14555290
14558516,1,14555289
14539696,1,14551221
14538593,1,14551126
14538504,1,14550647
14545293,1,14548530
14544145,1,14548187
14545173,1,14548016
14545137,1,14547980
14545136,1,14547979
14544089,1,14547934
14543036,1,14547880
14543035,1,14547879
14541953,1,14547797
14541942,1,14547786
14541941,1,14547785
14541928,1,14547772
14544039,1,14547689
14528677,1,14540999
14534251,1,14538247
14533199,1,14538190
15657188,1,15598347
15657171,1,15598330
15656028,1,15596169
15654992,1,15595087
15652846,1,15594937
15665849,1,15594688
15652811,1,15593922
15652707,1,15592839
