arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
14493247,53071242,1,0110029808,2010-05-18 00:00:00,1,N,51,5,20,M,2,2,R,,,,,
14493236,53071233,1,0110029780,2010-05-18 00:00:00,1,N,51,5,21,F,2,2,R,,,,,
14493232,53071230,1,0110029749,2010-05-18 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
14493224,53071192,1,0110029615,2010-05-17 00:00:00,1,N,51,5,20,M,2,2,R,,,,,
14493220,53071185,1,0110029594,2010-05-17 00:00:00,1,N,51,5,41,F,2,2,N,,,,,
14493218,53071181,1,0110029555,2010-05-17 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
14492183,53069300,1,0110028333,2010-05-12 00:00:00,1,N,51,5,34,M,2,2,R,,,,,
14492163,53069239,1,0110027983,2010-05-10 00:00:00,1,N,51,5,25,M,2,2,R,,,,,
14492162,53069238,1,0110027978,2010-05-10 00:00:00,1,N,51,5,17,M,2,2,R,R,,,,
14492157,53068397,1,0110027769,2010-05-10 00:00:00,1,N,51,5,34,M,2,2,R,,,,,
14492146,53068367,1,0110027674,2010-05-09 00:00:00,1,N,51,5,29,M,2,2,R,,,,,
14491112,53067369,1,0110026750,2010-05-05 00:00:00,1,N,51,5,45,M,2,2,N,,,,,
14491104,53067350,2,0110026663,2010-05-05 00:00:00,1,N,51,5,17,M,2,2,R,R,,,,
14491087,53067314,2,0110026478,2010-05-04 00:00:00,1,N,51,5,33,M,2,2,R,,,,,
15657262,56801374,1,100210790,2010-02-28 00:00:00,1,N,51,5,13,M,1,2,R,R,,,,
15657257,56801360,1,100210549,2010-02-28 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
15657256,56801360,2,100210577,2010-02-28 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
15657253,56801357,1,100210510,2010-02-28 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
15657252,56801355,1,100210528,2010-02-28 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
15657232,56801316,2,100210033,2010-02-26 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
15657223,56801306,2,100209957,2010-02-26 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
15657221,56801301,2,100247974,2010-02-25 00:00:00,1,N,51,5,16,F,1,2,R,R,,,,
15657215,56801297,2,100209649,2010-02-25 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
15665945,56817794,1,100241634,2010-05-18 00:00:00,1,N,51,5,36,F,1,2,R,,,,,
15665944,56817793,2,100241920,2010-05-18 00:00:00,1,N,51,5,25,M,1,2,N,,,,,
15665929,56817771,3,100253042,2010-05-17 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
15665928,56817771,4,100253043,2010-05-17 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
15665926,56817768,2,100241428,2010-05-17 00:00:00,1,N,51,5,14,M,1,2,R,R,,,,
15665923,56817758,2,100241241,2010-05-17 00:00:00,1,N,51,5,38,F,1,2,R,,,,,
15665893,56816901,1,100240633,2010-05-15 00:00:00,1,N,51,5,48,F,1,2,R,,,,,
15665892,56816901,2,100240637,2010-05-15 00:00:00,1,N,51,5,51,F,1,2,R,,,,,
15665891,56816900,1,100240626,2010-05-15 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
15665887,56816896,1,100240627,2010-05-15 00:00:00,1,N,51,5,45,F,1,2,R,,,,,
15665886,56816893,2,100240639,2010-05-15 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
15665883,56816875,1,100240782,2010-05-15 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
15660315,56807036,1,100118959,2010-03-25 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
15660308,56807032,3,100232930,2010-03-25 00:00:00,1,N,51,5,14,M,1,2,R,R,,,,
15660307,56807029,1,100220331,2010-03-25 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
15660299,56806203,1,100220173,2010-03-25 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
15660291,56806193,3,100220491,2010-03-25 00:00:00,1,N,51,5,14,M,1,2,R,R,,,,
15660290,56806193,4,100220495,2010-03-25 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
15660289,56806190,1,100220017,2010-03-24 00:00:00,1,N,51,5,52,M,1,2,R,,,,,
15733257,56974128,2,100038907,2010-09-11 00:00:00,2,N,51,5,21,F,1,,R,,,,,
15732193,56971205,1,100030792,2010-05-29 00:00:00,2,N,51,5,58,M,1,,R,,,,,
14559703,53242177,1,A201000646,2010-03-10 00:00:00,1,C,51,5,26,M,1,1,R,,,,,
14559678,53242135,1,A201000612,2010-03-06 00:00:00,1,N,51,5,31,M,1,1,R,,,,,
14558652,53241167,1,A201000456,2010-02-21 00:00:00,1,N,51,5,35,M,1,1,R,,,,,
14558643,53241154,1,A201000447,2010-02-20 00:00:00,1,N,51,5,26,M,1,1,R,,,,,
14559658,53242107,1,A201000580,2010-03-04 00:00:00,1,N,51,5,26,M,1,1,R,,,,,
14558595,53240239,1,A201000356,2010-02-11 00:00:00,1,N,51,5,34,M,1,1,R,,,,,
14626116,53379385,1,10-8874-1,2010-09-08 00:00:00,2,N,51,5,33,M,1,2,R,,,,,
14625076,53377309,1,10-8968-1,2010-10-18 00:00:00,2,N,51,5,35,M,1,2,R,,,,,
14491082,53067306,1,0110026433,2010-05-04 00:00:00,1,N,51,5,22,F,2,2,R,,,,,
14491071,53066455,1,0110026267,2010-05-04 00:00:00,1,N,51,5,45,M,2,2,R,,,,,
14493200,53070320,1,0110029358,2010-05-16 00:00:00,1,N,51,5,42,M,2,2,R,,,,,
15659263,56805188,1,100217457,2010-03-18 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
15743266,56993422,1,0110101256,2010-05-22 00:00:00,1,N,51,5,41,M,5,2,R,,,,,
14537662,53184866,2,100113176,2010-06-11 00:00:00,1,N,51,5,29,M,1,1,R,,,,,
14619420,53364770,1,100048256,2010-07-27 00:00:00,1,N,51,5,19,M,2,1,R,,,,,
14618322,53362765,1,100044751,2010-04-10 00:00:00,1,N,51,5,24,M,2,1,R,,,,,
14599555,53322991,1,10-14042-1,2010-12-13 00:00:00,1,N,51,5,14,F,2,1,R,R,,,,
14600852,53327882,1,100022184,2010-01-19 00:00:00,1,N,51,5,21,M,2,1,R,,,,,
14580825,53290888,1,10-35412-1,2010-07-18 00:00:00,1,N,51,5,29,M,2,1,R,,,,,
14579671,53287894,1,10-18061-1,2010-04-16 00:00:00,1,N,51,5,27,M,2,1,R,,,,,
14567519,53257708,1,A201002804,2010-10-05 00:00:00,1,N,51,5,29,M,2,1,R,,,,,
14537607,53184763,1,100111533,2010-05-22 00:00:00,1,N,51,5,23,M,2,1,R,,,,,
14536445,53181869,1,100108038,2010-04-08 00:00:00,1,N,51,5,19,F,2,1,R,,,,,
14520858,53143886,1,0110000903,2010-03-03 00:00:00,1,N,51,5,49,M,2,1,R,,,,,
14512246,53120494,1,0110066180,2010-10-24 00:00:00,1,N,51,5,19,F,2,1,R,,,,,
14519797,53142010,1,0110000343,2010-01-24 00:00:00,1,N,51,5,41,M,2,1,R,,,,,
14518665,53139025,1,0110079266,2010-12-24 00:00:00,1,N,51,5,17,M,2,1,R,R,,,,
14517588,53136191,1,0110077606,2010-12-16 00:00:00,1,N,51,5,23,M,2,1,R,,,,,
14506641,53105920,1,0110056012,2010-09-05 00:00:00,1,N,51,5,21,M,2,1,R,,,,,
14506567,53104113,1,0110055064,2010-09-01 00:00:00,1,N,51,5,36,F,2,1,N,,,,,
14511108,53116672,1,0110063858,2010-10-19 00:00:00,1,N,51,5,40,M,2,1,R,,,,,
14498906,53085681,1,0110040737,2010-07-04 00:00:00,1,N,51,5,21,M,2,1,R,,,,,
14498860,53084794,1,0110040375,2010-07-02 00:00:00,1,N,51,5,45,F,2,1,R,,,,,
14502009,53092307,2,0110045638,2010-07-25 00:00:00,1,N,51,5,16,M,2,1,R,R,,,,
14499790,53086763,2,0110041959,2010-07-09 00:00:00,1,N,51,5,46,F,2,1,R,,,,,
14499781,53086731,1,0110041788,2010-07-09 00:00:00,1,N,51,5,22,F,2,1,N,,,,,
14486797,53057575,1,0110018867,2010-04-05 00:00:00,1,N,51,5,34,M,2,1,R,,,,,
14486679,53055659,2,0110017655,2010-03-29 00:00:00,1,N,51,5,33,F,2,1,R,,,,,
14493322,53072215,1,0110030626,2010-05-22 00:00:00,1,N,51,5,22,M,2,1,N,,,,,
14491103,53067350,1,0110026663,2010-05-05 00:00:00,1,N,51,5,19,F,2,1,R,,,,,
14492132,53068349,1,0110027586,2010-05-09 00:00:00,1,N,51,5,33,M,2,1,N,,,,,
14502023,53092355,1,0110045847,2010-07-26 00:00:00,2,N,51,5,37,M,1,3,N,,,,,
15672584,56831282,1,100268379,2010-07-21 00:00:00,1,N,51,5,32,M,2,3,R,,,,,
15672552,56830401,1,100286966,2010-08-25 00:00:00,1,N,51,5,18,M,2,3,R,,,,,
15671477,56828533,2,100263064,2010-07-07 00:00:00,1,N,51,5,33,M,2,3,N,,,,,
15667066,56819824,1,100246267,2010-05-29 00:00:00,1,N,51,5,27,M,2,3,R,,,,,
15682418,56849766,5,100304314,2010-10-09 00:00:00,1,N,51,5,13,F,2,3,R,H,,,,
15681359,56848724,2,100300744,2010-10-01 00:00:00,1,N,51,5,32,M,2,3,N,,,,,
15679167,56844919,3,100293585,2010-09-15 00:00:00,1,N,51,5,26,M,2,3,R,,,,,
15673795,56834245,4,100272890,2010-07-30 00:00:00,1,N,51,5,25,M,2,3,N,,,,,
15681279,56847781,4,100299231,2010-09-28 00:00:00,1,N,51,5,26,F,2,3,R,,,,,
15680194,56845891,2,100295766,2010-09-21 00:00:00,1,N,51,5,39,M,2,3,R,,,,,
15676922,56840124,1,100284612,2010-08-25 00:00:00,1,N,51,5,19,M,2,3,R,,,,,
15672644,56831390,2,100149488,2010-07-19 00:00:00,1,N,51,5,17,M,2,3,R,R,,,,
15672622,56831349,3,100267339,2010-07-17 00:00:00,1,N,51,5,22,M,2,3,N,,,,,
15671582,56830321,2,100264376,2010-07-11 00:00:00,1,N,51,5,33,M,2,3,R,,,,,
15677968,56841986,1,100287426,2010-09-01 00:00:00,1,N,51,5,64,M,2,3,R,,,,,
15714442,56927042,1,2050376,2010-07-25 00:00:00,1,N,51,5,24,M,2,3,U,,,,,
15714370,56926062,1,10-5360-1,2010-05-12 00:00:00,1,N,51,5,16,F,2,3,R,R,,,,
15697744,56881470,2,8471,2010-05-11 00:00:00,1,N,51,5,30,F,2,3,U,,,,,
15690037,56865175,2,100338186,2010-12-24 00:00:00,1,N,51,5,23,F,2,3,N,,,,,
15686883,56858504,4,100324413,2010-11-23 00:00:00,1,N,51,5,25,M,2,3,R,,,,,
15690018,56864321,1,100337556,2010-12-23 00:00:00,1,N,51,5,40,M,2,3,N,,,,,
15686771,56857494,2,100323455,2010-11-17 00:00:00,1,N,51,5,13,F,2,3,R,H,,,,
15684597,56853623,1,100312887,2010-10-28 00:00:00,1,N,51,5,18,M,2,3,R,,,,,
15722125,56941417,1,200021055,2010-07-10 00:00:00,1,N,51,5,25,M,2,3,N,,,,,
15731105,56968354,2,100021693,2010-02-10 00:00:00,1,N,51,5,41,F,2,3,R,,,,,
15759676,57041517,1,0110000403,2010-02-09 00:00:00,1,N,51,5,19,M,2,2,R,,,,,
15759675,57041513,1,0110000385,2010-01-03 00:00:00,1,N,51,5,19,M,2,2,R,,,,,
15759668,57041499,1,0110000320,2010-01-02 00:00:00,1,N,51,5,39,M,2,2,R,,,,,
15759645,57040644,1,0110000075,2010-01-01 00:00:00,1,N,51,5,26,M,2,2,N,,,,,
15759636,57040626,3,0110000025,2010-01-01 00:00:00,1,N,51,5,25,F,2,2,R,,,,,
15759635,57040626,2,0110000025,2010-01-01 00:00:00,1,N,51,5,19,F,2,2,N,,,,,
15759634,57040626,1,0110000025,2010-01-01 00:00:00,1,N,51,5,23,F,2,2,N,,,,,
15758573,57035958,1,10-8344-1,2010-04-12 00:00:00,1,N,51,5,18,F,2,2,R,,,,,
15758571,57035954,1,10-8255-1,2010-04-11 00:00:00,1,N,51,5,48,M,2,2,R,,,,,
15757534,57034925,1,10-30655-1,2010-12-28 00:00:00,1,N,51,5,46,M,2,2,R,,,,,
15757521,57034897,1,10-29963-1,2011-01-06 00:00:00,1,N,51,5,57,M,2,2,R,,,,,
15756430,57031973,1,2060347,2010-08-24 00:00:00,1,N,51,5,34,M,2,2,R,,,,,
15756403,57031114,1,10-18824-1,2010-08-09 00:00:00,1,N,51,5,29,M,2,2,R,,,,,
15753221,57021374,2,10-2675-2,2010-01-30 00:00:00,1,N,51,5,19,M,2,2,R,,,,,
15761702,57044296,1,0110002092,2010-01-12 00:00:00,1,N,51,5,18,M,2,2,R,,,,,
15761695,57044272,2,0110001975,2010-01-11 00:00:00,1,N,51,5,34,F,2,2,R,,,,,
15757419,57032948,1,10-22824-1,2010-09-29 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
15757371,57032005,1,10-2031-1,2010-01-23 00:00:00,1,N,51,5,21,F,2,2,R,,,,,
15755303,57029043,1,J-00520411,2010-05-04 00:00:00,1,N,51,5,14,M,2,2,R,R,,,,
15761685,57044261,1,0110001920,2010-01-11 00:00:00,1,N,51,5,48,M,2,2,R,,,,,
15761675,57044253,1,0110001897,2010-01-11 00:00:00,1,N,51,5,42,M,2,2,R,,,,,
15761672,57044245,5,0110001857,2010-01-12 00:00:00,1,N,51,5,16,M,2,2,R,R,,,,
15761671,57044245,4,0110001857,2010-01-11 00:00:00,1,N,51,5,14,M,2,2,R,R,,,,
15761663,57044225,2,0110001775,2010-01-10 00:00:00,1,N,51,5,18,F,2,2,R,,,,,
15761662,57044225,1,0110001775,2010-01-10 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
15761655,57042610,1,0110001741,2010-01-10 00:00:00,1,N,51,5,39,M,2,2,R,,,,,
15755206,57026228,1,10-9400-1,2010-04-14 00:00:00,1,N,51,5,16,M,2,2,N,H,,,,
15734337,56977022,3,100045803,2010-12-09 00:00:00,2,N,51,5,18,F,1,3,R,,,,,
15726638,56952064,1,200022113,2010-12-27 00:00:00,1,N,51,5,39,M,2,3,R,,,,,
15726540,56951060,1,200022002,2010-12-04 00:00:00,1,N,51,5,32,M,2,3,R,,,,,
15733323,56975100,2,100041561,2010-10-15 00:00:00,1,N,51,5,18,F,2,2,R,,,,,
15723322,56945289,1,200021452,2010-09-08 00:00:00,1,N,51,5,48,M,2,2,N,,,,,
15724315,56946235,1,200021516,2010-09-18 00:00:00,1,N,51,5,20,F,2,2,R,,,,,
15723298,56945231,1,200021415,2010-09-02 00:00:00,1,N,51,5,29,M,2,2,R,,,,,
15723286,56945210,1,200021392,2010-08-31 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
15723285,56945208,2,200021385,2010-08-30 00:00:00,1,N,51,5,17,M,2,2,N,R,,,,
15723284,56945208,1,200021384,2010-08-30 00:00:00,1,N,51,5,18,M,2,2,N,,,,,
15723272,56945182,1,200021371,2010-08-27 00:00:00,1,N,51,5,20,M,2,2,R,,,,,
15723260,56944335,1,200021348,2010-08-23 00:00:00,1,N,51,5,26,M,2,2,N,,,,,
15676822,56839140,1,100281925,2010-08-20 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
15676803,56839097,1,100281582,2010-08-19 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
15676792,56839081,1,100281244,2010-08-18 00:00:00,1,N,51,5,51,F,1,2,N,,,,,
15676791,56839081,3,100286582,2010-08-18 00:00:00,1,N,51,5,37,M,1,2,N,,,,,
15676789,56839077,1,100281235,2010-08-18 00:00:00,1,N,51,5,26,F,1,2,R,,,,,
15676788,56839077,3,100281208,2010-08-18 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
15676787,56839077,2,100281216,2010-08-18 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
15671461,56828494,2,100261741,2010-07-05 00:00:00,1,N,51,5,17,M,1,2,R,H,,,,
15671460,56828494,5,100261902,2010-07-05 00:00:00,1,N,51,5,16,F,1,2,R,R,,,,
15671459,56828494,4,100261901,2010-07-05 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
15671451,56828471,2,100261518,2010-07-05 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
15671450,56828471,3,100261509,2010-07-05 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
15671447,56828467,1,100261500,2010-07-04 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
15671434,56828442,1,100261191,2010-07-03 00:00:00,1,N,51,5,33,F,1,2,R,,,,,
15671433,56828442,2,100261209,2010-07-03 00:00:00,1,N,51,5,15,M,1,2,R,H,,,,
15671429,56828437,1,100261136,2010-07-03 00:00:00,1,N,51,5,72,F,1,2,R,,,,,
15671426,56828433,2,100261185,2010-07-03 00:00:00,1,N,51,5,15,M,1,2,R,H,,,,
15671425,56828431,2,100261264,2010-07-03 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
15671423,56828423,1,100261023,2010-07-03 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
15671422,56828423,2,100261045,2010-07-03 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
15671415,56828410,2,100264435,2010-07-02 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
15671414,56828410,1,100264434,2010-07-02 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
15671408,56828403,1,100260784,2010-07-02 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
15670396,56827414,1,100258537,2010-06-28 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
15670392,56826606,1,100258513,2010-06-28 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
15670390,56826605,4,100261577,2010-06-27 00:00:00,1,N,51,5,10,M,1,2,R,R,,,,
15670389,56826604,1,100258481,2010-06-27 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
15670378,56826580,2,100258065,2010-06-27 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
15670377,56826580,3,100258067,2010-06-27 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
15670375,56826575,1,100258033,2010-06-26 00:00:00,1,N,51,5,65,M,1,2,R,,,,,
15670373,56826569,1,100258038,2010-06-26 00:00:00,1,N,51,5,20,F,1,2,N,,,,,
15670372,56826569,3,100258036,2010-06-26 00:00:00,1,N,51,5,29,M,1,2,N,,,,,
15670368,56826562,1,100257902,2010-06-26 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
15670367,56826562,2,100257891,2010-06-26 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
15670356,56826545,3,100258575,2010-06-26 00:00:00,1,N,51,5,17,F,1,2,R,H,,,,
15670355,56826545,2,100257686,2010-06-26 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
15670353,56826544,4,100257751,2010-06-26 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
15669329,56825541,2,100255902,2010-06-21 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
15669328,56825541,1,100255894,2010-06-21 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
15669325,56825526,2,100256044,2010-06-20 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
15669318,56825506,1,100254975,2010-06-20 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
15669312,56825491,1,100254739,2010-06-19 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
15669302,56824666,1,100254618,2010-06-18 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
15669297,56824659,1,100254507,2010-06-18 00:00:00,1,N,51,5,32,F,1,2,R,,,,,
15669271,56824599,3,100253917,2010-06-16 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
15669267,56824594,1,100253701,2010-06-16 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
15668232,56823562,2,100251254,2010-06-10 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
15668227,56823551,1,100251196,2010-06-10 00:00:00,1,N,51,5,17,M,1,2,R,H,,,,
15668208,56822711,2,100253475,2010-06-10 00:00:00,1,N,51,5,14,F,1,2,R,H,,,,
14537660,53184863,1,100112316,2010-05-31 00:00:00,1,N,51,5,36,M,1,1,R,,,,,
14537654,53184858,1,100112266,2010-05-31 00:00:00,1,N,51,5,27,F,1,1,R,,,,,
14537648,53184852,1,100112246,2010-05-30 00:00:00,1,N,51,5,44,M,1,1,R,,,,,
14537643,53184844,1,100112226,2010-05-30 00:00:00,1,N,51,5,46,M,1,1,R,,,,,
14537612,53184769,1,100111637,2010-05-23 00:00:00,1,N,51,5,43,F,1,1,R,,,,,
14537577,53183877,4,100110953,2010-05-15 00:00:00,1,N,51,5,55,M,1,1,R,,,,,
14537576,53183877,3,100110950,2010-05-15 00:00:00,1,N,51,5,46,M,1,1,R,,,,,
14537572,53183868,1,100111174,2010-05-15 00:00:00,1,N,51,5,15,M,1,1,R,R,,,,
14540840,53192674,1,100120188,2010-09-07 00:00:00,1,N,51,5,39,M,1,1,R,,,,,
14540839,53192671,1,100120204,2010-09-07 00:00:00,1,N,51,5,48,F,1,1,R,,,,,
14540817,53192630,1,100119989,2010-09-05 00:00:00,1,N,51,5,22,F,1,1,R,,,,,
14540815,53192621,2,100119944,2010-09-04 00:00:00,1,N,51,5,26,M,1,1,R,,,,,
14540814,53192621,1,100119945,2010-09-04 00:00:00,1,N,51,5,30,F,1,1,R,,,,,
14540794,53192584,1,100119614,2010-08-31 00:00:00,1,N,51,5,25,M,1,1,R,,,,,
14540785,53192561,1,100119492,2010-08-29 00:00:00,1,N,51,5,32,F,1,1,R,,,,,
14540780,53191729,1,100119397,2010-08-28 00:00:00,1,N,51,5,20,F,1,1,R,,,,,
14539721,53189753,2,100117467,2010-08-03 00:00:00,1,N,51,5,31,M,1,1,R,,,,,
14539718,53189748,1,100117551,2010-08-04 00:00:00,1,N,51,5,30,M,1,1,R,,,,,
14539712,53189733,1,100117419,2010-08-02 00:00:00,1,N,51,5,41,M,1,1,R,,,,,
14537568,53183864,1,100111140,2010-05-17 00:00:00,1,N,51,5,22,M,1,1,R,,,,,
14537567,53183857,2,100110803,2010-05-13 00:00:00,1,N,51,5,37,F,1,1,R,,,,,
14537535,53183795,1,100110371,2010-05-07 00:00:00,1,N,51,5,52,M,1,1,R,,,,,
14537533,53183783,1,100110234,2010-05-06 00:00:00,1,N,51,5,32,M,1,1,R,,,,,
14537523,53183776,2,100110173,2010-05-05 00:00:00,1,N,51,5,28,F,1,1,R,,,,,
14537522,53183776,4,100110171,2010-05-05 00:00:00,1,N,51,5,36,M,1,1,R,,,,,
14537518,53183767,1,100110067,2010-05-04 00:00:00,1,N,51,5,29,M,1,1,R,,,,,
14540753,53191647,1,100118925,2010-08-21 00:00:00,1,N,51,5,21,F,1,1,R,,,,,
14539690,53189691,1,100117089,2010-07-29 00:00:00,1,N,51,5,29,M,1,1,R,,,,,
14539687,53189686,1,100117047,2010-07-29 00:00:00,1,N,51,5,25,M,1,1,R,,,,,
14539677,53189662,1,100116941,2010-07-27 00:00:00,1,N,51,5,20,M,1,1,R,,,,,
14539676,53189662,2,100116942,2010-07-27 00:00:00,1,N,51,5,40,F,1,1,R,,,,,
14539667,53189637,1,100116748,2010-07-25 00:00:00,1,N,51,5,39,M,1,1,R,,,,,
14539666,53189635,1,100116747,2010-07-25 00:00:00,1,N,51,5,28,M,1,1,R,,,,,
14538587,53187684,1,100114793,2010-07-01 00:00:00,1,N,51,5,25,F,1,1,R,,,,,
14538577,53187667,1,100114899,2010-06-30 00:00:00,1,N,51,5,44,M,1,1,R,,,,,
14538576,53187667,2,100114898,2010-06-30 00:00:00,1,N,51,5,30,M,1,1,R,,,,,
14537492,53182915,1,100109730,2010-04-30 00:00:00,1,N,51,5,28,M,1,1,R,,,,,
14540708,53190729,1,100118344,2010-08-14 00:00:00,1,N,51,5,21,F,1,1,R,,,,,
14540707,53190728,2,100118345,2010-08-14 00:00:00,1,N,51,5,45,M,1,1,R,,,,,
14540700,53190693,2,100118156,2010-08-12 00:00:00,1,N,51,5,38,M,1,1,R,,,,,
14540699,53190693,1,100118157,2010-08-11 00:00:00,1,N,51,5,25,M,1,1,R,,,,,
14540696,53190689,1,100118147,2010-08-11 00:00:00,1,N,51,5,18,F,1,1,R,,,,,
14540687,53190659,1,100119601,2010-08-31 00:00:00,1,N,51,5,35,M,1,1,R,,,,,
14540659,53189773,3,100117605,2010-08-05 00:00:00,1,N,51,5,35,F,1,1,R,,,,,
14539624,53188723,1,100116108,2010-07-17 00:00:00,1,N,51,5,26,M,1,1,R,,,,,
14539601,53188669,1,100115754,2010-07-12 00:00:00,1,N,51,5,30,M,1,1,R,,,,,
14539600,53188669,2,100115755,2010-07-12 00:00:00,1,N,51,5,19,F,1,1,R,,,,,
14539591,53188645,1,100115609,2010-07-11 00:00:00,1,N,51,5,21,M,1,1,R,,,,,
14538551,53186788,1,100114381,2010-06-26 00:00:00,1,N,51,5,28,F,1,1,R,,,,,
14538550,53186787,1,100114379,2010-06-26 00:00:00,1,N,51,5,50,F,1,1,R,,,,,
14538519,53186712,2,100113943,2010-06-21 00:00:00,1,N,51,5,44,F,1,1,R,,,,,
14539549,53187748,1,100115111,2010-07-05 00:00:00,1,N,51,5,36,M,1,1,R,,,,,
14539542,53187727,1,100115039,2010-07-04 00:00:00,1,N,51,5,38,M,1,1,R,,,,,
14538497,53185863,2,100113721,2010-06-18 00:00:00,1,N,51,5,37,M,1,1,R,,,,,
14538477,53185803,1,100113355,2010-06-13 00:00:00,1,N,51,5,44,M,1,1,R,,,,,
14538463,53185784,1,100113184,2010-06-11 00:00:00,1,N,51,5,33,M,1,1,R,,,,,
14544183,53200450,1,100127699,2010-12-18 00:00:00,1,N,51,5,28,M,1,1,R,,,,,
14544167,53200409,1,100127390,2010-12-13 00:00:00,1,N,51,5,19,F,1,1,R,,,,,
14544166,53200408,1,100127387,2010-12-13 00:00:00,1,N,51,5,37,M,1,1,R,,,,,
14544120,53199467,1,100126722,2010-12-02 00:00:00,1,N,51,5,35,F,1,1,R,,,,,
14545151,53201346,1,100128797,2011-01-04 00:00:00,1,N,51,5,56,M,1,1,R,,,,,
14545150,53201339,1,100128167,2010-12-26 00:00:00,1,N,51,5,18,M,1,1,R,,,,,
14544063,53198549,1,100126063,2010-11-23 00:00:00,1,N,51,5,30,M,1,1,R,,,,,
14543040,53197492,1,100124714,2010-11-06 00:00:00,1,N,51,5,22,M,1,1,R,,,,,
14543030,53197474,2,100124564,2010-11-04 00:00:00,1,N,51,5,26,F,1,1,R,,,,,
14543012,53197426,1,100124300,2010-10-31 00:00:00,1,N,51,5,56,F,1,1,R,,,,,
14543011,53197426,2,100124299,2010-10-31 00:00:00,1,N,51,5,24,M,1,1,R,,,,,
14542989,53196563,1,100124042,2010-10-27 00:00:00,1,N,51,5,27,M,1,1,R,,,,,
14542987,53196555,1,100124014,2010-10-27 00:00:00,1,N,51,5,37,M,1,1,R,,,,,
14541915,53194616,1,100122375,2010-10-02 00:00:00,1,N,51,5,36,M,1,1,R,,,,,
14544017,53198422,1,100125473,2010-11-15 00:00:00,1,N,51,5,21,M,1,1,R,,,,,
14542975,53196516,1,100123811,2010-10-24 00:00:00,1,N,51,5,19,M,1,1,R,,,,,
14542970,53196506,1,100123776,2010-10-23 00:00:00,1,N,51,5,19,M,1,1,R,,,,,
14542968,53196504,1,100123764,2010-10-23 00:00:00,1,N,51,5,17,M,1,1,R,R,,,,
14542954,53196476,1,100123683,2010-10-21 00:00:00,1,N,51,5,51,M,1,1,R,,,,,
