suspect_using_id,offense_id
4,64723589
4,64729686
4,64723590
4,64718391
4,64718392
4,64723591
4,64729687
4,64729571
4,64729689
4,64723458
4,64723592
4,64729572
4,64729690
4,64723459
4,64729691
4,64729692
4,64718393
4,64728387
4,64729693
4,64723593
4,64723594
4,64729573
4,64729574
4,64729575
4,64719533
4,64719534
4,64719535
4,64729576
1,64723461
4,64729694
1,64719536
4,64729577
4,64729578
4,64719537
4,64719538
4,64719539
4,64719540
3,64728388
4,64729579
4,64723462
4,64723463
4,64729695
4,64729696
4,64723464
4,64723465
3,64723466
4,64728389
4,64728390
4,64719541
4,64719542
4,64730725
4,64731512
4,64731513
4,64731514
4,64731247
4,64731248
4,64731518
4,64736254
4,64729275
4,64730439
4,64736258
4,64730564
4,64730445
4,64730446
4,64723467
4,64723468
4,64729580
4,64729581
4,64723469
4,64723597
4,64723598
4,64728391
4,64728392
4,64729582
4,64729583
4,64728393
4,64728394
4,64723599
4,64723600
4,64728395
4,64728396
4,64728397
4,64723601
4,64729697
4,64718394
4,64718395
4,64718396
4,64719543
4,64718397
4,64718398
4,64729698
4,64729699
4,64728398
4,64719544
3,64723602
4,64723603
4,64729584
4,64719545
3,64729700
3,64729701
4,64729585
3,64729702
4,64718399
3,64723470
3,64723471
4,64728399
4,64728400
4,64728401
4,64728402
4,64723472
4,64723473
4,64723474
4,64729703
4,64729704
4,64719546
4,64719547
4,64723604
4,64729705
4,64728403
4,64723475
4,64729706
4,64729707
4,64719548
4,64729708
4,64728404
4,64728405
4,64723476
4,64723477
4,64723606
4,64728406
4,64729709
4,64729710
4,64726683
4,64723478
4,64718400
4,64756859
4,64758360
4,64754212
4,64750933
4,64756862
4,64756865
4,64754214
4,64754215
4,64754216
4,64758201
4,64741206
4,64730026
4,64730027
4,64731609
4,64731613
4,64730568
4,64730569
4,64729135
4,64729136
4,64729137
4,64730447
4,64730570
4,64729138
4,64727572
3,64729139
3,64729140
4,64736263
4,64727573
4,64729283
4,64736264
4,64729141
4,64729142
4,64736265
4,64729143
4,64729284
4,64730703
4,64736266
4,64736267
3,64736268
4,64729144
4,64727574
4,64729145
4,64730704
4,64727575
4,64729285
4,64730449
4,64730450
4,64730705
4,64727576
4,64729286
4,64736269
4,64729146
4,64729147
4,64727577
4,64727578
4,64730451
4,64736270
4,64729148
4,64729149
4,64729288
4,64730571
4,64730706
4,64727579
4,64727580
4,64729289
4,64727582
4,64737041
4,64737389
4,64729290
4,64737042
4,64730572
4,64737043
4,64730452
4,64727583
4,64737044
4,64737045
4,64737390
4,64737046
4,64730453
4,64729150
4,64729151
4,64730454
4,64737391
4,64730707
4,64730708
4,64730573
4,64730574
4,64730709
4,64737392
4,64737393
4,64730575
4,64727584
4,64729152
4,64737394
4,64737395
4,64730576
4,64730455
4,64730710
4,64730711
4,64730712
4,64730713
4,64730714
4,64737396
4,64737397
4,64737398
4,64737049
4,64737050
4,64727585
4,64730715
4,64727586
4,64730577
4,64730578
3,64730456
3,64730457
4,64730716
4,64730717
4,64737399
4,64730718
4,64730579
4,64737400
4,64727587
4,64730458
4,64730719
4,64744252
4,64740425
4,64740426
4,64739116
4,64739122
4,64732134
4,64739591
4,64741181
4,64729988
4,64732140
4,64732141
4,64743327
4,64743328
4,64730001
4,64741196
4,64729096
4,64729097
4,64730408
4,64730410
4,64730411
4,64736233
4,64741200
4,64731598
4,64731599
4,64729099
4,64736234
4,64730413
4,64730414
4,64729101
4,64729102
4,64726751
4,64726752
4,64727530
4,64727531
4,64727532
4,64729253
4,64730537
4,64730538
4,64730415
4,64730539
2,64733032
4,64739554
4,64739555
4,64738240
4,64729197
4,64729198
4,64729199
4,64737116
4,64738241
4,64738242
4,64739557
4,64737117
4,64737118
4,64740389
4,64739558
4,64731544
4,64738243
4,64739559
4,64738244
4,64731545
4,64739560
4,64739561
4,64732103
4,64732104
4,64732105
4,64738245
4,64737119
4,64739562
4,64739563
4,64737120
4,64731546
4,64731547
4,64740390
4,64731548
4,64729200
4,64732106
4,64738246
4,64729201
4,64729202
4,64729203
4,64739564
4,64737121
4,64731549
4,64732107
4,64737122
4,64739565
4,64739566
4,64738247
4,64737123
4,64732108
4,64732109
4,64740391
4,64732110
4,64739567
4,64738248
4,64739568
4,64729204
4,64740392
4,64729205
4,64731550
4,64740393
4,64732111
4,64737124
3,64738249
3,64738250
3,64739569
3,64739570
4,64740394
4,64739571
4,64739572
3,64738251
3,64738252
4,64738253
4,64739573
4,64738254
4,64737125
4,64737126
4,64738255
4,64738256
4,64731551
4,64739574
4,64739575
4,64738257
4,64738258
4,64729206
4,64732113
4,64732114
4,64732115
4,64737127
4,64731552
4,64731553
4,64731554
4,64731555
4,64731556
3,64737128
3,64737129
4,64737130
4,64737131
4,64737132
4,64737133
3,64737134
3,64737135
3,64732116
3,64732117
4,64729207
4,64729208
4,64740395
4,64737136
4,64738259
4,64738260
4,64738261
4,64729209
4,64740396
4,64737137
4,64739576
4,64737138
4,64739577
4,64732118
4,64740397
4,64739579
4,64740481
4,64740482
4,64740483
4,64740484
4,64738262
4,64731557
4,64731558
4,64732119
4,64729210
4,64738263
4,64739578
4,64732120
4,64729211
4,64729212
4,64738264
4,64731568
2,64746290
4,64737200
4,64743382
4,64739140
4,64729103
4,64736235
4,64736236
4,64727535
4,64729104
4,64736238
4,64736239
4,64730417
4,64730418
4,64729105
3,64730672
4,64736240
4,64730541
4,64729106
4,64730542
4,64730543
4,64730544
4,64729107
4,64730673
4,64736241
4,64729108
4,64729255
4,64730545
4,64730546
4,64730419
4,64727537
4,64727538
4,64727539
4,64729256
4,64727540
4,64727541
4,64727542
4,64729257
3,64730420
3,64730421
4,64730422
3,64736243
3,64736244
4,64729110
4,64729111
4,64729258
4,64727543
4,64730676
3,64727544
4,64730548
4,64730423
4,64729259
4,64727545
4,64729112
4,64730678
4,64730679
3,64730424
3,64730425
3,64730426
4,64730427
4,64730550
4,64727546
4,64730680
4,64730681
4,64729113
4,64727547
4,64730429
4,64730430
4,64730431
4,64727548
4,64730682
4,64727549
4,64727550
4,64729260
4,64729269
4,64730684
4,64727556
4,64730433
4,64729270
4,64730434
4,64730435
4,64730685
4,64730686
4,64730687
4,64730688
4,64730552
4,64729117
4,64729118
4,64727557
4,64736253
4,64727558
4,64729119
4,64729120
4,64729121
4,64729122
4,64736245
4,64736246
4,64736247
4,64730432
4,64727551
4,64727552
4,64730683
4,64727553
4,64727554
4,64729114
4,64729115
4,64729262
4,64730551
4,64736248
4,64736249
4,64736250
4,64736251
4,64736252
4,64729263
3,64729264
3,64729265
4,64729266
4,64729116
4,64729267
4,64729268
4,64750150
4,64745328
4,64752628
4,64737078
4,64727624
4,64727625
4,64727626
4,64727627
4,64731386
4,64731387
4,64731388
4,64731389
4,64729176
4,64729177
4,64729178
4,64731253
4,64729179
4,64727628
4,64737079
4,64738221
4,64731390
4,64739528
4,64731521
4,64731522
4,64738222
4,64727629
4,64731523
4,64731524
4,64739529
4,64739530
4,64731254
4,64737080
4,64731255
4,64731525
4,64739531
4,64738223
4,64738224
4,64731256
4,64737081
4,64737082
4,64737083
4,64737084
4,64731526
4,64727630
4,64727631
4,64731257
4,64729180
4,64738225
4,64727632
4,64737086
4,64731527
4,64731528
4,64729181
4,64738226
4,64727634
4,64727633
4,64727635
4,64740368
4,64740369
4,64729184
4,64731529
4,64737087
4,64727636
4,64727637
4,64727638
4,64737088
4,64731530
4,64738227
4,64738228
4,64731531
4,64740370
3,64731532
4,64740371
4,64731533
4,64731534
4,64739532
4,64738229
4,64727641
4,64738230
4,64731535
4,64731536
4,64739533
4,64727642
4,64739534
4,64738232
4,64727643
4,64737089
4,64737090
4,64740372
4,64737091
4,64727644
4,64727645
4,64729186
4,64729187
4,64737092
4,64739535
4,64739536
3,64738233
3,64738234
4,64739537
4,64740373
4,64737093
4,64739538
4,64738235
4,64739539
4,64740374
4,64737094
4,64737095
4,64738236
4,64729188
4,64729189
4,64727646
4,64727647
4,64740375
4,64740376
4,64740377
4,64738237
4,64737097
4,64739540
4,64727648
4,64727649
4,64737098
4,64729190
4,64729191
3,64727650
4,64739541
4,64739542
4,64737099
4,64731537
4,64727651
4,64740378
4,64727652
4,64727653
4,64737100
4,64740379
4,64729192
4,64740380
4,64740381
4,64737102
4,64739543
4,64731538
4,64737103
4,64740382
4,64740383
3,64739544
3,64739545
4,64739546
4,64732097
4,64732098
4,64737104
4,64729193
4,64737105
4,64740384
4,64737106
4,64732099
4,64739547
4,64737107
4,64737108
4,64739548
4,64740385
4,64732100
4,64739549
4,64732101
4,64729194
4,64729195
4,64731539
4,64740386
4,64739550
4,64731540
4,64731541
4,64740387
4,64738238
4,64740388
4,64737110
4,64737111
4,64737112
4,64737113
3,64737114
4,64737115
3,64729196
4,64732102
1,64738239
4,64731542
4,64739551
4,64731543
4,64739552
4,64739553
4,64745500
4,64727588
4,64729153
4,64730580
4,64737401
4,64729154
4,64727589
4,64730581
4,64730582
4,64729155
4,64727590
3,64727591
3,64727592
4,64737402
4,64737403
3,64729156
3,64729157
4,64727593
3,64727594
3,64727595
4,64737051
4,64737052
4,64727596
4,64729158
4,64727597
4,64727598
4,64737053
4,64737404
4,64730720
4,64730583
4,64729159
4,64729160
4,64730459
4,64727599
4,64737405
4,64730460
4,64730461
4,64730584
4,64730585
4,64737054
4,64730586
4,64727600
4,64737407
4,64737408
4,64730462
4,64729161
4,64737409
4,64730463
4,64730464
4,64730465
4,64730721
4,64730722
4,64727608
4,64727609
4,64730729
4,64738204
4,64738205
4,64737063
4,64737064
4,64730597
4,64730473
4,64729165
4,64738206
4,64738207
4,64731508
4,64730598
4,64730599
4,64729166
4,64727610
4,64727611
4,64730474
3,64729167
3,64729168
4,64738208
4,64738209
4,64730600
4,64727612
4,64730475
4,64737065
4,64730723
4,64730466
4,64730467
4,64727601
4,64729162
4,64730587
4,64730588
4,64730724
4,64737410
4,64737055
4,64730468
3,64730589
3,64730590
4,64727602
4,64727603
4,64727604
4,64727605
4,64737411
4,64737412
4,64737413
4,64737056
4,64730726
4,64730727
4,64730591
4,64730592
4,64730469
4,64730470
4,64737057
4,64730593
4,64737058
4,64727606
4,64737414
4,64737415
4,64737416
4,64727607
4,64737060
4,64737417
4,64737418
4,64737061
4,64730728
4,64730594
4,64730595
4,64738203
4,64729163
3,64737062
4,64730596
4,64730471
4,64729164
4,64737066
4,64737067
4,64737068
4,64730601
4,64731509
4,64731510
4,64731511
4,64737069
4,64737070
4,64730602
4,64730476
4,64727613
4,64727614
4,64729169
4,64727615
4,64727616
4,64738210
3,64730477
3,64730478
4,64737071
4,64727617
4,64730603
4,64731515
4,64730604
4,64737072
4,64731516
4,64731379
4,64731380
4,64738211
4,64731249
4,64727618
4,64731519
4,64731381
3,64731382
3,64731383
4,64729170
4,64738212
4,64727619
4,64738213
4,64737073
4,64731384
4,64737074
4,64737075
4,64738214
4,64738215
4,64729171
4,64729172
4,64729173
4,64738216
4,64738217
4,64738218
4,64738219
4,64729174
4,64729175
4,64731250
4,64738220
4,64731251
4,64731252
4,64727620
4,64727621
4,64727622
4,64727623
4,64731385
4,64737076
4,64737077
4,64731520
4,64730553
3,64729271
3,64729272
4,64730436
4,64730554
4,64730689
4,64727559
4,64730555
4,64730556
4,64727560
4,64727561
4,64729273
4,64727562
4,64730557
4,64729274
4,64730690
4,64730691
4,64729123
4,64730692
4,64730437
4,64729276
4,64729277
4,64730558
4,64730559
4,64729124
4,64729125
4,64729278
4,64727563
4,64729279
4,64730560
4,64730561
1,64730438
4,64727564
3,64727565
4,64729126
4,64729127
4,64730440
4,64730441
4,64730693
4,64730694
4,64730562
4,64736255
4,64736256
4,64736257
4,64730442
4,64727566
4,64727567
4,64729280
4,64729281
4,64730563
4,64729128
4,64729129
4,64729130
4,64729131
4,64727568
4,64727569
4,64730695
4,64729282
4,64727570
4,64730565
4,64730696
4,64736259
4,64730697
4,64730698
4,64730566
3,64729132
3,64729133
4,64730699
4,64736260
4,64730700
4,64736261
4,64730443
4,64730701
4,64730567
4,64730444
4,64727571
4,64736262
4,64753477
4,64750932
4,64758196
4,64756722
4,64756724
4,64758164
4,64733044
4,64740623
4,64741203
4,64741204
4,64741205
4,64738311
4,64738312
4,64730013
4,64731603
4,64731604
4,64731605
4,64743345
4,64741207
4,64730014
4,64743346
4,64730015
4,64739620
4,64730016
4,64730017
4,64739621
4,64739622
4,64739623
4,64739624
4,64731606
3,64743347
3,64743348
4,64738313
4,64732936
4,64732937
4,64738314
4,64739625
4,64730018
4,64740398
4,64743349
4,64730019
4,64730020
4,64731607
4,64741208
4,64738315
4,64738316
4,64738317
4,64738318
4,64740399
4,64740400
4,64731608
4,64730021
4,64741209
4,64740401
4,64730022
4,64730023
4,64743350
4,64730024
4,64730025
4,64740402
4,64743351
4,64743352
4,64743354
4,64732938
4,64743355
4,64732939
4,64743356
4,64730028
4,64730029
4,64740403
4,64741210
4,64731610
4,64738320
4,64741211
4,64741212
4,64730030
4,64740404
4,64740405
4,64741213
4,64738321
4,64732940
4,64732941
4,64731611
4,64741214
4,64741215
4,64741216
4,64743358
4,64732942
4,64741217
4,64740406
4,64740407
4,64738322
4,64740408
4,64740409
4,64740410
4,64743359
4,64732943
4,64731612
4,64743360
4,64738323
4,64738324
4,64740411
4,64730031
4,64730032
4,64738325
4,64738326
4,64732944
4,64743361
4,64730033
4,64743362
4,64743363
4,64741218
4,64730034
4,64740412
4,64740413
4,64740414
4,64738327
4,64739113
4,64732945
4,64743364
4,64739118
4,64740433
4,64730035
4,64741222
4,64741223
4,64732948
4,64739119
4,64739120
4,64730036
4,64740434
4,64740435
3,64743368
3,64743369
4,64732949
1,64729983
3,64741174
4,64739587
4,64739588
4,64739589
4,64739590
4,64731572
4,64732131
4,64732132
4,64742551
4,64738274
4,64738275
4,64729984
4,64738078
4,64744246
4,64749393
4,64740415
4,64740416
4,64741219
4,64740417
4,64740418
4,64740419
4,64740420
4,64740421
4,64740422
4,64740423
4,64732946
4,64732947
4,64741220
4,64740424
4,64731614
3,64731615
4,64741221
4,64739114
4,64739115
4,64740427
4,64739117
3,64743365
4,64740428
4,64731616
4,64731617
4,64731618
4,64743366
4,64743367
4,64740429
4,64740431
4,64740430
4,64740432
4,64731619
4,64731620
4,64730037
4,64730038
4,64730039
4,64743370
4,64743371
4,64737181
4,64732950
4,64739121
4,64737182
4,64740436
3,64741224
3,64741225
3,64741226
4,64731621
4,64743372
4,64732951
4,64737183
4,64743373
4,64737184
4,64740437
4,64740438
4,64732952
4,64732953
4,64732954
4,64732955
4,64740439
4,64740440
4,64732956
4,64737185
4,64741227
4,64743374
4,64740441
4,64740442
4,64739123
4,64741175
4,64741176
4,64731573
4,64732133
4,64741177
4,64741178
4,64731574
4,64738276
4,64731575
4,64731576
4,64739592
4,64742552
4,64742553
4,64731577
4,64731578
4,64739593
4,64739594
4,64732135
4,64729985
4,64731579
4,64731580
4,64731581
4,64732136
4,64731582
4,64729986
4,64731583
4,64738277
4,64738278
4,64738279
4,64742555
4,64741179
4,64732137
4,64732138
4,64741180
4,64743318
3,64743319
4,64738280
4,64729987
4,64743320
4,64731584
4,64731585
4,64743321
4,64743322
4,64739595
4,64743323
4,64739596
4,64743324
4,64741182
4,64741183
4,64731586
4,64738283
4,64738284
4,64738285
4,64738286
3,64732142
3,64732143
4,64729989
4,64729990
4,64741184
4,64738287
4,64738288
4,64738289
4,64729991
4,64729992
4,64729993
4,64731587
4,64738290
4,64738291
4,64741187
4,64741188
4,64729994
4,64729995
4,64738292
4,64738293
4,64739597
4,64738294
4,64739598
3,64743325
4,64739599
4,64731588
4,64743326
4,64729996
4,64743329
4,64743330
4,64732144
4,64743331
4,64743332
4,64743333
4,64741189
4,64731589
4,64729998
4,64729999
4,64730000
4,64741190
3,64743335
3,64743336
4,64731590
4,64741191
4,64741192
4,64732145
4,64739600
4,64739601
4,64730002
4,64732146
4,64741193
4,64741194
4,64738295
4,64738296
4,64741195
4,64731591
4,64743337
4,64730003
3,64730004
4,64738297
4,64738298
4,64738299
4,64738300
4,64731592
4,64739602
4,64739603
4,64739604
4,64739605
4,64739606
4,64739607
4,64730005
4,64730006
4,64743338
4,64743339
4,64739608
4,64739609
4,64731593
4,64731594
4,64730007
4,64730008
4,64731595
4,64730009
4,64732147
4,64730010
4,64741197
3,64741198
3,64741199
3,64743340
4,64732148
4,64738301
4,64738302
4,64738303
4,64738304
4,64731596
4,64731597
4,64732149
4,64743341
4,64743342
4,64739610
4,64739611
4,64739612
4,64739613
4,64743343
4,64731600
4,64739614
4,64738305
4,64732150
4,64739615
4,64738306
4,64731601
4,64739616
4,64730011
4,64730012
4,64732151
4,64732152
4,64732932
4,64732933
3,64739617
4,64739618
3,64738307
4,64738308
4,64732934
4,64732935
4,64741202
4,64743344
4,64731602
4,64739619
4,64738309
4,64738310
4,64740583
4,64733016
4,64741292
4,64741293
4,64741294
4,64733017
4,64733018
4,64740591
4,64742057
4,64742058
4,64740594
4,64746301
4,64746302
4,64733028
4,64749361
4,64749362
4,64746314
4,64742083
4,64741253
4,64740560
4,64743405
4,64745504
4,64741254
4,64741255
4,64743406
4,64740467
4,64740468
3,64740469
3,64740470
4,64741256
4,64741257
4,64741258
4,64741259
4,64741260
4,64743407
4,64740471
4,64743408
4,64745505
4,64741261
4,64741262
4,64729213
4,64731561
4,64731562
4,64742540
4,64739580
4,64738265
4,64732121
4,64731563
4,64739581
4,64731564
4,64738266
4,64739582
4,64738267
3,64732122
3,64732123
4,64742541
4,64745300
4,64745301
4,64746311
4,64749366
4,64742080
4,64748438
4,64740615
4,64740616
4,64737223
4,64745506
4,64740561
3,64741263
3,64741264
4,64740562
4,64745507
4,64743409
4,64743410
4,64737224
4,64737225
4,64732987
4,64740472
4,64743411
4,64737226
4,64741265
4,64732988
4,64732989
4,64740563
4,64740564
4,64741266
4,64741267
4,64745508
4,64737227
4,64743412
4,64741268
4,64741269
4,64741270
4,64732990
3,64745509
4,64737228
3,64737229
4,64737230
4,64737231
4,64740473
4,64741271
4,64737232
4,64732991
4,64732992
4,64732993
4,64740474
4,64743413
4,64743414
4,64732994
4,64743415
4,64743416
4,64740565
4,64740566
4,64746269
4,64732995
4,64732996
4,64746270
4,64743417
4,64740567
4,64740568
4,64740569
4,64741272
4,64732997
4,64746271
4,64737233
4,64737234
4,64743418
4,64743419
4,64737235
4,64743420
3,64746272
4,64740475
4,64740476
4,64732998
4,64732999
4,64740477
4,64746273
4,64737236
4,64741274
4,64733000
4,64737237
4,64737238
4,64737239
4,64746274
3,64740570
4,64733001
4,64746275
4,64737240
4,64740478
4,64733002
4,64733003
4,64746276
4,64733004
4,64741275
4,64740479
4,64740480
4,64741276
4,64740571
4,64746277
4,64733005
4,64746278
4,64733006
4,64741277
4,64740572
3,64746279
3,64746280
4,64740573
4,64733007
4,64746281
4,64746282
4,64746283
4,64743421
4,64743422
4,64740574
4,64741278
4,64740485
4,64741279
4,64740486
4,64733008
4,64741280
4,64741281
4,64737242
4,64737243
3,64733009
3,64733010
4,64746285
4,64746286
4,64746287
4,64740487
4,64746288
4,64743423
4,64741282
4,64741283
4,64741284
4,64741285
4,64740576
4,64740577
3,64741286
3,64741287
3,64737244
3,64737245
4,64737246
4,64737247
4,64737248
4,64741288
4,64737249
4,64737250
4,64737254
4,64746294
4,64746295
4,64740579
4,64740580
4,64733012
4,64733013
4,64740489
4,64740490
4,64737255
4,64740491
4,64746296
4,64740492
4,64741291
3,64731559
4,64731560
4,64742539
4,64731565
4,64732124
3,64731566
4,64729214
4,64729215
4,64739583
4,64732125
4,64739584
4,64729216
4,64729976
4,64729977
4,64731567
4,64742542
4,64729978
4,64729979
4,64732126
3,64732127
4,64738268
1,64741169
3,64741169
4,64742543
4,64742544
4,64731569
4,64732128
4,64732129
4,64742545
4,64739585
4,64729980
4,64738269
4,64738270
4,64738271
4,64732130
4,64738272
4,64729981
4,64742546
4,64742547
4,64741170
4,64739586
4,64741171
4,64741172
4,64742548
4,64731570
4,64738273
4,64741173
4,64742549
4,64729982
4,64731571
4,64742550
4,64749474
4,64749434
4,64743424
4,64743425
4,64743426
4,64746289
4,64741289
4,64733011
4,64740578
4,64743428
4,64743429
4,64746291
4,64746292
4,64746293
4,64743430
3,64737251
3,64737252
3,64737253
4,64741290
4,64740488
4,64742019
4,64742020
4,64741464
4,64741228
4,64741229
4,64743375
4,64737186
4,64731622
4,64743376
4,64743377
4,64741230
4,64743378
4,64743379
4,64731623
4,64740443
4,64731624
4,64737187
4,64737188
4,64737189
4,64740444
4,64740445
4,64737190
4,64741231
4,64731625
4,64731626
4,64737191
4,64737192
4,64739124
4,64739125
4,64739126
4,64731627
4,64741232
4,64739127
4,64731628
4,64737193
4,64740446
4,64741233
4,64731629
4,64739128
4,64739129
4,64739130
4,64743380
4,64743381
4,64737194
4,64739131
4,64739132
4,64739133
4,64739134
4,64737195
4,64737196
4,64739135
4,64739136
4,64737197
4,64737198
4,64740447
4,64740448
4,64737199
4,64731630
4,64740449
4,64739137
4,64740450
4,64732957
4,64732958
4,64732959
4,64731631
4,64731632
4,64732413
4,64732414
4,64732960
4,64732961
4,64732415
4,64738110
4,64740451
4,64741234
4,64732962
4,64732963
4,64739138
4,64739139
4,64732416
4,64739141
4,64739142
4,64741235
4,64732964
4,64732417
4,64732418
4,64737201
4,64732965
4,64732966
4,64741236
4,64743383
4,64737202
4,64740453
4,64732419
4,64737203
3,64737204
3,64737205
4,64732420
4,64732967
4,64737206
4,64732968
4,64732969
4,64741237
4,64732970
4,64743384
1,64741238
4,64732971
4,64732972
4,64743385
4,64743386
4,64737207
4,64737208
4,64740454
4,64740455
4,64732421
4,64732422
3,64741239
4,64743387
4,64743388
4,64743389
4,64743390
4,64741977
4,64746371
4,64749272
4,64749427
4,64749428
4,64752660
4,64746158
4,64739143
4,64743391
4,64740456
4,64743392
4,64737209
4,64740457
4,64743393
4,64732973
4,64743394
4,64740458
4,64740459
4,64740460
4,64741240
4,64737210
4,64739144
4,64739145
4,64737211
4,64732974
4,64732975
4,64737212
4,64732976
4,64732977
4,64732423
4,64740461
4,64740462
4,64743395
4,64743396
4,64737213
4,64737214
4,64737215
4,64740553
4,64740554
4,64739146
4,64739147
4,64732978
4,64732979
4,64740555
4,64740556
4,64741241
4,64740557
4,64739148
4,64740558
4,64739149
4,64741242
4,64741243
4,64737217
4,64737218
4,64740559
4,64737219
4,64732980
4,64743397
4,64743398
4,64741244
4,64741245
3,64741246
3,64741247
4,64732981
4,64732982
4,64732983
4,64741248
4,64741249
4,64732984
4,64740463
4,64743399
4,64737220
4,64743400
4,64740464
4,64732985
4,64740465
4,64739150
4,64743401
4,64737221
4,64737222
4,64743402
4,64743403
4,64741250
4,64741251
4,64740466
4,64741252
4,64732986
4,64743404
3,64745501
3,64745502
4,64745503
4,64753485
4,64757277
4,64757490
4,64746232
4,64746243
4,64751305
4,64751306
4,64746202
4,64758350
4,64754209
4,64761477
4,64761482
4,64750934
4,64758319
4,64749376
4,64744239
4,64737283
4,64740617
1,64744240
4,64733040
4,64733041
4,64749377
4,64748440
4,64748441
4,64748442
4,64748443
4,64749228
4,64740618
4,64740619
4,64746320
3,64746321
4,64740620
4,64746322
4,64744241
4,64744242
4,64746323
4,64737284
4,64737285
4,64733042
4,64733043
4,64737286
4,64737287
4,64749378
4,64737288
4,64746324
4,64746325
4,64737289
4,64740621
4,64740622
4,64749379
3,64746326
4,64744243
4,64733045
4,64733046
4,64749380
4,64746327
4,64740624
4,64749381
4,64746328
4,64740625
4,64746329
4,64746330
3,64749229
4,64749230
4,64733047
4,64749382
4,64733048
4,64733049
4,64740626
4,64746331
4,64749383
4,64749231
4,64749232
4,64749233
4,64749234
4,64749235
4,64746332
4,64746333
4,64733050
4,64746334
4,64746335
4,64740627
4,64744244
4,64749236
4,64733051
4,64749384
4,64737290
4,64737291
4,64738075
4,64746336
4,64738076
4,64749237
4,64733052
4,64740628
4,64746337
4,64740629
4,64733053
4,64738077
4,64746338
4,64740630
4,64740631
4,64738079
4,64746339
4,64738080
4,64738081
4,64733054
4,64733055
4,64746340
4,64738082
4,64738083
4,64749385
4,64749386
4,64746341
4,64749238
4,64746342
4,64738084
4,64746343
3,64740632
4,64740633
4,64749387
4,64746344
4,64738085
4,64749388
4,64733056
4,64733057
4,64749389
4,64749390
4,64733830
4,64740634
4,64744245
4,64749391
4,64746345
4,64746346
4,64733831
4,64738086
4,64749392
4,64746347
4,64733832
4,64740635
3,64740636
4,64740637
4,64749239
4,64740638
4,64733833
3,64740639
3,64740640
4,64740641
4,64749394
4,64744247
4,64744248
4,64746348
4,64744249
4,64746349
4,64738087
4,64746350
4,64738088
4,64738089
4,64738090
4,64738091
4,64746351
4,64746352
4,64749240
4,64749241
4,64744250
4,64738092
4,64738093
4,64749242
4,64749395
4,64749396
4,64733835
4,64749243
4,64738094
4,64749397
4,64744251
4,64740642
4,64733836
4,64733837
4,64749398
4,64746353
4,64738095
4,64749244
4,64749245
4,64749246
4,64740643
4,64733838
4,64738096
4,64738097
4,64733839
4,64746354
4,64746355
4,64740644
4,64749248
4,64738098
4,64749399
4,64749400
4,64733840
4,64749249
4,64737262
4,64737263
4,64740589
4,64750396
4,64750397
4,64740493
4,64740582
4,64746297
4,64746298
4,64743433
4,64743434
4,64743435
4,64733014
4,64733015
4,64740584
4,64748568
4,64743436
4,64740585
4,64742051
4,64748569
4,64737256
4,64737257
4,64737258
4,64748570
4,64737259
4,64740586
4,64733019
4,64746299
4,64737260
4,64737261
4,64748571
4,64740587
4,64740588
1,64733020
4,64742052
4,64742053
4,64740590
4,64742054
4,64733021
4,64733022
4,64742055
4,64748572
4,64742056
4,64743437
4,64742059
4,64737264
4,64749354
4,64740592
4,64740593
4,64740595
4,64749355
4,64737265
4,64740596
4,64740597
4,64740598
4,64743438
4,64743439
4,64740599
4,64733023
4,64742060
4,64740600
4,64740601
4,64733024
4,64733025
4,64742061
4,64742062
4,64742063
4,64742064
4,64746300
4,64733026
4,64742065
4,64742066
4,64749356
4,64742067
4,64742068
4,64743440
4,64737266
4,64742069
4,64743441
4,64749357
4,64740602
3,64737267
4,64733027
4,64737268
3,64746303
4,64742070
4,64742071
4,64740603
4,64740604
4,64740605
4,64746304
4,64746305
4,64746306
4,64740606
3,64737269
3,64737270
4,64742072
4,64742073
4,64740607
4,64742074
4,64749358
4,64749359
4,64749360
4,64742075
4,64742076
4,64743442
4,64737271
1,64746307
3,64746307
3,64746308
4,64733029
4,64733030
4,64737272
4,64737273
4,64740608
4,64740609
4,64733031
4,64744226
4,64743443
4,64740610
4,64746309
4,64746310
4,64737274
4,64749363
4,64744227
4,64749367
4,64749368
4,64744228
4,64744229
4,64744230
4,64733033
4,64749369
4,64733034
4,64737275
4,64737276
4,64746313
4,64744233
4,64744234
4,64742081
4,64742082
4,64744235
4,64744236
4,64733035
4,64746315
4,64746316
4,64740611
4,64740612
4,64742084
4,64749370
4,64737277
4,64746317
4,64744237
4,64740613
4,64737278
1,64737279
4,64742085
4,64742086
4,64733036
4,64737280
4,64733037
4,64733038
4,64748437
4,64742087
4,64740614
1,64737281
4,64744238
4,64746318
4,64749371
4,64749372
4,64749373
4,64749374
4,64747188
4,64745293
4,64742021
4,64747189
4,64749309
4,64741467
4,64752376
4,64749310
4,64752377
4,64752378
4,64742022
4,64741468
4,64741469
4,64747190
4,64752379
4,64742023
4,64749458
4,64749459
4,64749460
4,64747191
4,64749461
4,64745294
3,64747192
3,64747193
4,64741470
4,64749462
4,64749311
4,64745295
4,64747194
4,64747195
4,64745296
4,64749312
4,64747196
4,64747197
4,64747198
4,64752380
4,64752381
4,64752382
4,64745297
4,64747199
4,64745298
4,64752383
4,64747200
4,64741471
3,64752384
3,64752385
4,64749463
4,64752386
4,64742026
4,64741472
