property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
71251920,61671210,7,,,
71273487,61671211,7,,,
71273488,61671211,7,,,
71266075,61671212,4,,,
71266966,61671213,7,,,
71266020,61670091,5,,,
71266021,61670091,7,,,
71267135,61674960,7,,,
71267136,61674960,7,,,
71267137,61674960,7,,,
71267138,61674960,7,,,
71267139,61674960,7,,,
71267439,61675010,7,,,
71267440,61675010,7,,,
71267441,61675010,7,,,
71267442,61675010,7,,,
71267443,61675010,7,,,
71267444,61675010,7,,,
71267445,61675010,7,,,
71267446,61675010,7,,,
71289255,61675023,4,,,
71266022,61670094,4,,,
71251870,61670095,7,,,
71261676,61670098,6,,,
71242814,61670099,6,,,
71242815,61670099,6,,,
71266023,61670101,4,,,
71266024,61670101,7,,,
71266025,61670101,7,,,
71266026,61670101,7,,,
71272470,61670102,7,,,
71251871,61670104,7,,,
71251872,61670104,7,0,,
71272471,61670105,4,,,
71251873,61670106,7,,,
71251874,61670106,7,,,
71242816,61670108,5,,,
71242817,61670108,7,,,
71266027,61670109,7,,,
71261677,61670111,7,,,
71242818,61670112,1,,,
71242819,61670112,4,,,
71272472,61670113,1,,,
71272473,61670113,6,,,
71261678,61670114,4,,,
71242820,61670115,1,,,
71272474,61670116,4,,,
71272475,61670117,4,,,
71265920,61670119,6,,,
71242821,61670120,1,,,
71242822,61670120,6,,,
71242823,61670121,7,,,
71261679,61670122,6,,,
71242824,61670123,1,,,
71242825,61670123,6,,,
71261680,61670124,4,,,
71272476,61670125,4,,,
71272477,61670125,7,,,
71251875,61670126,4,,,
71267761,61670127,7,,,
71261681,61670128,7,,,
71242826,61670129,4,,,
71267762,61670130,4,,,
71261682,61670131,4,,,
71272478,61670132,4,,,
71251876,61670133,5,,,
71251877,61670133,5,,,
71251878,61670133,7,,,
71251879,61670133,7,,,
71265921,61670134,1,,,
71265922,61670134,4,,,
71272479,61670135,4,,,
71261683,61670136,4,,,
71272480,61670137,5,,,
71272481,61670137,5,,,
71272482,61670137,7,,,
71272483,61670137,7,,,
71272484,61670137,7,,,
71272485,61670137,7,,,
71272486,61670138,7,,,
71261684,61670139,6,,,
71272487,61670141,4,,,
71242827,61670142,5,,1,
71242828,61670142,7,1,,
71251880,61670143,7,,,
71272292,61670144,4,,,
71272293,61670144,7,,,
71251881,61670145,7,,,
71272294,61670146,4,,,
71272295,61670146,5,,,
71272296,61670146,7,,,
71272297,61670146,7,1,,
71267763,61670147,4,,,
71267764,61670147,7,,,
71242829,61670148,7,,,
71261685,61670149,7,,,
71261686,61670150,4,,,
71272298,61670151,4,,,
71266028,61670152,6,,,
71265923,61670153,7,,,
71265924,61670153,7,,,
71265925,61670155,4,,,
71266029,61670156,1,,,
71266030,61670156,6,,,
71272299,61670157,6,,,
71272300,61670157,6,,,
71272488,61670158,7,,,
71267765,61670160,7,,,
71272489,61670161,6,,,
71266031,61670162,7,,,
71265926,61670163,7,1,,
71251882,61670164,4,,,
71266032,61670165,7,,,
71266033,61670165,7,,,
71266034,61670165,7,,,
71251883,61670167,6,,,
71242830,61670168,3,,,
71251884,61670169,6,,,
71251885,61670169,6,,,
71242831,61670170,7,,,
71242832,61670170,7,,,
71242833,61670170,7,,,
71272490,61670171,4,,,
71261687,61670172,4,,,
71261688,61670172,4,,,
71267766,61670173,3,,,
71261689,61670174,7,,,
71272301,61670177,7,,,
71272302,61670178,5,,,
71272303,61670178,7,,,
71242834,61670179,7,,,
71261691,61670180,4,,,
71242835,61670182,4,,,
71242836,61670183,3,,,
71266035,61670184,7,,,
71251886,61670185,4,,,
71251887,61670185,7,,,
71242837,61670186,4,,,
71242838,61670186,4,,,
71266036,61670187,7,,,
71272304,61670188,5,,,
71272305,61670188,7,,,
71266037,61670189,7,1,,
71267772,61670193,4,,,
71251888,61670194,7,,,
71251889,61670194,7,,,
71267773,61670195,6,,,
71251890,61670196,6,,,
71242839,61670197,6,,,
71242840,61670199,7,,,
71272306,61670200,4,,,
71272307,61670200,7,,,
71272308,61670200,7,,,
71267450,61675049,4,,,
71267451,61675049,7,,,
71267452,61675049,7,,,
71267453,61675049,7,,,
71267454,61675049,7,,,
71267399,61673955,7,,,
71273385,61673956,7,,,
71295714,61673960,7,,,
71295719,61673983,7,,,
71295720,61673983,7,,,
71295721,61673983,7,,,
71289209,61673995,7,,,
71290985,61674005,7,,,
71251891,61670202,4,,,
71242841,61670203,4,,,
71242842,61670203,7,,,
71251892,61670204,7,,,
71265927,61670205,7,,,
71265928,61670205,7,,,
71242843,61670206,4,,,
71242844,61670206,7,,,
71242845,61670207,3,,,
71267774,61670208,6,,,
71266038,61670209,7,,,
71266039,61670210,6,,,
71266040,61670210,6,,,
71266041,61670210,6,,,
71266042,61670211,7,,,
71266043,61670211,7,,,
71266044,61670211,7,,,
71251893,61670212,7,,,
71267775,61670213,7,,,
71272309,61670214,1,,,
71272310,61670214,4,,,
71251894,61670216,3,,,
71266045,61670217,4,,,
71251895,61670218,1,,,
71267776,61670219,4,,,
71267777,61670219,4,,,
71242846,61670220,4,,,
71265929,61670222,7,0,,
71272311,61670223,1,,,
71272312,61670223,4,,,
71272313,61670223,7,0,,
71242847,61670224,4,,,
71242848,61670224,7,,,
71242849,61670227,4,,,
71266047,61670228,4,,,
71272314,61670229,4,,,
71272315,61670230,7,,,
71272316,61670230,7,,,
71272317,61670230,7,,,
71272494,61670231,6,,,
71272495,61670231,6,,,
71242850,61670232,6,,,
71242851,61670232,6,,,
71242852,61670236,6,,,
71242853,61670236,6,,,
71272496,61670237,6,,,
71272497,61670237,6,,,
71272318,61670238,6,,,
71272319,61670238,6,,,
71266048,61670239,7,,,
71265930,61670240,6,,,
71265931,61670240,6,,,
71267778,61670241,7,,,
71267779,61670242,7,,,
71266049,61670243,4,,,
71272320,61670244,4,,,
71242854,61670245,4,,,
71251896,61670247,7,,,
71242855,61670248,6,,,
71265932,61670249,4,,,
71267780,61670250,4,,,
71267781,61670250,7,,,
71267782,61670251,7,,,
71268757,61670251,7,,,
71268758,61670251,7,,,
71295801,61676933,7,,,
71267100,61673942,7,,,
71287381,61673944,3,,,
71287382,61673944,7,,,
71295712,61673948,7,,,
71273413,61674034,5,,,
71273414,61674034,7,,,
71273415,61674034,7,,,
71289218,61674039,4,,,
71289220,61674043,4,,,
71289221,61674043,7,,,
71289222,61674043,7,,,
71267125,61674081,7,,,
71360635,61704281,7,,,
71360636,61704281,7,,,
71278681,61676961,7,0,,
71273358,61672977,4,,,
71266091,61672978,1,,,
71266092,61672979,7,,,
71268802,61672980,7,,,
71268803,61672980,7,,,
71273359,61672981,7,,,
71267368,61672982,4,,,
71273360,61672983,6,,,
71268804,61672984,7,,,
71273361,61672985,5,,,
71273362,61672985,5,,,
71273363,61672985,6,,,
71273364,61672985,7,,,
71273365,61672985,7,,,
71273521,61672986,4,,,
71241828,61669127,7,,,
71241829,61669127,7,,,
71241830,61669127,7,,,
71241831,61669127,7,,,
71241832,61669127,7,,,
71272447,61669128,6,,,
71272448,61669128,6,,,
71241833,61669129,4,,,
71272265,61669130,7,,,
71272266,61669130,7,,,
71249984,61669130,5,,,
71249985,61669130,5,,,
71249986,61669130,5,,,
71249987,61669130,5,,,
71249988,61669130,7,,,
71249989,61669130,7,,,
71249990,61669130,7,,,
71265983,61669131,7,,,
71265984,61669134,7,,,
71250866,61669136,1,,,
71250867,61669136,5,,,
71250868,61669136,7,,,
71250869,61669136,7,,,
71250870,61669136,7,,,
71272267,61669139,4,,,
71272268,61669140,4,,,
71272269,61669141,4,,,
71272270,61669141,7,,,
71273366,61672987,4,,,
71273367,61672987,7,0,,
71273522,61672988,4,,,
71273523,61672991,4,,,
71251949,61672992,3,,,
71273524,61672993,4,,,
71268805,61672995,7,,,
71266093,61672996,7,,,
71273368,61672997,4,,,
71273525,61672998,7,,,
71273526,61672998,7,,,
71273527,61672998,7,,,
71273528,61672998,7,,,
71273529,61672998,7,,,
71266094,61672999,4,,,
71268806,61673000,4,,,
71287341,61673001,6,,,
71287342,61673001,6,,,
71267369,61673002,7,,,
71268807,61673005,7,,,
71268808,61673005,7,,,
71268809,61673005,7,,,
71268810,61673005,7,,,
71268811,61673005,7,,,
71266095,61673006,6,,,
71267370,61673007,4,,,
71267371,61673008,5,,,
71267372,61673008,7,,,
71251950,61673009,7,,,
71287343,61673011,5,,,
71287344,61673011,7,,,
71267000,61673012,4,,,
71267001,61673012,7,,,
71267002,61673012,7,,,
71267003,61673012,7,,,
71267004,61673012,7,0,,
71267005,61673012,7,,,
71267006,61673013,7,,,
71267007,61673013,7,,,
71267008,61673013,7,,,
71266096,61673015,7,0,,
71251951,61673016,4,,,
71287345,61673017,7,,,
71287346,61673017,7,,,
71273530,61673018,5,,,
71273531,61673018,7,,,
71273532,61673019,4,,,
71273533,61673019,7,,,
71273534,61673019,7,,,
71273535,61673019,7,,,
71273536,61673019,7,,,
71273537,61673019,7,,,
71273538,61673019,7,,,
71273539,61673019,7,,,
71273540,61673019,7,,,
71273541,61673019,7,,,
71267373,61673023,1,,,
71268812,61673024,6,,,
71268813,61673024,6,,,
71251952,61673025,6,,,
71267374,61673026,4,,,
71273542,61673027,4,,,
71267375,61673028,6,,,
71268814,61673029,7,,,
71287347,61673030,4,,,
71251953,61673031,3,,,
71251954,61673031,6,,,
71267376,61673032,6,,,
71267377,61673032,6,,,
71273543,61673033,2,,,
71267378,61673034,4,,,
71287348,61673035,7,,,
71273544,61673036,7,,,
71273545,61673036,7,,,
71273370,61673037,6,,,
71287349,61673038,7,,,
71267379,61673039,7,,,
71273546,61673041,5,,1,
71273547,61673041,7,1,,
71287350,61673042,7,,,
71287351,61673042,7,,,
71287352,61673042,7,,,
71287353,61673042,7,,,
71287354,61673042,7,,,
71287355,61673042,7,,,
71287356,61673042,7,,,
71251955,61673043,1,,,
71273548,61673044,6,,,
71288218,61673045,7,,,
71267009,61673045,7,,,
71268815,61673046,4,,,
71273549,61673047,7,,,
71273550,61673047,7,,,
71273551,61673047,7,,,
71267380,61673048,7,,,
71267381,61673048,7,,,
71267382,61673049,7,0,,
71267383,61673050,4,,,
71251956,61673051,7,,,
71251957,61673051,7,,,
71251958,61673051,7,,,
71287357,61673052,7,,,
71287358,61673052,7,,,
71287359,61673052,7,,,
71288219,61673053,5,,,
71288220,61673053,7,,,
71251959,61673055,6,,,
71268816,61673056,6,,,
71268817,61673056,6,,,
71287360,61673057,4,,,
71267089,61673058,4,,,
71267090,61673059,7,,,
71251960,61673061,4,,,
71273552,61673062,7,,,
71287361,61673063,7,,,
71287362,61673063,7,,,
71273553,61673064,1,,,
71273554,61673064,5,,,
71273555,61673064,7,,,
71287363,61673065,4,,,
71267384,61673066,6,,,
71273371,61673067,6,,,
71273372,61673067,6,,,
71251961,61673068,4,,,
71289187,61673069,6,,,
71289188,61673069,6,,,
71251962,61673070,6,,,
71273556,61673071,4,,,
71287364,61673074,6,,,
71287365,61673074,6,,,
71267091,61673076,4,,,
71287366,61673077,4,,,
71273373,61673078,1,,,
71273374,61673078,4,,,
71268818,61673079,7,,,
71267092,61673081,4,,,
71267385,61673082,4,,,
71267386,61673083,7,,,
71267387,61673083,7,,,
71273380,61673136,6,,,
71273381,61673136,6,,,
71267395,61673137,4,,,
71267396,61673137,7,,,
71290013,61673138,1,,,
71337709,61688632,7,,,
71319110,61683757,7,0,,
71310683,61687613,7,,,
71278637,61675876,5,,1,
71278638,61675876,7,1,,
71295766,61675877,7,,,
71295767,61675877,7,,,
71295768,61675877,7,,,
71278639,61675879,7,,,
71291025,61675880,7,,,
71291026,61675880,7,,,
71288392,61675881,4,,,
71267458,61675882,7,,,
71295769,61675883,6,,,
71288393,61675884,7,,,
71289264,61675885,7,,,
71314922,61687733,7,,,
71288394,61675886,4,,,
71292688,61675887,1,,,
71292689,61675887,6,,,
71291027,61675888,7,0,,
71292690,61675889,7,,,
71288395,61675890,4,,,
71267459,61675891,4,,,
71292248,61675893,4,,,
71292249,61675893,5,,,
71292250,61675893,7,,,
71292251,61675893,7,,,
71292252,61675893,7,,,
71292253,61675893,7,,,
71292254,61675893,7,,,
71292691,61675894,4,,,
71267460,61675895,6,,,
71295771,61675897,4,,,
71295772,61675897,4,,,
71288396,61675898,4,,,
71292692,61675899,4,,,
71288397,61675901,7,,,
71292255,61675902,7,,,
71278640,61675905,1,,,
71289265,61675907,4,,,
71300880,61686672,7,,,
71268532,61678805,7,,,
71268533,61678805,7,,,
71293330,61678810,7,,,
71268535,61678813,4,,,
71296823,61678817,7,,,
71268538,61678830,3,,,
71268539,61678831,7,,,
71296829,61678852,7,1,,
71293335,61678865,1,,,
71293336,61678865,5,,,
71293337,61678865,7,,,
71293338,61678865,7,,,
71293339,61678865,7,,,
71296835,61678879,1,,,
71296836,61678879,7,,,
71292105,61678892,7,,,
71312570,61682797,7,1,,
71299777,61682811,7,,,
71278686,61677821,4,,,
71278687,61677821,7,,,
71278688,61677822,4,,,
71278689,61677822,7,0,,
71292735,61677823,1,,,
71292736,61677823,4,,,
71292737,61677823,7,0,,
71290287,61677824,1,,,
71290288,61677824,4,,,
71290289,61677824,7,0,,
71267500,61677825,1,,,
71267501,61677825,4,,,
71292330,61677826,7,,,
71290290,61677827,1,,,
71292738,61677828,4,,,
71292331,61677829,4,,,
71267502,61677830,4,,,
71292332,61677831,4,,,
71290291,61677832,7,,,
71291087,61677833,7,,,
71278690,61677834,7,,,
71295817,61677835,4,,,
71288468,61677836,7,,,
71292739,61677837,4,,,
71292740,61677839,6,,,
71292741,61677839,6,,,
71291088,61677840,6,,,
71292333,61677841,5,,,
71292334,61677841,5,,,
71292335,61677841,7,,,
71292336,61677841,7,,,
71290292,61677842,1,,,
71292337,61677843,5,,,
71292338,61677843,6,,,
71292339,61677843,7,,,
71267503,61677844,5,,,
71267504,61677844,5,,,
71268484,61677844,5,,0,
71268485,61677844,7,,,
71268486,61677844,7,,,
71268487,61677844,7,0,,
71278706,61677872,7,,,
71292748,61677873,6,,,
71278707,61677874,6,,,
71278708,61677874,6,,,
71292342,61677875,1,,,
71292343,61677875,3,,,
71292344,61677875,6,,,
71292345,61677875,6,,,
71291095,61677876,7,,,
71292749,61677877,7,,,
71292346,61677878,3,,,
71290301,61677879,6,,,
71291096,61677880,4,,,
71291097,61677880,7,,,
71291098,61677880,7,,,
71292347,61677881,4,,,
71288471,61677882,4,,,
71268501,61677883,4,,,
71291099,61677884,4,,,
71291100,61677884,5,,1,
71291101,61677884,7,1,,
71295820,61677885,4,,,
71290302,61677886,4,,,
71268502,61677887,4,,,
71288472,61677888,4,,,
71292348,61677889,7,,,
71268503,61677890,4,,,
71291102,61677893,7,,,
71268504,61677894,1,,,
71268505,61677894,4,,,
71268506,61677894,7,0,,
71290303,61677895,4,,,
71278709,61677896,7,,,
71288473,61677900,4,,,
71288474,61677902,4,,,
71288475,61677902,7,,,
71295823,61677913,7,,,
71295824,61677913,7,,,
71295825,61677913,7,,,
71278724,61677969,1,,,
71278725,61677969,4,,,
71278726,61677969,7,0,,
71292756,61677978,7,,,
71278731,61677980,7,,,
71292758,61677982,1,,,
71292759,61677982,4,,,
71292760,61677982,7,0,,
71278691,61677845,5,,,
71278692,61677845,5,,,
71278693,61677845,5,,0,
71278694,61677845,7,,,
71278695,61677845,7,,,
71278696,61677845,7,0,,
71278697,61677846,5,,,
71278698,61677846,5,,,
71278699,61677846,7,,,
71278700,61677846,7,,,
71278701,61677846,7,,,
71290293,61677847,4,,,
71291089,61677848,7,,,
71291090,61677848,7,,,
71291091,61677848,7,,,
71288469,61677849,7,,,
71288470,61677849,7,,,
71292742,61677850,7,,,
71292743,61677850,7,,,
71292744,61677850,7,,,
71292745,61677850,7,,,
71290294,61677852,7,,,
71268489,61677853,3,,,
71268490,61677853,6,,,
71268491,61677853,6,,,
71268492,61677853,7,,,
71268493,61677854,5,,1,
71268494,61677854,7,,,
71268495,61677854,7,,,
71268496,61677854,7,,,
71268497,61677854,7,1,,
71295818,61677855,7,,,
71268498,61677856,4,,,
71278702,61677857,6,,,
71278703,61677857,6,,,
71292340,61677858,7,,,
71290295,61677859,4,,,
71268499,61677860,7,,,
71290296,61677861,6,,,
71290297,61677861,6,,,
71295819,61677862,4,,,
71290298,61677863,3,,,
71290299,61677863,7,,,
71290300,61677865,4,,,
71292746,61677866,7,,,
71292341,61677867,7,,,
71292747,61677868,7,,,
71278704,61677869,7,,,
71268500,61677870,4,,,
71278705,61677871,4,,,
71290318,61677949,3,,,
71290319,61677949,7,,,
71293323,61677950,7,,,
71312539,61681814,7,,,
71337136,61696474,7,,,
71319694,61696476,3,,,
71319695,61696476,7,,,
71317830,61685676,3,,,
71317831,61685676,7,,,
71314346,61681840,4,,,
71314347,61681840,7,,,
71306133,61680847,7,,,
71306134,61680847,7,,,
71286432,61679781,7,,,
71296863,61679843,7,,,
71317813,61684732,7,,,
71293781,61679909,1,,,
71288398,61675908,1,,,
71289266,61675909,4,,,
71291028,61675910,6,,,
71291029,61675910,6,,,
71288399,61675911,1,,,
71291030,61675912,2,,,
71295773,61675913,4,,,
71295774,61675913,7,,,
71292694,61675914,7,0,,
71278641,61675915,7,,,
71288400,61675916,7,,,
71288401,61675916,7,,,
71288402,61675916,7,,,
71288403,61675916,7,,,
71288404,61675916,7,,,
71288405,61675916,7,,,
71278642,61675917,5,,,
71278643,61675917,7,,,
71289267,61675918,7,,,
71288406,61675919,7,,,
71288407,61675919,7,,,
71288408,61675919,7,,,
71288409,61675919,7,,,
71288410,61675919,7,,,
71292256,61675921,5,,,
71292257,61675921,7,,,
71291031,61675922,3,,,
71278644,61675923,4,,,
71278645,61675923,7,,,
71278646,61675923,7,,,
71278647,61675923,7,,,
71292258,61675924,7,,,
71295775,61675925,7,,,
71292259,61675926,7,,,
71291032,61675927,6,,,
71291033,61675927,6,,,
71267461,61675928,1,,,
71278648,61675929,7,,,
71267462,61675931,7,,,
71267463,61675932,7,,,
71267464,61675932,7,,,
71291034,61675933,4,,,
71267465,61675934,6,,,
71267466,61675934,6,,,
71292260,61675935,6,,,
71291035,61675936,7,,,
71292695,61675937,4,,,
71267467,61675938,7,,,
71267468,61675938,7,,,
71289268,61675939,5,,,
71289269,61675939,7,,,
71295776,61675940,7,,,
71295777,61675940,7,,,
71295778,61675940,7,,,
71295779,61675940,7,,,
71295780,61675940,7,,,
71292696,61675941,4,,,
71278649,61675942,7,0,,
71288411,61675943,1,,,
71288412,61675943,6,,,
71288413,61675943,6,,,
71292261,61675944,7,,,
71289270,61675945,3,,,
71291036,61675946,7,,,
71289271,61675947,4,,,
71289272,61675947,7,,,
71289273,61675947,7,,,
71288414,61675948,4,,,
71288415,61675949,5,,,
71288416,61675949,7,,,
71292262,61675950,3,,,
71292263,61675950,7,,,
71292264,61675950,7,,,
71292265,61675951,6,,,
71292266,61675951,6,,,
71292697,61675952,7,,,
71292698,61675952,7,,,
71295781,61675953,7,,,
71295782,61675954,4,,,
71288417,61675955,7,,,
71289274,61675956,6,,,
71295783,61675957,7,,,
71295784,61675957,7,,,
71295785,61675957,7,,,
71289275,61675958,7,,,
71295786,61675959,4,,,
71292267,61675960,6,,,
71292268,61675961,7,,,
71288418,61675962,7,,,
71292699,61675963,1,,,
71267469,61675965,7,,,
71267470,61675965,7,,,
71267471,61675965,7,,,
71267472,61675965,7,,,
71288419,61675966,7,,,
71288420,61675967,5,,,
71288421,61675967,7,,,
71278650,61675969,7,,,
71291037,61675970,5,,,
71291038,61675970,7,,,
71292269,61675971,5,,1,
71292270,61675971,7,1,,
71288424,61675995,6,,,
71292281,61675997,6,,,
71267475,61675999,7,,,
71292282,61676000,6,,,
71292702,61676001,4,,,
71267476,61676002,4,,,
71288425,61676003,4,,,
71291046,61676005,4,,,
71291047,61676005,7,,,
71291048,61676005,7,,,
71291049,61676005,7,,,
71292703,61676006,4,,,
71292283,61676007,7,,,
71292284,61676007,7,,,
71292285,61676007,7,,,
71292286,61676007,7,,,
71291050,61676009,7,,,
71291051,61676009,7,,,
71291052,61676009,7,,,
71291053,61676009,7,,,
71291054,61676010,7,1,,
71278652,61676011,4,,,
71289279,61676012,6,,,
71292704,61676013,7,,,
71291055,61676014,4,,,
71289280,61676015,7,,,
71289281,61676015,7,,,
71289282,61676015,7,,,
71291056,61676016,4,,,
71291057,61676017,7,,,
71289283,61676018,1,,,
71289284,61676018,6,,,
71292287,61676019,4,,,
71292705,61676020,7,,,
71278653,61676021,6,,,
71278654,61676021,6,,,
71278655,61676022,1,,,
71278656,61676022,6,,,
71288426,61676023,3,,,
71288427,61676023,7,,,
71291058,61676024,4,,,
71289285,61676025,5,,,
71289286,61676025,5,,,
71289287,61676025,5,,,
71289288,61676025,5,,,
71289289,61676025,7,,,
71289290,61676025,7,,,
71289291,61676025,7,,,
71289292,61676025,7,,,
71288428,61676026,4,,,
71295789,61676027,7,,,
71295790,61676027,7,,,
71278657,61676028,7,,,
71288429,61676029,5,,1,
71288430,61676029,7,1,,
71291059,61676030,7,,,
71288431,61676031,4,,,
71267477,61676032,4,,,
71278658,61676034,1,,,
71278659,61676034,5,,,
71278660,61676034,5,,,
71278661,61676034,6,,,
71278662,61676034,7,,,
71278663,61676034,7,,,
71267478,61676035,7,,,
71291039,61675972,6,,,
71291040,61675972,6,,,
71291041,61675973,4,,,
71295787,61675976,4,,,
71267473,61675977,6,,,
71267474,61675977,6,,,
71291042,61675978,7,,,
71289276,61675979,6,,,
71289277,61675979,6,,,
71288422,61675980,7,,,
71292271,61675981,4,,,
71292272,61675982,4,,,
71292273,61675983,4,,,
71292274,61675983,7,,,
71292275,61675983,7,,,
71292276,61675984,7,,,
71292277,61675984,7,,,
71292278,61675984,7,,,
71292279,61675984,7,,,
71292280,61675984,7,,,
71292700,61675985,4,,,
71295788,61675986,7,,,
71288423,61675987,4,,,
71291043,61675988,4,,,
71278651,61675990,4,,,
71289278,61675991,6,,,
71291044,61675992,6,,,
71291045,61675993,7,,,
71292701,61675994,6,,,
71288432,61676036,7,,,
71288433,61676036,7,,,
71278664,61676037,4,,,
71267130,61674903,4,,,
71267420,61674904,6,,,
71273431,61674905,7,,,
71267131,61674907,4,,,
71267421,61674908,4,,,
71267422,61674909,7,,,
71273432,61674910,4,,,
71273433,61674910,5,,,
71273434,61674910,5,,,
71273435,61674910,7,,,
71273436,61674910,7,,,
71273437,61674910,7,,,
71273438,61674910,7,,,
71273439,61674910,7,,,
71273440,61674910,7,,,
71273441,61674910,7,,,
71273442,61674910,7,,,
71273443,61674910,7,,,
71273444,61674910,7,,,
71295743,61674911,7,,,
71295744,61674912,5,,,
71295745,61674912,7,,,
71252972,61674913,7,,,
71252973,61674913,7,,,
71252974,61674913,7,,,
71252975,61674913,7,,,
71267423,61674915,4,,,
71267424,61674916,4,,,
71289237,61674917,7,,,
71289238,61674917,7,,,
71289239,61674917,7,,,
71289240,61674917,7,,,
71267132,61674919,4,,,
71267133,61674919,7,,,
71267134,61674919,7,,,
