bias_id,offense_id
21,64699116
21,64699117
21,64699975
21,64700007
21,64692877
21,64693496
21,64692878
21,64693498
21,64700889
21,64703774
21,64702913
21,64702127
21,64698790
21,64698791
21,64698792
21,64692835
21,64692836
21,64693468
21,64692134
21,64692135
21,64692631
21,64692632
21,64693120
21,64693121
21,64695065
21,64695069
21,64692635
21,64692136
21,64692137
21,64691405
21,64693123
21,64691406
21,64691407
21,64693124
21,64697935
21,64691408
21,64691409
21,64691410
21,64695070
21,64691980
21,64691981
21,64691982
21,64697938
21,64693125
21,64697939
21,64691983
21,64693126
21,64691984
21,64693127
22,64693128
21,64695071
21,64692639
21,64691411
21,64692640
21,64697940
21,64695072
21,64693129
21,64692138
21,64692139
21,64695073
21,64695074
21,64695075
21,64691987
21,64692140
21,64692141
21,64697941
21,64691412
21,64709631
21,64693973
21,64692837
21,64698793
21,64699939
21,64700138
21,64702128
21,64702129
21,64693469
21,64693470
21,64692838
21,64692839
21,64699940
21,64699941
21,64700139
21,64700140
21,64698794
21,64698795
21,64693471
21,64698796
21,64699942
21,64693472
21,64699943
21,64693974
21,64700141
21,64698797
21,64693975
21,64700142
21,64693976
21,64692840
21,64700143
21,64700144
21,64702130
21,64699947
21,64702131
21,64692842
21,64693479
21,64693980
21,64693482
21,64702134
21,64692852
21,64692853
21,64692854
21,64702136
21,64693487
21,64697942
21,64691988
21,64691989
21,64697943
21,64692641
21,64693132
21,64691990
21,64691991
21,64697944
21,64695076
21,64695077
21,64695078
21,64695079
21,64693134
21,64691992
21,64691993
21,64691413
21,64697945
21,64695080
21,64693135
21,64692642
21,64692643
21,64695081
21,64695082
21,64692142
21,64692143
21,64693136
21,64697946
21,64692865
21,64692866
21,64699235
21,64699240
21,64699238
21,64699239
21,64693493
21,64698961
21,64698962
21,64703756
21,64698004
21,64699903
21,64699904
21,64695883
21,64695884
21,64699905
21,64699906
21,64695885
21,64699907
21,64699354
21,64699355
21,64699356
21,64698749
21,64698750
21,64692811
21,64699357
21,64698751
21,64699908
21,64699909
21,64693947
21,64693948
21,64699910
21,64692812
21,64692813
21,64699358
21,64699359
21,64698752
21,64698753
21,64698754
21,64699360
21,64698755
21,64699911
21,64693443
21,64693444
21,64699361
21,64698756
21,64698757
21,64695886
21,64695887
21,64695888
21,64695889
21,64695890
21,64699362
21,64692814
21,64698758
21,64698759
21,64693445
21,64698760
21,64699912
21,64695891
21,64693949
21,64699363
21,64698761
21,64698762
21,64698763
21,64695892
21,64693446
21,64704817
21,64693950
21,64695893
21,64698764
21,64699364
21,64692815
21,64693951
21,64693952
21,64695894
21,64695895
21,64699913
21,64699914
21,64695896
21,64692816
21,64692817
21,64693447
21,64693448
21,64699365
21,64693953
21,64693449
21,64699366
21,64699367
21,64693450
21,64692818
21,64692819
21,64695897
21,64693954
21,64699916
21,64699917
21,64695898
21,64699368
21,64699369
21,64699918
21,64695899
21,64699919
21,64699370
21,64695900
21,64693451
21,64699920
21,64698765
21,64698766
21,64698767
21,64699921
21,64699922
21,64699923
21,64699924
21,64699925
21,64692820
21,64693955
21,64693956
21,64693452
21,64693453
21,64693454
21,64693455
21,64699926
21,64699927
22,64692821
21,64693456
21,64693457
21,64698768
21,64693458
21,64693459
21,64698769
21,64698770
21,64693957
21,64693958
21,64698771
21,64699371
21,64722665
21,64708533
21,64722722
21,64716755
21,64692022
21,64692023
21,64697978
21,64693918
21,64691445
21,64695109
21,64697979
21,64697980
21,64697981
21,64692024
21,64692025
21,64692026
21,64693417
21,64695110
21,64695111
21,64695112
21,64692783
21,64692784
21,64693919
21,64693920
21,64691446
21,64693921
21,64693922
21,64692785
21,64692786
21,64699118
21,64692787
21,64699119
21,64693923
21,64699120
21,64697982
21,64697983
21,64693418
21,64699121
21,64695113
21,64692788
21,64692789
21,64692790
21,64695114
21,64691447
21,64691448
21,64691449
21,64695115
21,64699122
21,64697984
21,64693924
21,64693925
21,64691450
21,64691451
21,64693419
21,64691452
21,64691453
21,64695116
21,64695117
21,64695118
21,64697985
21,64691454
21,64695119
21,64699881
21,64693420
21,64697986
21,64697987
21,64691455
21,64691456
21,64697988
21,64691457
21,64699882
21,64693926
21,64693927
21,64693421
21,64693928
21,64693929
21,64692791
21,64693422
21,64693423
21,64697989
21,64697990
21,64695120
21,64692792
21,64697991
21,64693930
21,64693424
21,64691458
21,64697992
21,64692793
21,64692794
21,64699883
21,64699884
21,64693425
21,64693426
21,64691459
21,64692795
21,64699885
21,64693427
21,64692796
21,64693931
21,64692797
21,64692798
21,64697993
21,64691460
21,64695121
21,64693428
21,64693429
21,64699886
21,64691461
21,64695122
21,64693430
21,64693431
21,64691462
21,64691463
21,64691464
21,64691465
21,64695123
21,64695124
21,64695125
21,64720600
21,64761479
21,64757640
21,64693669
21,64693670
21,64691466
21,64692799
21,64692800
21,64699887
21,64693932
21,64692801
21,64695126
21,64693432
21,64699888
21,64695127
21,64692802
21,64699889
21,64695128
21,64695129
21,64699890
21,64699891
21,64691467
21,64691468
21,64699892
21,64693433
21,64693434
21,64693933
21,64699893
21,64693435
21,64693436
21,64693934
21,64692804
21,64699894
21,64695130
21,64693935
21,64697994
21,64699895
21,64693437
21,64697995
21,64695131
21,64695132
21,64697996
21,64695133
21,64695134
21,64695135
21,64693936
21,64693937
21,64699896
21,64695136
21,64695137
21,64695138
21,64693938
21,64693939
21,64693940
21,64695139
21,64699897
21,64692806
21,64695140
21,64697997
21,64693438
21,64695881
21,64697998
21,64692807
21,64699898
21,64697999
21,64698000
21,64698001
21,64693439
21,64693941
21,64693440
21,64698002
21,64695882
21,64693942
21,64693943
21,64692808
21,64692809
21,64692810
21,64693944
21,64691469
21,64693441
21,64691470
21,64698003
21,64699899
21,64699900
21,64699901
21,64693945
21,64693946
21,64693442
21,64699902
21,64750939
21,64750940
21,64750941
21,64700182
21,64693659
21,64692144
21,64691414
21,64697947
21,64692644
21,64692645
21,64692646
21,64695083
21,64691415
21,64691995
21,64693137
21,64697948
21,64691416
21,64692145
21,64692146
21,64697950
21,64697951
21,64692647
21,64692648
21,64695084
21,64695085
21,64695086
21,64693138
21,64692649
21,64695087
21,64693139
21,64693140
21,64695088
21,64695089
21,64695090
21,64691417
21,64691418
21,64691419
21,64691420
21,64692147
21,64697952
21,64693141
21,64691996
21,64692650
21,64692148
21,64695091
21,64691421
21,64691422
21,64692149
21,64697953
21,64691997
21,64691998
21,64695092
21,64692651
21,64693142
21,64692150
21,64691999
21,64693143
21,64695093
21,64692151
21,64692000
21,64691423
21,64692908
21,64692909
21,64692152
21,64693144
21,64692001
21,64695094
21,64692652
21,64691424
21,64693145
21,64697954
21,64697955
21,64693146
21,64692653
21,64692910
21,64692911
21,64692654
21,64692912
21,64692913
21,64692655
21,64692656
21,64692914
21,64692915
21,64691425
21,64691426
21,64697956
21,64692002
21,64692657
21,64697957
21,64693406
21,64692658
21,64697958
21,64697959
21,64693147
21,64693148
21,64692003
21,64692004
21,64693149
21,64693150
21,64691427
21,64691428
21,64691429
21,64692005
21,64691430
21,64697960
21,64697961
21,64697962
21,64692916
21,64692917
21,64695095
21,64697963
21,64697964
21,64697965
21,64691431
21,64692918
21,64692919
21,64692006
21,64692007
21,64692008
21,64693407
21,64693408
22,64692009
22,64692920
21,64692921
22,64693151
21,64695096
22,64692922
22,64691432
21,64697966
21,64697967
21,64691433
21,64695097
21,64692923
21,64692924
21,64691434
21,64692925
21,64699106
21,64737039
21,64737040
21,64729997
21,64743427
21,64718343
21,64718344
21,64719497
21,64718367
21,64718368
21,64727639
21,64727640
21,64718421
21,64698811
21,64698812
21,64702893
21,64692875
21,64693494
21,64699973
21,64698813
21,64698814
21,64700157
21,64702894
21,64699242
21,64699243
21,64702895
21,64702896
21,64700158
21,64699244
21,64692876
21,64699974
21,64693495
21,64702897
21,64699246
21,64699247
21,64702898
21,64702899
21,64698815
21,64699976
21,64699977
21,64700008
21,64702900
21,64702901
21,64700009
21,64700010
21,64700011
21,64700012
21,64702902
21,64700013
21,64702903
21,64698816
21,64698817
21,64700014
21,64698818
21,64692879
21,64692880
21,64698819
21,64700159
21,64702904
21,64700015
21,64700016
21,64702905
21,64700017
21,64700018
21,64692881
21,64693497
21,64702906
21,64702907
21,64693499
21,64700019
21,64702908
21,64692882
21,64692883
21,64698820
21,64693500
21,64693501
21,64699978
21,64702909
21,64700160
21,64693502
21,64693503
21,64702910
21,64699979
21,64700020
21,64699980
21,64700021
21,64699981
21,64699982
21,64702911
21,64700161
21,64692884
21,64700022
21,64693504
21,64693505
21,64692885
21,64692886
21,64692887
21,64702912
21,64692888
21,64700023
21,64693506
21,64700162
21,64698821
21,64700163
21,64706641
21,64706642
21,64706643
21,64698981
21,64698982
21,64706646
21,64700129
21,64708766
21,64706650
21,64701030
21,64698989
21,64703773
21,64703775
21,64703776
21,64708772
21,64692889
21,64699983
21,64699984
21,64700024
21,64693507
21,64700164
21,64698822
21,64692890
21,64692891
21,64693508
21,64698823
21,64700165
21,64700166
21,64702914
21,64698824
21,64700167
21,64700025
21,64692892
21,64698825
21,64692893
21,64692894
21,64692895
21,64700026
21,64698826
21,64698827
21,64702915
21,64702916
21,64692896
21,64692897
21,64700168
21,64698828
21,64693509
21,64693510
21,64702917
21,64700169
21,64702918
21,64702919
21,64702920
21,64702921
21,64702922
21,64693511
21,64693512
21,64700170
21,64698830
21,64698831
21,64693513
21,64693514
21,64699985
21,64699986
21,64700171
21,64693515
21,64693516
21,64700027
21,64700028
21,64702923
21,64702924
21,64692898
21,64702925
21,64702926
21,64702927
21,64698832
21,64698833
21,64693517
21,64692899
21,64698834
21,64698835
21,64698836
21,64700029
21,64702928
21,64698837
21,64702929
21,64702930
21,64699987
21,64698838
21,64700172
21,64700173
21,64693518
21,64702931
21,64702932
21,64702933
21,64700030
21,64700031
21,64699988
21,64700032
21,64700033
21,64700034
21,64700035
21,64700036
21,64702934
21,64700174
21,64692900
21,64692901
21,64698839
21,64698840
21,64700037
21,64700038
2,64702935
21,64702936
21,64692902
21,64692903
21,64700175
21,64699989
21,64698841
21,64698842
21,64698843
21,64692904
21,64702937
21,64700176
21,64698844
21,64703780
21,64708773
21,64700897
21,64704882
21,64705619
21,64701043
21,64703792
21,64705625
21,64705626
21,64699944
21,64699945
21,64699946
21,64693473
21,64693474
21,64693977
21,64693978
21,64693979
21,64693475
21,64693476
21,64700145
21,64692841
21,64692843
21,64693477
21,64693478
21,64699948
21,64699949
21,64692844
21,64692845
21,64702132
21,64698798
21,64702133
21,64693480
21,64693481
21,64698799
21,64693981
21,64693982
21,64692846
21,64692847
21,64693983
21,64692848
21,64693483
21,64699950
21,64692849
21,64693984
21,64693985
21,64693986
21,64698800
21,64702135
21,64698801
21,64692850
21,64693484
21,64693485
21,64698802
21,64699951
21,64693486
21,64692851
21,64699952
21,64699953
22,64699954
21,64692855
21,64700146
21,64693987
21,64693988
21,64693989
21,64699955
21,64699228
21,64700147
21,64699229
21,64692856
21,64693488
21,64699956
21,64702875
21,64702137
21,64698803
21,64692857
21,64692858
21,64692859
21,64692860
21,64698804
21,64699230
21,64698805
21,64692861
21,64702876
21,64702877
21,64699957
21,64698806
21,64702878
22,64699958
22,64699959
21,64712912
21,64712913
21,64692862
21,64692863
21,64702879
21,64692864
21,64699231
21,64700148
21,64700149
21,64700150
21,64702880
21,64692867
21,64692868
21,64699960
21,64700151
21,64699232
21,64699233
21,64699234
21,64698807
21,64702881
21,64699236
21,64699961
21,64699962
21,64693489
21,64692869
21,64700152
21,64700153
21,64702882
21,64702883
21,64698808
21,64699963
21,64699964
21,64699965
21,64699966
21,64702884
21,64692870
21,64702885
21,64693490
21,64692871
21,64702886
21,64702887
21,64702888
21,64699967
21,64699968
21,64699969
21,64692872
21,64693491
21,64700154
21,64693492
21,64699237
21,64692873
21,64702889
21,64698809
21,64700155
21,64702890
21,64699241
21,64692874
21,64699970
21,64702891
21,64698810
21,64700156
21,64699971
21,64699972
21,64702892
21,64699806
21,64708874
21,64704833
21,64700231
21,64700092
21,64704834
21,64704835
21,64704836
21,64708730
21,64708731
21,64702989
21,64706618
21,64705868
21,64708732
21,64708733
21,64700232
21,64700233
21,64704837
21,64702990
21,64698951
21,64700234
21,64704838
21,64704839
21,64700235
21,64700236
21,64704840
21,64700237
21,64700238
21,64708734
21,64698952
21,64704841
21,64704842
21,64700239
21,64698953
21,64698954
21,64704843
21,64708735
21,64702991
21,64698955
21,64698956
21,64698957
21,64698958
21,64706619
21,64706620
21,64700093
21,64706621
21,64706622
21,64702992
21,64708736
21,64700094
21,64698959
21,64708737
21,64700095
21,64700096
21,64700097
21,64702993
21,64700240
21,64698960
21,64704844
21,64704845
21,64704846
21,64700241
21,64700242
21,64700098
21,64700099
21,64706623
21,64702994
21,64700243
21,64700244
21,64702995
21,64704847
21,64706624
21,64706625
21,64700100
21,64700245
21,64698963
21,64700246
21,64700247
21,64702996
21,64706626
21,64706627
21,64702997
21,64702998
21,64700248
21,64700101
21,64698964
21,64700249
21,64698965
21,64708738
21,64700250
21,64702999
21,64703000
21,64700102
21,64704848
21,64704849
21,64703747
21,64703748
21,64708739
21,64708740
21,64706628
21,64706629
21,64703749
21,64706630
21,64706631
21,64698966
21,64706632
21,64708748
21,64703754
21,64706634
21,64700106
21,64700254
21,64704853
21,64704854
21,64708749
21,64708750
21,64706635
21,64708751
21,64706636
21,64704855
21,64708752
21,64700255
21,64698968
21,64704856
21,64708753
21,64704857
21,64704858
21,64700107
21,64706637
21,64700108
21,64703755
21,64700109
21,64708754
21,64708755
21,64706638
21,64704859
21,64700256
21,64704860
21,64704861
21,64700257
21,64700110
21,64703757
21,64700111
21,64700112
21,64701017
21,64698969
21,64698970
21,64701018
21,64706639
21,64701019
21,64708757
21,64703764
21,64703765
21,64713424
21,64708741
21,64708742
21,64708743
21,64703750
21,64708744
21,64700103
21,64703751
21,64698967
21,64706633
21,64700104
21,64704850
21,64708745
21,64700251
21,64700252
21,64700253
21,64708746
21,64708747
21,64704851
21,64703752
21,64700105
21,64703753
21,64702962
21,64700059
21,64700060
21,64694289
21,64694290
21,64700061
21,64702963
21,64698925
21,64698926
21,64702964
21,64700783
21,64705841
21,64705842
21,64705843
21,64698927
21,64705844
21,64698928
21,64700784
21,64700062
21,64700063
21,64700785
21,64700786
21,64700787
21,64700788
21,64700064
21,64700065
21,64698929
21,64702965
21,64702966
21,64698930
21,64705845
21,64694291
21,64702967
21,64700066
21,64698931
21,64700202
21,64700789
21,64700790
21,64702968
21,64700791
21,64700792
21,64694292
21,64698932
21,64700067
21,64705846
21,64705847
21,64705848
21,64694293
21,64700793
21,64700794
21,64698933
21,64700795
21,64700068
21,64700069
21,64700070
21,64700071
21,64698934
21,64700796
21,64705849
21,64700797
21,64694294
21,64700203
21,64698935
21,64700072
21,64705850
21,64694295
21,64700073
21,64700074
21,64702969
21,64705851
21,64698936
21,64698937
21,64700204
21,64700205
21,64698938
21,64700206
21,64698939
21,64700075
21,64700076
21,64702970
21,64702971
21,64700798
21,64700207
21,64700208
21,64694296
21,64694297
21,64694298
21,64694299
21,64694300
21,64698940
21,64698941
21,64700209
21,64700210
21,64705852
21,64698942
21,64705853
21,64700077
21,64700211
21,64694301
21,64705854
21,64700799
21,64700078
21,64698943
21,64704818
21,64700800
21,64704819
21,64705855
21,64705856
21,64698944
21,64700801
21,64700802
21,64700079
21,64698945
21,64705857
21,64700212
21,64700213
21,64700080
21,64705858
21,64704820
21,64704821
21,64698946
21,64700214
21,64705859
21,64702972
21,64702973
21,64698947
21,64698948
21,64700081
21,64702974
21,64702975
21,64700082
21,64704822
21,64700083
21,64705860
21,64705861
21,64702976
21,64700215
21,64702977
21,64700216
21,64700084
21,64704823
21,64705863
21,64700218
21,64704827
21,64704828
21,64702981
21,64702982
21,64705864
21,64702983
21,64705865
21,64706723
21,64702978
21,64704824
21,64704825
21,64702979
21,64702980
21,64700803
21,64700804
21,64700805
21,64700806
21,64704826
21,64698949
21,64700085
21,64700807
21,64700217
21,64705862
21,64700219
21,64700808
21,64700086
21,64700220
21,64700221
21,64700222
21,64700223
21,64700224
21,64700225
21,64700809
21,64700810
21,64698950
21,64700087
21,64700088
21,64700226
21,64705866
21,64705867
21,64702984
21,64704829
21,64700227
21,64702985
21,64702986
21,64702987
21,64704830
21,64700089
21,64708725
21,64708726
21,64700228
21,64700229
21,64708727
21,64708728
21,64708729
21,64704831
21,64704832
21,64700090
21,64700091
21,64700230
21,64702988
21,64718610
21,64709548
21,64705639
21,64706689
21,64718449
21,64717625
21,64758353
21,64758197
21,64756863
21,64756864
21,64693519
21,64698845
21,64698846
21,64698847
21,64699990
21,64692905
21,64699991
21,64700177
21,64700178
21,64702938
10,64698848
21,64692906
21,64699992
21,64692907
21,64700039
21,64700179
21,64700180
21,64698849
21,64699993
21,64700040
21,64698850
21,64699994
21,64693657
21,64698851
21,64700181
21,64699995
21,64693520
21,64699996
21,64693521
21,64699997
21,64699998
21,64699999
