arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
17136401,61667300,1,11000006496,2011-04-21 00:00:00,2,N,44,5,29,F,1,1,N,,,,,
17134066,61660499,1,11000003552,2011-03-05 00:00:00,2,N,44,5,30,M,1,1,N,,,,,
17143989,61685645,1,11000014195,2011-08-21 00:00:00,2,N,44,5,20,M,1,1,R,,,,,
17143903,61683816,1,11000013682,2011-08-12 00:00:00,2,N,44,5,19,M,1,1,R,,,,,
17139466,61673999,1,11000009238,2011-08-12 00:00:00,2,N,44,5,20,M,1,1,N,,,,,
17151665,61702312,1,000000159777,2011-12-21 00:00:00,2,N,44,5,16,M,1,1,R,R,,,,
17145090,61687624,1,000000153320,2011-09-05 00:00:00,2,N,44,5,25,M,1,1,N,,,,,
17150579,61700333,1,000000158539,2011-12-04 00:00:00,3,N,16,5,21,M,2,2,R,,,,,
17146239,61690597,3,000000154672,2011-09-27 00:00:00,3,N,16,5,28,M,2,2,N,,,,,
17146237,61690597,1,000000154670,2011-09-27 00:00:00,3,C,16,5,21,F,2,2,N,,,,,
17145135,61687713,1,000000153528,2011-09-08 00:00:00,3,N,16,5,37,M,2,2,N,,,,,
17158464,61724810,1,3613,2011-07-13 00:00:00,2,C,16,5,16,M,1,2,N,R,,,,
17157361,61721957,1,24117,2011-03-26 00:00:00,2,N,16,5,25,M,1,2,U,,,,,
17157360,61721956,1,24116,2011-03-26 00:00:00,2,N,16,5,43,F,1,2,U,,,,,
17156270,61718940,1,1202J013,2011-12-22 00:00:00,2,N,16,5,15,M,1,2,N,R,,,,
17156232,61718038,1,1202J002,2011-12-08 00:00:00,2,N,16,5,17,F,1,2,R,R,,,,
17155157,61716016,1,1110J006,2011-10-12 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
17155150,61716005,1,1111J015,2011-11-02 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
17155147,61716000,1,1110J007,2011-10-10 00:00:00,2,N,16,5,13,M,1,2,R,R,,,,
17147234,61691594,1,000000155156,2011-10-06 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
17147219,61691552,1,000000155048,2011-10-03 00:00:00,2,N,16,5,21,F,1,2,N,,,,,
17146139,61689552,1,000000154051,2011-09-16 00:00:00,2,N,16,5,18,M,1,2,N,,,,,
17145151,61687740,1,000000153621,2011-09-09 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
17145150,61687739,1,000000157935,2011-09-09 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
17145147,61687739,2,000000157937,2011-09-09 00:00:00,2,N,16,5,15,M,1,2,R,R,,,,
17145142,61687727,1,000000153574,2011-09-09 00:00:00,2,N,16,5,22,M,1,2,R,,,,,
17146116,61688668,1,000000154181,2011-09-14 00:00:00,2,N,16,5,16,M,1,2,N,R,,,,
17146115,61688667,1,000000154179,2011-09-14 00:00:00,2,N,16,5,16,M,1,2,N,R,,,,
17145138,61687717,1,000000153556,2011-09-09 00:00:00,2,N,16,5,14,M,1,2,N,R,,,,
17145121,61687682,1,000000153427,2011-09-07 00:00:00,2,N,16,5,39,M,1,2,N,,,,,
17145111,61687673,2,000000153490,2011-09-07 00:00:00,2,N,16,5,15,M,1,2,R,R,,,,
17145103,61687657,1,000000153371,2011-09-06 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
17159608,61728763,1,11-00171,2011-02-18 00:00:00,2,N,16,5,19,F,2,2,N,,,,,
17157396,61722868,1,24282,2011-04-20 00:00:00,2,N,16,5,21,M,2,2,U,,,,,
17156189,61717120,2,1201J012,2011-11-24 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
17156162,61717058,1,1111J020,2011-11-18 00:00:00,2,N,16,5,17,M,1,2,N,R,,,,
17156146,61717006,1,1111J005,2011-11-07 00:00:00,2,N,16,5,11,M,1,2,R,R,,,,
17155119,61715090,1,1110J001,2011-09-27 00:00:00,2,N,16,5,15,M,1,2,R,R,,,,
17155112,61715062,1,1111J003,2011-09-23 00:00:00,2,N,16,5,13,M,1,2,R,R,,,,
17155107,61715050,2,1111J002,2011-09-22 00:00:00,2,N,16,5,12,M,1,2,R,R,,,,
17156128,61716123,1,1110J015,2011-10-26 00:00:00,2,N,16,5,15,F,1,2,R,R,,,,
17156126,61716119,1,1110J014,2011-10-26 00:00:00,2,N,16,5,15,M,1,2,N,R,,,,
17155031,61713206,1,1108J026,2011-08-18 00:00:00,2,N,16,5,15,M,1,2,R,R,,,,
17137424,61669183,1,11000007238,2011-05-03 00:00:00,2,N,16,5,28,M,1,2,N,,,,,
17137407,61669128,1,11000007101,2011-05-01 00:00:00,2,N,16,5,31,F,1,2,N,,,,,
17137383,61668263,1,11000006901,2011-04-28 00:00:00,2,N,16,5,20,F,1,2,R,,,,,
17136409,61667329,3,11000006571,2011-04-22 00:00:00,3,N,16,5,43,M,1,1,N,,,,,
17136407,61667329,1,11000006571,2011-04-22 00:00:00,3,N,16,5,32,M,1,1,N,,,,,
17134144,61661476,1,11000004011,2011-03-12 00:00:00,3,N,16,5,20,M,1,1,N,,,,,
17133058,61659533,1,11000003159,2011-02-26 00:00:00,3,N,16,5,35,M,1,1,R,,,,,
17130792,61654594,1,11000000866,2011-01-15 00:00:00,3,N,16,5,24,M,1,1,N,,,,,
17129712,61651777,1,2011-080412,2011-09-23 00:00:00,3,N,16,5,33,M,1,1,N,,,,,
17130768,61653744,2,11000000732,2011-01-13 00:00:00,3,N,16,5,19,F,1,1,N,,,,,
17137502,61670169,1,11000007726,2011-05-11 00:00:00,3,N,16,5,22,F,1,1,R,,,,,
17144996,61686609,1,11000014599,2011-08-27 00:00:00,3,N,16,5,21,M,2,2,N,,,,,
17140689,61677919,1,11000011038,2011-07-02 00:00:00,3,N,16,5,25,M,2,2,R,,,,,
17141686,61678875,1,000000149313,2011-07-08 00:00:00,3,N,16,5,25,M,2,2,R,,,,,
17151756,61703359,2,000000160288,2011-12-30 00:00:00,3,N,16,5,31,M,2,2,N,,,,,
17151805,61704381,1,1101J009,2011-01-06 00:00:00,2,N,16,5,16,M,0,3,R,R,,,,
17151684,61702371,1,000000159857,2011-12-23 00:00:00,2,N,16,5,15,M,1,2,R,R,,,,
17151681,61702355,1,000000159837,2011-12-23 00:00:00,2,N,16,5,20,F,1,2,N,,,,,
17151663,61702300,1,000000159682,2011-12-20 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
17150628,61700436,1,000000158955,2011-12-10 00:00:00,2,N,16,5,24,M,1,2,N,,,,,
17150620,61700423,2,000000158981,2011-12-09 00:00:00,2,N,16,5,18,F,1,2,R,,,,,
17150611,61700402,1,000000158769,2011-12-08 00:00:00,2,N,16,5,30,M,1,2,R,,,,,
17150593,61700355,4,000000158613,2011-12-05 00:00:00,2,N,16,5,26,F,1,2,N,,,,,
17150588,61700354,1,000000158619,2011-12-05 00:00:00,2,N,16,5,20,M,1,2,N,,,,,
17149567,61698490,1,000000158007,2011-11-26 00:00:00,2,N,16,5,22,M,1,2,R,,,,,
17149549,61698448,1,000000157907,2011-11-24 00:00:00,2,N,16,5,19,M,1,2,N,,,,,
17149536,61698404,1,000000157842,2011-11-22 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
17149511,61697513,1,000000157645,2011-11-19 00:00:00,2,N,16,5,22,M,1,2,N,,,,,
17148492,61696512,1,000000157226,2011-11-12 00:00:00,2,N,16,5,26,M,1,2,N,,,,,
17148477,61696486,1,000000157155,2011-11-10 00:00:00,2,N,16,5,21,M,1,2,R,,,,,
17148453,61696432,3,000000157014,2011-11-07 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
17148452,61696432,2,000000157004,2011-11-07 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
17148447,61696414,1,000000156955,2011-11-06 00:00:00,2,N,16,5,26,M,1,2,R,,,,,
17148446,61696401,1,000000156908,2011-11-06 00:00:00,2,N,16,5,18,M,1,2,N,,,,,
17150564,61700309,1,000000158430,2011-12-03 00:00:00,2,N,16,5,21,F,1,2,N,,,,,
17150562,61700307,1,000000158452,2011-12-03 00:00:00,2,N,16,5,40,M,1,2,N,,,,,
17150539,61699434,1,000000158596,2011-12-01 00:00:00,2,N,16,5,15,M,1,2,R,R,,,,
17149495,61697485,1,000000157849,2011-11-17 00:00:00,2,N,16,5,17,F,1,2,R,R,,,,
17149478,61697445,1,000000157566,2011-11-16 00:00:00,2,N,16,5,27,M,1,2,N,,,,,
17149477,61697442,1,000000157511,2011-11-16 00:00:00,2,N,16,5,18,M,1,2,N,,,,,
17149474,61697434,1,000000157498,2011-11-15 00:00:00,2,N,16,5,20,M,1,2,N,,,,,
17149461,61697411,1,000000157457,2011-11-14 00:00:00,2,N,16,5,20,M,1,2,N,,,,,
17148434,61695562,1,000000156846,2011-11-05 00:00:00,2,N,16,5,15,M,1,2,R,R,,,,
17148414,61695516,1,000000156766,2011-11-04 00:00:00,2,N,16,5,19,F,1,2,R,,,,,
17148386,61695455,1,000000156616,2011-11-01 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
17148382,61695447,1,000000156586,2011-10-31 00:00:00,2,N,16,5,37,M,1,2,N,,,,,
17147379,61694440,1,000000156076,2011-10-22 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
17147374,61693605,2,000000155963,2011-10-21 00:00:00,2,N,16,5,31,M,1,2,N,,,,,
17147373,61693605,1,000000155961,2011-10-21 00:00:00,2,N,16,5,21,M,1,2,R,,,,,
17147368,61693585,1,000000155918,2011-10-20 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
17147364,61693575,1,000000155942,2011-10-20 00:00:00,2,N,16,5,14,M,1,2,N,R,,,,
17147354,61693554,1,000000155954,2011-10-19 00:00:00,2,N,16,5,22,M,1,2,R,,,,,
17148350,61694556,1,000000156372,2011-10-28 00:00:00,2,N,16,5,19,M,1,2,N,,,,,
17148343,61694549,1,000000156333,2011-10-28 00:00:00,2,N,16,5,17,M,1,2,N,R,,,,
17148322,61694486,1,000000156150,2011-10-25 00:00:00,2,N,16,5,21,M,1,2,R,,,,,
17147308,61692627,3,000000156200,2011-10-14 00:00:00,2,N,16,5,44,M,1,2,N,,,,,
17147306,61692627,1,000000155612,2011-10-14 00:00:00,2,N,16,5,53,M,1,2,N,,,,,
17147297,61692608,1,000000155554,2011-10-13 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
17146251,61690637,1,000000155023,2011-09-29 00:00:00,2,N,16,5,18,F,1,2,N,,,,,
17146234,61690585,1,000000154762,2011-09-27 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
17146224,61690558,1,000000154619,2011-09-25 00:00:00,2,N,16,5,30,M,1,2,N,,,,,
17146217,61690541,2,000000154563,2011-09-25 00:00:00,2,N,16,5,18,M,1,2,N,,,,,
17146204,61689700,2,000000154421,2011-09-23 00:00:00,2,N,16,5,22,M,1,2,R,,,,,
17136410,61667329,4,11000006571,2011-04-22 00:00:00,3,N,16,5,52,M,2,2,N,,,,,
17134117,61661440,1,11000003891,2011-03-10 00:00:00,3,N,16,5,20,M,2,2,R,,,,,
17134067,61660500,1,11000003553,2011-03-05 00:00:00,3,N,16,5,25,M,2,2,N,,,,,
17147268,61692486,1,000000157416,2011-11-14 00:00:00,2,N,36,5,25,M,1,2,R,,,,,
17158379,61722987,3,3577,2011-05-22 00:00:00,3,C,40,5,14,M,1,1,R,R,,,,
17158378,61722987,2,24399,2011-05-22 00:00:00,3,C,40,5,18,M,1,1,R,,,,,
17158377,61722987,1,24400,2011-05-22 00:00:00,3,C,40,5,18,M,1,1,R,,,,,
17148458,61696438,3,000000157051,2011-11-08 00:00:00,3,N,40,5,21,M,1,1,N,,,,,
17136368,61667198,1,11000006229,2011-04-18 00:00:00,2,N,39,5,11,M,1,1,R,R,,,,
17151770,61703395,1,000000160468,2012-01-01 00:00:00,2,N,39,5,20,M,1,1,N,,,,,
17150563,61700308,1,000000158443,2011-12-03 00:00:00,1,N,35,5,18,M,1,2,R,,,,,
17150558,61700303,1,000000158658,2011-12-02 00:00:00,1,N,35,5,22,M,1,2,N,,,,,
17150557,61699484,1,000000158491,2011-12-02 00:00:00,1,N,35,5,22,M,1,2,N,,,,,
17148441,61696396,3,000000156912,2011-11-05 00:00:00,1,N,35,5,16,F,1,2,R,R,,,,
17148429,61695545,1,000000156812,2011-11-04 00:00:00,1,N,35,5,14,M,1,2,N,R,,,,
17148415,61695516,2,000000156767,2011-11-04 00:00:00,1,N,35,5,18,M,1,2,R,,,,,
17148405,61695511,1,000000156754,2011-11-03 00:00:00,1,N,35,5,23,M,1,2,R,,,,,
17147383,61694447,1,000000156060,2011-10-23 00:00:00,1,N,35,5,18,M,1,2,R,,,,,
17147344,61693523,1,000000155809,2011-10-17 00:00:00,1,N,35,5,22,M,1,2,N,,,,,
17147339,61693503,1,000000155854,2011-10-17 00:00:00,1,N,35,5,34,F,1,2,N,,,,,
17147337,61693499,1,000000155770,2011-10-16 00:00:00,1,N,35,5,21,F,1,2,R,,,,,
17146271,61690677,1,000000154936,2011-10-01 00:00:00,1,N,35,5,23,M,1,2,N,,,,,
17148367,61694588,1,000000156464,2011-10-30 00:00:00,1,N,35,5,23,M,1,2,N,,,,,
17148361,61694575,1,000000156426,2011-10-29 00:00:00,1,N,35,5,15,F,1,2,R,R,,,,
17148335,61694523,2,000000156336,2011-10-26 00:00:00,1,N,35,5,36,M,1,2,R,,,,,
17147314,61693455,1,000000155626,2011-10-14 00:00:00,1,N,35,5,19,M,1,2,R,,,,,
17146261,61690649,1,000000154812,2011-09-30 00:00:00,1,N,35,5,30,F,1,2,R,,,,,
17146235,61690589,1,000000154674,2011-09-27 00:00:00,1,N,35,5,16,M,1,2,R,H,,,,
17146202,61689693,1,000000154414,2011-09-23 00:00:00,1,N,35,5,23,F,1,2,R,,,,,
17147223,61691556,1,000000155102,2011-10-02 00:00:00,1,N,35,5,26,M,1,2,N,,,,,
17147201,61691512,2,000000154922,2011-10-01 00:00:00,1,N,35,5,14,M,1,2,R,R,,,,
17146187,61689656,1,000000154345,2011-09-22 00:00:00,1,N,35,5,22,M,1,2,N,,,,,
17146174,61689628,1,000000154274,2011-09-21 00:00:00,1,N,35,5,19,M,1,2,N,,,,,
17157270,61720905,1,23881,2011-02-02 00:00:00,1,N,35,5,38,M,2,2,U,,,,,
17157269,61720904,1,23798,2011-02-02 00:00:00,1,N,35,5,47,M,2,2,U,,,,,
17146160,61689587,1,000000154358,2011-09-19 00:00:00,1,N,35,5,19,M,1,2,R,,,,,
17146146,61689567,1,000000154129,2011-09-18 00:00:00,1,N,35,5,17,M,1,2,R,R,,,,
17146137,61689543,1,000000153987,2011-09-16 00:00:00,1,N,35,5,36,M,1,2,N,,,,,
17145158,61688574,1,000000153756,2011-09-10 00:00:00,1,N,35,5,17,M,1,2,N,R,,,,
17146124,61688683,2,000000153920,2011-09-15 00:00:00,1,N,35,5,19,M,1,2,R,,,,,
17145136,61687714,1,000000153544,2011-09-09 00:00:00,1,N,35,5,28,M,1,2,N,,,,,
17145108,61687664,1,000000153391,2011-09-06 00:00:00,1,N,35,5,21,F,1,2,N,,,,,
17145091,61687625,1,000000153318,2011-09-05 00:00:00,1,N,35,5,18,M,1,2,R,,,,,
17143932,61684696,1,11000013857,2011-08-15 00:00:00,2,N,37,5,28,F,1,2,N,,,,,
17150543,61699455,1,000000160889,2012-01-06 00:00:00,2,N,37,5,47,F,1,2,R,,,,,
17145156,61688571,1,000000153663,2011-09-10 00:00:00,2,N,37,5,49,M,1,2,N,,,,,
17135177,61663334,1,11000004587,2011-03-24 00:00:00,2,N,41,5,32,M,5,2,R,,,,,
17157389,61722853,1,24196,2011-04-16 00:00:00,1,N,35,5,45,M,1,3,U,,,,,
17155008,61713160,1,1108A091,2011-08-09 00:00:00,1,N,35,5,46,M,1,3,U,,,,,
17143924,61684668,1,11000013781,2011-08-13 00:00:00,2,N,16,5,20,M,1,2,N,,,,,
17143922,61684665,1,11000013771,2011-08-13 00:00:00,2,N,16,5,16,M,1,2,N,R,,,,
17143910,61683828,1,11000013717,2011-08-12 00:00:00,2,N,16,5,21,F,1,2,N,,,,,
17143907,61683826,1,11000013710,2011-08-12 00:00:00,2,N,16,5,19,M,1,2,N,,,,,
17143904,61683822,1,11000013693,2011-08-12 00:00:00,2,N,16,5,33,M,1,2,R,,,,,
17143902,61683804,1,11000013650,2011-08-12 00:00:00,2,N,16,5,21,M,1,2,R,,,,,
17143898,61683793,1,11000013626,2011-08-11 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
17141797,61679916,2,11000012001,2011-07-17 00:00:00,2,N,16,5,24,F,1,2,R,,,,,
17141796,61679916,1,11000012001,2011-07-17 00:00:00,2,N,16,5,25,M,1,2,R,,,,,
17141792,61679907,1,11000011973,2011-07-16 00:00:00,2,N,16,5,23,M,1,2,N,,,,,
17141787,61679897,1,11000011947,2011-07-16 00:00:00,2,N,16,5,16,M,1,2,N,R,,,,
17141780,61679885,1,11000011910,2011-07-15 00:00:00,2,N,16,5,26,M,1,2,R,,,,,
17140708,61677944,1,11000011125,2011-07-03 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
17140697,61677931,2,11000011070,2011-07-02 00:00:00,2,N,16,5,20,M,1,2,N,,,,,
17153868,61709170,1,1104J017,2011-04-20 00:00:00,2,N,16,5,15,F,1,2,R,R,,,,
17143870,61683724,1,000000151464,2011-08-08 00:00:00,2,N,16,5,24,M,1,2,N,,,,,
17142800,61681728,1,11000012505,2011-07-25 00:00:00,2,N,16,5,35,M,1,2,N,,,,,
17142793,61681712,1,000000153763,2011-09-11 00:00:00,2,N,16,5,21,F,1,2,N,,,,,
17142792,61680892,2,11000012443,2011-07-23 00:00:00,2,N,16,5,20,F,1,2,R,,,,,
17133040,61659501,1,11000003069,2011-02-24 00:00:00,3,N,16,5,16,F,1,2,R,R,,,,
17133005,61658590,1,11000002846,2011-02-20 00:00:00,3,N,16,5,30,M,1,2,R,,,,,
17137559,61671064,1,11000007978,2011-05-14 00:00:00,3,N,16,5,22,M,1,2,N,,,,,
17137538,61670231,1,11000007885,2011-05-13 00:00:00,3,N,16,5,32,M,1,2,R,,,,,
17132982,61658537,1,11000002690,2011-02-17 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
17132977,61658518,1,11000002638,2011-02-16 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
17131842,61655685,1,11000001559,2011-01-27 00:00:00,3,N,16,5,39,M,1,2,N,,,,,
17131815,61655614,1,11000001399,2011-01-25 00:00:00,3,N,16,5,33,M,1,2,N,,,,,
17130706,61653596,1,11000000364,2011-01-07 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
17135234,61664305,1,000000158248,2011-11-30 00:00:00,2,N,15,5,29,M,1,2,N,,,,,
17142783,61680873,1,000000176173,2012-08-23 00:00:00,2,N,16,5,23,M,1,2,N,,,,,
17142780,61680870,1,11000012383,2011-07-23 00:00:00,2,N,16,5,21,M,1,2,R,,,,,
17142777,61680868,1,11000012373,2011-07-22 00:00:00,2,N,16,5,28,M,1,2,R,,,,,
17142762,61680839,1,11000012288,2011-07-21 00:00:00,2,N,16,5,41,M,1,2,R,,,,,
17142757,61680823,1,11000012241,2011-07-21 00:00:00,2,N,16,5,43,M,1,2,R,,,,,
17141721,61678939,1,11000011573,2011-07-11 00:00:00,2,N,16,5,21,F,1,2,N,,,,,
17141713,61678926,1,11000011548,2011-07-10 00:00:00,2,N,16,5,42,F,1,2,N,,,,,
17141699,61678904,1,11000011465,2011-07-08 00:00:00,2,N,16,5,20,M,1,2,N,,,,,
17141697,61678902,1,11000011460,2011-07-08 00:00:00,2,N,16,5,26,M,1,2,N,,,,,
17140678,61677879,1,11000010904,2011-06-30 00:00:00,2,N,16,5,18,M,1,2,N,,,,,
17140664,61677857,1,11000010847,2011-06-29 00:00:00,2,N,16,5,17,M,1,2,N,R,,,,
17140640,61676991,1,11000010725,2011-06-26 00:00:00,2,N,16,5,15,M,1,2,R,R,,,,
17140638,61676984,1,11000010703,2011-06-26 00:00:00,2,N,16,5,30,M,1,2,N,,,,,
17139594,61675887,1,11000009962,2011-06-14 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
17139572,61675030,1,11000009867,2011-06-12 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
17140617,61676927,1,11000010580,2011-06-24 00:00:00,2,N,16,5,21,M,1,2,N,,,,,
17140589,61676868,1,11000010440,2011-06-21 00:00:00,2,N,16,5,24,M,1,2,R,,,,,
17140588,61676863,1,11000010430,2011-06-21 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
17140571,61676012,1,11000010332,2011-06-20 00:00:00,2,N,16,5,22,M,1,2,N,,,,,
17139543,61674984,1,11000009742,2011-06-10 00:00:00,2,N,16,5,15,M,1,2,R,R,,,,
17139540,61674978,1,11000009735,2011-06-10 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
17139500,61674069,1,11000009443,2011-06-05 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
17139499,61674067,1,11000009441,2011-06-05 00:00:00,2,N,16,5,17,M,1,2,R,H,,,,
17138465,61673024,4,11000008810,2011-05-27 00:00:00,2,N,16,5,47,M,1,2,N,,,,,
17138453,61673001,2,000000146530,2011-05-26 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
17138440,61672169,1,11000008673,2011-05-26 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
17156188,61717120,1,1201J011,2011-11-24 00:00:00,2,N,16,5,14,M,0,1,R,R,,,,
17145119,61687679,6,000000154698,2011-09-16 00:00:00,2,N,16,5,18,F,1,1,N,,,,,
17145116,61687679,8,000000154700,2011-09-14 00:00:00,2,N,16,5,22,F,1,1,N,,,,,
17145115,61687679,7,000000154699,2011-09-14 00:00:00,2,N,16,5,24,M,1,1,N,,,,,
17145112,61687679,1,000000153495,2011-09-08 00:00:00,2,N,16,5,18,M,1,1,N,,,,,
17145076,61687593,1,000000153280,2011-09-05 00:00:00,2,N,16,5,24,M,1,1,R,,,,,
17140556,61675979,1,11000010219,2011-06-18 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
17140545,61675951,4,11000010124,2011-06-16 00:00:00,2,N,16,5,33,M,1,2,N,,,,,
17140544,61675951,3,11000010124,2011-06-16 00:00:00,2,N,16,5,24,M,1,2,N,,,,,
17140543,61675951,2,11000010124,2011-06-16 00:00:00,2,N,16,5,33,F,1,2,N,,,,,
17140542,61675951,1,11000010124,2011-06-16 00:00:00,2,N,16,5,38,M,1,2,N,,,,,
17139488,61674053,1,11000009389,2011-06-04 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
17139477,61674025,1,11000009313,2011-06-03 00:00:00,2,N,16,5,22,M,1,2,R,,,,,
17139469,61674003,2,11000009255,2011-06-03 00:00:00,2,N,16,5,39,M,1,2,R,,,,,
17139457,61673975,1,000000147110,2011-06-02 00:00:00,2,N,16,5,28,F,1,2,R,,,,,
17139443,61673134,1,11000009078,2011-06-01 00:00:00,2,N,16,5,15,M,1,2,R,R,,,,
17138433,61672147,1,11000008631,2011-05-25 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
17138411,61672096,1,11000008504,2011-05-25 00:00:00,2,N,16,5,25,M,1,2,N,,,,,
17138394,61672064,1,000000146227,2011-05-22 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
17138386,61672050,1,11000008372,2011-05-21 00:00:00,2,N,16,5,21,M,1,2,R,,,,,
17138379,61672027,1,11000008319,2011-05-20 00:00:00,2,N,16,5,29,M,1,2,R,,,,,
17135320,61665293,1,11000005480,2011-04-05 00:00:00,2,N,16,5,14,M,5,2,R,R,,,,
17133046,61659508,4,11000003084,2011-02-24 00:00:00,2,N,16,5,17,M,5,2,R,R,,,,
17133042,61659504,1,11000003076,2011-02-24 00:00:00,2,N,16,5,21,M,5,2,R,,,,,
17132973,61658506,1,11000002613,2011-02-16 00:00:00,2,N,16,5,14,M,5,2,R,R,,,,
17139476,61674024,1,11000009307,2011-06-03 00:00:00,2,N,16,5,25,M,5,2,R,,,,,
17148419,61695534,1,000000156778,2011-11-04 00:00:00,2,N,16,5,16,M,5,2,R,R,,,,
17157280,61720936,1,23843,2011-02-08 00:00:00,3,C,16,5,20,M,2,2,R,,,,,
17131844,61656499,1,11000001573,2011-01-27 00:00:00,2,N,16,5,32,F,1,1,N,,,,,
17130769,61653744,3,11000000732,2011-01-13 00:00:00,2,N,16,5,22,M,1,1,N,,,,,
17130767,61653744,1,11000000732,2011-01-13 00:00:00,2,N,16,5,21,M,1,1,N,,,,,
17130702,61652769,1,11000000312,2011-01-25 00:00:00,2,N,16,5,23,M,1,1,R,,,,,
17137494,61670156,1,11000007679,2011-05-10 00:00:00,2,N,16,5,15,M,1,1,R,R,,,,
17137480,61670113,1,11000007582,2011-05-08 00:00:00,2,N,16,5,25,M,1,1,R,,,,,
17137475,61670099,1,11000007538,2011-05-08 00:00:00,2,N,16,5,21,F,1,1,R,,,,,
17145029,61686681,1,11000014799,2011-08-31 00:00:00,2,N,16,5,24,M,1,1,N,,,,,
17144020,61685712,1,11000014371,2011-08-23 00:00:00,2,N,16,5,17,M,1,1,R,R,,,,
17142919,61683680,1,000000151286,2011-08-06 00:00:00,2,N,16,5,28,M,1,1,N,,,,,
17143928,61684671,1,11000013803,2011-08-14 00:00:00,2,N,16,5,23,M,1,1,N,,,,,
17143913,61683831,1,11000013729,2011-08-13 00:00:00,2,N,16,5,23,F,1,1,R,,,,,
17142862,61682713,1,11000012930,2011-07-31 00:00:00,2,N,16,5,18,F,1,1,R,,,,,
17142853,61681858,1,11000012862,2011-07-30 00:00:00,2,N,16,5,24,M,1,1,N,,,,,
17142848,61681850,1,11000012835,2011-07-29 00:00:00,2,N,16,5,31,M,1,1,N,,,,,
17141784,61679893,1,11000011938,2011-07-16 00:00:00,2,N,16,5,25,F,1,1,N,,,,,
17141782,61679890,1,11000011921,2011-07-15 00:00:00,2,N,16,5,18,M,1,1,R,,,,,
17141771,61679860,1,000000149799,2011-07-15 00:00:00,2,N,16,5,17,F,1,1,N,R,,,,
17142784,61680874,1,11000012396,2011-07-23 00:00:00,2,N,16,5,19,M,1,1,N,,,,,
17142759,61680824,2,11000012242,2011-07-21 00:00:00,2,N,16,5,19,M,1,1,N,,,,,
17142754,61680817,1,11000012212,2011-07-20 00:00:00,2,N,16,5,22,M,1,1,N,,,,,
17141701,61678907,1,11000011475,2011-07-09 00:00:00,2,N,16,5,25,M,1,1,N,,,,,
17141700,61678905,1,11000011466,2011-07-08 00:00:00,2,N,16,5,20,M,1,1,N,,,,,
17141661,61678812,5,000000149203,2011-07-06 00:00:00,2,N,16,5,28,M,1,1,N,,,,,
17140576,61676021,2,11000010358,2011-06-20 00:00:00,2,N,16,5,45,M,1,1,R,,,,,
17140575,61676021,1,11000010358,2011-06-20 00:00:00,2,N,16,5,40,F,1,1,R,,,,,
17140573,61676018,1,11000010353,2011-06-20 00:00:00,2,N,16,5,16,F,1,1,R,R,,,,
17139504,61674073,1,11000009450,2011-06-06 00:00:00,2,N,16,5,20,F,1,1,R,,,,,
17138442,61672170,1,11000008684,2011-05-26 00:00:00,2,N,16,5,16,M,1,1,R,R,,,,
17138412,61672096,2,11000008504,2011-05-25 00:00:00,2,N,16,5,24,M,1,1,N,,,,,
17138397,61672066,1,11000008432,2011-05-22 00:00:00,2,N,16,5,27,M,1,1,N,,,,,
17139422,61673092,2,11000008978,2011-05-30 00:00:00,2,N,16,5,22,F,1,1,N,,,,,
17139420,61673090,1,000000147150,2011-05-30 00:00:00,2,N,16,5,45,M,1,1,R,,,,,
