agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
842,61675002,5567626,11000009787,,,2011-06-09 00:00:00,,19,6,,0,C,2011_06_AZ0071100_11000009787_INC_NIBRS,,,
842,61675003,5567626,11000009788,,,2011-06-11 00:00:00,,10,6,,0,C,2011_06_AZ0071100_11000009788_INC_NIBRS,,,
842,61675004,5567626,11000009790,,,2011-06-09 00:00:00,,17,6,,0,C,2011_06_AZ0071100_11000009790_INC_NIBRS,,,
842,61675005,5567626,11000009791,,,2011-06-09 00:00:00,,17,6,,0,C,2011_06_AZ0071100_11000009791_INC_NIBRS,,,
842,61675006,5567626,11000009792,,,2011-06-11 00:00:00,,12,6,,0,C,2011_06_AZ0071100_11000009792_INC_NIBRS,,,
842,61675007,5567626,11000009795,,,2011-06-11 00:00:00,,12,6,,0,C,2011_06_AZ0071100_11000009795_INC_NIBRS,,,
842,61675008,5567626,11000009797,,,2011-06-10 00:00:00,,9,6,,0,C,2011_06_AZ0071100_11000009797_INC_NIBRS,,,
842,61675009,5567626,11000009799,,,2011-06-11 00:00:00,,14,6,,0,C,2011_06_AZ0071100_11000009799_INC_NIBRS,,,
842,61675011,5567626,11000009803,,,2011-06-11 00:00:00,,16,6,,0,C,2011_06_AZ0071100_11000009803_INC_NIBRS,,,
842,61675012,5567626,11000009807,,,2011-06-11 00:00:00,,17,6,,0,C,2011_06_AZ0071100_11000009807_INC_NIBRS,,,
842,61675013,5567626,11000009809,,,2011-06-11 00:00:00,,16,6,,0,C,2011_06_AZ0071100_11000009809_INC_NIBRS,,,
842,61675015,5567626,11000009812,,,2011-06-09 00:00:00,,19,6,,0,C,2011_06_AZ0071100_11000009812_INC_NIBRS,,,
842,61675016,5567626,11000009817,,,2011-06-11 00:00:00,,19,6,,0,C,2011_06_AZ0071100_11000009817_INC_NIBRS,,,
842,61675017,5567626,11000009822,,,2011-06-11 00:00:00,,22,6,,0,C,2011_06_AZ0071100_11000009822_INC_NIBRS,,,
842,61675018,5567626,11000009825,,,2011-06-11 00:00:00,,22,6,,0,C,2011_06_AZ0071100_11000009825_INC_NIBRS,,,
842,61675019,5567626,11000009844,,,2011-06-12 00:00:00,,7,6,,0,C,2011_06_AZ0071100_11000009844_INC_NIBRS,,,
842,61675020,5567626,11000009845,,,2011-06-12 00:00:00,,8,6,,0,C,2011_06_AZ0071100_11000009845_INC_NIBRS,,,
842,61675021,5567626,11000009848,,,2011-06-12 00:00:00,,9,6,,0,C,2011_06_AZ0071100_11000009848_INC_NIBRS,,,
842,61675022,5567626,11000009855,,,2011-06-11 00:00:00,,18,6,,0,C,2011_06_AZ0071100_11000009855_INC_NIBRS,,,
842,61675024,5567626,11000009857,,,2011-06-12 00:00:00,,15,6,,0,C,2011_06_AZ0071100_11000009857_INC_NIBRS,,,
842,61675025,5567626,11000009859,,,2011-06-12 00:00:00,,13,6,,0,C,2011_06_AZ0071100_11000009859_INC_NIBRS,,,
842,61675026,5567626,11000009860,,,2011-06-05 00:00:00,,0,6,,0,C,2011_06_AZ0071100_11000009860_INC_NIBRS,,,
842,61675027,5567626,11000009861,,,2011-06-12 00:00:00,,16,6,,0,C,2011_06_AZ0071100_11000009861_INC_NIBRS,,,
842,61675028,5567626,11000009862,,,2011-06-11 00:00:00,,17,6,,0,C,2011_06_AZ0071100_11000009862_INC_NIBRS,,,
842,61675029,5567626,11000009866,,,2011-06-12 00:00:00,,18,6,,0,C,2011_06_AZ0071100_11000009866_INC_NIBRS,,,
842,61675030,5567626,11000009867,,,2011-06-12 00:00:00,,18,6,,0,C,2011_06_AZ0071100_11000009867_INC_NIBRS,,,
842,61675031,5567626,11000009875,,,2011-06-12 00:00:00,,20,6,,0,C,2011_06_AZ0071100_11000009875_INC_NIBRS,,,
842,61675032,5567626,11000009878,,,2011-06-09 00:00:00,,9,6,,0,C,2011_06_AZ0071100_11000009878_INC_NIBRS,,,
842,61675033,5567626,11000009879,,,2011-06-12 00:00:00,,21,6,,0,C,2011_06_AZ0071100_11000009879_INC_NIBRS,,,
842,61675034,5567626,11000009881,,,2011-06-12 00:00:00,,21,6,,0,C,2011_06_AZ0071100_11000009881_INC_NIBRS,,,
842,61675035,5567626,11000009884,,,2011-06-12 00:00:00,,22,6,,0,C,2011_06_AZ0071100_11000009884_INC_NIBRS,,,
842,61675036,5567626,11000009885,,,2011-06-12 00:00:00,,22,6,,0,C,2011_06_AZ0071100_11000009885_INC_NIBRS,,,
842,61675037,5567626,11000009886,,,2011-06-12 00:00:00,,22,6,,0,C,2011_06_AZ0071100_11000009886_INC_NIBRS,,,
842,61675038,5567626,11000009887,,,2011-06-12 00:00:00,,23,6,,0,C,2011_06_AZ0071100_11000009887_INC_NIBRS,,,
842,61675039,5567626,11000009888,,,2011-06-13 00:00:00,,0,6,,0,C,2011_06_AZ0071100_11000009888_INC_NIBRS,,,
842,61675040,5567626,11000009889,,,2011-06-12 00:00:00,,23,6,,0,C,2011_06_AZ0071100_11000009889_INC_NIBRS,,,
842,61675041,5567626,11000009890,,,2011-06-13 00:00:00,,0,6,,0,C,2011_06_AZ0071100_11000009890_INC_NIBRS,,,
842,61675042,5567626,11000009893,,,2011-06-13 00:00:00,,3,6,,0,C,2011_06_AZ0071100_11000009893_INC_NIBRS,,,
842,61675043,5567626,11000009894,,,2011-06-12 00:00:00,,17,6,,0,C,2011_06_AZ0071100_11000009894_INC_NIBRS,,,
842,61675044,5567626,11000009895,,,2011-06-13 00:00:00,,4,6,,0,C,2011_06_AZ0071100_11000009895_INC_NIBRS,,,
842,61675045,5567626,11000009896,,,2011-06-12 00:00:00,,19,6,,0,C,2011_06_AZ0071100_11000009896_INC_NIBRS,,,
842,61675046,5567626,11000009897,,,2011-06-13 00:00:00,,6,6,,0,C,2011_06_AZ0071100_11000009897_INC_NIBRS,,,
842,61675047,5567626,11000009898,,,2011-06-12 00:00:00,,17,6,,0,C,2011_06_AZ0071100_11000009898_INC_NIBRS,,,
842,61675056,5567626,11000009920,,,2011-06-08 00:00:00,,19,6,,0,C,2011_06_AZ0071100_11000009920_INC_NIBRS,,,
842,61675057,5567626,11000009922,,,2011-06-13 00:00:00,,12,6,,0,C,2011_06_AZ0071100_11000009922_INC_NIBRS,,,
842,61675058,5567626,11000009923,,,2011-06-13 00:00:00,,13,6,,0,C,2011_06_AZ0071100_11000009923_INC_NIBRS,,,
842,61675059,5567626,11000009924,,,2011-06-13 00:00:00,,11,6,,0,C,2011_06_AZ0071100_11000009924_INC_NIBRS,,,
842,61675060,5567626,11000009925,,,2011-06-13 00:00:00,,12,6,,0,C,2011_06_AZ0071100_11000009925_INC_NIBRS,,,
842,61675061,5567626,11000009928,,,2011-06-13 00:00:00,,13,6,,0,C,2011_06_AZ0071100_11000009928_INC_NIBRS,,,
842,61675062,5567626,11000009929,,,2011-06-12 00:00:00,,20,6,,0,C,2011_06_AZ0071100_11000009929_INC_NIBRS,,,
842,61675063,5567626,11000009931,,,2011-06-10 00:00:00,,17,6,,0,C,2011_06_AZ0071100_11000009931_INC_NIBRS,,,
842,61675064,5567626,11000009934,,,2011-06-13 00:00:00,,15,6,,0,C,2011_06_AZ0071100_11000009934_INC_NIBRS,,,
842,61675065,5567626,11000009935,,,2011-06-07 00:00:00,,12,6,,0,C,2011_06_AZ0071100_11000009935_INC_NIBRS,,,
842,61675048,5567626,11000009899,,,2011-06-12 00:00:00,,17,6,,0,C,2011_06_AZ0071100_11000009899_INC_NIBRS,,,
842,61675050,5567626,11000009905,,,2011-06-13 00:00:00,,9,6,,0,C,2011_06_AZ0071100_11000009905_INC_NIBRS,,,
842,61675051,5567626,11000009911,,,2011-06-10 00:00:00,,17,6,,0,C,2011_06_AZ0071100_11000009911_INC_NIBRS,,,
842,61675052,5567626,11000009912,,,2011-06-13 00:00:00,,0,6,,0,C,2011_06_AZ0071100_11000009912_INC_NIBRS,,,
842,61675053,5567626,11000009913,,,2011-06-12 00:00:00,,20,6,,0,C,2011_06_AZ0071100_11000009913_INC_NIBRS,,,
842,61675054,5567626,11000009916,,,2011-06-13 00:00:00,,11,6,,0,C,2011_06_AZ0071100_11000009916_INC_NIBRS,,,
842,61675055,5567626,11000009918,,,2011-06-13 00:00:00,,12,6,,0,C,2011_06_AZ0071100_11000009918_INC_NIBRS,,,
842,61676848,5567626,11000010399,,,2011-06-21 00:00:00,,7,6,,0,C,2011_06_AZ0071100_11000010399_INC_NIBRS,,,
842,61676849,5567626,11000010400,,,2011-06-20 00:00:00,,22,6,,0,C,2011_06_AZ0071100_11000010400_INC_NIBRS,,,
842,61676850,5567626,11000010401,,,2011-06-20 00:00:00,,14,6,,0,C,2011_06_AZ0071100_11000010401_INC_NIBRS,,,
842,61676851,5567626,11000010402,,,2011-06-21 00:00:00,,7,6,,0,C,2011_06_AZ0071100_11000010402_INC_NIBRS,,,
842,61676852,5567626,11000010403,,,2011-06-20 00:00:00,,15,6,,0,C,2011_06_AZ0071100_11000010403_INC_NIBRS,,,
842,61676853,5567626,11000010405,,,2011-06-17 00:00:00,,10,6,,0,C,2011_06_AZ0071100_11000010405_INC_NIBRS,,,
842,61676854,5567626,11000010408,,,2011-06-19 00:00:00,,5,6,,0,C,2011_06_AZ0071100_11000010408_INC_NIBRS,,,
842,61676855,5567626,11000010415,,,2011-06-20 00:00:00,,16,6,,0,C,2011_06_AZ0071100_11000010415_INC_NIBRS,,,
842,61676856,5567626,11000010416,,,2011-06-21 00:00:00,,3,6,,0,C,2011_06_AZ0071100_11000010416_INC_NIBRS,,,
842,61676857,5567626,11000010419,,,2011-06-21 00:00:00,,3,6,,0,C,2011_06_AZ0071100_11000010419_INC_NIBRS,,,
842,61676859,5567626,11000010425,,,2011-06-21 00:00:00,,14,6,,0,C,2011_06_AZ0071100_11000010425_INC_NIBRS,,,
842,61676860,5567626,11000010426,,,2011-06-21 00:00:00,,13,6,,0,C,2011_06_AZ0071100_11000010426_INC_NIBRS,,,
842,61676861,5567626,11000010428,,,2011-06-20 00:00:00,,11,6,,0,C,2011_06_AZ0071100_11000010428_INC_NIBRS,,,
842,61673957,5567626,11000009138,,,2011-06-01 00:00:00,,16,6,,0,C,2011_06_AZ0071100_11000009138_INC_NIBRS,,,
842,61673958,5567626,11000009139,,,2011-06-01 00:00:00,,17,6,,0,C,2011_06_AZ0071100_11000009139_INC_NIBRS,,,
842,61673959,5567626,11000009141,,,2011-06-01 00:00:00,,18,6,,0,C,2011_06_AZ0071100_11000009141_INC_NIBRS,,,
842,61673961,5567626,11000009144,,,2011-06-01 00:00:00,,19,6,,0,C,2011_06_AZ0071100_11000009144_INC_NIBRS,,,
842,61673963,5567626,11000009147,,,2011-06-01 00:00:00,,12,6,,0,C,2011_06_AZ0071100_11000009147_INC_NIBRS,,,
842,61673964,5567626,11000009150,,,2011-06-01 00:00:00,,22,6,,0,C,2011_06_AZ0071100_11000009150_INC_NIBRS,,,
842,61673965,5567626,11000009151,,,2011-06-01 00:00:00,,21,6,,0,C,2011_06_AZ0071100_11000009151_INC_NIBRS,,,
842,61673966,5567626,11000009152,,,2011-06-01 00:00:00,,23,6,,0,C,2011_06_AZ0071100_11000009152_INC_NIBRS,,,
842,61673967,5567626,11000009158,,,2011-06-02 00:00:00,,0,6,,0,C,2011_06_AZ0071100_11000009158_INC_NIBRS,,,
842,61673968,5567626,11000009161,,,2011-06-02 00:00:00,,1,6,,0,C,2011_06_AZ0071100_11000009161_INC_NIBRS,,,
842,61673969,5567626,11000009162,,,2011-06-02 00:00:00,,1,6,,0,C,2011_06_AZ0071100_11000009162_INC_NIBRS,,,
842,61673970,5567626,11000009163,,,2011-06-02 00:00:00,,1,6,,0,C,2011_06_AZ0071100_11000009163_INC_NIBRS,,,
842,61673971,5567626,11000009164,,,2011-06-01 00:00:00,,18,6,,0,C,2011_06_AZ0071100_11000009164_INC_NIBRS,,,
842,61673972,5567626,11000009165,,,2011-06-01 00:00:00,,21,6,,0,C,2011_06_AZ0071100_11000009165_INC_NIBRS,,,
842,61673973,5567626,11000009166,,,2011-06-02 00:00:00,,4,6,,0,C,2011_06_AZ0071100_11000009166_INC_NIBRS,,,
842,61673974,5567626,11000009167,,,2011-06-02 00:00:00,,3,6,,0,C,2011_06_AZ0071100_11000009167_INC_NIBRS,,,
842,61673975,5567626,11000009168,,,2011-06-02 00:00:00,,6,6,,0,C,2011_06_AZ0071100_11000009168_INC_NIBRS,,,
842,61673976,5567626,11000009169,,,2011-06-02 00:00:00,,7,6,,0,C,2011_06_AZ0071100_11000009169_INC_NIBRS,,,
842,61673977,5567626,11000009170,,,2011-06-01 00:00:00,,21,6,,0,C,2011_06_AZ0071100_11000009170_INC_NIBRS,,,
842,61673978,5567626,11000009171,,,2011-06-01 00:00:00,,17,6,,0,C,2011_06_AZ0071100_11000009171_INC_NIBRS,,,
842,61673979,5567626,11000009175,,,2011-06-01 00:00:00,,21,6,,0,C,2011_06_AZ0071100_11000009175_INC_NIBRS,,,
842,61673980,5567626,11000009178,,,2011-06-01 00:00:00,,17,6,,0,C,2011_06_AZ0071100_11000009178_INC_NIBRS,,,
842,61673981,5567626,11000009179,,,2011-06-02 00:00:00,,10,6,,0,C,2011_06_AZ0071100_11000009179_INC_NIBRS,,,
842,61673982,5567626,11000009180,,,2011-06-01 00:00:00,,21,6,,0,C,2011_06_AZ0071100_11000009180_INC_NIBRS,,,
842,61673984,5567626,11000009189,,,2011-06-02 00:00:00,,11,6,,0,C,2011_06_AZ0071100_11000009189_INC_NIBRS,,,
842,61673985,5567626,11000009192,,,2011-06-02 00:00:00,,12,6,,0,C,2011_06_AZ0071100_11000009192_INC_NIBRS,,,
842,61673986,5567626,11000009193,,,2011-06-02 00:00:00,,13,6,,0,C,2011_06_AZ0071100_11000009193_INC_NIBRS,,,
842,61673987,5567626,11000009195,,,2011-06-02 00:00:00,,12,6,,0,C,2011_06_AZ0071100_11000009195_INC_NIBRS,,,
842,61673988,5567626,11000009201,,,2011-06-02 00:00:00,,15,6,,0,C,2011_06_AZ0071100_11000009201_INC_NIBRS,,,
842,61673989,5567626,11000009202,,,2011-06-02 00:00:00,,15,6,,0,C,2011_06_AZ0071100_11000009202_INC_NIBRS,,,
842,61673990,5567626,11000009206,,,2011-06-02 00:00:00,,15,6,,0,C,2011_06_AZ0071100_11000009206_INC_NIBRS,,,
842,61673991,5567626,11000009209,,,2011-06-01 00:00:00,,18,6,,0,C,2011_06_AZ0071100_11000009209_INC_NIBRS,,,
842,61673992,5567626,11000009210,,,2011-06-02 00:00:00,,18,6,,0,C,2011_06_AZ0071100_11000009210_INC_NIBRS,,,
842,61673993,5567626,11000009213,,,2011-06-01 00:00:00,,21,6,,0,C,2011_06_AZ0071100_11000009213_INC_NIBRS,,,
842,61673994,5567626,11000009217,,,2011-06-01 00:00:00,,18,6,,0,C,2011_06_AZ0071100_11000009217_INC_NIBRS,,,
842,61673996,5567626,11000009223,,,2011-06-02 00:00:00,,20,6,,0,C,2011_06_AZ0071100_11000009223_INC_NIBRS,,,
842,61673997,5567626,11000009224,,,2011-06-02 00:00:00,,20,6,,0,C,2011_06_AZ0071100_11000009224_INC_NIBRS,,,
842,61673998,5567626,11000009231,,,2011-06-02 00:00:00,,22,6,,0,C,2011_06_AZ0071100_11000009231_INC_NIBRS,,,
842,61673999,5567626,11000009238,,,2011-06-02 00:00:00,,23,6,,0,C,2011_06_AZ0071100_11000009238_INC_NIBRS,,,
842,61674000,5567626,11000009246,,,2011-06-03 00:00:00,,5,6,,0,C,2011_06_AZ0071100_11000009246_INC_NIBRS,,,
842,61674001,5567626,11000009247,,,2011-06-03 00:00:00,,7,6,,0,C,2011_06_AZ0071100_11000009247_INC_NIBRS,,,
842,61674002,5567626,11000009250,,,2011-06-02 00:00:00,,16,6,,0,C,2011_06_AZ0071100_11000009250_INC_NIBRS,,,
842,61674003,5567626,11000009255,,,2011-06-03 00:00:00,,8,6,,0,C,2011_06_AZ0071100_11000009255_INC_NIBRS,,,
842,61674004,5567626,11000009258,,,2011-06-03 00:00:00,,7,6,,0,C,2011_06_AZ0071100_11000009258_INC_NIBRS,,,
842,61674006,5567626,11000009263,,,2011-06-03 00:00:00,,0,6,,0,C,2011_06_AZ0071100_11000009263_INC_NIBRS,,,
842,61674007,5567626,11000009266,,,2011-06-03 00:00:00,,12,6,,0,C,2011_06_AZ0071100_11000009266_INC_NIBRS,,,
842,61674008,5567626,11000009267,,,2011-06-03 00:00:00,,13,6,,0,C,2011_06_AZ0071100_11000009267_INC_NIBRS,,,
842,61674009,5567626,11000009268,,,2011-06-01 00:00:00,,20,6,,0,C,2011_06_AZ0071100_11000009268_INC_NIBRS,,,
842,61674010,5567626,11000009270,,,2011-06-02 00:00:00,,22,6,,0,C,2011_06_AZ0071100_11000009270_INC_NIBRS,,,
842,61674011,5567626,11000009271,,,2011-06-02 00:00:00,,17,6,,0,C,2011_06_AZ0071100_11000009271_INC_NIBRS,,,
842,61676862,5567626,11000010429,,,2011-06-21 00:00:00,,17,6,,0,C,2011_06_AZ0071100_11000010429_INC_NIBRS,,,
842,61676863,5567626,11000010430,,,2011-06-21 00:00:00,,15,6,,0,C,2011_06_AZ0071100_11000010430_INC_NIBRS,,,
842,61676864,5567626,11000010434,,,2011-06-20 00:00:00,,23,6,,0,C,2011_06_AZ0071100_11000010434_INC_NIBRS,,,
842,61676865,5567626,11000010435,,,2011-06-21 00:00:00,,18,6,,0,C,2011_06_AZ0071100_11000010435_INC_NIBRS,,,
842,61676866,5567626,11000010436,,,2011-06-21 00:00:00,,20,6,,0,C,2011_06_AZ0071100_11000010436_INC_NIBRS,,,
842,61676867,5567626,11000010439,,,2011-06-21 00:00:00,,20,6,,0,C,2011_06_AZ0071100_11000010439_INC_NIBRS,,,
842,61676868,5567626,11000010440,,,2011-06-21 00:00:00,,21,6,,0,C,2011_06_AZ0071100_11000010440_INC_NIBRS,,,
842,61676869,5567626,11000010441,,,2011-06-21 00:00:00,,21,6,,0,C,2011_06_AZ0071100_11000010441_INC_NIBRS,,,
842,61676870,5567626,11000010444,,,2011-06-21 00:00:00,,16,6,,0,C,2011_06_AZ0071100_11000010444_INC_NIBRS,,,
842,61676871,5567626,11000010448,,,2011-06-21 00:00:00,,23,6,,0,C,2011_06_AZ0071100_11000010448_INC_NIBRS,,,
842,61676872,5567626,11000010450,,,2011-06-22 00:00:00,,1,6,,0,C,2011_06_AZ0071100_11000010450_INC_NIBRS,,,
842,61676873,5567626,11000010452,,,2011-06-22 00:00:00,,3,6,,0,C,2011_06_AZ0071100_11000010452_INC_NIBRS,,,
842,61676874,5567626,11000010454,,,2011-06-22 00:00:00,,6,6,,0,C,2011_06_AZ0071100_11000010454_INC_NIBRS,,,
842,61676875,5567626,11000010455,,,2011-06-21 00:00:00,,17,6,,0,C,2011_06_AZ0071100_11000010455_INC_NIBRS,,,
842,61676876,5567626,11000010456,,,2011-06-22 00:00:00,,7,6,,0,C,2011_06_AZ0071100_11000010456_INC_NIBRS,,,
842,61676877,5567626,11000010459,,,2011-06-20 00:00:00,,20,6,,0,C,2011_06_AZ0071100_11000010459_INC_NIBRS,,,
842,61676878,5567626,11000010460,,,2011-06-19 00:00:00,,23,6,,0,C,2011_06_AZ0071100_11000010460_INC_NIBRS,,,
842,61676879,5567626,11000010462,,,2011-06-22 00:00:00,,9,6,,0,C,2011_06_AZ0071100_11000010462_INC_NIBRS,,,
842,61676880,5567626,11000010464,,,2011-06-22 00:00:00,,9,6,,0,C,2011_06_AZ0071100_11000010464_INC_NIBRS,,,
842,61676881,5567626,11000010465,,,2011-06-22 00:00:00,,9,6,,0,C,2011_06_AZ0071100_11000010465_INC_NIBRS,,,
842,61676882,5567626,11000010471,,,2011-06-22 00:00:00,,11,6,,0,C,2011_06_AZ0071100_11000010471_INC_NIBRS,,,
842,61676884,5567626,11000010475,,,2011-06-22 00:00:00,,13,6,,0,C,2011_06_AZ0071100_11000010475_INC_NIBRS,,,
842,61676885,5567626,11000010476,,,2011-06-22 00:00:00,,5,6,,0,C,2011_06_AZ0071100_11000010476_INC_NIBRS,,,
842,61676886,5567626,11000010477,,,2011-06-22 00:00:00,,14,6,,0,C,2011_06_AZ0071100_11000010477_INC_NIBRS,,,
842,61676887,5567626,11000010480,,,2011-06-14 00:00:00,,10,6,,0,C,2011_06_AZ0071100_11000010480_INC_NIBRS,,,
842,61676888,5567626,11000010482,,,2011-06-22 00:00:00,,15,6,,0,C,2011_06_AZ0071100_11000010482_INC_NIBRS,,,
842,61676889,5567626,11000010483,,,2011-06-21 00:00:00,,18,6,,0,C,2011_06_AZ0071100_11000010483_INC_NIBRS,,,
842,61676890,5567626,11000010484,,,2011-06-22 00:00:00,,15,6,,0,C,2011_06_AZ0071100_11000010484_INC_NIBRS,,,
842,61676891,5567626,11000010485,,,2011-06-22 00:00:00,,12,6,,0,C,2011_06_AZ0071100_11000010485_INC_NIBRS,,,
842,61676892,5567626,11000010486,,,2011-06-01 00:00:00,,19,6,,0,C,2011_06_AZ0071100_11000010486_INC_NIBRS,,,
842,61676893,5567626,11000010487,,,2011-06-22 00:00:00,,17,6,,0,C,2011_06_AZ0071100_11000010487_INC_NIBRS,,,
842,61676894,5567626,11000010488,,,2011-06-22 00:00:00,,17,6,,0,C,2011_06_AZ0071100_11000010488_INC_NIBRS,,,
842,61676895,5567626,11000010489,,,2011-06-22 00:00:00,,16,6,,0,C,2011_06_AZ0071100_11000010489_INC_NIBRS,,,
842,61676896,5567626,11000010490,,,2011-06-22 00:00:00,,19,6,,0,C,2011_06_AZ0071100_11000010490_INC_NIBRS,,,
842,61676897,5567626,11000010491,,,2011-06-20 00:00:00,,16,6,,0,C,2011_06_AZ0071100_11000010491_INC_NIBRS,,,
842,61676898,5567626,11000010494,,,2011-06-22 00:00:00,,20,6,,0,C,2011_06_AZ0071100_11000010494_INC_NIBRS,,,
842,61676899,5567626,11000010497,,,2011-06-22 00:00:00,,21,6,,0,C,2011_06_AZ0071100_11000010497_INC_NIBRS,,,
842,61676900,5567626,11000010499,,,2011-06-22 00:00:00,,22,6,,0,C,2011_06_AZ0071100_11000010499_INC_NIBRS,,,
842,61676901,5567626,11000010508,,,2011-06-23 00:00:00,,1,6,,0,C,2011_06_AZ0071100_11000010508_INC_NIBRS,,,
842,61676902,5567626,11000010509,,,2011-06-23 00:00:00,,1,6,,0,C,2011_06_AZ0071100_11000010509_INC_NIBRS,,,
842,61676903,5567626,11000010518,,,2011-06-23 00:00:00,,3,6,,0,C,2011_06_AZ0071100_11000010518_INC_NIBRS,,,
842,61676904,5567626,11000010519,,,2011-06-22 00:00:00,,23,6,,0,C,2011_06_AZ0071100_11000010519_INC_NIBRS,,,
842,61676905,5567626,11000010521,,,2011-06-23 00:00:00,,4,6,,0,C,2011_06_AZ0071100_11000010521_INC_NIBRS,,,
842,61676906,5567626,11000010522,,,2011-06-23 00:00:00,,2,6,,0,C,2011_06_AZ0071100_11000010522_INC_NIBRS,,,
842,61676907,5567626,11000010527,,,2011-06-22 00:00:00,,21,6,,0,C,2011_06_AZ0071100_11000010527_INC_NIBRS,,,
842,61676908,5567626,11000010528,,,2011-06-23 00:00:00,,7,6,,0,C,2011_06_AZ0071100_11000010528_INC_NIBRS,,,
842,61676909,5567626,11000010529,,,2011-06-23 00:00:00,,1,6,,0,C,2011_06_AZ0071100_11000010529_INC_NIBRS,,,
842,61676910,5567626,11000010530,,,2011-06-22 00:00:00,,20,6,,0,C,2011_06_AZ0071100_11000010530_INC_NIBRS,,,
842,61676911,5567626,11000010531,,,2011-06-22 00:00:00,,16,6,,0,C,2011_06_AZ0071100_11000010531_INC_NIBRS,,,
842,61676912,5567626,11000010537,,,2011-06-23 00:00:00,,9,6,,0,C,2011_06_AZ0071100_11000010537_INC_NIBRS,,,
842,61676913,5567626,11000010538,,,2011-06-22 00:00:00,,15,6,,0,C,2011_06_AZ0071100_11000010538_INC_NIBRS,,,
842,61676914,5567626,11000010540,,,2011-06-01 00:00:00,,8,6,,0,C,2011_06_AZ0071100_11000010540_INC_NIBRS,,,
842,61676915,5567626,11000010541,,,2011-06-22 00:00:00,,21,6,,0,C,2011_06_AZ0071100_11000010541_INC_NIBRS,,,
842,61676917,5567626,11000010544,,,2011-06-23 00:00:00,,8,6,,0,C,2011_06_AZ0071100_11000010544_INC_NIBRS,,,
842,61676918,5567626,11000010547,,,2011-06-23 00:00:00,,6,6,,0,C,2011_06_AZ0071100_11000010547_INC_NIBRS,,,
842,61676919,5567626,11000010548,,,2011-06-23 00:00:00,,13,6,,0,C,2011_06_AZ0071100_11000010548_INC_NIBRS,,,
842,61676920,5567626,11000010560,,,2011-06-23 00:00:00,,18,6,,0,C,2011_06_AZ0071100_11000010560_INC_NIBRS,,,
842,61676921,5567626,11000010562,,,2011-06-23 00:00:00,,18,6,,0,C,2011_06_AZ0071100_11000010562_INC_NIBRS,,,
842,61676922,5567626,11000010565,,,2011-06-23 00:00:00,,21,6,,0,C,2011_06_AZ0071100_11000010565_INC_NIBRS,,,
842,61676923,5567626,11000010568,,,2011-06-23 00:00:00,,22,6,,0,C,2011_06_AZ0071100_11000010568_INC_NIBRS,,,
842,61676924,5567626,11000010569,,,2011-06-23 00:00:00,,15,6,,0,C,2011_06_AZ0071100_11000010569_INC_NIBRS,,,
842,61676925,5567626,11000010577,,,2011-06-24 00:00:00,,1,6,,0,C,2011_06_AZ0071100_11000010577_INC_NIBRS,,,
842,61676926,5567626,11000010578,,,2011-06-24 00:00:00,,0,6,,0,C,2011_06_AZ0071100_11000010578_INC_NIBRS,,,
842,61676927,5567626,11000010580,,,2011-06-24 00:00:00,,1,6,,0,C,2011_06_AZ0071100_11000010580_INC_NIBRS,,,
842,61676928,5567626,11000010581,,,2011-06-24 00:00:00,,1,6,,0,C,2011_06_AZ0071100_11000010581_INC_NIBRS,,,
842,61676929,5567626,11000010582,,,2011-06-24 00:00:00,,1,6,,0,C,2011_06_AZ0071100_11000010582_INC_NIBRS,,,
842,61676930,5567626,11000010586,,,2011-06-22 00:00:00,,17,6,,0,C,2011_06_AZ0071100_11000010586_INC_NIBRS,,,
842,61676931,5567626,11000010588,,,2011-06-23 00:00:00,,22,6,,0,C,2011_06_AZ0071100_11000010588_INC_NIBRS,,,
842,61676932,5567626,11000010591,,,2011-06-14 00:00:00,,8,6,,0,C,2011_06_AZ0071100_11000010591_INC_NIBRS,,,
842,61676934,5567626,11000010596,,,2011-06-21 00:00:00,,20,6,,0,C,2011_06_AZ0071100_11000010596_INC_NIBRS,,,
842,61676935,5567626,11000010598,,,2011-06-24 00:00:00,,12,6,,0,C,2011_06_AZ0071100_11000010598_INC_NIBRS,,,
842,61676936,5567626,11000010599,,,2011-06-24 00:00:00,,12,6,,0,C,2011_06_AZ0071100_11000010599_INC_NIBRS,,,
842,61676937,5567626,11000010602,,,2011-06-24 00:00:00,,14,6,,0,C,2011_06_AZ0071100_11000010602_INC_NIBRS,,,
842,61676938,5567626,11000010604,,,2011-06-23 00:00:00,,21,6,,0,C,2011_06_AZ0071100_11000010604_INC_NIBRS,,,
842,61676939,5567626,11000010605,,,2011-06-24 00:00:00,,14,6,,0,C,2011_06_AZ0071100_11000010605_INC_NIBRS,,,
842,61676940,5567626,11000010606,,,2011-06-24 00:00:00,,14,6,,0,C,2011_06_AZ0071100_11000010606_INC_NIBRS,,,
842,61676941,5567626,11000010607,,,2011-06-24 00:00:00,,15,6,,0,C,2011_06_AZ0071100_11000010607_INC_NIBRS,,,
842,61676942,5567626,11000010608,,,2011-06-24 00:00:00,,14,6,,0,C,2011_06_AZ0071100_11000010608_INC_NIBRS,,,
