bias_id,offense_id
21,25620218
21,25619232
21,25619233
21,25619836
21,25618744
21,25620219
21,25618745
21,25620458
21,25619234
21,25619235
21,25620100
21,25620101
21,25618746
21,25620102
21,25619837
21,25619838
21,25618747
21,25618748
21,25620103
21,25618749
21,25619839
21,25619840
21,25619841
21,25620223
21,25618750
21,25619842
21,25619236
21,25620459
21,25618751
21,25620106
21,25620460
21,25620461
21,25620225
21,25620462
21,25619237
21,25620226
21,25620227
21,25620107
21,25619843
21,25619844
21,25618752
21,25619238
21,25619845
21,25618753
21,25620228
21,25620108
21,25619239
21,25619240
21,25619846
21,25619847
21,25619848
21,25620229
21,25620230
21,25620463
21,25620464
21,25619849
21,25619850
21,25620944
21,25620945
21,25620557
21,25620946
21,25620558
21,25620559
21,25625739
21,25625740
21,25621173
21,25621174
21,25620819
21,25620820
21,25620821
21,25620822
21,25620560
21,25624531
21,25625741
21,25620823
21,25620561
21,25620824
21,25620825
21,25620826
21,25620562
21,25621175
21,25625742
21,25625743
21,25620947
21,25620827
21,25620828
21,25620563
21,25625744
21,25625745
21,25620948
21,25620829
21,25620830
21,25621176
21,25620949
21,25629553
21,25633629
21,25630883
21,25630884
21,25640015
21,25621188
21,25620852
21,25621189
21,25620575
21,25627001
21,25626466
21,25624596
21,25625911
21,25627122
21,25627123
21,25627002
21,25625912
21,25625913
21,25625914
21,25627124
21,25625915
21,25627125
21,25626467
21,25626468
21,25641023
21,25641110
21,25640744
21,25627018
21,25627144
21,25626487
21,25625881
21,25627145
21,25625882
21,25627019
21,25625883
21,25627020
21,25625935
21,25625936
21,25625884
21,25626488
21,25627146
21,25625266
21,25625885
21,25625886
21,25626489
21,25625267
21,25627147
21,25626531
21,25625268
21,25627021
21,25626490
21,25626532
21,25625269
21,25627148
21,25627022
21,25625270
21,25626533
21,25626534
21,25627023
21,25627149
21,25625937
21,25625938
21,25625939
21,25625940
21,25626536
21,25626537
21,25625941
21,25626538
21,25625942
21,25625271
21,25625943
21,25626491
21,25625272
21,25626492
21,25626493
21,25627151
21,25626539
21,25625273
21,25627152
21,25625944
21,25626540
21,25712850
21,25702510
21,25694523
21,25637500
21,25640718
21,25619821
21,25620087
21,25620446
21,25618734
21,25618735
21,25618736
21,25620088
21,25620089
21,25620196
21,25620197
21,25620198
21,25620090
21,25619822
21,25620199
21,25619230
21,25619231
21,25620207
21,25620452
21,25619830
21,25618741
21,25620831
21,25625746
21,25634329
21,25630964
21,25630965
21,25633116
21,25630709
21,25630966
21,25630253
21,25632650
21,25633117
21,25630967
21,25634330
21,25633118
21,25630968
21,25633119
21,25630254
21,25630969
21,25630255
21,25630256
21,25630970
21,25633120
21,25632651
21,25630257
21,25633121
21,25630710
21,25630711
21,25632652
21,25632653
21,25633122
21,25634331
21,25632654
21,25630712
21,25630713
21,25632655
21,25634332
21,25630714
21,25630715
21,25631364
21,25630716
21,25634333
21,25630258
21,25630259
21,25631365
21,25634334
21,25631366
21,25634335
21,25630260
21,25631367
21,25634336
21,25630971
21,25631368
21,25630972
21,25634337
21,25632656
21,25634338
21,25630973
21,25632657
21,25634339
21,25633123
21,25633124
21,25630261
21,25630974
21,25631369
21,25634340
21,25634341
21,25633125
21,25630262
21,25627126
21,25625916
21,25626469
21,25625867
21,25627127
21,25627128
21,25625868
21,25626470
21,25625869
21,25625870
21,25625871
21,25626402
21,25620974
21,25620576
21,25620975
21,25621190
21,25621191
21,25620577
21,25620578
21,25620579
21,25624547
21,25624548
21,25621192
21,25620976
21,25620580
21,25626403
21,25620853
21,25620854
21,25620581
21,25620582
21,25626404
21,25621193
21,25620583
21,25620977
21,25620584
21,25620855
21,25620978
21,25621194
21,25620856
21,25620857
21,25626405
21,25626406
21,25626407
21,25620858
21,25620979
21,25620980
21,25620981
21,25620982
21,25621195
21,25621196
21,25620585
21,25620859
21,25624549
21,25620586
21,25620587
21,25620588
21,25620589
21,25620590
21,25620591
21,25624550
21,25620860
21,25626408
21,25626409
21,25626941
21,25626942
21,25643920
21,25645162
21,25625317
21,25627704
21,25625990
21,25625318
21,25627705
21,25626573
21,25627706
21,25627169
21,25627846
21,25627170
21,25625991
21,25626574
21,25625992
21,25627171
21,25627847
21,25626575
21,25626576
21,25627707
21,25625320
21,25627172
21,25626577
21,25627708
21,25627173
21,25625321
21,25625322
21,25627848
21,25625323
21,25625324
21,25625993
21,25625325
21,25627849
21,25627850
21,25625994
21,25625326
21,25626578
21,25619223
21,25619823
21,25620447
21,25620200
21,25619224
21,25619225
21,25619824
21,25619226
21,25620091
21,25619227
21,25620201
21,25620449
21,25618737
21,25620202
21,25620450
21,25620203
21,25619825
21,25619826
21,25619827
21,25619828
21,25620204
21,25620092
21,25618738
21,25619829
21,25618739
21,25620205
21,25619228
21,25618740
21,25620206
21,25619229
21,25620451
21,25633126
21,25630263
21,25632658
21,25630975
21,25633127
21,25632659
21,25633128
21,25631370
21,25632660
21,25632661
21,25630264
21,25630265
21,25630266
21,25632662
21,25634342
21,25631372
21,25631619
21,25630267
21,25631620
21,25634343
21,25631373
21,25631374
21,25632663
21,25632664
21,25634410
21,25637914
21,25636070
21,25637779
21,25637780
21,25634411
21,25632736
21,25637781
21,25639927
21,25636071
21,25637782
21,25639928
21,25636072
21,25636073
21,25637783
21,25632737
21,25639929
21,25637915
21,25637784
21,25632738
21,25637916
21,25632739
21,25636074
21,25634412
21,25639930
21,25636075
21,25632740
21,25636076
21,25637917
21,25632741
21,25632742
21,25636077
21,25632743
21,25637918
21,25634413
21,25636078
21,25634414
21,25637919
21,25639931
21,25634415
21,25639932
21,25636079
21,25634416
21,25639673
21,25637920
21,25639933
21,25637921
21,25636080
21,25636081
21,25636082
21,25639934
21,25639935
21,25639936
21,25636083
21,25639674
21,25639675
21,25639937
21,25637922
21,25637785
21,25632744
21,25625917
21,25626471
21,25627004
21,25627129
21,25627130
21,25625242
21,25625243
21,25625918
21,25625872
21,25625873
21,25625244
21,25625245
21,25625246
21,25627131
21,25627132
21,25625247
21,25626472
21,25626473
21,25625248
21,25627133
21,25627134
21,25627005
21,25627135
21,25625249
21,25625919
21,25627006
21,25625250
21,25627136
21,25626474
21,25625920
21,25625874
21,25626475
21,25625921
21,25625251
21,25625922
21,25627007
21,25627137
21,25627008
21,25625923
21,25625924
21,25625252
21,25625875
21,25625876
21,25625253
21,25627009
21,25626476
21,25625925
21,25625254
21,25627010
21,25625255
21,25625256
21,25627011
21,25626477
21,25627138
21,25625257
21,25626478
21,25626479
21,25627139
21,25626480
21,25627012
21,25626481
21,25625877
21,25625258
21,25626482
21,25626483
21,25627013
21,25625259
21,25625878
21,25625928
21,25626484
21,25627014
21,25627015
21,25625879
21,25627140
21,25625929
21,25626485
21,25627016
21,25625880
21,25625260
21,25625261
21,25625262
21,25625263
21,25625264
21,25625930
21,25630901
21,25630660
21,25630661
21,25631935
21,25633643
21,25633644
21,25631936
21,25631937
21,25633645
21,25633646
21,25630902
21,25630662
21,25633053
21,25631938
21,25631939
21,25630203
21,25633647
21,25633648
21,25630663
21,25630664
21,25630665
21,25633054
21,25633055
21,25630270
21,25631377
21,25630271
21,25631623
21,25644010
21,25645913
21,25630903
21,25631940
21,25631941
21,25630666
21,25631942
21,25631943
21,25633056
21,25630904
21,25633649
21,25630667
21,25630204
21,25630205
21,25633057
21,25633058
21,25630905
21,25630906
21,25633650
21,25633651
21,25630907
21,25631944
21,25630908
21,25630668
21,25630909
21,25631945
21,25631946
21,25630669
21,25633652
21,25633653
21,25630670
21,25633059
21,25631947
21,25631948
21,25694947
21,25625995
21,25626579
21,25625996
21,25625997
21,25627709
21,25627174
21,25625998
21,25627175
21,25625999
21,25626580
21,25626581
21,25626582
21,25627851
21,25626000
21,25626001
21,25627852
21,25627710
21,25626583
21,25626584
21,25627711
21,25627712
21,25627713
21,25626002
21,25626585
21,25625327
21,25626586
21,25627714
21,25627176
21,25626003
21,25627715
21,25626004
21,25627853
21,25627854
21,25627855
21,25626587
21,25626005
21,25626588
21,25626006
21,25627177
21,25627856
21,25626589
21,25627178
21,25627179
21,25627180
21,25627857
21,25627716
21,25626007
21,25626590
21,25627858
21,25627859
21,25627860
21,25627861
21,25627181
21,25626591
21,25626592
21,25629529
21,25632375
21,25626653
21,25633600
21,25633601
21,25626654
21,25633602
21,25633603
21,25633604
21,25630619
21,25630620
21,25633605
21,25630621
21,25632376
21,25633606
21,25632377
21,25629530
21,25630622
21,25632378
21,25632379
21,25630855
21,25636084
21,25637923
21,25637786
21,25639676
21,25632745
21,25639677
21,25639678
21,25639679
21,25636085
21,25637924
21,25637925
21,25636086
21,25636087
21,25636088
21,25636089
21,25637926
21,25636726
21,25639938
21,25636727
21,25637787
21,25636728
21,25637927
21,25637928
21,25632746
21,25632747
21,25639680
21,25639681
21,25637929
21,25637788
21,25637789
21,25636729
21,25636730
21,25639939
21,25618754
21,25619851
21,25619241
21,25619242
21,25618755
21,25618756
21,25632665
21,25632666
21,25631621
21,25631622
21,25630268
21,25631376
21,25633129
21,25632667
21,25630269
21,25633130
21,25633131
21,25633132
21,25633133
21,25625931
21,25625265
21,25627141
21,25627017
21,25627142
21,25627143
21,25626486
21,25625932
21,25625933
21,25625934
21,25626593
21,25626594
21,25626008
21,25626009
21,25648664
21,25631949
21,25631950
21,25631951
21,25630910
21,25633060
21,25631952
21,25630206
21,25630671
21,25630672
21,25630673
21,25633062
21,25630207
21,25633654
21,25633655
21,25631953
21,25633063
21,25633064
21,25631954
21,25630911
21,25633065
21,25633066
21,25633067
21,25631955
21,25630674
21,25630912
21,25633656
21,25633657
21,25633068
21,25631956
21,25631957
21,25633069
21,25630913
21,25630675
21,25631958
21,25633658
21,25634296
21,25630914
21,25634297
21,25630676
21,25630915
21,25631960
21,25630677
21,25634344
21,25631624
21,25632668
21,25631378
21,25631625
21,25631626
21,25634345
21,25634346
21,25630272
21,25631379
21,25633135
21,25631380
22,25634347
21,25633136
21,25632669
21,25632670
21,25632671
21,25633137
21,25633138
21,25634348
21,25631381
21,25633139
21,25634349
21,25634350
21,25631627
21,25656449
21,25621197
21,25620597
21,25621198
21,25626945
21,25620598
21,25627073
21,25626413
21,25626946
21,25620599
21,25626947
21,25626948
21,25627074
21,25626414
21,25621199
21,25621200
21,25620600
21,25626949
21,25621201
21,25624552
21,25627075
21,25626415
21,25626950
21,25627076
21,25627077
21,25620601
21,25620602
21,25620603
21,25625207
21,25621202
21,25626416
21,25627078
21,25627079
21,25627080
21,25624553
21,25626417
21,25626951
21,25625208
21,25626952
21,25621203
21,25626418
21,25621204
21,25621205
21,25621206
21,25621207
21,25631647
21,25631648
21,25631649
21,25634364
21,25633791
21,25630289
21,25633792
21,25633793
21,25634365
21,25633794
21,25634366
21,25634367
21,25633795
21,25630290
21,25631650
21,25631401
21,25634368
21,25631651
21,25631402
21,25631652
21,25630291
21,25630292
21,25632689
21,25634369
21,25634370
21,25634371
21,25634372
21,25631653
21,25633796
21,25634373
21,25634374
21,25630293
21,25633797
21,25633798
21,25630294
21,25632690
21,25631654
21,25632691
21,25631655
21,25630295
21,25631403
21,25632692
21,25631404
21,25631656
21,25634376
21,25631657
21,25633799
21,25633800
21,25632693
21,25633801
21,25633802
21,25630296
21,25631658
21,25631405
21,25694550
21,25699884
21,25640629
21,25632380
21,25630856
21,25632381
21,25629531
21,25633607
21,25626655
21,25626656
21,25629532
21,25633608
21,25633609
21,25626657
21,25626658
21,25632382
21,25629533
21,25633610
21,25630623
21,25630857
21,25630624
21,25627293
21,25630858
21,25630859
21,25632383
21,25630625
21,25630860
21,25627294
21,25629534
21,25627295
21,25630626
21,25630861
21,25627296
21,25627297
21,25632384
21,25630862
21,25630627
21,25629535
21,25629536
21,25630628
21,25633611
21,25630629
21,25633612
21,25627298
21,25633613
21,25630630
21,25629537
21,25627299
21,25633614
21,25632385
21,25630863
21,25629538
21,25630631
21,25629539
21,25632386
21,25633019
21,25630632
21,25629540
21,25630633
21,25630634
21,25633020
21,25620465
21,25618757
21,25620231
21,25620466
21,25620232
21,25618758
21,25620109
21,25618759
21,25620110
21,25620233
21,25620111
21,25620112
21,25620234
21,25619243
21,25619852
21,25620113
21,25620467
21,25620468
21,25620235
21,25620469
21,25619244
21,25620114
21,25620115
21,25620116
21,25619853
21,25619854
21,25618761
21,25620470
21,25620117
21,25620118
21,25636731
21,25632748
21,25637930
21,25637931
21,25637790
21,25632749
21,25637932
21,25639940
21,25637791
21,25639941
21,25639942
21,25632750
21,25637933
21,25637934
21,25639682
21,25639943
21,25639683
21,25639684
21,25626010
21,25627862
21,25627863
21,25627864
21,25627865
21,25625328
21,25625329
21,25627182
21,25627183
21,25627184
21,25627185
21,25627866
21,25625330
21,25626011
21,25625331
21,25627867
22,25627868
21,25626012
21,25640325
21,25639696
21,25637814
21,25640328
21,25639698
21,25639700
21,25639701
21,25636756
21,25639975
21,25637973
21,25639705
21,25639976
21,25639977
21,25639978
21,25658547
21,25627163
21,25627164
21,25627165
21,25625949
21,25626500
21,25627029
21,25625280
21,25627030
21,25625950
21,25625951
21,25627031
21,25626545
21,25625952
21,25625953
21,25627166
21,25627167
21,25625954
21,25625281
21,25625955
21,25627168
21,25627801
21,25625956
21,25626501
21,25625957
21,25626502
21,25638539
21,25626546
21,25627032
21,25625282
21,25625958
21,25625959
21,25627033
21,25626503
21,25626547
21,25627034
21,25625283
21,25627802
21,25627803
21,25625960
21,25627804
21,25627035
21,25627805
21,25626504
21,25627806
21,25627807
21,25626548
21,25625284
21,25625961
21,25627808
21,25627809
21,25626505
21,25625285
21,25626549
21,25625962
21,25627036
21,25625286
21,25626550
21,25626551
21,25626552
21,25627810
21,25627811
21,25625287
21,25625288
21,25627813
21,25625289
21,25625290
21,25627814
21,25627815
21,25626553
21,25627037
21,25625963
21,25625291
21,25627038
21,25627039
21,25627040
21,25626554
21,25653058
21,25641017
21,25641019
21,25645423
21,25633615
21,25630864
21,25630865
21,25627300
21,25633021
21,25633616
21,25633022
21,25630866
21,25630867
21,25627301
21,25629541
21,25630635
21,25630636
21,25627302
21,25627303
21,25633023
21,25630868
21,25630869
21,25633617
21,25629542
21,25633024
21,25629543
21,25627304
21,25633618
21,25630870
21,25629544
21,25630637
21,25633025
21,25630638
21,25629545
21,25633619
21,25633621
21,25629546
21,25627305
21,25630639
21,25633622
21,25625747
21,25620950
21,25620951
21,25620952
21,25624533
21,25621177
21,25620953
21,25621178
21,25620954
21,25620955
21,25620832
21,25620833
21,25624534
21,25620956
21,25620957
21,25620958
21,25625748
21,25625749
21,25620959
21,25624535
21,25620834
21,25620835
21,25620836
21,25620837
21,25625750
21,25625751
21,25621179
21,25620838
21,25620839
21,25624536
21,25621180
21,25621181
21,25621182
21,25620564
21,25621183
21,25620840
21,25620841
21,25620565
21,25620842
21,25624537
21,25625752
21,25620566
21,25620567
21,25620960
21,25620961
21,25620568
21,25620843
21,25620844
21,25620845
21,25620962
21,25620963
21,25620569
21,25620846
21,25625753
21,25620847
21,25620964
21,25620570
21,25621184
21,25620965
21,25624538
21,25624539
21,25624540
21,25620966
21,25624541
21,25625754
21,25624542
21,25620571
21,25624543
21,25620967
21,25620848
21,25620968
21,25621185
21,25620969
21,25620970
21,25620849
21,25620850
21,25625755
21,25625756
21,25624545
21,25620971
21,25621187
21,25620572
21,25620851
21,25624546
21,25620972
21,25636799
21,25649633
21,25625964
21,25627674
21,25626506
21,25627675
21,25627676
21,25627677
21,25627678
21,25626555
21,25626507
21,25627817
21,25625293
21,25625294
21,25626556
21,25627818
21,25627819
21,25626508
21,25625965
21,25627679
21,25625295
21,25627821
21,25626509
21,25627680
21,25627822
21,25627681
21,25627682
21,25626557
21,25626510
21,25627823
21,25625966
21,25625296
21,25627824
21,25627825
21,25627683
21,25627684
21,25627826
21,25627685
21,25625298
21,25625299
21,25627737
21,25629493
21,25629494
21,25626633
21,25666798
21,25629501
21,25626687
21,25630595
21,25630596
21,25630188
21,25629502
21,25626639
21,25630189
21,25630190
21,25626688
21,25626689
21,25626640
21,25626641
21,25627747
21,25629503
21,25629504
21,25629505
21,25630597
21,25626690
21,25630191
21,25630598
21,25633584
21,25633585
21,25626642
21,25626643
21,25626644
21,25630192
21,25627748
21,25627749
21,25626645
21,25630193
21,25627750
21,25627751
21,25633586
21,25633587
21,25633588
21,25627752
21,25627753
21,25630599
21,25626646
21,25630194
21,25630195
21,25629506
21,25629507
21,25633589
21,25630600
21,25630601
21,25630196
21,25630602
21,25630603
21,25630604
21,25630605
21,25671363
21,25688017
21,25641344
21,25629547
21,25630640
21,25630871
21,25633026
21,25630641
21,25633027
21,25633623
21,25630872
21,25633624
21,25629548
21,25629549
21,25633625
21,25630873
21,25630874
21,25630875
21,25633626
21,25633028
21,25633627
21,25627307
21,25629550
21,25633030
21,25627308
21,25630876
21,25633031
21,25633032
21,25633033
21,25627309
21,25633034
21,25630877
21,25627310
21,25627311
21,25633035
21,25633036
21,25633037
21,25630878
21,25633038
