suspect_using_id,offense_id
4,25588542
4,25588543
4,25589202
4,25588964
4,25588588
4,25589657
4,25596465
4,25596466
4,25594541
4,25590611
4,25598815
4,25598557
4,25596178
4,25594542
4,25598558
4,25598816
4,25598817
4,25596179
1,25598818
4,25598819
4,25590613
4,25598820
3,25594543
4,25596468
1,25590614
3,25590614
1,25590615
3,25590615
4,25596181
4,25598821
4,25598822
4,25594544
4,25594545
3,25590616
3,25590617
4,25596182
4,25594546
4,25597102
1,25598559
3,25590618
1,25594547
4,25594548
4,25594549
4,25594550
4,25597103
4,25594551
4,25596183
4,25598561
4,25594552
3,25594553
3,25594554
4,25594555
4,25594556
4,25594557
4,25597104
4,25597105
4,25597106
4,25598825
4,25590619
4,25590620
4,25590621
4,25597107
4,25596184
4,25597108
4,25590622
4,25594558
4,25594559
4,25590623
4,25590624
4,25594560
4,25598930
4,25590625
4,25596185
4,25596186
3,25598563
3,25598564
4,25596187
4,25598826
4,25596188
4,25597109
4,25595193
4,25595194
4,25598565
3,25598931
3,25598932
4,25598827
4,25598933
4,25598934
4,25598935
4,25598828
4,25596189
4,25596190
1,25597110
1,25597111
4,25598936
4,25589640
4,25589641
4,25589648
4,25596148
4,25589649
4,25589651
4,25594505
4,25596149
3,25589652
3,25589653
3,25594513
3,25594514
4,25594515
4,25594516
4,25608501
4,25611147
3,25588916
3,25588917
4,25589880
1,25589857
3,25588932
4,25588664
4,25588554
4,25588933
4,25588934
3,25588555
3,25588556
3,25585757
3,25585758
1,25589210
4,25589211
3,25588935
3,25588936
3,25589858
3,25589859
3,25585759
3,25585760
4,25588666
4,25589860
4,25589861
4,25589862
4,25589212
1,25589213
3,25589213
1,25589214
3,25589214
4,25588937
3,25588938
3,25588939
4,25588667
3,25588940
4,25585761
4,25588557
4,25585762
3,25588941
3,25588942
4,25588668
1,25589215
4,25588943
4,25588944
4,25588558
4,25588669
4,25589216
4,25588945
4,25588946
4,25588947
4,25589863
4,25589864
3,25589217
4,25588948
4,25588670
4,25585763
4,25585764
4,25588671
4,25588672
4,25588949
4,25589865
4,25588673
4,25588675
4,25589218
4,25598829
4,25598937
4,25596192
4,25597117
4,25595208
4,25598583
4,25598850
4,25598851
1,25609506
3,25589229
4,25588686
4,25588577
4,25588578
4,25588579
1,25588580
4,25588582
4,25588583
4,25589232
4,25588585
4,25589236
4,25588591
4,25588698
4,25608454
3,25595195
3,25595196
4,25595197
4,25595256
4,25599513
4,25596150
4,25596453
4,25612843
4,25612844
4,25607571
4,25608502
4,25610206
4,25607502
4,25611083
4,25611084
4,25585766
4,25588568
4,25588959
4,25589881
4,25585767
4,25588960
4,25588961
4,25588569
4,25588681
4,25588682
3,25588570
3,25588571
4,25589882
4,25589883
4,25588572
4,25589222
4,25589223
4,25589224
4,25585768
4,25588573
4,25589884
3,25588574
3,25585769
4,25589885
4,25585770
3,25589225
3,25589226
4,25588962
3,25589866
3,25589867
3,25589868
4,25585765
4,25588559
3,25589869
4,25588674
3,25589870
3,25589871
3,25588950
4,25588951
4,25588560
3,25589872
4,25588676
4,25588952
4,25588953
4,25588677
3,25588678
4,25588561
3,25588562
3,25588563
3,25589873
4,25589874
3,25588564
3,25588565
4,25588566
4,25588567
4,25588954
4,25588955
4,25588679
4,25589875
1,25589876
4,25588680
4,25588956
4,25589219
4,25589877
4,25589878
4,25589220
4,25588683
4,25588575
3,25589227
3,25589228
4,25588684
4,25588685
4,25585771
3,25585772
4,25588576
4,25588963
4,25585773
4,25589886
4,25589887
4,25589879
4,25589221
3,25588957
3,25588958
4,25597112
4,25597113
4,25596191
1,25598567
3,25598567
3,25598568
4,25595198
4,25598938
1,25598569
3,25598569
1,25598570
3,25598570
4,25598571
3,25596193
3,25596194
3,25598572
4,25598573
4,25598574
4,25598575
4,25598576
4,25595199
4,25598939
1,25597114
3,25597114
1,25597115
3,25597115
4,25598830
1,25598831
4,25595200
4,25595201
4,25597116
4,25596195
4,25596196
4,25597118
4,25598940
4,25596197
4,25597120
4,25598577
4,25598578
4,25596198
4,25595202
3,25595203
4,25597121
4,25598941
4,25595204
3,25598579
3,25598580
4,25598942
4,25596199
4,25596200
4,25595205
4,25596201
4,25598943
4,25598944
3,25595206
3,25595207
4,25598832
1,25596202
4,25596203
4,25597122
4,25597123
4,25598833
4,25596204
4,25596205
4,25596206
4,25598834
4,25598835
1,25598836
3,25598836
1,25598837
3,25598837
4,25598838
4,25598839
4,25596207
4,25598840
3,25598841
3,25598842
4,25595209
1,25598581
4,25598843
4,25597124
4,25598582
4,25598945
4,25598946
4,25596208
4,25596209
3,25598844
3,25598845
4,25595210
4,25595211
4,25598846
4,25598847
4,25598848
1,25595212
4,25598947
4,25596210
4,25598849
4,25598948
4,25598949
1,25597125
3,25597125
1,25597126
3,25597126
4,25598950
4,25598951
4,25598852
4,25595213
4,25598952
4,25597127
4,25597128
4,25597129
3,25597130
3,25597131
4,25595214
4,25598853
4,25598854
4,25596211
4,25596212
4,25598584
4,25598585
3,25596852
3,25596853
4,25598586
4,25595215
4,25595216
4,25598587
4,25596854
4,25598855
4,25598856
4,25597132
4,25595217
4,25598953
4,25598591
4,25585774
4,25585775
3,25588581
3,25588965
1,25588966
1,25588584
3,25588584
4,25588687
4,25588688
4,25589230
4,25589231
3,25589233
1,25588689
4,25589234
4,25589235
4,25589888
4,25590526
4,25589237
4,25588690
4,25588586
1,25588691
4,25588967
4,25585776
4,25589238
4,25590527
4,25585777
4,25585778
4,25585779
4,25588587
4,25588692
4,25585780
3,25596394
4,25590528
4,25589239
4,25588693
4,25588694
4,25588968
4,25589240
1,25589241
4,25588969
4,25588695
4,25589242
4,25588589
4,25588590
4,25589243
3,25588970
1,25590530
4,25589244
4,25589245
4,25588971
3,25589889
3,25589890
3,25588696
3,25588697
4,25590531
3,25588592
4,25589891
4,25589892
4,25590532
3,25588699
4,25590533
4,25590534
4,25589893
4,25590535
1,25590536
4,25589894
4,25589895
4,25588701
4,25588702
4,25588980
4,25588981
4,25598824
4,25596867
4,25598600
4,25596868
4,25598601
4,25595232
4,25595233
4,25598602
4,25598603
4,25595234
4,25598970
4,25597139
4,25598971
4,25599497
4,25595235
4,25595236
4,25599498
4,25597140
4,25595237
4,25595238
4,25595239
4,25598973
4,25597141
4,25598604
4,25598605
4,25598607
3,25596870
4,25599503
4,25599249
4,25599505
4,25595258
4,25598989
4,25599622
4,25589654
4,25590585
4,25590586
4,25596446
4,25596447
4,25594506
4,25594507
3,25596151
4,25611149
4,25599267
1,25595218
3,25595219
4,25598588
4,25598954
4,25597133
4,25597134
4,25597135
4,25598589
4,25598590
4,25595220
4,25595221
4,25598857
4,25598858
4,25595222
4,25598592
4,25595223
4,25598955
4,25598859
4,25595224
4,25595225
4,25595226
1,25596855
4,25596856
4,25598956
4,25598957
4,25595227
4,25598958
4,25598959
4,25598960
4,25598860
4,25598861
4,25598862
4,25598863
4,25599492
4,25599493
4,25598961
4,25597136
4,25595228
4,25596857
4,25598593
4,25598594
4,25598595
4,25598962
4,25596858
4,25598596
4,25596859
4,25597137
4,25596860
4,25599494
4,25598963
4,25599495
4,25598964
4,25596861
3,25598597
3,25598598
4,25598599
3,25598965
3,25598966
4,25596862
4,25596863
4,25597138
4,25595229
4,25595230
3,25595231
4,25599496
4,25598967
4,25596864
4,25598968
4,25596865
4,25596866
4,25598969
4,25588700
4,25596395
4,25588593
4,25588594
4,25590537
4,25590538
4,25590539
4,25590540
3,25588972
3,25588703
4,25588973
4,25588974
4,25588975
4,25588704
4,25588976
3,25590541
4,25588977
4,25588595
4,25596397
4,25590542
4,25589896
3,25589897
4,25590543
4,25590544
4,25589898
4,25589899
4,25589900
3,25589901
3,25589902
3,25589903
1,25588978
1,25588979
4,25596398
4,25588705
4,25596399
4,25596400
4,25588706
3,25588598
4,25588707
4,25589904
4,25596401
4,25590545
4,25588599
4,25590546
3,25588708
4,25588709
4,25589905
1,25588710
3,25588710
3,25588711
4,25596402
4,25596403
4,25590547
4,25590548
4,25596404
4,25588982
4,25588983
4,25588600
4,25589246
4,25589247
4,25588714
4,25588716
4,25590551
4,25594479
4,25594480
4,25590554
4,25590555
4,25594481
4,25594482
4,25599641
4,25599642
4,25596934
4,25596869
4,25598974
4,25595240
3,25598975
3,25598976
4,25598606
3,25597142
4,25598977
4,25595241
4,25596871
4,25596872
4,25598978
4,25598979
4,25595242
4,25595243
4,25599499
1,25596873
3,25596873
4,25598608
4,25598609
4,25598610
4,25599500
4,25599501
4,25599502
4,25598980
4,25595244
4,25596874
4,25598981
4,25596875
4,25595245
4,25595246
4,25598611
4,25596876
4,25596877
4,25596878
4,25595247
4,25595248
4,25597143
1,25596879
3,25596879
1,25596880
3,25596880
4,25595249
4,25597144
4,25598612
4,25595250
4,25595251
4,25596881
4,25596882
4,25597145
4,25597146
4,25595252
4,25598613
4,25595253
4,25595254
4,25597147
4,25599506
4,25598985
4,25598986
4,25598982
4,25598983
4,25596883
4,25596884
4,25599246
4,25599247
4,25597148
4,25599504
4,25599248
4,25596885
4,25595255
4,25598984
4,25596886
4,25597149
4,25596887
4,25596888
1,25599250
4,25599251
4,25595257
4,25599507
4,25599508
4,25595259
4,25595260
4,25596889
1,25596890
3,25596890
3,25596891
3,25595261
3,25595262
3,25596892
4,25599509
4,25599510
4,25596893
4,25598987
4,25598988
4,25596894
4,25599615
4,25599252
4,25599253
4,25597150
4,25596895
4,25596896
4,25595263
4,25595264
3,25599616
3,25599617
4,25596897
4,25599254
4,25599618
4,25599619
4,25599511
4,25597151
4,25599512
4,25599620
4,25595265
4,25599621
4,25595266
3,25596898
3,25596899
4,25597152
4,25597153
4,25596900
4,25597154
4,25596901
4,25599255
4,25599514
4,25599515
4,25599623
4,25599624
4,25595267
4,25599625
4,25599626
4,25595268
4,25595269
4,25599256
4,25599516
4,25599517
4,25599259
4,25599260
4,25589265
4,25590587
4,25596448
4,25596449
4,25589385
4,25594508
1,25611145
4,25607574
4,25607578
4,25610208
4,25616238
3,25596915
3,25596916
4,25599634
4,25597177
4,25597178
4,25596917
4,25599530
4,25599531
4,25597179
4,25596918
4,25595277
3,25589248
3,25589249
4,25589250
4,25589906
4,25588712
4,25588713
4,25590549
3,25588715
3,25596405
3,25596406
4,25596407
4,25589251
4,25589252
4,25589253
4,25590550
3,25589907
3,25589908
3,25588717
4,25596408
4,25589909
4,25589910
4,25589911
3,25596409
4,25588984
4,25588985
4,25589254
4,25590552
4,25596410
4,25588986
4,25589255
3,25589256
3,25589257
4,25589258
4,25589912
4,25589913
3,25588718
4,25589914
4,25589259
3,25589915
3,25589916
4,25596411
4,25590553
4,25588719
4,25589260
4,25596412
3,25596413
1,25590556
4,25588720
4,25588721
4,25596414
4,25590557
4,25589630
4,25588722
3,25589631
3,25589632
4,25596415
4,25596416
1,25599635
4,25596919
4,25596920
4,25599636
3,25599532
3,25599533
3,25597180
4,25599269
4,25599270
4,25599271
4,25595278
4,25596921
4,25599272
4,25595279
4,25596922
4,25599637
4,25596923
4,25596924
4,25595280
4,25595281
4,25595282
4,25595283
4,25595284
4,25595285
4,25599638
4,25595286
4,25596925
4,25599273
4,25597181
4,25597182
4,25599535
4,25599534
4,25596926
4,25595287
1,25599274
4,25599275
1,25599276
4,25595288
4,25595289
4,25596927
4,25599536
4,25599639
4,25599640
4,25599277
4,25595290
4,25595291
4,25599537
4,25599538
4,25595293
4,25595294
4,25599606
4,25599518
4,25599257
3,25597155
3,25597156
4,25596902
4,25596903
4,25599258
4,25599519
4,25599520
4,25596904
4,25597157
4,25597158
4,25599521
4,25599522
4,25596905
4,25596906
4,25599627
4,25599523
4,25595270
4,25599524
4,25597159
3,25597160
3,25597161
4,25599525
4,25597162
4,25597163
4,25596417
1,25589261
4,25596418
4,25590558
4,25594483
4,25594484
4,25596419
4,25590559
3,25594485
4,25590560
4,25590561
4,25589262
4,25594486
4,25596420
3,25589263
3,25590562
3,25590563
4,25594487
4,25589264
4,25588723
3,25590564
3,25590565
4,25589633
4,25596423
4,25594488
4,25588732
4,25594491
4,25594492
4,25594493
4,25594494
3,25589376
4,25594499
4,25599339
4,25596444
4,25590581
4,25590584
4,25589386
4,25596450
4,25594509
4,25589387
4,25589388
4,25589389
4,25596153
4,25596451
4,25607838
4,25607580
4,25616237
4,25608510
4,25612848
4,25599674
4,25588925
4,25599261
4,25599628
4,25599629
4,25596907
4,25596908
4,25599262
4,25597164
4,25596909
4,25597165
1,25595271
4,25597166
4,25597167
4,25599263
4,25597168
4,25597169
4,25597170
4,25597171
4,25597172
4,25595272
4,25599630
4,25599631
4,25599632
4,25599264
4,25599265
4,25595273
4,25597173
4,25597174
4,25599633
4,25599526
4,25597175
1,25599266
4,25597176
4,25596910
4,25595274
4,25599527
4,25599528
4,25596911
4,25596912
4,25596913
4,25596914
4,25595275
4,25595276
4,25599268
4,25599529
4,25595292
4,25595295
4,25595296
4,25596928
4,25599278
4,25595297
4,25599539
4,25599643
4,25597183
4,25597184
4,25595298
4,25599279
3,25599280
3,25599281
4,25597185
4,25596929
4,25596930
4,25596931
4,25596932
4,25596933
4,25599644
4,25597186
4,25597187
4,25599540
4,25596935
4,25596936
4,25596937
4,25597188
3,25597189
3,25597190
4,25595299
4,25599282
3,25597191
3,25597192
4,25596938
4,25596939
4,25599645
4,25599646
4,25595300
4,25596940
4,25595301
4,25597193
4,25596941
4,25597194
4,25599647
4,25597195
1,25599648
3,25599648
1,25599649
3,25599649
1,25599650
3,25599650
4,25599651
4,25597196
4,25599652
4,25599653
4,25596942
3,25599654
3,25599655
4,25599656
4,25605117
4,25599657
4,25599541
4,25605118
4,25599283
4,25596943
4,25599284
4,25597197
4,25596944
4,25599285
4,25597198
4,25599286
4,25599287
4,25597199
4,25597200
1,25597201
4,25599542
4,25605119
4,25599658
4,25597202
4,25596945
4,25597203
4,25597204
4,25599288
4,25599289
4,25599659
4,25599660
4,25599290
4,25605120
4,25605121
4,25597205
4,25599543
4,25599544
3,25599545
3,25599546
4,25606780
4,25606796
4,25596421
4,25589634
4,25590566
4,25589266
3,25590567
3,25590568
4,25590569
1,25590570
1,25590571
4,25588724
4,25588725
4,25589635
4,25589267
4,25589636
4,25588726
4,25589268
4,25588727
4,25588728
3,25596424
1,25589269
1,25588729
4,25596425
4,25596426
4,25596427
4,25590572
4,25589637
4,25589638
4,25589639
4,25588730
4,25588731
4,25589270
4,25596428
4,25596429
4,25596430
4,25590573
4,25594489
4,25590574
4,25594490
4,25589374
4,25596431
4,25589375
4,25594495
4,25596432
4,25596433
4,25596434
4,25594496
4,25594497
4,25589271
4,25594498
4,25596435
4,25596436
4,25596437
4,25589272
4,25589273
4,25589642
4,25589643
3,25589377
3,25589378
3,25596438
3,25596439
4,25589274
4,25589275
4,25590576
3,25596440
3,25596441
3,25589644
3,25596442
3,25596443
3,25589379
3,25589380
1,25594500
4,25596143
4,25594501
4,25594502
4,25596144
4,25590577
4,25589646
4,25590578
4,25590579
1,25589381
1,25594503
1,25594504
4,25596145
3,25589647
4,25590580
4,25589384
4,25590582
4,25596146
4,25590583
3,25594510
3,25594511
4,25594512
4,25589390
4,25596154
4,25589391
4,25596155
4,25596452
1,25599547
1,25599548
4,25605122
4,25605123
4,25597206
4,25597207
4,25597208
4,25597209
4,25597210
4,25599549
4,25597211
4,25605124
4,25605125
4,25599661
4,25599550
4,25599662
4,25605126
4,25605127
4,25599551
4,25596946
4,25596947
4,25597212
4,25596948
4,25605128
4,25605129
4,25597213
4,25596949
4,25596950
3,25596951
3,25596952
4,25597214
4,25597215
3,25597216
3,25597217
4,25605130
4,25599552
4,25605131
4,25605132
1,25599663
3,25599663
4,25599291
4,25599292
3,25599664
4,25607016
4,25597218
4,25599553
4,25599293
4,25599554
3,25605133
3,25605134
4,25599665
4,25599666
4,25599667
4,25599294
4,25596953
4,25599668
4,25599669
4,25599555
4,25599297
4,25607022
4,25599556
4,25599298
4,25607023
4,25607024
4,25599671
4,25599672
4,25599300
4,25605144
4,25605145
4,25599305
4,25605149
4,25599686
4,25607082
4,25608439
4,25606773
4,25606774
4,25599324
4,25606775
4,25606776
4,25599692
4,25599693
4,25606777
4,25605160
4,25599694
4,25599695
4,25599586
4,25599696
4,25599697
4,25605161
4,25605162
4,25599587
4,25599325
4,25599588
4,25599698
4,25599589
4,25607039
4,25599699
4,25599700
4,25599701
4,25606778
4,25606779
4,25607040
4,25607041
4,25607042
4,25599702
4,25599703
4,25605163
4,25605164
4,25599590
4,25599704
4,25599326
4,25607043
4,25607044
4,25599327
4,25606781
4,25607045
4,25607046
4,25607047
4,25599705
4,25607048
4,25607049
4,25607050
4,25599591
4,25607051
4,25607052
4,25606782
4,25605165
4,25605166
4,25599328
4,25606783
4,25606784
4,25607053
4,25606785
4,25606786
4,25606787
4,25606788
4,25599706
4,25605168
4,25605174
4,25599340
4,25599342
4,25599600
4,25599348
4,25607577
4,25605871
3,25605135
4,25605136
4,25607017
4,25599295
4,25599296
4,25607018
4,25605137
4,25605138
4,25607019
4,25607020
4,25607021
4,25605139
4,25605140
4,25596954
4,25599670
4,25605141
4,25596955
4,25607025
4,25599673
4,25599557
4,25605142
4,25596956
4,25599299
4,25599558
4,25605143
4,25599301
4,25599302
4,25599303
4,25599675
4,25599559
4,25599560
4,25599561
4,25596957
4,25596958
4,25596959
4,25599304
4,25596960
4,25599562
4,25599563
4,25599564
4,25607026
4,25607027
4,25599306
4,25599565
4,25599566
4,25599676
4,25607028
4,25607029
4,25599567
4,25607030
4,25599307
4,25605146
4,25605147
4,25596961
4,25596962
4,25599308
4,25599309
4,25605148
3,25599310
3,25599311
4,25607031
4,25607032
4,25599312
4,25607033
4,25607034
4,25599313
4,25599314
4,25599568
4,25599677
4,25599315
4,25599569
4,25599570
4,25596963
4,25599316
4,25599317
4,25599571
4,25596964
4,25599678
4,25599679
4,25599680
4,25599572
4,25605150
4,25605151
4,25596965
3,25605152
3,25605153
4,25605154
4,25596966
4,25596967
4,25599681
4,25599682
4,25605155
4,25599683
4,25599684
4,25605156
4,25607035
4,25599685
4,25596968
4,25599687
4,25599688
4,25599573
4,25605157
4,25605158
4,25596969
4,25599689
4,25606766
4,25599574
4,25599690
3,25599318
4,25606767
4,25606768
4,25606769
4,25599575
4,25599576
3,25599577
4,25599319
4,25599578
4,25599579
4,25606770
4,25606771
4,25599691
4,25599320
4,25605159
4,25599321
4,25599322
4,25606772
4,25599580
4,25599581
4,25599582
4,25607036
4,25607037
4,25599583
4,25599584
4,25599585
1,25599323
3,25599323
4,25607038
4,25605189
4,25599365
4,25611098
4,25611099
4,25608442
4,25609528
4,25605167
4,25606789
4,25606790
4,25599329
4,25599592
4,25607054
4,25599330
4,25599331
4,25606791
4,25599332
4,25605169
4,25599333
4,25606792
4,25599707
4,25599708
4,25606793
4,25606794
4,25599593
4,25599334
4,25599335
4,25599336
4,25599709
4,25599594
4,25599595
4,25606795
4,25607055
4,25607056
4,25607057
4,25607058
4,25607059
4,25605170
4,25605171
4,25605172
4,25599710
4,25605173
4,25599711
4,25599712
4,25599596
4,25607060
4,25599337
4,25599713
4,25599351
4,25607064
4,25599352
4,25599724
4,25599725
4,25599726
4,25599727
4,25599353
4,25606804
4,25605180
4,25607065
4,25599728
4,25605182
4,25605183
4,25599729
4,25607066
4,25599354
4,25599730
4,25605184
4,25605185
4,25605186
4,25607067
4,25599355
4,25599356
4,25606805
4,25599607
4,25606806
4,25599731
4,25605187
4,25599357
4,25606807
4,25599608
4,25605188
4,25607068
4,25606797
4,25606798
4,25599338
4,25607061
4,25599597
4,25599341
4,25599714
4,25599715
4,25599716
4,25599717
4,25599343
4,25599598
4,25599599
4,25606799
4,25606800
4,25599344
4,25599345
4,25599601
4,25599346
4,25599347
4,25605175
4,25605176
4,25599718
4,25599719
4,25599720
4,25599349
4,25599602
4,25606801
4,25605177
4,25599604
4,25606802
4,25599721
4,25607062
4,25599350
4,25599722
4,25599723
4,25605178
4,25599605
4,25607063
4,25605179
4,25606803
4,25616233
4,25609472
4,25611070
4,25611071
4,25607105
4,25610415
4,25605200
4,25605201
4,25606834
4,25609456
4,25607081
4,25605202
4,25609457
4,25607721
4,25607722
4,25610416
4,25606835
3,25609458
4,25607083
4,25606836
4,25609459
4,25607723
4,25607084
4,25607085
4,25607724
4,25605203
4,25607086
4,25610417
4,25609460
4,25609461
4,25605204
4,25606837
4,25605205
4,25606838
4,25605206
3,25609462
3,25609463
4,25607727
4,25606840
4,25606808
4,25599732
1,25599733
4,25599734
4,25606809
4,25606810
4,25599358
4,25606811
4,25605190
4,25599359
4,25599360
4,25605191
4,25605192
4,25599735
4,25599361
4,25599362
4,25599363
4,25599364
4,25607069
4,25607070
4,25599736
4,25606812
4,25605193
4,25599609
4,25605210
4,25599610
4,25599611
4,25606813
4,25599612
4,25607071
4,25605194
4,25605195
4,25606814
4,25605196
4,25599737
4,25605197
4,25600370
4,25606815
4,25606816
4,25606817
4,25600371
4,25599366
4,25599613
4,25606818
4,25605198
4,25606819
4,25606820
4,25600372
