arrestee_id,weapon_id,nibrs_arrestee_weapon_id
6281203,1,6280256
6281168,1,6280023
6281144,1,6279999
6281098,1,6279754
6281097,1,6279753
6281096,1,6279752
6280997,1,6279258
6280959,1,6279220
6280910,1,6278974
6281575,1,6277731
6281552,1,6277708
6281522,1,6277481
6293492,1,6299104
6293484,1,6299096
6293472,1,6299084
6293458,1,6299070
6292332,1,6299029
6292327,1,6299024
6292326,1,6299023
6292323,1,6299020
6292318,1,6299015
6292313,1,6299010
6292307,1,6299004
6292305,1,6299002
6292303,1,6299000
6292300,1,6298997
6292298,1,6298995
6292296,1,6298993
6292294,1,6298991
6291286,1,6298983
6291268,1,6298965
6291266,1,6298963
6291243,1,6298940
6291234,1,6298931
6291231,1,6298928
6291229,1,6298926
6291228,1,6298925
6294502,1,6298917
6294500,1,6298915
6294496,1,6298911
6294489,1,6298904
6294488,1,6298903
6294474,1,6298889
6294472,1,6298887
6294456,1,6298871
6294452,1,6298867
6294449,1,6298864
6293435,1,6298852
6293430,1,6298847
6293428,1,6298845
6293427,1,6298844
6293426,1,6298843
6293408,1,6298825
6293392,1,6298809
6293383,1,6298800
6293382,1,6298799
6293380,1,6298797
6292282,1,6298784
6292274,1,6298776
6292265,1,6298767
6292264,1,6298766
6292259,1,6298761
6292258,1,6298760
6292257,1,6298759
6292254,1,6298756
6292235,1,6298737
6292234,1,6298736
6292228,1,6298730
6291218,1,6298716
6291206,1,6298704
6291200,1,6298698
6291185,1,6298683
6291177,1,6298675
6294439,1,6298655
6294437,1,6298653
6294432,1,6298648
6294420,1,6298636
6294410,1,6298626
6294409,1,6298625
6294405,1,6298621
6294396,1,6298612
6294384,1,6298600
6293364,1,6298585
6293342,1,6298563
6293330,1,6298551
6293329,1,6298550
6292223,1,6298528
6292221,1,6298527
6292220,1,6298526
6292215,1,6298521
6292214,1,6298520
6292211,1,6298517
6292210,1,6298516
6292206,1,6298512
6292202,1,6298508
6292201,1,6298507
6292197,1,6298503
6292191,1,6298497
6292189,1,6298495
6292188,1,6298494
6292186,1,6298492
6292184,1,6298490
6292180,1,6298486
6292174,1,6298480
6292173,1,6298479
6292172,1,6298478
6292164,1,6298470
6292160,1,6298466
6292159,1,6298465
6292157,1,6298463
6291157,1,6298456
6291154,1,6298453
6291153,1,6298452
6291144,1,6298443
6291129,1,6298428
6291109,1,6298408
6294379,1,6298396
6294378,1,6298395
6294377,1,6298394
6294373,1,6298390
6294368,1,6298385
6294356,1,6298373
6294349,1,6298366
6294340,1,6298357
6294336,1,6298353
6294333,1,6298350
6294332,1,6298349
6294330,1,6298347
6294325,1,6298342
6294324,1,6298341
6281911,1,6280100
6281910,1,6280099
6281909,1,6280098
6281904,1,6280093
6281896,4,6280085
6281872,1,6280061
6281871,1,6280060
6281868,1,6280057
6281867,1,6280056
6281866,1,6280055
6281865,1,6280054
6281864,1,6280053
6281196,1,6280051
6281195,1,6280050
6281185,1,6280040
6281183,1,6280038
6281182,1,6280037
6281181,1,6280036
6281178,1,6280033
6281173,1,6280028
6281158,1,6280013
6281157,1,6280012
6281156,1,6280011
6281155,1,6280010
6281151,1,6280006
6281150,1,6280005
6281148,1,6280003
6281147,1,6280002
6281146,1,6280001
6281145,1,6280000
6281143,1,6279998
6281141,1,6279996
6281138,1,6279993
6281137,1,6279992
6281134,1,6279989
6282187,1,6279841
6282175,1,6279829
6282163,1,6279817
6282161,1,6279815
6282160,1,6279814
6282146,1,6279800
6281128,1,6279784
6281121,1,6279777
6281118,1,6279774
6281114,1,6279770
6281111,1,6279767
6281107,1,6279763
6281105,1,6279761
6281100,1,6279756
6281095,1,6279751
6281091,1,6279747
6281090,1,6279746
6281080,1,6279736
6281074,1,6279730
6281070,1,6279726
6282033,1,6279560
6282031,1,6279558
6282030,1,6279557
6282012,1,6279539
6281065,1,6279524
6281064,1,6279523
6281063,1,6279522
6281062,1,6279521
6281061,1,6279520
6281058,1,6279517
6281057,1,6279516
6281051,1,6279510
6281050,1,6279509
6281049,1,6279508
6281042,1,6279501
6281040,1,6279499
6281038,1,6279497
6281037,1,6279496
6281032,1,6279491
6281031,1,6279490
6281027,1,6279486
6293300,1,6298325
6293295,1,6298320
6293289,1,6298314
6293287,1,6298312
6293286,1,6298311
6293282,1,6298307
6293276,1,6298301
6293259,1,6298284
6292152,1,6298262
6292151,1,6298261
6292150,1,6298260
6292149,1,6298259
6292148,1,6298258
6292147,1,6298257
6292146,1,6298256
6292142,1,6298252
6292141,1,6298251
6292140,1,6298250
6292137,1,6298247
6292135,1,6298245
6292130,1,6298240
6292124,1,6298234
6292122,1,6298232
6292121,1,6298231
6292120,1,6298230
6292109,1,6298219
6292108,1,6298218
6292107,1,6298217
6292104,1,6298214
6292102,1,6298212
6292088,1,6298198
6291092,1,6298193
6291088,1,6298189
6291058,1,6298159
6291057,1,6298158
6291052,1,6298153
6291051,1,6298152
6291050,1,6298151
6291048,1,6298149
6291047,1,6298148
6291046,1,6298147
6291045,1,6298146
6291044,1,6298145
6291042,1,6298143
6291041,1,6298142
6291040,1,6298141
6291039,1,6298140
6291038,1,6298139
6291037,1,6298138
6291036,1,6298137
6291035,1,6298136
6291034,1,6298135
6291032,1,6298133
6294306,1,6298123
6294294,1,6298111
6294280,1,6298097
6294275,1,6298092
6294273,1,6298090
6293226,1,6298054
6293216,1,6298044
6293186,1,6298014
6293185,1,6298013
6293182,1,6298010
6293181,1,6298009
6293180,1,6298008
6293179,1,6298007
6297278,1,6297951
6297277,1,6297950
6297274,1,6297947
6297271,1,6297944
6296244,1,6297925
6296242,1,6297923
6295165,1,6297861
6295164,1,6297860
6295156,1,6297852
6295153,1,6297849
6295138,1,6297834
6295131,1,6297827
6295130,1,6297826
6295121,1,6297817
6295118,1,6297814
6295114,1,6297810
6298325,1,6297791
6298304,1,6297770
6298299,1,6297765
6298291,1,6297757
6298273,1,6297739
6297250,1,6297724
6297244,1,6297718
6297231,1,6297705
6297212,1,6297686
6297207,1,6297681
6297206,1,6297680
6297205,1,6297679
6296174,1,6297658
6296170,1,6297654
6296129,1,6297613
6295092,1,6297591
6295084,1,6297583
6295080,1,6297579
6295078,1,6297577
6295077,1,6297576
6295073,1,6297572
6295068,1,6297567
6295061,1,6297560
6295055,1,6297554
6295050,1,6297549
6292994,1,6301665
6290885,1,6301561
6290881,1,6301557
6290877,1,6301553
6290863,1,6301539
6290858,1,6301534
6290826,1,6301301
6290821,1,6301296
6290820,1,6301295
6290794,1,6301269
6290772,1,6301247
6290771,1,6301246
6290766,1,6301040
6290734,1,6301008
6290724,1,6300998
6290695,1,6300769
6290679,1,6300753
6290671,1,6300745
6290650,1,6300724
6294791,1,6300467
6294786,1,6300462
6294779,1,6300455
6294677,1,6300218
6294879,1,6299959
6293691,1,6299891
6293688,1,6299888
6293673,1,6299873
6293650,1,6299850
6293639,1,6299642
6293629,1,6299632
6293619,1,6299622
6293617,1,6299620
6293586,1,6299589
6293580,1,6299583
6294635,1,6299446
6294631,1,6299442
6294589,1,6299400
6294581,1,6299392
6293579,1,6299385
6293576,1,6299383
6293574,1,6299381
6293568,1,6299375
6293561,1,6299368
6293549,1,6299356
6293540,1,6299347
6293532,1,6299339
6294543,1,6299156
6294540,1,6299153
6294538,1,6299151
6294513,1,6299126
6294470,1,6298885
6294469,1,6298884
6294468,1,6298883
6294426,1,6298642
6294398,1,6298614
6294391,1,6298607
6294370,1,6298387
6294341,1,6298358
6294335,1,6298352
6297314,1,6297987
6297287,1,6297960
6296200,1,6297881
6298318,1,6297784
6298317,1,6297783
6297258,1,6297732
6296159,1,6297643
6298236,1,6297505
6297197,1,6297470
6296058,1,6297342
6295019,1,6297319
6298160,1,6297230
6294924,1,6297025
6295959,1,6296843
6295958,1,6296842
6298791,1,6296788
6295910,1,6296595
6297960,1,6296433
6295804,1,6296289
6297900,1,6296173
6297806,1,6295879
6297799,1,6295872
6298947,1,6295677
6298872,1,6295469
6297687,1,6295360
6296645,1,6295322
6296612,1,6295289
6298612,1,6295144
6297661,1,6295133
6295482,1,6294971
6295472,1,6294961
6297547,1,6294819
6297546,1,6294818
6298456,1,6294381
6296340,1,6294213
6298344,7,6294068
6297349,1,6294018
6297338,1,6294007
6297337,1,6294006
6297335,1,6294004
6297333,1,6294002
6297332,1,6294001
6295216,1,6293905
6295208,7,6293897
6295207,1,6293896
6283640,1,6293756
6285788,7,6293617
6284649,1,6293558
6282481,1,6293409
6285709,1,6293340
6283532,1,6293254
6283495,1,6293217
6282434,1,6293164
6289310,1,6287243
6288268,1,6287202
6288250,1,6287184
6288249,1,6287183
6287214,1,6287149
6290427,1,6287086
6290372,1,6287031
6289292,1,6287026
6289234,1,6286968
6288210,1,6286947
6288200,1,6286937
6288170,1,6286907
6287141,1,6286877
6287123,1,6286859
6289225,1,6286760
6288148,1,6286688
6288121,1,6286661
6288114,1,6286654
6288102,1,6286642
6288101,1,6286641
6288092,1,6286632
6290127,1,6286528
6289110,1,6286445
6288091,1,6286432
6288082,1,6286424
6288081,1,6286423
6288080,1,6286422
6288079,1,6286421
6288067,1,6286409
6288056,1,6286398
6288053,1,6286395
6288052,1,6286394
6288034,1,6286376
6288033,1,6286375
6288024,1,6286366
6286991,1,6286328
6290087,1,6286290
6287999,1,6286143
6287995,1,6286139
6287994,1,6286138
6286928,1,6286065
6286921,1,6286058
6286911,1,6286048
6289994,1,6285999
6289015,1,6285950
6289002,1,6285937
6288969,1,6285904
6286891,1,6285828
6289938,1,6285745
6289919,1,6285726
6288934,1,6285669
6286803,1,6285541
6302843,1,6306940
6302841,1,6306938
6302837,1,6306934
6302826,1,6306923
6302825,1,6306922
6302824,1,6306921
6302823,1,6306920
6302821,1,6306918
6302820,1,6306917
6299612,1,6306771
6302805,1,6306704
6302760,1,6306659
6302756,1,6306655
6302726,1,6306428
6302721,1,6306423
6302717,1,6306419
6302696,1,6306398
6301648,1,6306325
6305694,1,6306294
6305684,1,6306284
6304640,1,6306246
6304631,1,6306237
6304630,1,6306236
6304618,1,6306224
6304614,1,6306220
6304598,1,6306204
6304597,1,6306203
6304591,1,6306197
6304590,1,6306196
6303574,1,6306168
6303530,1,6306124
6306704,1,6306102
6304578,1,6305987
6304565,1,6305975
6304563,1,6305973
6304538,1,6305948
6304525,1,6305935
6304524,1,6305934
6304523,1,6305933
6304522,1,6305932
6303522,1,6305918
6303464,1,6305860
6306628,1,6305830
6306613,1,6305815
6305520,1,6305728
6304502,1,6305715
6304501,1,6305714
6304489,1,6305702
6304482,1,6305695
6303458,1,6305656
6303450,1,6305648
6305500,1,6305512
6304431,1,6305447
6303334,1,6305334
6306501,1,6305311
6306447,1,6305060
6305373,1,6304992
6307443,1,6304853
6305264,1,6304686
6307283,1,6304563
6307109,1,6304325
6307104,1,6304320
6307103,1,6304319
6306243,1,6304264
6306208,1,6304229
6304081,1,6304112
6304077,1,6304108
6307385,1,6304070
6307340,1,6304025
6307333,1,6304018
6306150,1,6303975
6303994,1,6303827
6303993,1,6303826
6303992,1,6303825
6305036,1,6303671
6303948,1,6303583
6306993,1,6303487
6304938,1,6303377
6304924,1,6303363
6303868,1,6303305
6303859,1,6303296
6305964,1,6303201
6304872,1,6303115
6304871,1,6303114
6304869,1,6303112
6304868,1,6303111
6304846,1,6302892
6304844,1,6302890
6304840,1,6302887
6304831,1,6302878
6304818,1,6302865
6304782,1,6302829
6303755,1,6302796
6303734,1,6302775
6303733,1,6302774
6306847,1,6302753
6305810,1,6302655
6304730,1,6302581
6304728,1,6302579
6304725,1,6302576
6304721,1,6302572
6304720,1,6302571
6304715,1,6302566
6304714,1,6302565
6304713,1,6302564
6305782,1,6302430
6304698,1,6302353
6304695,1,6302350
6304689,1,6302344
6304688,1,6302343
6304687,1,6302342
6304686,1,6302341
6304669,1,6302324
6304662,1,6302317
6304660,1,6302315
6303647,1,6302292
6303639,1,6302284
6303598,1,6302243
6293159,1,6302223
6293125,1,6302189
6293124,1,6302188
6293116,1,6302180
6292041,1,6302123
6292040,1,6302122
6290945,1,6301819
6290925,1,6301799
6290882,1,6301558
6290880,1,6301556
6294118,1,6301507
6294108,1,6301497
6294104,1,6301493
6294090,1,6301479
6294071,1,6301460
6294066,1,6301455
6294060,1,6301449
6292952,1,6301423
6292922,1,6301393
6294045,1,6301234
6294042,1,6301231
6294035,1,6301224
6294022,1,6301211
6294005,1,6301194
6294000,1,6301189
6293999,1,6301188
6291792,1,6301083
6290703,1,6300977
6293982,1,6300971
6293979,1,6300968
6293978,1,6300967
6293977,1,6300966
6293976,1,6300965
6293967,1,6300956
6293963,1,6300952
6293955,1,6300944
6293953,1,6300942
6293942,1,6300931
6293941,1,6300930
6293929,1,6300918
6293922,1,6300911
6290675,1,6300749
6290646,1,6300720
6293829,1,6300424
6291603,1,6300296
6291602,1,6300295
6291571,1,6300264
6291566,1,6300259
6291554,1,6300247
6292598,1,6300081
6292573,1,6300056
6292572,1,6300055
6291533,1,6300027
6293697,1,6299897
6292561,1,6299845
6292558,1,6299842
6292557,1,6299841
6292547,1,6299831
6292545,1,6299829
6292534,1,6299818
6292532,1,6299816
6292531,1,6299815
6292511,1,6299795
6292506,1,6299790
6292497,1,6299781
6293647,1,6299649
6293643,1,6299646
6293608,1,6299611
6292495,1,6299582
6292468,1,6299556
6292467,1,6299555
6291370,1,6299463
6294636,1,6299447
6294588,1,6299399
6293562,1,6299369
6292366,1,6299258
6292365,1,6299257
6291355,1,6299249
6291342,1,6299236
6294539,1,6299152
6292336,1,6299033
6292315,1,6299012
6292311,1,6299008
6292292,1,6298989
6291248,1,6298945
6291247,1,6298944
6291246,1,6298943
6291232,1,6298929
6291230,1,6298927
6293420,1,6298837
6293400,1,6298817
6292270,1,6298772
6292269,1,6298771
6292268,1,6298770
6292236,1,6298738
6291188,1,6298686
6293350,1,6298571
6293349,1,6298570
6292218,1,6298524
6292163,1,6298469
6291124,1,6298423
6293264,1,6298289
6293247,1,6298272
6292133,1,6298243
6292132,1,6298242
6292131,1,6298241
6293230,1,6298058
6293217,1,6298045
6293215,1,6298043
6293211,1,6298039
6293207,1,6298035
6293189,1,6298017
6293175,1,6298003
6297316,1,6297989
6297315,1,6297988
6297270,1,6297943
6297269,1,6297942
6297267,1,6297940
6296235,1,6297916
6296194,1,6297875
6298337,1,6297802
6298316,1,6297782
6296177,1,6297661
6296176,1,6297660
6296163,1,6297647
6296158,1,6297642
6296156,1,6297640
6296155,1,6297639
6295079,1,6297578
6296111,1,6297395
6296098,1,6297382
6296097,1,6297381
6296057,1,6297341
6295025,1,6297325
6295023,1,6297323
6295000,1,6297300
6298150,1,6297220
6296036,1,6297120
6294942,1,6297043
6294941,1,6297042
6294940,1,6297041
6298066,1,6296937
6295967,1,6296851
6298064,1,6296736
6298015,1,6296688
6295902,1,6296587
6297976,1,6296449
6297975,1,6296448
6297974,1,6296447
6297957,1,6296430
6297937,1,6296410
6298922,1,6296251
6298719,1,6295984
6297769,1,6295642
6296665,1,6295542
6297688,1,6295361
6297685,1,6295358
6295549,1,6295239
6295544,1,6295234
6297605,1,6295078
6295498,1,6294987
6298599,1,6294928
6298565,1,6294894
6295429,1,6294717
6298530,1,6294657
6298526,1,6294653
6298495,1,6294622
6298458,1,6294383
6298457,1,6294382
6298448,1,6294373
6298430,1,6294355
6298405,1,6294330
6296374,1,6294247
6296329,1,6294202
6298397,1,6294121
6298396,1,6294120
6298380,1,6294104
6298357,1,6294081
6298353,1,6294077
6297328,1,6293997
6282584,1,6293710
6282543,1,6293669
6282542,1,6293668
6285811,1,6293640
6285792,1,6293621
6285782,1,6293611
6285771,1,6293600
6284634,1,6293543
6284623,1,6293532
6283282,1,6292410
6285491,1,6292328
6285469,1,6292306
6283275,1,6292204
6286399,1,6292102
6286398,1,6292101
6283170,1,6291903
6284205,1,6291727
6283137,1,6291671
6283085,1,6291619
6286446,1,6291554
6285244,1,6291485
6285243,1,6291484
6283019,1,6291355
6286329,1,6291304
6285219,1,6291262
6285208,1,6291251
6285109,1,6290954
6283968,1,6290893
6282909,1,6290843
6286140,1,6290780
6286132,1,6290772
6286109,1,6290749
6285048,1,6290694
6285047,1,6290693
6283945,1,6290670
6286095,1,6290533
6286052,1,6290490
6284942,1,6290187
6284853,1,6289900
6285883,1,6289717
6285882,1,6289716
6285878,1,6289712
6285877,1,6289711
6284782,1,6289629
6284781,1,6289628
6286756,1,6289462
6286739,1,6289445
6288808,1,6289315
6288782,1,6289289
6287726,1,6289246
6287725,1,6289245
6287704,1,6289224
6288714,1,6289024
6288689,1,6288802
6288687,1,6288800
6288665,1,6288778
6288664,1,6288777
6286536,1,6288651
6289687,1,6288613
6288571,1,6288487
6287509,1,6288436
6287496,1,6288423
6289603,1,6288328
6290623,1,6288140
6290621,1,6288138
6290613,1,6288130
6289508,1,6288035
6289497,1,6288024
6289496,1,6288023
6287361,1,6287890
6289462,1,6287790
6289451,1,6287779
6288414,1,6287739
6287327,1,6287657
6290297,1,6287619
6289408,1,6287537
6288355,1,6287483
6289359,1,6287292
6289317,1,6287250
6285753,1,6293384
6285719,1,6293350
6285710,1,6293341
6283521,1,6293243
6283499,1,6293221
6282457,1,6293187
6282438,1,6293168
6282437,1,6293167
6285680,1,6293113
6285666,1,6293099
6285652,1,6293085
6284536,1,6293048
6284526,1,6293038
6283445,1,6292969
6283444,1,6292968
6285612,1,6292847
6285604,1,6292839
6285603,1,6292838
6285579,1,6292814
6284469,1,6292783
6283396,1,6292722
6283395,1,6292721
6283363,1,6292689
6285562,1,6292599
6285561,1,6292598
6285558,1,6292595
6285548,1,6292585
6285547,1,6292584
6285546,1,6292583
6285545,1,6292582
6285540,1,6292577
6285539,1,6292576
6285526,1,6292563
6285516,1,6292553
6285512,1,6292549
6284397,1,6292513
6284394,1,6292510
6284383,1,6292499
6284356,1,6292472
6283335,1,6292463
6283333,1,6292461
6283283,1,6292411
6317372,1,6327106
6317367,1,6327101
6317366,1,6327100
6317344,1,6327078
6317338,1,6327072
6317334,1,6327068
6316302,1,6327042
6316301,1,6327041
6317199,1,6326539
6316054,1,6326203
6316053,1,6326202
6317919,1,6325053
6317905,1,6325040
6317904,1,6325039
6317873,1,6325008
6317845,1,6324782
6317844,1,6324781
6317843,1,6324780
6317838,1,6324775
6317827,1,6324764
6317824,1,6324761
6317800,1,6324737
6317793,1,6324730
6317788,1,6324725
6316745,1,6324696
6317720,1,6324459
6317719,1,6324458
6317718,1,6324457
6318833,1,6324301
6317713,1,6324254
6317688,1,6324229
6317687,1,6324228
6317668,1,6324209
6317666,1,6324207
6316613,1,6324166
6316572,1,6324125
6317649,1,6323991
6317648,1,6323990
6317630,1,6323973
6317619,1,6323962
6317599,1,6323942
6317595,1,6323938
6317594,1,6323937
6317588,1,6323931
6316527,1,6323881
6317580,1,6323725
6317577,1,6323723
6317569,1,6323715
6317568,1,6323714
6317562,1,6323708
6317526,1,6323672
6316459,1,6323615
6317498,1,6323446
6317487,1,6323435
6317479,1,6323427
6317477,1,6323425
6317455,1,6323403
6317451,1,6323399
6317433,1,6323183
6317431,1,6323181
6317427,1,6323177
6317415,1,6323165
6317414,1,6323164
6317402,1,6323152
6318519,1,6322994
6307799,1,6318656
6307795,1,6318652
6311026,1,6318601
6309932,1,6318580
6308861,1,6318515
6310968,1,6318346
6309836,1,6318287
6308750,1,6318207
6307704,1,6318167
6309791,1,6318045
6308714,1,6317974
6308710,1,6317970
6307622,1,6317888
6308641,1,6317704
6307566,1,6317635
6310804,1,6317591
6310761,1,6317548
6309646,1,6317506
6308594,1,6317460
6308570,1,6317436
6307500,1,6317372
6307498,1,6317370
6309592,1,6317255
6309585,1,6317248
6311653,1,6317107
6308436,1,6316908
6310608,1,6316803
6310573,1,6316769
6309468,1,6316736
6310488,1,6316487
6309392,1,6316464
6309391,1,6316463
6309339,1,6316411
6308271,1,6316349
6308269,1,6316347
6311600,1,6316329
6309285,1,6316160
6309273,1,6316148
6310355,1,6315960
6310354,1,6315959
6308178,1,6315862
6308169,1,6315853
6311411,1,6315812
6311349,1,6315751
6311348,1,6315750
6310331,1,6315739
6310330,1,6315738
6310288,1,6315696
6309166,1,6315647
6316052,1,6326201
6318136,1,6326064
6316992,1,6325739
6317979,1,6325312
6317958,1,6325291
6308071,1,6315558
6308068,1,6315555
6308067,1,6315554
6309088,1,6315372
6308031,1,6315321
6311032,1,6318607
6309938,1,6318585
6308866,1,6318519
6307752,1,6318412
6307729,1,6318389
6309854,1,6318305
6308785,1,6318242
6308784,1,6318241
6308783,1,6318240
6307664,1,6318127
6308668,1,6317928
6308645,1,6317708
6308637,1,6317700
6308636,1,6317699
6307570,1,6317639
6310807,1,6317593
6308555,1,6317421
6309495,1,6316961
6311605,1,6316334
6309253,1,6315931
6310220,1,6315431
6311753,1,6313641
6313213,1,6310922
6306237,1,6304258
6306880,1,6302982
6303715,1,6302558
6306772,1,6302482
6306738,1,6302448
6305722,1,6302371
6309923,1,6318571
6308415,1,6316887
6312878,1,6313760
6315820,1,6312368
6314577,1,6312265
6306374,1,6304790
6307112,1,6304328
6313415,1,6311715
6313396,1,6311696
6312328,1,6311634
6312313,1,6311619
6312287,1,6311593
6315375,1,6311533
6314377,1,6311474
6314370,1,6311467
6313347,1,6311450
6313331,1,6311434
6313294,1,6311397
6312235,1,6311344
6315352,1,6311313
6315310,1,6311271
6314341,1,6311241
6313284,1,6311190
6315251,1,6311015
6315246,1,6311010
6314291,1,6310993
6314258,1,6310961
6314257,1,6310960
6313221,1,6310929
6313214,1,6310923
6313182,1,6310891
6313174,1,6310883
6312109,1,6310824
6312093,1,6310808
6315167,1,6310734
6314222,1,6310728
6314188,1,6310694
6314183,1,6310689
6313127,1,6310639
6312075,1,6310593
6312074,1,6310592
6312073,1,6310591
6312044,1,6310562
6312038,1,6310556
6312037,1,6310555
6300435,1,6310138
6300380,1,6309886
6303222,1,6308768
6303097,1,6308510
6299993,1,6308321
6303170,1,6307992
6303155,1,6307977
6301959,1,6307425
6302827,1,6306924
