nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3505698,6303,11,2004,I,,,N,F,,C,2004_11_KS0580300_NIBRS,
3526437,6303,12,2004,I,,,N,F,,C,2004_12_KS0580300_NIBRS,
3298309,6304,1,2004,Z,,,N,F,,C,2004_01_KS0580400_NIBRS,
3319048,6304,2,2004,Z,,,N,F,,C,2004_02_KS0580400_NIBRS,
3339787,6304,3,2004,Z,,,N,F,,C,2004_03_KS0580400_NIBRS,
3360526,6304,4,2004,Z,,,N,F,,C,2004_04_KS0580400_NIBRS,
3381265,6304,5,2004,Z,,,N,F,,C,2004_05_KS0580400_NIBRS,
3402004,6304,6,2004,Z,,,N,F,,C,2004_06_KS0580400_NIBRS,
3422743,6304,7,2004,Z,,,N,F,,C,2004_07_KS0580400_NIBRS,
3443482,6304,8,2004,Z,,,N,F,,C,2004_08_KS0580400_NIBRS,
3464221,6304,9,2004,I,,,N,F,,C,2004_09_KS0580400_NIBRS,
3484960,6304,10,2004,I,,,N,F,,C,2004_10_KS0580400_NIBRS,
3505699,6304,11,2004,I,,,N,F,,C,2004_11_KS0580400_NIBRS,
3526438,6304,12,2004,I,,,N,F,,C,2004_12_KS0580400_NIBRS,
3298310,6305,1,2004,U,,,N,F,,C,2004_01_KS0580500_NIBRS,
3319049,6305,2,2004,U,,,N,F,,C,2004_02_KS0580500_NIBRS,
3339788,6305,3,2004,U,,,N,F,,C,2004_03_KS0580500_NIBRS,
3360527,6305,4,2004,U,,,N,F,,C,2004_04_KS0580500_NIBRS,
3381266,6305,5,2004,U,,,N,F,,C,2004_05_KS0580500_NIBRS,
3402005,6305,6,2004,U,,,N,F,,C,2004_06_KS0580500_NIBRS,
3422744,6305,7,2004,U,,,N,F,,C,2004_07_KS0580500_NIBRS,
3443483,6305,8,2004,U,,,N,F,,C,2004_08_KS0580500_NIBRS,
3464222,6305,9,2004,U,,,N,F,,C,2004_09_KS0580500_NIBRS,
3484961,6305,10,2004,U,,,N,F,,C,2004_10_KS0580500_NIBRS,
3505700,6305,11,2004,U,,,N,F,,C,2004_11_KS0580500_NIBRS,
3526439,6305,12,2004,U,,,N,F,,C,2004_12_KS0580500_NIBRS,
3298311,6306,1,2004,Z,,,N,F,,C,2004_01_KS0580600_NIBRS,
3319050,6306,2,2004,Z,,,N,F,,C,2004_02_KS0580600_NIBRS,
3339789,6306,3,2004,Z,,,N,F,,C,2004_03_KS0580600_NIBRS,
3360528,6306,4,2004,Z,,,N,F,,C,2004_04_KS0580600_NIBRS,
3381267,6306,5,2004,Z,,,N,F,,C,2004_05_KS0580600_NIBRS,
3402006,6306,6,2004,Z,,,N,F,,C,2004_06_KS0580600_NIBRS,
3422745,6306,7,2004,Z,,,N,F,,C,2004_07_KS0580600_NIBRS,
3443484,6306,8,2004,Z,,,N,F,,C,2004_08_KS0580600_NIBRS,
3464223,6306,9,2004,I,,,N,F,,C,2004_09_KS0580600_NIBRS,
3484962,6306,10,2004,Z,,,N,F,,C,2004_10_KS0580600_NIBRS,
3505701,6306,11,2004,Z,,,N,F,,C,2004_11_KS0580600_NIBRS,
3526440,6306,12,2004,Z,,,N,F,,C,2004_12_KS0580600_NIBRS,
3298312,6307,1,2004,I,,,N,F,,C,2004_01_KS0590000_NIBRS,
3319051,6307,2,2004,I,,,N,F,,C,2004_02_KS0590000_NIBRS,
3339790,6307,3,2004,I,,,N,F,,C,2004_03_KS0590000_NIBRS,
3360529,6307,4,2004,I,,,N,F,,C,2004_04_KS0590000_NIBRS,
3381268,6307,5,2004,I,,,N,F,,C,2004_05_KS0590000_NIBRS,
3402007,6307,6,2004,I,,,N,F,,C,2004_06_KS0590000_NIBRS,
3422746,6307,7,2004,I,,,N,F,,C,2004_07_KS0590000_NIBRS,
3443485,6307,8,2004,I,,,N,F,,C,2004_08_KS0590000_NIBRS,
3464224,6307,9,2004,I,,,N,F,,C,2004_09_KS0590000_NIBRS,
3484963,6307,10,2004,I,,,N,F,,C,2004_10_KS0590000_NIBRS,
3505702,6307,11,2004,I,,,N,F,,C,2004_11_KS0590000_NIBRS,
3526441,6307,12,2004,I,,,N,F,,C,2004_12_KS0590000_NIBRS,
3298313,6308,1,2004,I,,,N,F,,C,2004_01_KS0590100_NIBRS,
3319052,6308,2,2004,I,,,N,F,,C,2004_02_KS0590100_NIBRS,
3339791,6308,3,2004,I,,,N,F,,C,2004_03_KS0590100_NIBRS,
3360530,6308,4,2004,I,,,N,F,,C,2004_04_KS0590100_NIBRS,
3381269,6308,5,2004,I,,,N,F,,C,2004_05_KS0590100_NIBRS,
3402008,6308,6,2004,I,,,N,F,,C,2004_06_KS0590100_NIBRS,
3422747,6308,7,2004,I,,,N,F,,C,2004_07_KS0590100_NIBRS,
3443486,6308,8,2004,I,,,N,F,,C,2004_08_KS0590100_NIBRS,
3464225,6308,9,2004,I,,,N,F,,C,2004_09_KS0590100_NIBRS,
3484964,6308,10,2004,I,,,N,F,,C,2004_10_KS0590100_NIBRS,
3505703,6308,11,2004,I,,,N,F,,C,2004_11_KS0590100_NIBRS,
3526442,6308,12,2004,I,,,N,F,,C,2004_12_KS0590100_NIBRS,
3298314,6309,1,2004,U,,,N,F,,C,2004_01_KS0590200_NIBRS,
3319053,6309,2,2004,I,,,N,F,,C,2004_02_KS0590200_NIBRS,
3339792,6309,3,2004,I,,,N,F,,C,2004_03_KS0590200_NIBRS,
3360531,6309,4,2004,I,,,N,F,,C,2004_04_KS0590200_NIBRS,
3381270,6309,5,2004,I,,,N,F,,C,2004_05_KS0590200_NIBRS,
3402009,6309,6,2004,I,,,N,F,,C,2004_06_KS0590200_NIBRS,
3422748,6309,7,2004,U,,,N,F,,C,2004_07_KS0590200_NIBRS,
3443487,6309,8,2004,U,,,N,F,,C,2004_08_KS0590200_NIBRS,
3464226,6309,9,2004,U,,,N,F,,C,2004_09_KS0590200_NIBRS,
3484965,6309,10,2004,I,,,N,F,,C,2004_10_KS0590200_NIBRS,
3505704,6309,11,2004,U,,,N,F,,C,2004_11_KS0590200_NIBRS,
3526443,6309,12,2004,U,,,N,F,,C,2004_12_KS0590200_NIBRS,
3298315,6310,1,2004,I,,,N,F,,C,2004_01_KS0590300_NIBRS,
3319054,6310,2,2004,U,,,N,F,,C,2004_02_KS0590300_NIBRS,
3339793,6310,3,2004,U,,,N,F,,C,2004_03_KS0590300_NIBRS,
3360532,6310,4,2004,U,,,N,F,,C,2004_04_KS0590300_NIBRS,
3381271,6310,5,2004,U,,,N,F,,C,2004_05_KS0590300_NIBRS,
3402010,6310,6,2004,U,,,N,F,,C,2004_06_KS0590300_NIBRS,
3422749,6310,7,2004,U,,,N,F,,C,2004_07_KS0590300_NIBRS,
3443488,6310,8,2004,U,,,N,F,,C,2004_08_KS0590300_NIBRS,
3464227,6310,9,2004,U,,,N,F,,C,2004_09_KS0590300_NIBRS,
3484966,6310,10,2004,I,,,N,F,,C,2004_10_KS0590300_NIBRS,
3505705,6310,11,2004,U,,,N,F,,C,2004_11_KS0590300_NIBRS,
3526444,6310,12,2004,I,,,N,F,,C,2004_12_KS0590300_NIBRS,
3298316,6311,1,2004,Z,,,N,F,,C,2004_01_KS0590400_NIBRS,
3319055,6311,2,2004,Z,,,N,F,,C,2004_02_KS0590400_NIBRS,
3339794,6311,3,2004,Z,,,N,F,,C,2004_03_KS0590400_NIBRS,
3360533,6311,4,2004,U,,,N,F,,C,2004_04_KS0590400_NIBRS,
3381272,6311,5,2004,I,,,N,F,,C,2004_05_KS0590400_NIBRS,
3402011,6311,6,2004,I,,,N,F,,C,2004_06_KS0590400_NIBRS,
3422750,6311,7,2004,I,,,N,F,,C,2004_07_KS0590400_NIBRS,
3443489,6311,8,2004,I,,,N,F,,C,2004_08_KS0590400_NIBRS,
3464228,6311,9,2004,U,,,N,F,,C,2004_09_KS0590400_NIBRS,
3484967,6311,10,2004,Z,,,N,F,,C,2004_10_KS0590400_NIBRS,
3505706,6311,11,2004,U,,,N,F,,C,2004_11_KS0590400_NIBRS,
3526445,6311,12,2004,Z,,,N,F,,C,2004_12_KS0590400_NIBRS,
3298317,6312,1,2004,I,,,N,F,,C,2004_01_KS0600000_NIBRS,
3319056,6312,2,2004,I,,,N,F,,C,2004_02_KS0600000_NIBRS,
3339795,6312,3,2004,I,,,N,F,,C,2004_03_KS0600000_NIBRS,
3360534,6312,4,2004,I,,,N,F,,C,2004_04_KS0600000_NIBRS,
3381273,6312,5,2004,I,,,N,F,,C,2004_05_KS0600000_NIBRS,
3402012,6312,6,2004,I,,,N,F,,C,2004_06_KS0600000_NIBRS,
3422751,6312,7,2004,I,,,N,F,,C,2004_07_KS0600000_NIBRS,
3443490,6312,8,2004,I,,,N,F,,C,2004_08_KS0600000_NIBRS,
3464229,6312,9,2004,I,,,N,F,,C,2004_09_KS0600000_NIBRS,
3484968,6312,10,2004,I,,,N,F,,C,2004_10_KS0600000_NIBRS,
3505707,6312,11,2004,I,,,N,F,,C,2004_11_KS0600000_NIBRS,
3526446,6312,12,2004,I,,,N,F,,C,2004_12_KS0600000_NIBRS,
3298318,6313,1,2004,I,,,N,F,,C,2004_01_KS0600100_NIBRS,
3319057,6313,2,2004,Z,,,N,F,,C,2004_02_KS0600100_NIBRS,
3339796,6313,3,2004,I,,,N,F,,C,2004_03_KS0600100_NIBRS,
3360535,6313,4,2004,U,,,N,F,,C,2004_04_KS0600100_NIBRS,
3381274,6313,5,2004,I,,,N,F,,C,2004_05_KS0600100_NIBRS,
3402013,6313,6,2004,I,,,N,F,,C,2004_06_KS0600100_NIBRS,
3422752,6313,7,2004,I,,,N,F,,C,2004_07_KS0600100_NIBRS,
3443491,6313,8,2004,I,,,N,F,,C,2004_08_KS0600100_NIBRS,
3464230,6313,9,2004,I,,,N,F,,C,2004_09_KS0600100_NIBRS,
3484969,6313,10,2004,I,,,N,F,,C,2004_10_KS0600100_NIBRS,
3505708,6313,11,2004,I,,,N,F,,C,2004_11_KS0600100_NIBRS,
3526447,6313,12,2004,I,,,N,F,,C,2004_12_KS0600100_NIBRS,
3298319,6314,1,2004,I,,,N,F,,C,2004_01_KS0610000_NIBRS,
3319058,6314,2,2004,I,,,N,F,,C,2004_02_KS0610000_NIBRS,
3339797,6314,3,2004,I,,,N,F,,C,2004_03_KS0610000_NIBRS,
3360536,6314,4,2004,I,,,N,F,,C,2004_04_KS0610000_NIBRS,
3381275,6314,5,2004,I,,,N,F,,C,2004_05_KS0610000_NIBRS,
3402014,6314,6,2004,I,,,N,F,,C,2004_06_KS0610000_NIBRS,
3422753,6314,7,2004,I,,,N,F,,C,2004_07_KS0610000_NIBRS,
3443492,6314,8,2004,I,,,N,F,,C,2004_08_KS0610000_NIBRS,
3464231,6314,9,2004,I,,,N,F,,C,2004_09_KS0610000_NIBRS,
3484970,6314,10,2004,I,,,N,F,,C,2004_10_KS0610000_NIBRS,
3505709,6314,11,2004,I,,,N,F,,C,2004_11_KS0610000_NIBRS,
3526448,6314,12,2004,I,,,N,F,,C,2004_12_KS0610000_NIBRS,
3298320,6315,1,2004,I,,,N,F,,C,2004_01_KS0610100_NIBRS,
3319059,6315,2,2004,I,,,N,F,,C,2004_02_KS0610100_NIBRS,
3339798,6315,3,2004,I,,,N,F,,C,2004_03_KS0610100_NIBRS,
3360537,6315,4,2004,I,,,N,F,,C,2004_04_KS0610100_NIBRS,
3381276,6315,5,2004,I,,,N,F,,C,2004_05_KS0610100_NIBRS,
3402015,6315,6,2004,I,,,N,F,,C,2004_06_KS0610100_NIBRS,
3422754,6315,7,2004,I,,,N,F,,C,2004_07_KS0610100_NIBRS,
3443493,6315,8,2004,I,,,N,F,,C,2004_08_KS0610100_NIBRS,
3464232,6315,9,2004,I,,,N,F,,C,2004_09_KS0610100_NIBRS,
3484971,6315,10,2004,I,,,N,F,,C,2004_10_KS0610100_NIBRS,
3505710,6315,11,2004,I,,,N,F,,C,2004_11_KS0610100_NIBRS,
3526449,6315,12,2004,I,,,N,F,,C,2004_12_KS0610100_NIBRS,
3298321,6316,1,2004,I,,,N,F,,C,2004_01_KS0610200_NIBRS,
3319060,6316,2,2004,I,,,N,F,,C,2004_02_KS0610200_NIBRS,
3339799,6316,3,2004,I,,,N,F,,C,2004_03_KS0610200_NIBRS,
3360538,6316,4,2004,I,,,N,F,,C,2004_04_KS0610200_NIBRS,
3381277,6316,5,2004,I,,,N,F,,C,2004_05_KS0610200_NIBRS,
3402016,6316,6,2004,I,,,N,F,,C,2004_06_KS0610200_NIBRS,
3422755,6316,7,2004,I,,,N,F,,C,2004_07_KS0610200_NIBRS,
3443494,6316,8,2004,I,,,N,F,,C,2004_08_KS0610200_NIBRS,
3464233,6316,9,2004,I,,,N,F,,C,2004_09_KS0610200_NIBRS,
3484972,6316,10,2004,I,,,N,F,,C,2004_10_KS0610200_NIBRS,
3505711,6316,11,2004,I,,,N,F,,C,2004_11_KS0610200_NIBRS,
3526450,6316,12,2004,I,,,N,F,,C,2004_12_KS0610200_NIBRS,
3298322,6317,1,2004,I,,,N,F,,C,2004_01_KS0610300_NIBRS,
3319061,6317,2,2004,I,,,N,F,,C,2004_02_KS0610300_NIBRS,
3339800,6317,3,2004,I,,,N,F,,C,2004_03_KS0610300_NIBRS,
3360539,6317,4,2004,I,,,N,F,,C,2004_04_KS0610300_NIBRS,
3381278,6317,5,2004,I,,,N,F,,C,2004_05_KS0610300_NIBRS,
3402017,6317,6,2004,I,,,N,F,,C,2004_06_KS0610300_NIBRS,
3422756,6317,7,2004,I,,,N,F,,C,2004_07_KS0610300_NIBRS,
3443495,6317,8,2004,I,,,N,F,,C,2004_08_KS0610300_NIBRS,
3464234,6317,9,2004,I,,,N,F,,C,2004_09_KS0610300_NIBRS,
3484973,6317,10,2004,I,,,N,F,,C,2004_10_KS0610300_NIBRS,
3505712,6317,11,2004,I,,,N,F,,C,2004_11_KS0610300_NIBRS,
3526451,6317,12,2004,I,,,N,F,,C,2004_12_KS0610300_NIBRS,
3298323,6318,1,2004,I,,,N,F,,C,2004_01_KS0620000_NIBRS,
3319062,6318,2,2004,I,,,N,F,,C,2004_02_KS0620000_NIBRS,
3339801,6318,3,2004,I,,,N,F,,C,2004_03_KS0620000_NIBRS,
3360540,6318,4,2004,I,,,N,F,,C,2004_04_KS0620000_NIBRS,
3381279,6318,5,2004,I,,,N,F,,C,2004_05_KS0620000_NIBRS,
3402018,6318,6,2004,I,,,N,F,,C,2004_06_KS0620000_NIBRS,
3422757,6318,7,2004,I,,,N,F,,C,2004_07_KS0620000_NIBRS,
3443496,6318,8,2004,I,,,N,F,,C,2004_08_KS0620000_NIBRS,
3464235,6318,9,2004,I,,,N,F,,C,2004_09_KS0620000_NIBRS,
3484974,6318,10,2004,U,,,N,F,,C,2004_10_KS0620000_NIBRS,
3505713,6318,11,2004,U,,,N,F,,C,2004_11_KS0620000_NIBRS,
3526452,6318,12,2004,U,,,N,F,,C,2004_12_KS0620000_NIBRS,
3298324,6319,1,2004,I,,,N,F,,C,2004_01_KS0620100_NIBRS,
3319063,6319,2,2004,I,,,N,F,,C,2004_02_KS0620100_NIBRS,
3339802,6319,3,2004,I,,,N,F,,C,2004_03_KS0620100_NIBRS,
3360541,6319,4,2004,I,,,N,F,,C,2004_04_KS0620100_NIBRS,
3381280,6319,5,2004,I,,,N,F,,C,2004_05_KS0620100_NIBRS,
3402019,6319,6,2004,I,,,N,F,,C,2004_06_KS0620100_NIBRS,
3422758,6319,7,2004,I,,,N,F,,C,2004_07_KS0620100_NIBRS,
3443497,6319,8,2004,I,,,N,F,,C,2004_08_KS0620100_NIBRS,
3464236,6319,9,2004,I,,,N,F,,C,2004_09_KS0620100_NIBRS,
3484975,6319,10,2004,I,,,N,F,,C,2004_10_KS0620100_NIBRS,
3505714,6319,11,2004,I,,,N,F,,C,2004_11_KS0620100_NIBRS,
3526453,6319,12,2004,I,,,N,F,,C,2004_12_KS0620100_NIBRS,
3298325,6320,1,2004,U,,,N,F,,C,2004_01_KS0620300_NIBRS,
3319064,6320,2,2004,U,,,N,F,,C,2004_02_KS0620300_NIBRS,
3339803,6320,3,2004,U,,,N,F,,C,2004_03_KS0620300_NIBRS,
3360542,6320,4,2004,U,,,N,F,,C,2004_04_KS0620300_NIBRS,
3381281,6320,5,2004,U,,,N,F,,C,2004_05_KS0620300_NIBRS,
3402020,6320,6,2004,U,,,N,F,,C,2004_06_KS0620300_NIBRS,
3422759,6320,7,2004,U,,,N,F,,C,2004_07_KS0620300_NIBRS,
3443498,6320,8,2004,U,,,N,F,,C,2004_08_KS0620300_NIBRS,
3464237,6320,9,2004,U,,,N,F,,C,2004_09_KS0620300_NIBRS,
3484976,6320,10,2004,U,,,N,F,,C,2004_10_KS0620300_NIBRS,
3505715,6320,11,2004,U,,,N,F,,C,2004_11_KS0620300_NIBRS,
3526454,6320,12,2004,U,,,N,F,,C,2004_12_KS0620300_NIBRS,
3298326,6321,1,2004,I,,,N,F,,C,2004_01_KS0630000_NIBRS,
3319065,6321,2,2004,I,,,N,F,,C,2004_02_KS0630000_NIBRS,
3339804,6321,3,2004,I,,,N,F,,C,2004_03_KS0630000_NIBRS,
3360543,6321,4,2004,I,,,N,F,,C,2004_04_KS0630000_NIBRS,
3381282,6321,5,2004,I,,,N,F,,C,2004_05_KS0630000_NIBRS,
3402021,6321,6,2004,I,,,N,F,,C,2004_06_KS0630000_NIBRS,
3422760,6321,7,2004,I,,,N,F,,C,2004_07_KS0630000_NIBRS,
3443499,6321,8,2004,I,,,N,F,,C,2004_08_KS0630000_NIBRS,
3464238,6321,9,2004,I,,,N,F,,C,2004_09_KS0630000_NIBRS,
3484977,6321,10,2004,I,,,N,F,,C,2004_10_KS0630000_NIBRS,
3505716,6321,11,2004,I,,,N,F,,C,2004_11_KS0630000_NIBRS,
3526455,6321,12,2004,U,,,N,F,,C,2004_12_KS0630000_NIBRS,
3298327,6322,1,2004,I,,,N,F,,C,2004_01_KS0630100_NIBRS,
3319066,6322,2,2004,I,,,N,F,,C,2004_02_KS0630100_NIBRS,
3339805,6322,3,2004,I,,,N,F,,C,2004_03_KS0630100_NIBRS,
3360544,6322,4,2004,I,,,N,F,,C,2004_04_KS0630100_NIBRS,
3381283,6322,5,2004,I,,,N,F,,C,2004_05_KS0630100_NIBRS,
3402022,6322,6,2004,I,,,N,F,,C,2004_06_KS0630100_NIBRS,
3422761,6322,7,2004,I,,,N,F,,C,2004_07_KS0630100_NIBRS,
3443500,6322,8,2004,I,,,N,F,,C,2004_08_KS0630100_NIBRS,
3464239,6322,9,2004,I,,,N,F,,C,2004_09_KS0630100_NIBRS,
3484978,6322,10,2004,I,,,N,F,,C,2004_10_KS0630100_NIBRS,
3505717,6322,11,2004,I,,,N,F,,C,2004_11_KS0630100_NIBRS,
3526456,6322,12,2004,I,,,N,F,,C,2004_12_KS0630100_NIBRS,
3298328,6323,1,2004,I,,,N,F,,C,2004_01_KS0630200_NIBRS,
3319067,6323,2,2004,I,,,N,F,,C,2004_02_KS0630200_NIBRS,
3339806,6323,3,2004,I,,,N,F,,C,2004_03_KS0630200_NIBRS,
3360545,6323,4,2004,I,,,N,F,,C,2004_04_KS0630200_NIBRS,
3381284,6323,5,2004,I,,,N,F,,C,2004_05_KS0630200_NIBRS,
3402023,6323,6,2004,I,,,N,F,,C,2004_06_KS0630200_NIBRS,
3422762,6323,7,2004,I,,,N,F,,C,2004_07_KS0630200_NIBRS,
3443501,6323,8,2004,I,,,N,F,,C,2004_08_KS0630200_NIBRS,
3464240,6323,9,2004,I,,,N,F,,C,2004_09_KS0630200_NIBRS,
3484979,6323,10,2004,I,,,N,F,,C,2004_10_KS0630200_NIBRS,
3505718,6323,11,2004,I,,,N,F,,C,2004_11_KS0630200_NIBRS,
3526457,6323,12,2004,I,,,N,F,,C,2004_12_KS0630200_NIBRS,
3298329,6324,1,2004,I,,,N,F,,C,2004_01_KS0630300_NIBRS,
3319068,6324,2,2004,I,,,N,F,,C,2004_02_KS0630300_NIBRS,
3339807,6324,3,2004,I,,,N,F,,C,2004_03_KS0630300_NIBRS,
3360546,6324,4,2004,I,,,N,F,,C,2004_04_KS0630300_NIBRS,
3381285,6324,5,2004,I,,,N,F,,C,2004_05_KS0630300_NIBRS,
3402024,6324,6,2004,I,,,N,F,,C,2004_06_KS0630300_NIBRS,
3422763,6324,7,2004,I,,,N,F,,C,2004_07_KS0630300_NIBRS,
3443502,6324,8,2004,I,,,N,F,,C,2004_08_KS0630300_NIBRS,
3464241,6324,9,2004,I,,,N,F,,C,2004_09_KS0630300_NIBRS,
3484980,6324,10,2004,U,,,N,F,,C,2004_10_KS0630300_NIBRS,
3505719,6324,11,2004,I,,,N,F,,C,2004_11_KS0630300_NIBRS,
3526458,6324,12,2004,I,,,N,F,,C,2004_12_KS0630300_NIBRS,
3298330,6325,1,2004,I,,,N,F,,C,2004_01_KS0630400_NIBRS,
3319069,6325,2,2004,I,,,N,F,,C,2004_02_KS0630400_NIBRS,
3339808,6325,3,2004,I,,,N,F,,C,2004_03_KS0630400_NIBRS,
3360547,6325,4,2004,I,,,N,F,,C,2004_04_KS0630400_NIBRS,
3381286,6325,5,2004,I,,,N,F,,C,2004_05_KS0630400_NIBRS,
3402025,6325,6,2004,I,,,N,F,,C,2004_06_KS0630400_NIBRS,
3422764,6325,7,2004,I,,,N,F,,C,2004_07_KS0630400_NIBRS,
3443503,6325,8,2004,I,,,N,F,,C,2004_08_KS0630400_NIBRS,
3464242,6325,9,2004,I,,,N,F,,C,2004_09_KS0630400_NIBRS,
3484981,6325,10,2004,U,,,N,F,,C,2004_10_KS0630400_NIBRS,
3505720,6325,11,2004,I,,,N,F,,C,2004_11_KS0630400_NIBRS,
3526459,6325,12,2004,I,,,N,F,,C,2004_12_KS0630400_NIBRS,
3298331,6326,1,2004,I,,,N,F,,C,2004_01_KS0640000_NIBRS,
3319070,6326,2,2004,I,,,N,F,,C,2004_02_KS0640000_NIBRS,
3339809,6326,3,2004,I,,,N,F,,C,2004_03_KS0640000_NIBRS,
3360548,6326,4,2004,I,,,N,F,,C,2004_04_KS0640000_NIBRS,
3381287,6326,5,2004,I,,,N,F,,C,2004_05_KS0640000_NIBRS,
3402026,6326,6,2004,I,,,N,F,,C,2004_06_KS0640000_NIBRS,
3422765,6326,7,2004,I,,,N,F,,C,2004_07_KS0640000_NIBRS,
3443504,6326,8,2004,I,,,N,F,,C,2004_08_KS0640000_NIBRS,
3464243,6326,9,2004,I,,,N,F,,C,2004_09_KS0640000_NIBRS,
3484982,6326,10,2004,I,,,N,F,,C,2004_10_KS0640000_NIBRS,
3505721,6326,11,2004,I,,,N,F,,C,2004_11_KS0640000_NIBRS,
3526460,6326,12,2004,I,,,N,F,,C,2004_12_KS0640000_NIBRS,
3298332,6327,1,2004,I,,,N,F,,C,2004_01_KS0640100_NIBRS,
3319071,6327,2,2004,I,,,N,F,,C,2004_02_KS0640100_NIBRS,
3339810,6327,3,2004,I,,,N,F,,C,2004_03_KS0640100_NIBRS,
3360549,6327,4,2004,I,,,N,F,,C,2004_04_KS0640100_NIBRS,
3381288,6327,5,2004,I,,,N,F,,C,2004_05_KS0640100_NIBRS,
3402027,6327,6,2004,I,,,N,F,,C,2004_06_KS0640100_NIBRS,
3422766,6327,7,2004,I,,,N,F,,C,2004_07_KS0640100_NIBRS,
3443505,6327,8,2004,I,,,N,F,,C,2004_08_KS0640100_NIBRS,
3464244,6327,9,2004,I,,,N,F,,C,2004_09_KS0640100_NIBRS,
3484983,6327,10,2004,I,,,N,F,,C,2004_10_KS0640100_NIBRS,
3505722,6327,11,2004,I,,,N,F,,C,2004_11_KS0640100_NIBRS,
3526461,6327,12,2004,I,,,N,F,,C,2004_12_KS0640100_NIBRS,
3298333,6328,1,2004,U,,,N,F,,C,2004_01_KS0640200_NIBRS,
3319072,6328,2,2004,U,,,N,F,,C,2004_02_KS0640200_NIBRS,
3339811,6328,3,2004,U,,,N,F,,C,2004_03_KS0640200_NIBRS,
3360550,6328,4,2004,U,,,N,F,,C,2004_04_KS0640200_NIBRS,
3381289,6328,5,2004,U,,,N,F,,C,2004_05_KS0640200_NIBRS,
3402028,6328,6,2004,U,,,N,F,,C,2004_06_KS0640200_NIBRS,
3422767,6328,7,2004,U,,,N,F,,C,2004_07_KS0640200_NIBRS,
3443506,6328,8,2004,U,,,N,F,,C,2004_08_KS0640200_NIBRS,
3464245,6328,9,2004,U,,,N,F,,C,2004_09_KS0640200_NIBRS,
3484984,6328,10,2004,U,,,N,F,,C,2004_10_KS0640200_NIBRS,
3505723,6328,11,2004,U,,,N,F,,C,2004_11_KS0640200_NIBRS,
3526462,6328,12,2004,U,,,N,F,,C,2004_12_KS0640200_NIBRS,
3298334,6329,1,2004,I,,,N,F,,C,2004_01_KS0650000_NIBRS,
3319073,6329,2,2004,I,,,N,F,,C,2004_02_KS0650000_NIBRS,
3339812,6329,3,2004,I,,,N,F,,C,2004_03_KS0650000_NIBRS,
3360551,6329,4,2004,I,,,N,F,,C,2004_04_KS0650000_NIBRS,
3381290,6329,5,2004,I,,,N,F,,C,2004_05_KS0650000_NIBRS,
3402029,6329,6,2004,I,,,N,F,,C,2004_06_KS0650000_NIBRS,
3422768,6329,7,2004,I,,,N,F,,C,2004_07_KS0650000_NIBRS,
3443507,6329,8,2004,I,,,N,F,,C,2004_08_KS0650000_NIBRS,
3464246,6329,9,2004,I,,,N,F,,C,2004_09_KS0650000_NIBRS,
3484985,6329,10,2004,I,,,N,F,,C,2004_10_KS0650000_NIBRS,
3505724,6329,11,2004,I,,,N,F,,C,2004_11_KS0650000_NIBRS,
3526463,6329,12,2004,I,,,N,F,,C,2004_12_KS0650000_NIBRS,
3298335,6330,1,2004,I,,,N,F,,C,2004_01_KS0650100_NIBRS,
3319074,6330,2,2004,I,,,N,F,,C,2004_02_KS0650100_NIBRS,
3339813,6330,3,2004,I,,,N,F,,C,2004_03_KS0650100_NIBRS,
3360552,6330,4,2004,I,,,N,F,,C,2004_04_KS0650100_NIBRS,
3381291,6330,5,2004,I,,,N,F,,C,2004_05_KS0650100_NIBRS,
3402030,6330,6,2004,I,,,N,F,,C,2004_06_KS0650100_NIBRS,
3422769,6330,7,2004,I,,,N,F,,C,2004_07_KS0650100_NIBRS,
3443508,6330,8,2004,I,,,N,F,,C,2004_08_KS0650100_NIBRS,
3464247,6330,9,2004,I,,,N,F,,C,2004_09_KS0650100_NIBRS,
3484986,6330,10,2004,I,,,N,F,,C,2004_10_KS0650100_NIBRS,
3505725,6330,11,2004,I,,,N,F,,C,2004_11_KS0650100_NIBRS,
3526464,6330,12,2004,I,,,N,F,,C,2004_12_KS0650100_NIBRS,
3298336,6331,1,2004,I,,,N,F,,C,2004_01_KS0650200_NIBRS,
3319075,6331,2,2004,I,,,N,F,,C,2004_02_KS0650200_NIBRS,
3339814,6331,3,2004,U,,,N,F,,C,2004_03_KS0650200_NIBRS,
3360553,6331,4,2004,U,,,N,F,,C,2004_04_KS0650200_NIBRS,
3381292,6331,5,2004,Z,,,N,F,,C,2004_05_KS0650200_NIBRS,
3402031,6331,6,2004,I,,,N,F,,C,2004_06_KS0650200_NIBRS,
3422770,6331,7,2004,Z,,,N,F,,C,2004_07_KS0650200_NIBRS,
3443509,6331,8,2004,Z,,,N,F,,C,2004_08_KS0650200_NIBRS,
3464248,6331,9,2004,I,,,N,F,,C,2004_09_KS0650200_NIBRS,
3484987,6331,10,2004,I,,,N,F,,C,2004_10_KS0650200_NIBRS,
3505726,6331,11,2004,I,,,N,F,,C,2004_11_KS0650200_NIBRS,
3526465,6331,12,2004,I,,,N,F,,C,2004_12_KS0650200_NIBRS,
3298337,6332,1,2004,I,,,N,F,,C,2004_01_KS0660000_NIBRS,
