criminal_act_id,offense_id
8,25575305
8,25576483
6,25575429
6,25575431
8,25579258
6,25580397
2,25577964
6,25581362
6,25581363
6,25581364
6,25576490
6,25580398
6,25580399
6,25580400
6,25581367
5,25579265
3,25580665
6,25577858
6,25578515
6,25575086
6,25575089
6,25575332
6,25575333
6,25575334
6,25577866
6,25575765
6,25578521
6,25577867
6,25575095
6,25575207
6,25575773
2,25578525
2,25575338
6,25575208
6,25577878
6,25578530
6,25578531
6,25577880
6,25577881
6,25577882
6,25575100
6,25575101
6,25575214
6,25575778
6,25575103
6,25577890
6,25575779
2,25575220
6,25575785
6,25575351
6,25575787
2,25578534
6,25575107
1,25577896
8,25577897
6,25573232
6,25571858
6,25571867
6,25571870
2,25571872
2,25571873
6,25571874
6,25573243
6,25574359
6,25574622
2,25574623
6,25579638
6,25581381
6,25580682
6,25580418
6,25578619
6,25580683
6,25580268
6,25580269
6,25580689
6,25580420
6,25579287
6,25580425
6,25580426
2,25580694
2,25580696
3,25580697
3,25578625
3,25579296
2,25580698
6,25580700
6,25580430
2,25580280
6,25580432
2,25580323
6,25580324
6,25578664
6,25583260
6,25583261
6,25582088
2,25576503
6,25577893
6,25577894
6,25581394
6,25581395
6,25578632
8,25581397
6,25583262
6,25580326
6,25581168
6,25581430
6,25583959
6,25581048
6,25580437
3,25581402
2,25581406
6,25581407
6,25581613
2,25580297
6,25580715
6,25581409
6,25580298
6,25581411
6,25580300
6,25580303
6,25580727
6,25580304
6,25581616
6,25575143
6,25575825
6,25575257
6,25575830
6,25578585
8,25575152
6,25575385
6,25575386
6,25577943
6,25582434
6,25584035
6,25584079
6,25585820
6,25584043
2,25584052
2,25581160
6,25581161
2,25583951
6,25582322
6,25582329
6,25583960
6,25582136
8,25582333
6,25583968
6,25581060
6,25582341
2,25582343
6,25581180
6,25581065
6,25582353
6,25581069
6,25581182
6,25580449
2,25580452
6,25582045
8,25580302
6,25581615
6,25580723
6,25580724
7,25581619
6,25580309
6,25578654
6,25581621
2,25582056
6,25580468
6,25580738
6,25581627
6,25580739
1,25581629
6,25580472
8,25580473
6,25578571
2,25578572
8,25575260
6,25575377
6,25575379
6,25575380
2,25575265
6,25575391
6,25578589
6,25578590
6,25578591
6,25578592
6,25578594
6,25575159
6,25575396
6,25577944
6,25576467
6,25575278
6,25582421
6,25583432
6,25583435
6,25582091
6,25580768
2,25585804
6,25583438
6,25586981
6,25586984
6,25585310
6,25587650
6,25586480
6,25587655
6,25585319
2,25586990
3,25586493
1,25583398
3,25581209
6,25583401
6,25581214
6,25585224
6,25585919
6,25581217
6,25582392
6,25585921
6,25583997
6,25585229
6,25583404
6,25582395
2,25585230
6,25585231
6,25583405
6,25582398
6,25585236
6,25585935
6,25580771
6,25580372
6,25580775
6,25580380
6,25583296
6,25581664
3,25582105
2,25581669
6,25582108
2,25580519
2,25583303
2,25580520
6,25582111
6,25585315
6,25584133
6,25585320
6,25586634
8,25584135
8,25585321
3,25586998
6,25586641
2,25584137
6,25586515
3,25587009
6,25584140
2,25585783
6,25583414
6,25582408
6,25585242
6,25585941
6,25585245
6,25585790
6,25585791
6,25583425
7,25584012
6,25584014
6,25585792
6,25585944
6,25584016
6,25580786
6,25580393
6,25582114
6,25583312
3,25580395
6,25582115
2,25585278
6,25586451
6,25586607
6,25586609
2,25587629
5,25584697
2,25584698
3,25586465
6,25587635
6,25585298
6,25585301
1,25607348
8,25627890
8,25589573
6,25586476
2,25584114
6,25586979
2,25792104
2,25792107
6,25599863
6,25601535
6,25602706
6,25601339
6,25601545
6,25601546
6,25601343
6,25602615
6,25600828
6,25600829
6,25600957
6,25601655
6,25602616
6,25602617
6,25598423
6,25601656
6,25597707
6,25596505
5,25600838
6,25599816
2,25597713
6,25599818
2,25598904
6,25596516
6,25600851
6,25600966
6,25597726
6,25596521
6,25595503
6,25592215
6,25595610
2,25599054
6,25595611
6,25595612
6,25593827
6,25595730
6,25593112
6,25591251
6,25591498
6,25591265
6,25591271
6,25591272
6,25591273
6,25591500
2,25593126
2,25591395
6,25591397
8,25591398
2,25786914
2,25768371
2,25765092
2,25595548
6,25595548
2,25595549
3,25597610
6,25595553
6,25595554
6,25599089
6,25599090
6,25599092
2,25595557
6,25595557
6,25595559
6,25597616
6,25598176
2,25595773
6,25595774
6,25595775
2,25595676
6,25597629
6,25597630
2,25763071
2,25765409
6,25758599
6,25595664
6,25595666
6,25599102
6,25599103
6,25598179
2,25595677
6,25598184
6,25599738
2,25598186
6,25598189
6,25599739
6,25597632
6,25598194
6,25598195
6,25595784
6,25598196
2,25595690
6,25599743
6,25596364
6,25597666
3,25771906
6,25758609
2,25765210
6,25596245
6,25598230
8,25597676
8,25598236
6,25602561
6,25598916
6,25598918
6,25599833
2,25598922
3,25599835
6,25598923
6,25599838
6,25600867
2,25598380
6,25598381
6,25602576
6,25600869
6,25599845
6,25602578
6,25600982
6,25599846
2,25786954
3,25619118
2,25608986
6,25608251
2,25779393
5,25593080
2,25591453
6,25590181
2,25591349
8,25591350
2,25591355
2,25590187
8,25591465
2,25591358
2,25591470
2,25590292
6,25591474
6,25591235
6,25590195
3,25593093
2,25590298
6,25591239
6,25591479
6,25593100
2,25590204
5,25772505
6,25765879
1,25764903
6,25591281
2,25595515
6,25595618
6,25598148
2,25595737
6,25593841
6,25595630
6,25595631
1,25595751
2,25595637
6,25595639
6,25595754
6,25595642
6,25597603
3,25598167
6,25595648
6,25595649
6,25593134
6,25590339
6,25591932
2,25591420
6,25591933
6,25590342
6,25593137
6,25591523
6,25594804
6,25591524
6,25591526
6,25594807
6,25592059
6,25591938
6,25591534
6,25590356
6,25594809
2,25767790
2,25765062
8,25759288
2,25591537
2,25592063
2,25590364
3,25772989
2,25772795
8,25764929
6,25595785
6,25598198
6,25595787
6,25596219
6,25596220
3,25598205
6,25599750
6,25601529
6,25601532
6,25598398
6,25599859
6,25598399
2,25602704
6,25602705
8,25598404
6,25601000
6,25601002
6,25602599
3,25600498
6,25601007
6,25597699
8,25599802
6,25599803
6,25599808
6,25597641
6,25597642
6,25597643
1,25599761
3,25596347
2,25597653
6,25597654
6,25599814
1,25595811
6,25596351
2,25596352
6,25595815
6,25597660
6,25598220
6,25596237
6,25596362
3,25597664
8,25597665
6,25597474
2,25595705
6,25595706
8,25593187
6,25595710
2,25595600
6,25598127
2,25593815
6,25593816
6,25595502
6,25598134
6,25591245
6,25591484
2,25591485
6,25591252
6,25590219
6,25590220
6,25590221
6,25591258
6,25593117
7,25590318
6,25590319
2,25764936
8,25590769
6,25590145
2,25589588
6,25589592
6,25590637
6,25587016
6,25587017
6,25587018
6,25587019
6,25591193
6,25589605
2,25589606
6,25591196
6,25591325
6,25589610
6,25591326
6,25590163
6,25591200
6,25587745
6,25587351
6,25587746
6,25587748
6,25590499
6,25590500
2,25590502
6,25589444
6,25589543
6,25590644
6,25589447
6,25587752
6,25587753
6,25589451
6,25590506
6,25590647
6,25589552
6,25589454
6,25589558
6,25590649
2,25587769
3,25590652
2,25590513
6,25589463
6,25590521
6,25588414
6,25587771
6,25584142
6,25586647
2,25586652
6,25587025
6,25587670
2,25584145
6,25589618
6,25591331
3,25591206
6,25589621
3,25591334
6,25591334
6,25591210
6,25591440
6,25591335
6,25591336
6,25589623
1,25591337
6,25591443
6,25591212
6,25587207
6,25589416
6,25586018
6,25586019
2,25687010
6,25586656
6,25586534
2,25586657
6,25584152
6,25584153
6,25584154
6,25586660
6,25587033
6,25584157
6,25585970
6,25587034
6,25586537
6,25586538
6,25585971
6,25586663
6,25587338
6,25587343
3,25650115
3,25591318
6,25590776
2,25590777
6,25589598
2,25591189
3,25592426
6,25589601
6,25591190
6,25589603
6,25589604
6,25591424
6,25590160
6,25591425
6,25584159
6,25587688
1,25584161
6,25585978
6,25587689
2,25585980
2,25587691
6,25585984
6,25586552
6,25602696
6,25601524
2,25598392
6,25602586
6,25602698
6,25597696
8,25596385
6,25602580
8,25598391
6,25601522
6,25591277
6,25590232
6,25591401
6,25591406
8,25617458
6,25595057
6,25592198
6,25592199
6,25599788
6,25596377
2,25596378
8,25596379
6,25596481
6,25596381
6,25599797
6,25597695
6,25592067
6,25594928
6,25595454
6,25592184
3,25607951
6,25592091
6,25595585
6,25595059
6,25593179
6,25592092
3,25593180
6,25595060
6,25592202
6,25592203
6,25593184
6,25586035
3,25589426
6,25587346
6,25588380
6,25587736
6,25590633
6,25589535
1,25587739
6,25594933
6,25595460
6,25595461
6,25595467
6,25591961
2,25591299
6,25589564
6,25590524
2,25591447
3,25589567
6,25591165
6,25584169
6,25586677
2,25585986
6,25586678
6,25587048
6,25584174
6,25587049
6,25586557
6,25586680
6,25587704
6,25586558
6,25586559
6,25587053
6,25586561
6,25586562
6,25586686
6,25585993
6,25587059
6,25587777
6,25587778
2,25589478
6,25591172
6,25589491
2,25590762
6,25589497
6,25589575
6,25589499
6,25589576
6,25589577
6,25589578
6,25587799
2,25591180
6,25587062
3,25586570
6,25584189
3,25586696
2,25586573
6,25586699
6,25586007
3,25552471
2,25798859
2,25798879
2,25797185
3,25797100
6,25601695
6,25601579
6,25601389
6,25601583
2,25603336
2,25603480
6,25601753
6,25603764
6,25603765
8,25602087
6,25602646
2,25602778
6,25602653
5,25602039
6,25602040
1,25601593
2,25601595
6,25602785
8,25601598
6,25601711
6,25601600
6,25601714
6,25602047
6,25602663
6,25602798
6,25601723
6,25601658
6,25601353
6,25601553
6,25601766
6,25603345
6,25601643
6,25601767
6,25603349
6,25601769
6,25603771
6,25602098
8,25601771
6,25603488
6,25602291
6,25608524
6,25602806
6,25602808
6,25602791
6,25603707
6,25602296
3,25602104
6,25603355
2,25605435
6,25602422
6,25603784
6,25605441
6,25601725
6,25602666
6,25608530
6,25606142
6,25608535
6,25606217
2,25606218
2,25607209
2,25609126
6,25608925
6,25605443
8,25603362
6,25603786
6,25601608
6,25601731
6,25603723
6,25601612
2,25601733
6,25603725
6,25603730
6,25602671
6,25603453
6,25602673
7,25602674
6,25601671
8,25603022
6,25602742
6,25601677
1,25601678
6,25601679
6,25602747
6,25601367
6,25603030
6,25601682
3,25602752
6,25601567
6,25602753
6,25601570
6,25603034
6,25601688
6,25607149
6,25607150
6,25604476
6,25607152
3,25606223
2,25606224
6,25607212
6,25609131
3,25607216
6,25602118
6,25603503
6,25603365
6,25603505
6,25603369
6,25603507
6,25608537
6,25606158
2,25607160
2,25608238
6,25607312
5,25601736
6,25602127
6,25603791
3,25603792
6,25607853
6,25602130
2,25607856
6,25603517
3,25603378
6,25607861
2,25607862
6,25603795
6,25603797
6,25603798
6,25603523
6,25603524
6,25603462
2,25603464
6,25603748
2,25603325
6,25603751
6,25603471
6,25603328
6,25602075
6,25601628
6,25602142
6,25601573
6,25601749
2,25771939
6,25614771
6,25616340
6,25618269
6,25615127
6,25619180
6,25614700
6,25615639
6,25612678
3,25614702
6,25618452
6,25615045
6,25618463
1,25615651
6,25617540
6,25617543
8,25617545
6,25615064
6,25609879
6,25610759
6,25607971
2,25610760
6,25610700
6,25608980
6,25608985
3,25609294
6,25614905
6,25608011
6,25608586
6,25607223
6,25608934
6,25608589
6,25608016
6,25607224
8,25608017
6,25607225
6,25607228
6,25608080
2,25608987
6,25609076
2,25607164
2,25606166
3,25609078
6,25609082
6,25606173
6,25607167
1,25609143
8,25608029
6,25609148
6,25608945
6,25608550
6,25607320
6,25607321
1,25609100
3,25607176
2,25606180
8,25607333
6,25606096
6,25615059
6,25615060
2,25619122
6,25612693
6,25612696
6,25617551
6,25615660
2,25615661
6,25617553
6,25619124
6,25619126
6,25617558
6,25614720
6,25612603
2,25614655
1,25614346
6,25610765
6,25613957
6,25614901
6,25614902
2,25610766
6,25614903
6,25615583
6,25614352
6,25614658
6,25612618
6,25614358
6,25610781
6,25609893
6,25613971
6,25615548
6,25609901
6,25613975
6,25609685
6,25613978
6,25613979
6,25609687
2,25608993
6,25609834
6,25608090
6,25607935
6,25609307
8,25609002
6,25615550
6,25611921
6,25611922
6,25615552
2,25608606
6,25607877
6,25607878
6,25607879
2,25616343
6,25615131
6,25611462
2,25617493
6,25617499
6,25615602
6,25614372
6,25614375
6,25612634
6,25617505
2,25617507
6,25611475
3,25609695
6,25611925
6,25610793
6,25772009
2,25771762
2,25616345
6,25616350
6,25619773
6,25619189
3,25616351
2,25763762
8,25619129
2,25617561
6,25617965
6,25614721
6,25615079
6,25619136
6,25616303
6,25619137
6,25615091
6,25615092
6,25617570
6,25619140
6,25616310
6,25614732
6,25617981
6,25618219
6,25618220
6,25618223
6,25618224
6,25617989
6,25618225
6,25615099
6,25617993
6,25611476
2,25615607
3,25614378
2,25618415
6,25618416
6,25615617
6,25614687
6,25612651
6,25617518
2,25615625
8,25612655
2,25618412
6,25617520
2,25614695
6,25614387
6,25614391
2,25614392
6,25618431
6,25617526
2,25772046
2,25771874
2,25765084
7,25626535
6,25608055
6,25610048
6,25608639
6,25608058
6,25610691
6,25608061
3,25607913
3,25607914
2,25609814
6,25609815
2,25608063
2,25625927
2,25634375
2,25707459
6,25613983
6,25609700
6,25613985
6,25615560
6,25614393
8,25618437
1,25610803
6,25611945
6,25610809
8,25617462
6,25608955
6,25606183
2,25606186
2,25606187
6,25607185
6,25609108
6,25608615
6,25618444
2,25610728
2,25609007
6,25609849
6,25610733
6,25613936
8,25609009
6,25611874
1,25613937
6,25609858
6,25608962
6,25607900
6,25608048
6,25607906
6,25608630
3,25609805
6,25608635
6,25613945
6,25609870
6,25607957
2,25627188
1,25615102
2,25618236
6,25615107
6,25618003
6,25618006
3,25616325
6,25610739
6,25613941
6,25610741
2,25609863
6,25610744
6,25609864
6,25617463
6,25613995
6,25617465
3,25614325
6,25615568
6,25614000
6,25614330
6,25614335
6,25615572
6,25611883
6,25613950
2,25609875
6,25613951
6,25611888
6,25609030
2,25611890
6,25607967
6,25615111
6,25614760
6,25615114
6,25618246
8,25618257
6,25618260
6,25616336
6,25616337
3,25616338
2,25618266
6,25618267
2,25602084
3,25615574
8,25611445
6,25615575
6,25611446
2,25607870
2,25606111
6,25607872
6,25607873
6,25606115
6,25606116
6,25602158
6,25606119
6,25608519
6,25608520
1,25606131
6,25606196
8,25608909
6,25607352
6,25609113
6,25607359
2,25607199
6,25606202
6,25608578
6,25606205
6,25608579
2,25626618
6,25621225
2,25555896
2,25551843
2,25774724
2,25787185
6,25776643
2,25773031
3,25772666
2,25772318
2,25786640
6,25620040
6,25620041
6,25619197
6,25772969
2,25774669
8,25772598
8,25619199
8,25619788
6,25619200
6,25618053
2,25620155
6,25620054
6,25620156
6,25620058
6,25618062
8,25618063
2,25775990
6,25618064
6,25620407
6,25620166
5,25620408
2,25781563
3,25619809
6,25619811
6,25620082
6,25618089
6,25620440
6,25627837
6,25627840
6,25627841
2,25626570
6,25626572
6,25620210
6,25620211
6,25620212
6,25618742
6,25620213
6,25620097
6,25619831
6,25620214
6,25620215
6,25620216
6,25620098
6,25620099
6,25619836
6,25618744
6,25620101
6,25618746
6,25620102
6,25619837
6,25619838
3,25619840
2,25619841
2,25620226
6,25619239
2,25625739
3,25625741
1,25621175
1,25627001
6,25627002
6,25626467
6,25626468
6,25627144
6,25625881
6,25627019
6,25627146
6,25626489
7,25625940
6,25640718
6,25620198
6,25620452
6,25633118
6,25630968
6,25631365
6,25634337
6,25627126
6,25626469
6,25626470
6,25625869
6,25620576
6,25620579
6,25624547
6,25620979
2,25620982
6,25621195
6,25620585
6,25624550
3,25625990
6,25627706
6,25627848
2,25619828
6,25619228
6,25620206
2,25633126
6,25630975
2,25639929
6,25637915
6,25632741
3,25634414
2,25637921
6,25625245
6,25625246
6,25627131
6,25627132
6,25625249
2,25625251
3,25625924
6,25626481
6,25625258
5,25626483
6,25625878
6,25625928
6,25627016
6,25625880
6,25625264
6,25625930
2,25630203
6,25631944
6,25630909
3,25625995
6,25626579
6,25625999
6,25627712
2,25627713
6,25627714
2,25627855
2,25630620
6,25632377
6,25639676
2,25636727
3,25639939
6,25633130
2,25625265
6,25630910
6,25630673
6,25633062
6,25631953
6,25631381
6,25620597
6,25626949
6,25624552
6,25626415
2,25627080
6,25624553
6,25621203
2,25633791
6,25634372
6,25631653
6,25631655
6,25630295
6,25634376
6,25632693
6,25626657
2,25632384
3,25630629
6,25633019
6,25620466
2,25618758
6,25620109
6,25618759
2,25620233
6,25620112
6,25619243
6,25620469
6,25619244
6,25620117
6,25639940
3,25625331
6,25626500
2,25625280
6,25626545
6,25627801
8,25625959
2,25626503
6,25627035
6,25625284
3,25627808
2,25627040
6,25630636
6,25633621
3,25625747
2,25624533
2,25620953
2,25620956
2,25624537
6,25620567
6,25620843
6,25624538
6,25620850
1,25624546
6,25625964
2,25627825
3,25629494
6,25626633
3,25630598
6,25626642
6,25626646
6,25629506
6,25630605
6,25630875
6,25633627
6,25633034
6,25630882
6,25629552
6,25633628
2,25627313
6,25632640
6,25651301
6,25627757
2,25630199
6,25630202
6,25630608
6,25630609
6,25630610
6,25629517
6,25629519
6,25629520
6,25629521
6,25629523
2,25631659
6,25636026
6,25634322
6,25633105
2,25630250
6,25630707
6,25630961
6,25630962
3,25630251
2,25630252
2,25633114
6,25631961
6,25633070
6,25633071
2,25630921
3,25633075
3,25630929
8,25620508
1,25619882
6,25630932
6,25630936
6,25630683
6,25634304
6,25630216
2,25624515
6,25624516
8,25620803
6,25620523
6,25633093
2,25630688
3,25630689
1,25630691
1,25633094
6,25630234
4,25632002
2,25634314
6,25630957
6,25630695
2,25636064
6,25632731
6,25634405
6,25630946
2,25634309
6,25630227
2,25631994
3,25633089
2,25631664
2,25630306
6,25636031
6,25633816
6,25631666
8,25630308
3,25630310
6,25630310
6,25630311
6,25637889
8,25621236
3,25625232
6,25625237
6,25625238
6,25619883
6,25619884
6,25618793
6,25620921
6,25624503
6,25620513
6,25620922
6,25624506
6,25620518
3,25620801
6,25634389
6,25634390
6,25637893
6,25633823
2,25636768
6,25626981
2,25624584
6,25627114
6,25632716
2,25633827
6,25637903
6,25632722
8,25637906
6,25620527
6,25624523
3,25620550
6,25620936
6,25625737
6,25625738
6,25620554
6,25620171
2,25619211
2,25619213
8,25620178
6,25620179
6,25627115
6,25625857
6,25626982
6,25626984
6,25625889
6,25619214
2,25620070
6,25620188
2,25627717
2,25625332
6,25629926
6,25627719
2,25627721
3,25626659
6,25626599
6,25627191
6,25626604
6,25629931
6,25626607
6,25629935
2,25626670
2,25626463
6,25626465
6,25625310
6,25627690
6,25625977
6,25620122
6,25619859
6,25619860
6,25618766
6,25620124
8,25631382
6,25633140
2,25630273
2,25632673
6,25632675
6,25634355
6,25630274
6,25630275
6,25632680
6,25631638
6,25630650
6,25630651
6,25630886
8,25619862
6,25620125
3,25620248
6,25620127
3,25637945
3,25637946
2,25639950
2,25620506
6,25626619
2,25627732
6,25629488
2,25629944
6,25626623
6,25629492
6,25626629
6,25619872
6,25620254
6,25619873
6,25620255
6,25620259
6,25620488
6,25620489
6,25620490
6,25618777
2,25621213
6,25627087
2,25626423
6,25626424
3,25627090
6,25627091
3,25621221
2,25627092
3,25626962
6,25629497
6,25629498
6,25626634
6,25626635
6,25627740
6,25630186
1,25619216
6,25618082
6,25620434
6,25629555
6,25629556
6,25630656
6,25633631
6,25629557
7,25630891
6,25629560
2,25633640
6,25624496
6,25618778
6,25618788
6,25620593
2,25620983
1,25620988
2,25631398
8,25631646
6,25632688
8,25633790
6,25626429
8,25624566
6,25626432
6,25625274
2,25626542
2,25625947
2,25627158
3,25626544
6,25627028
6,25625224
6,25625226
6,25625971
6,25625972
2,25793169
2,25552390
2,25552545
2,25793994
2,25801533
3,25786754
2,25787656
2,25789553
2,25787887
2,25776674
1,25734862
2,25742198
6,25640004
6,25637847
6,25640009
2,25638013
6,25641093
6,25640469
6,25640475
6,25638593
6,25638594
6,25640657
6,25640485
6,25640662
6,25638595
6,25638596
6,25643196
6,25640749
6,25641042
2,25638707
6,25638709
6,25640712
6,25641074
6,25638713
6,25638559
6,25638719
6,25638720
6,25638561
6,25638721
6,25638566
2,25645834
6,25644153
2,25645839
6,25641339
6,25645908
8,25644260
6,25644665
6,25644666
6,25645917
6,25646179
8,25641718
6,25637853
6,25648667
6,25653087
6,25654042
6,25650360
6,25650363
6,25653089
6,25650117
6,25650118
6,25650364
6,25650121
2,25661369
6,25636744
6,25637808
6,25639965
6,25638568
6,25640454
6,25651997
6,25653085
6,25650370
6,25653719
1,25654047
6,25650125
6,25653680
6,25650377
6,25654050
3,25654052
6,25637964
6,25636753
2,25640330
6,25640331
6,25639702
6,25636758
6,25639755
6,25649367
8,25649627
6,25649377
6,25649629
2,25653013
6,25652032
3,25654071
6,25655645
6,25654072
2,25653707
6,25653707
6,25653708
6,25639773
6,25636825
3,25640688
6,25638686
6,25636832
6,25638690
6,25639779
6,25649631
6,25650327
6,25650081
6,25649864
6,25650329
6,25649866
1,25651971
2,25640721
2,25641087
2,25640460
6,25638574
6,25640636
6,25640727
2,25638575
6,25638576
6,25640728
2,25645163
6,25636796
6,25640023
