victim_id,injury_id
26226208,4
26226207,4
26225862,5
26225864,5
26225871,5
26225872,4
26225873,5
26225874,6
26225875,5
26225876,5
26257828,4
26257832,5
26226471,4
26226472,4
26226476,4
26226477,5
26226478,5
26226482,4
26226483,5
26226484,5
26226485,5
26226487,5
26226489,5
26226490,5
26226491,5
26226496,5
26226503,4
26226504,4
26226509,5
26226510,5
26226511,4
26226512,3
26226514,4
26226515,4
26226518,4
26226863,5
26226873,5
26226884,5
26226890,4
26226892,5
26226893,4
26226895,4
26226897,5
26226900,4
26226167,5
26226171,5
26226173,5
26226174,4
26226176,4
26226523,5
26226524,4
26226528,4
26226532,5
26226536,5
26226543,5
26226545,5
26226550,4
26226553,4
26226558,4
26226562,5
26226572,4
26226575,5
26226579,5
26226577,5
26226578,5
26226580,5
26226586,5
26226591,5
26226592,5
26226593,5
26226955,5
26226956,5
26226212,4
26226217,4
26226228,5
26226229,5
26226230,5
26226231,5
26226227,5
26257888,5
26226909,4
26226911,4
26226912,4
26226919,4
26226924,5
26226925,5
26226928,5
26226930,5
26226933,4
26226934,5
26226937,4
26226938,4
26226942,5
26226945,4
26226947,4
26226949,3
26226950,5
26226954,5
26227313,5
26227331,5
26227332,5
26227334,5
26227336,5
26227335,5
26227333,5
26257955,4
26225878,5
26225894,4
26226597,4
26226598,5
26226238,5
26226246,4
26226247,5
26226250,5
26226251,4
26226252,5
26226253,5
26226254,5
26226255,5
26226256,5
26226259,5
26226266,4
26226268,5
26226270,5
26226272,5
26226273,5
26226278,5
26226280,4
26226281,5
26226288,4
26226289,4
26226291,4
26226292,4
26226294,5
26226295,5
26226300,5
26226305,4
26225898,5
26225906,5
26225908,5
26225910,4
26225915,5
26225917,5
26225929,5
26225939,4
26225946,4
26225950,5
26225953,5
26225954,4
26225955,4
26225958,5
26225961,4
26225962,4
26225964,5
26226312,4
26226317,5
26226323,5
26225968,4
26225969,5
26225972,5
26225973,5
26225975,5
26225977,5
26225978,5
26225979,4
26225983,5
26225984,4
26225985,5
26225986,4
26225987,5
26225988,5
26225989,6
26225990,5
26225993,4
26225994,6
26225995,5
26225999,4
26226002,5
26226006,5
26226011,5
26226012,5
26226014,4
26226015,5
26226018,4
26226023,4
26226960,5
26226962,4
26226964,5
26226965,6
26226966,4
26226969,5
26226971,4
26226977,4
26227342,5
26227349,5
26227350,5
26227355,4
26227360,5
26227363,4
26227366,5
26227367,5
26226604,5
26226605,5
26226609,5
26226612,5
26226613,5
26226614,4
26226625,4
26226626,4
26226635,4
26226638,5
26226979,1
26226982,5
26226983,4
26226986,4
26226987,4
26226992,6
26226994,4
26227003,4
26227004,4
26227008,4
26227007,4
26227009,4
26227010,4
26227018,5
26227023,5
26227026,5
26227032,4
26226647,4
26226654,5
26226665,4
26226672,4
26226679,5
26226680,4
26226682,4
26226683,4
26226684,5
26226681,4
26226685,3
26226686,4
26226688,5
26226689,5
26226691,5
26226695,5
26226697,4
26226698,4
26226699,4
26226704,5
26226707,4
26226708,4
26226709,4
26226710,4
26226712,5
26226713,4
26226716,4
26226720,4
26226726,4
26226728,4
26226729,4
26226329,5
26226331,5
26226343,5
26226348,5
26226354,5
26226358,5
26226359,5
26226361,4
26226365,5
26226373,5
26226375,4
26226377,4
26226378,4
26226380,5
26226385,4
26226386,5
26226387,5
26226388,4
26226389,5
26226391,5
26226394,4
26226397,4
26226401,5
26226738,4
26226739,5
26226740,5
26226741,5
26226742,5
26226746,4
26226747,4
26226748,4
26226752,4
26226753,4
26226026,5
26226032,4
26226033,5
26226043,5
26226045,5
26226046,4
26226047,5
26226053,5
26226408,5
26226409,5
26226417,4
26229323,5
26229328,5
26229330,4
26229332,4
26229341,4
26229342,5
26229344,5
26229346,5
26228809,5
26228815,5
26228819,4
26228822,5
26228823,4
26228828,4
26228832,5
26228833,4
26228837,4
26228838,4
26228839,4
26228840,5
26228841,5
26228843,4
26228844,5
26228855,4
26228859,4
26228861,5
26228863,5
26228864,5
26228920,4
26228922,4
26228924,5
26228059,5
26228060,5
26228061,4
26228063,2
26228067,5
26227702,5
26227703,5
26227704,5
26227707,5
26227710,5
26227711,5
26227717,4
26227718,5
26227719,5
26227723,5
26227724,4
26227725,5
26227728,4
26227729,5
26227732,5
26227734,5
26227735,5
26227736,4
26227739,5
26227738,5
26227741,5
26227745,5
26227746,4
26227747,5
26227751,5
26227756,5
26227761,5
26227762,5
26227763,4
26227764,5
26228102,5
26228104,5
26227373,5
26227374,5
26227375,4
26227376,5
26227377,4
26227378,5
26227383,5
26227384,4
26227385,1
26227387,4
26227388,1
26227388,3
26227390,5
26227391,5
26227392,5
26227396,5
26227400,4
26227401,4
26227402,4
26227403,5
26227405,4
26227406,4
26227407,4
26227408,5
26227411,5
26227412,4
26227413,5
26227414,4
26227415,4
26227774,5
26227777,5
26227778,5
26227779,5
26227795,5
26227038,5
26227042,4
26227046,5
26227057,5
26227058,5
26227065,5
26227067,4
26227066,5
26227075,5
26227443,5
26227446,4
26227456,5
26227457,4
26227459,5
26227460,4
26227461,5
26227465,5
26227466,4
26227467,5
26227469,4
26227471,5
26227476,5
26227477,5
26227482,4
26227483,5
26227485,5
26226732,5
26226735,4
26226737,4
26227078,5
26227084,5
26227088,4
26227090,5
26227093,5
26227094,5
26227123,5
26227124,5
26227129,4
26227130,5
26227131,5
26227132,4
26227138,5
26227139,4
26227140,5
26227143,4
26227145,5
26227146,4
26227149,5
26227152,4
26227153,5
26227155,1
26226756,4
26226757,4
26226759,4
26226760,4
26226761,5
26226762,4
26226763,5
26226765,4
26226766,5
26226767,5
26226768,4
26226771,5
26226772,5
26226773,5
26226774,5
26226776,5
26226775,5
26226777,5
26226778,5
26226780,4
26226782,5
26228866,5
26228869,5
26228870,4
26228878,5
26228879,5
26228882,5
26228880,5
26228881,5
26228884,4
26228887,4
26228896,4
26228930,5
26228942,5
26228948,5
26228949,4
26228951,4
26228954,5
26228957,5
26228964,5
26228966,5
26228971,5
26228974,4
26228975,5
26228976,4
26228979,5
26228980,5
26228982,5
26228986,5
26228447,5
26228448,4
26228461,5
26228462,4
26228463,4
26228466,5
26228468,5
26228071,5
26228072,5
26228075,4
26228080,5
26228084,5
26228085,5
26228083,5
26228087,5
26228091,4
26228098,5
26228100,4
26228101,5
26228469,4
26228472,4
26228474,4
26228478,5
26228483,4
26228484,4
26228485,5
26228487,5
26228486,5
26228490,4
26228491,5
26228493,5
26228496,4
26228497,4
26228499,5
26228505,4
26228508,5
26228512,5
26228513,4
26228515,5
26228516,4
26228517,5
26228525,5
26228528,5
26228530,5
26228106,4
26228108,5
26228109,5
26228121,5
26228122,5
26228124,4
26228126,4
26228135,5
26228136,5
26228137,5
26228138,5
26228147,5
26228155,4
26228159,5
26228164,4
26228165,4
26228171,4
26228172,4
26228176,4
26228184,4
26228183,5
26228185,4
26228187,5
26228190,5
26228191,5
26228188,5
26228189,5
26228192,4
26228200,5
26227803,5
26227812,5
26227818,5
26227819,4
26227822,5
26227824,4
26227826,4
26227828,4
26227835,5
26227844,4
26227845,5
26227846,5
26227847,5
26227852,5
26227853,4
26227855,5
26227860,5
26227861,5
26227864,5
26227865,5
26228207,5
26228208,5
26228209,5
26228211,5
26228212,4
26228214,4
26228217,5
26228218,5
26228219,4
26228226,4
26228227,5
26228229,5
26228228,4
26228230,4
26228234,5
26228233,5
26228232,5
26227489,5
26227490,5
26227491,5
26227492,4
26227493,5
26227494,4
26227496,5
26227497,5
26227499,4
26227500,4
26227501,5
26227502,4
26227503,5
26227506,4
26227507,5
26227510,5
26227511,5
26227515,5
26227516,5
26227517,4
26227518,5
26227519,5
26227520,5
26227521,5
26227872,4
26227878,5
26229351,5
26229355,5
26229356,4
26229357,5
26229361,5
26229362,5
26229366,5
26229367,4
26228535,5
26228540,5
26228541,5
26228543,5
26228549,5
26228554,5
26228555,4
26228560,4
26228561,5
26228562,5
26228564,5
26228565,5
26228568,5
26228570,5
26228574,4
26228577,5
26228578,5
26228579,5
26228583,5
26228584,5
26228586,5
26228587,5
26228590,4
26228591,5
26228592,5
26228596,5
26228597,4
26228599,5
26228601,4
26228605,5
26228607,5
26228610,4
26228611,5
26228613,4
26228616,7
26228239,4
26228241,4
26228243,5
26228244,5
26228245,4
26228246,5
26228247,4
26228248,4
26228249,4
26228251,4
26257515,5
26229372,5
26229373,5
26229377,5
26229380,4
26229382,4
26229383,4
26229385,4
26229389,4
26229393,4
26229394,5
26229395,5
26229405,4
26229409,5
26229410,5
26229411,5
26229412,5
26229413,4
26229417,5
26229418,4
26229420,2
26229427,4
26229461,5
26229474,4
26258247,5
26229491,5
26228993,3
26228997,4
26228998,5
26229001,5
26229002,5
26229007,4
26229009,5
26229010,5
26229011,5
26229013,4
26229021,5
26229024,5
26229025,4
26229026,5
26229028,4
26229029,4
26229032,5
26229045,4
26229046,4
26253458,5
26229047,5
26229050,4
26229052,5
26229054,4
26229056,5
26229064,5
26229066,4
26229072,4
26229074,4
26229075,4
26229076,5
26229084,5
26229090,4
26229093,4
26229094,5
26229095,4
26229099,5
26229102,3
26229103,5
26229106,4
26229108,5
26229110,4
26229111,4
26229115,5
26229116,4
26229118,5
26229123,5
26229121,5
26229122,5
26229120,5
26229124,5
26229125,5
26229126,5
26229129,4
26229130,5
26229131,5
26229133,5
26229134,5
26229135,5
26229138,5
26229140,5
26229141,4
26229142,4
26229144,4
26229146,4
26229148,5
26229150,4
26229153,4
26229152,4
26229158,5
26229159,5
26229162,5
26229165,5
26229166,5
26229167,5
26229171,5
26228625,4
26228644,5
26228651,5
26228667,5
26228680,4
26228681,5
26228689,5
26228695,5
26228698,4
26228701,5
26228703,5
26228704,5
26228705,5
26228708,5
26228716,4
26228717,4
26257626,5
26229175,4
26228659,5
26228663,4
26228664,5
26228729,5
26228730,4
26228731,4
26228735,4
26228737,4
26228738,4
26228739,4
26228741,4
26228742,4
26228748,4
26228751,4
26228756,4
26228757,5
26228758,5
26228770,5
26257736,5
26229751,5
26227305,5
26227310,5
26227311,5
26227655,5
26227676,4
26227677,5
26227680,5
26227683,5
26227684,5
26227686,4
26227693,4
26227698,5
26244197,5
26231082,4
26246407,5
26251202,5
26228254,5
26228258,4
26228262,4
26228263,4
26228265,5
26228266,5
26228267,5
26228268,5
26228269,4
26228275,5
26228274,5
26228276,5
26228780,5
26228788,4
26228292,5
26228299,4
26228300,4
26228303,5
26228304,5
26228305,5
26228308,4
26228312,5
26228318,5
26228320,3
26228327,5
26228333,5
26227523,4
26227524,4
26227526,5
26227527,5
26227528,5
26227529,5
26229553,5
26229576,5
26229577,5
26227163,5
26227166,5
26227169,4
26227173,4
26227174,4
26227175,5
26227178,4
26227179,5
26227180,4
26227181,5
26227182,5
26227185,4
26227187,4
26227188,5
26227192,4
26227193,5
26227194,5
26227197,4
26227206,5
26227207,5
26227556,4
26227557,5
26227559,4
26227560,4
26227562,5
26227568,4
26227571,4
26227575,4
26227578,5
26227579,5
26228795,5
26227531,5
26227536,5
26227537,5
26227539,5
26227541,5
26227551,4
26227895,4
26227897,5
26227902,5
26227903,5
26227906,5
26227908,5
26227911,4
26227913,4
26227917,5
26227918,5
26227926,4
26227929,5
26227935,5
26227937,4
26227942,4
26227945,5
26227946,4
26227953,4
26229593,5
26227580,5
26227581,4
26227584,5
26227585,5
26227587,5
26227589,4
26227592,4
26227595,5
26227596,5
26227597,5
26227599,5
26227606,4
26227608,5
26227610,5
26227612,4
26227614,5
26227615,4
26227616,5
26227619,3
26227624,4
26227629,5
26227634,5
26227635,5
26227636,5
26227987,5
26227988,5
26227989,5
26227991,5
26227994,5
26227995,4
26227998,5
26234984,5
26229186,5
26229188,4
26229191,5
26229195,4
26229196,5
26229198,5
26229201,5
26229200,5
26229202,5
26229205,4
26229206,4
26229207,5
26229208,4
26229209,5
26229214,5
26229216,5
26229217,5
26229218,4
26229219,4
26229220,3
26229221,5
26229226,4
26229228,5
26227955,5
26227962,5
26227963,5
26227973,5
26227976,4
26227979,4
26227982,4
26228336,5
26228337,4
26228339,5
26228340,4
26228344,4
26228347,4
26228354,5
26228355,4
26228356,5
26228359,4
26228361,5
26228362,5
26228363,4
26228365,5
26228368,5
26228369,4
26228374,5
26228376,5
26228377,5
26228378,5
26228375,5
26228379,5
26228380,5
26228382,4
26228385,5
26228387,4
26228388,5
26228389,5
26228392,2
26228392,6
26228393,5
26228394,5
26228395,5
26228396,5
26228397,5
26228399,4
26228007,5
26228021,5
26228025,4
26228030,5
26228032,4
26228035,5
26228036,5
26228045,4
26228051,5
26228445,5
26229233,5
26229234,4
26229236,5
26229237,5
26229239,4
26229240,6
26229245,4
26229246,4
26229248,5
26229249,5
26229250,4
26229251,4
26229252,4
26229255,5
26229261,4
26229265,5
26229267,4
26229271,4
26229278,5
26229285,6
26229286,4
26229287,4
26229291,4
26229295,4
26229298,4
26229300,5
26229302,4
26229305,4
26229307,4
26229308,5
26229310,4
26229313,6
26229319,4
26226431,4
26243868,5
26228407,4
26228409,6
26228410,8
26228411,5
26228413,4
26228414,6
26228417,5
26228419,5
26228420,4
26228421,4
26228424,5
26228426,5
26228427,5
26228428,5
26228429,5
26228425,5
26228435,5
26228442,4
26226788,4
26226790,5
26226792,5
26226794,5
26226796,5
26226797,4
26226798,4
26226799,4
26226810,4
26226815,4
26226818,4
26226819,5
26226822,5
26226823,5
26226829,5
26226830,5
26226831,5
26226838,5
26226839,4
26226841,5
26226843,4
26226845,4
26226846,5
26226847,4
26226849,4
26226851,5
26226852,5
26226855,4
26226858,5
26226860,4
26233551,5
26227229,5
26227232,5
26227234,4
26227239,5
26227250,5
26227253,5
26227255,5
26227262,4
26227263,5
26227264,5
26227266,5
26227267,5
26227268,4
26227271,5
26227270,5
26227272,5
26227276,4
26227278,4
26227281,5
26227282,5
26227283,5
26227286,4
26227288,4
26227292,6
26243210,5
26229635,4
26231935,5
26230429,5
26267497,5
26267383,5
26259208,4
26259299,5
26258731,5
26229430,4
26229432,5
26229433,5
26229434,5
26229435,5
26229437,5
26229439,5
26229445,5
26229446,4
26229456,5
26229463,4
26229464,5
26229466,4
26229477,4
26229499,4
26229505,5
26229515,3
26229517,4
26229524,5
26259651,4
26259680,5
26229526,5
26229531,5
26229532,1
26229534,4
26229537,5
26229538,5
26229539,5
26229541,4
26259789,4
26229654,5
26229657,5
26229663,5
26229664,4
26229672,5
26229673,4
26229679,5
26229688,5
26229693,4
26231177,4
26231178,4
26231179,5
26231182,4
26231186,4
26231187,5
26231190,5
26231191,5
26231212,5
26231217,4
26231221,4
26231227,4
26231226,4
26231237,5
26229762,4
26229765,4
26229766,4
26229769,5
26229770,5
26229773,5
26229774,5
26229777,5
26229779,5
26229786,4
26229790,4
26229795,4
26229797,5
26229796,4
26229798,1
26229811,5
26229813,5
26229817,5
26229819,5
26229822,4
26229824,5
26229832,5
26229835,6
26229836,5
26229840,5
26229841,4
26230241,4
26230246,5
26230247,4
26230249,5
26230248,5
26230255,5
26230256,5
26230258,4
26230259,4
26230267,3
26230269,6
26230272,4
26231871,5
26231874,5
26233380,5
26230364,5
26230369,4
26230371,4
26230792,5
26230799,5
26230913,5
26230915,4
26230921,5
26230922,4
26230927,7
26230928,4
26230938,5
26230940,5
26230957,5
26230963,5
26248291,5
26229702,5
26229704,5
26229705,5
26229706,5
26229749,5
26229752,5
26232338,4
26232340,5
26232341,5
26232342,4
26232343,5
26232344,4
26232345,4
26232346,5
26232347,5
26232351,4
26232354,5
26232356,4
26232358,4
26232361,5
26232362,5
26232364,5
26232367,4
26232371,4
26232372,3
26232373,4
26232374,4
26232375,4
26232376,5
26232377,5
26232381,4
26232382,4
26232383,6
26232385,5
26232386,4
26232392,4
26232394,4
26232397,4
26232398,5
26232399,5
26232400,5
26232404,7
26230805,5
26230806,5
26230811,4
26230812,5
26230381,4
26230383,5
26230384,5
26230389,4
26230393,5
26230398,4
26230401,5
26230404,4
26230411,4
26231242,5
26231243,5
26231244,5
26231258,5
26231259,4
26231260,5
26231269,4
26231271,4
26229721,5
26229732,5
26229733,4
26229740,4
26229741,4
26229746,5
26232408,5
26232411,5
26232414,4
26232419,5
26232422,5
26232426,5
26232872,5
26232875,5
26232876,5
26232885,4
26232894,5
26232900,4
26232908,5
26232909,4
26232910,5
26232929,5
26232930,4
26232931,5
26232934,5
26230814,4
26230813,4
26230815,5
26230816,5
26230820,5
26230821,4
26230822,4
26230823,5
26230829,5
26230831,4
26230832,5
26230836,4
26230838,5
26230840,4
26230841,4
26230842,4
26230843,4
26230844,1
26230845,4
26230846,4
26230851,4
26230852,5
26230853,5
26230860,5
26230867,4
26230872,5
26230874,4
26230880,4
26230886,5
26230888,5
26230890,5
26230891,4
26231965,4
26231974,5
26232448,5
26235032,5
26231984,4
26231983,5
26231988,4
26231991,5
26231997,5
26232000,5
26231998,5
26231999,5
26232004,5
26232005,4
26231279,4
26231285,5
26231288,4
26231290,5
26231292,5
26231293,5
26231294,5
26231295,5
26231301,5
26231300,3
26231302,5
26231309,5
26231310,5
26231313,5
26231315,4
26231318,4
26231319,4
26231321,5
26231327,5
26231329,5
26231691,4
26231692,5
26231693,5
26231703,5
26232937,5
26232940,5
26232942,5
26232943,4
26232948,4
26232953,4
26232954,4
26232956,5
26232957,5
26232962,5
26232961,5
26229842,5
26229843,5
26229846,4
26232436,5
26232437,4
26232438,4
26232439,5
26232440,5
26232442,5
26230906,5
26230909,4
26231336,4
26231337,4
26232016,5
26232019,5
26232020,5
26232021,5
26232024,5
26232027,5
26232029,5
26232034,5
26232035,5
26232037,4
26232040,4
26232044,4
26232052,4
26232454,4
26232457,5
26232458,5
26232459,1
26232459,2
26232459,8
26232461,4
26232463,5
26232469,5
26232471,5
26230436,5
26230435,5
26230438,4
26230439,5
26230444,4
26230445,4
26230446,5
26230448,1
26230468,4
26230469,5
26230482,5
26230483,4
26232588,5
26232589,5
26232590,5
26232596,4
26232597,5
26232600,6
26232601,5
26232603,5
26232604,5
26232609,5
26232615,4
26232617,5
26232623,5
26232625,6
26232626,4
26232629,5
26232630,4
26232632,4
26231714,4
26231720,5
26231726,5
26231728,4
26231729,4
26231730,4
26231731,5
26231733,4
26231735,4
26231737,5
26231738,4
26231740,5
26231747,5
26231749,4
26231750,4
26231752,5
26231753,4
26231756,5
26231757,5
26231760,5
26231763,4
26231767,4
26229848,5
26229849,5
26229855,5
26229857,5
26229859,5
26229861,5
26229870,4
26229872,5
26229871,5
26229874,4
26229875,5
26229876,4
26229877,5
26229879,4
26232973,5
26232978,5
26232980,5
26232989,4
26232990,5
26231339,4
26231347,5
26231349,5
26231350,5
26231351,5
26233154,5
26233161,5
26230998,5
26231000,5
26231002,5
26231003,5
26231008,5
26231010,5
26231012,5
26231013,5
26231011,5
26231014,5
26231017,4
26231016,5
26231018,4
26231020,5
26231021,5
26231022,4
26231023,5
26231025,5
26231026,4
26231027,4
26231034,4
26231036,4
26231039,5
26231040,4
26231042,5
26231043,5
26231044,4
26231046,5
26231050,4
26231051,5
26231054,4
26231056,5
26231069,4
26231081,5
26231771,5
26231773,5
26231774,5
26231779,5
26231784,4
26231799,5
26231802,5
26231803,5
26231804,5
26231809,5
26230281,5
26230292,5
26230295,5
26230298,5
26230302,5
26230305,5
26230310,5
26230311,5
26230312,5
26230316,5
26230317,3
26230319,4
26230322,4
26230324,4
26230323,4
26230327,5
26230328,5
26230329,5
26230331,4
26230355,5
26230357,5
26230363,4
26231094,5
26231102,5
26231101,5
26231103,1
26231106,5
26231112,5
26231115,5
26231119,4
26231513,5
26231514,4
26231563,5
26231566,5
26231576,5
26231578,4
26231583,4
26231584,4
26231595,5
26231603,5
26231604,5
26231605,5
26231814,4
26231818,5
26231821,5
26231832,4
26231847,4
26231853,4
26231855,5
26231856,4
26231859,5
26231863,4
26231864,4
26231866,5
26232260,5
26232261,5
26232264,4
26232267,4
26231610,5
26231613,5
26231617,5
26231618,4
26231623,5
26231625,4
26231627,5
26231631,5
26231632,5
26231642,5
26231645,5
26231650,4
26231651,5
26231653,5
26231654,5
26231655,5
26231658,5
26231659,4
26231660,4
26231661,4
26231663,5
26231665,5
26231666,4
26231667,4
26231668,5
26231669,5
26231670,5
26231672,5
26231673,5
26231675,5
26231676,5
26231685,4
26231686,5
26232661,4
26232662,5
26232270,5
26232272,5
26232274,4
26232275,4
26232277,5
26232278,5
26232280,5
26232281,4
26232288,5
26232314,4
26232316,4
26232319,5
26232325,5
26232327,5
26232329,5
26232330,5
26232065,5
26232073,5
26232074,5
26232079,5
26232080,4
26232084,5
26232086,5
26232090,5
26232092,5
26232095,4
26232096,5
26232097,5
26232098,5
26230058,5
26230060,5
26230061,5
26230062,4
26230063,4
26232133,5
26232105,5
26232120,4
26232123,4
26232131,5
26232129,5
26232130,5
26232132,5
26232140,5
26232141,5
26232142,4
26232143,5
26232144,5
26232147,5
26232149,4
26232153,1
26230149,5
26230152,4
26230157,5
26232231,5
26232237,5
26232239,5
26232242,5
26232248,5
26232250,5
26232251,5
26232255,5
26235372,4
26232821,4
26232823,5
