arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
6297693,26629528,1,41-278-04,2004-12-04 00:00:00,1,N,27,5,21,M,1,3,N,,,,,
6296603,26597999,1,30001043402,2004-01-30 00:00:00,1,C,27,5,35,M,1,3,R,,,,,
6310517,27621646,1,494974,2004-06-24 00:00:00,3,M,37,5,34,M,2,3,U,,,,,
6317084,24894237,1,536326,2005-09-24 00:00:00,3,N,37,5,30,F,1,1,R,,,,,
6312489,27637280,3,501936,2004-08-21 00:00:00,2,N,37,5,24,M,5,3,R,,,,,
6319179,24949316,2,WY0501148A,2005-01-20 00:00:00,3,N,28,5,19,F,1,1,R,,,,,
6319178,24949316,1,300010183399,2005-01-20 00:00:00,3,N,28,5,21,M,1,1,R,,,,,
6295143,26560663,1,4047A0400014,2004-01-09 00:00:00,3,C,28,5,14,F,1,1,R,R,,,,
6282168,26285946,1,3003B0400387,2004-05-30 00:00:00,3,C,45,5,24,M,1,2,N,,,,,
6281833,26281861,3,04-2031C,2004-05-02 00:00:00,3,N,45,5,14,M,1,2,R,R,,,,
6280803,26274631,1,04-0641,2004-12-14 00:00:00,3,N,45,5,47,M,1,2,N,,,,,
6280802,26274627,1,04-0633,2004-12-11 00:00:00,3,N,45,5,55,M,1,2,R,,,,,
6280800,26274623,1,300010360920,2004-11-30 00:00:00,3,N,45,5,38,F,1,2,N,,,,,
6280796,26273950,1,04-0537,2004-10-24 00:00:00,3,N,45,5,46,F,1,2,N,,,,,
6280793,26273941,1,04-0507,2004-10-10 00:00:00,3,N,45,5,46,F,1,2,R,,,,,
6281617,26279314,1,200403603A,2004-03-06 00:00:00,3,N,45,5,22,F,1,2,N,,,,,
6308734,27602957,1,489533,2004-04-29 00:00:00,1,N,35,5,29,F,3,3,U,,,,,
6292754,26515183,1,3000103C0568,2004-01-31 00:00:00,1,N,35,5,27,F,3,3,N,,,,,
6309667,27613696,1,492266,2004-05-26 00:00:00,1,N,35,5,24,F,1,1,U,,,,,
6290027,26467575,1,300010529641,2004-05-20 00:00:00,1,N,35,5,18,M,1,1,R,,,,,
6317618,24910463,2,04-5514B,2005-01-13 00:00:00,2,N,45,5,20,M,5,2,R,,,,,
6302536,27512156,2,38499,2004-04-20 00:00:00,2,C,45,5,19,M,5,2,R,,,,,
6304243,27535384,1,04S001610,2004-02-14 00:00:00,2,C,45,5,19,M,5,2,R,,,,,
6296943,26608627,1,NC-8081,2004-08-02 00:00:00,2,C,45,5,14,M,5,2,R,R,,,,
6296692,26601322,1,NC-7495,2004-01-16 00:00:00,2,C,45,5,17,M,5,2,R,R,,,,
6281687,26279443,1,200413197A,2004-08-18 00:00:00,2,N,45,5,32,F,5,2,N,,,,,
6311361,27630287,1,497852,2004-07-17 00:00:00,1,N,35,5,28,M,0,3,U,,,,,
6319172,24949265,1,300010224752,2004-06-18 00:00:00,1,N,28,5,39,M,2,3,R,,,,,
6310887,27625903,2,496229,2004-07-03 00:00:00,1,N,28,5,18,M,2,3,U,,,,,
6310886,27625903,1,496228,2004-07-03 00:00:00,1,N,28,5,14,M,2,3,U,R,,,,
6308422,27599309,1,488619,2004-04-20 00:00:00,1,N,28,5,47,M,2,3,U,,,,,
6305628,27561351,1,477467,2004-01-26 00:00:00,1,N,28,5,39,M,2,3,U,,,,,
6306582,27575084,1,482568,2004-02-29 00:00:00,1,N,28,5,27,M,2,3,U,,,,,
6305307,27555689,1,475143,2004-01-12 00:00:00,1,N,28,5,53,M,2,3,U,,,,,
6298205,26639211,1,04-6173A,2004-06-16 00:00:00,1,N,28,5,16,M,2,3,R,R,,,,
6295101,26559856,1,04-3544A,2004-12-17 00:00:00,2,N,45,5,13,M,5,2,R,R,,,,
6291728,26499839,1,2004JV13,2004-11-30 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
6291719,26499769,1,CR-04-041,2004-06-29 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
6290687,26479779,1,400010010543,2004-03-14 00:00:00,1,N,16,5,16,F,1,2,R,R,,,,
6290684,26479773,1,300010405785,2004-03-13 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
6290680,26479755,1,300010392213,2004-03-07 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
6290664,26479714,1,300010405748,2004-02-24 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
6290660,26479710,1,300010391870,2004-02-22 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
6290649,26479682,1,300010391849,2004-02-13 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
6290642,26479661,1,300010405715,2004-02-07 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
6290637,26479645,1,300010405708,2004-02-01 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
6293916,26536361,1,300010402283,2004-04-10 00:00:00,1,N,16,5,29,M,1,2,N,,,,,
6293909,26536332,1,300010433013,2004-09-29 00:00:00,1,N,16,5,44,M,1,2,N,,,,,
6293899,26536291,1,2004-3853,2004-04-30 00:00:00,1,N,16,5,17,M,1,2,N,R,,,,
6293895,26535629,3,300016402258,2004-03-30 00:00:00,1,N,16,5,42,F,1,2,N,,,,,
6293891,26535622,1,300010402221,2004-03-17 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
6293889,26535604,1,2004-10326A,2004-11-06 00:00:00,1,N,16,5,17,M,1,2,N,R,,,,
6293883,26535572,1,300010359976,2004-01-30 00:00:00,1,N,16,5,39,M,1,2,N,,,,,
6293881,26535566,1,300010433042,2004-10-17 00:00:00,1,N,16,5,45,M,1,2,N,,,,,
6293878,26535559,1,04-961,2004-01-29 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
6293877,26535556,1,04-9359A,2004-10-06 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
6293871,26535547,3,400010147444,2004-09-29 00:00:00,1,N,16,5,17,F,1,2,N,R,,,,
6293870,26535547,2,300010433012,2004-09-29 00:00:00,1,N,16,5,18,F,1,2,N,,,,,
6293869,26535547,1,400010147443,2004-09-29 00:00:00,1,N,16,5,17,F,1,2,N,R,,,,
6293862,26535526,1,300010433153,2004-09-04 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
6293856,26535510,3,300010433124,2004-08-19 00:00:00,1,N,16,5,23,F,1,2,N,,,,,
6281439,26277833,3,2004012834C,2004-10-08 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
6281438,26277833,2,2004012834B,2004-10-08 00:00:00,1,N,16,5,31,M,1,2,N,,,,,
6281437,26277833,1,2004012834A,2004-10-08 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
6281435,26277829,1,2004012733A,2004-10-06 00:00:00,1,N,16,5,37,M,1,2,N,,,,,
6281430,26277824,2,2004012516B,2004-10-01 00:00:00,1,N,16,5,45,M,1,2,N,,,,,
6281429,26277824,1,2004012516A,2004-10-01 00:00:00,1,N,16,5,44,M,1,2,N,,,,,
6281428,26277823,1,2004012490A,2004-10-01 00:00:00,1,N,16,5,29,M,1,2,N,,,,,
6281421,26277818,1,2004012327A,2004-09-27 00:00:00,1,N,16,5,37,M,1,2,N,,,,,
6281419,26277815,1,2004012280A,2004-09-26 00:00:00,1,N,16,5,27,F,1,2,N,,,,,
6281416,26277812,1,2004012258A,2004-09-25 00:00:00,1,N,16,5,51,M,1,2,N,,,,,
6281415,26277811,1,2004012241A,2004-09-25 00:00:00,1,N,16,5,43,M,1,2,R,,,,,
6281414,26277809,1,2004012186A,2004-09-24 00:00:00,1,N,16,5,48,M,1,2,R,,,,,
6281409,26277803,1,2004012104A,2004-09-22 00:00:00,1,N,16,5,38,M,1,2,N,,,,,
6281400,26277795,1,2004011906A,2004-09-17 00:00:00,1,N,16,5,30,M,1,2,N,,,,,
6281396,26277787,2,2004011763B,2004-09-14 00:00:00,1,N,16,5,25,F,1,2,N,,,,,
6317337,24905539,3,04-3084-3,2004-01-07 00:00:00,1,N,23,5,15,M,1,2,R,R,,,,
6317336,24905539,2,04-3084-2,2004-01-07 00:00:00,1,N,23,5,15,M,1,2,R,R,,,,
6317335,24905539,1,04-3084,2004-01-07 00:00:00,1,N,23,5,11,M,1,2,R,R,,,,
6316294,27660144,1,513099,2004-12-12 00:00:00,1,N,23,5,50,M,1,2,R,,,,,
6316292,27660133,1,513093,2004-12-12 00:00:00,1,N,23,5,23,M,1,2,R,,,,,
6316265,27660072,1,513027,2004-12-11 00:00:00,1,N,23,5,32,F,1,2,R,,,,,
6316248,27659886,1,513008,2004-12-11 00:00:00,1,N,23,5,16,F,1,2,R,R,,,,
6316219,27659800,1,512944,2004-12-10 00:00:00,1,N,23,5,15,M,1,2,R,R,,,,
6316218,27659794,1,512945,2004-12-10 00:00:00,1,N,23,5,33,M,1,2,R,,,,,
6316217,27659792,1,512946,2004-12-10 00:00:00,1,N,23,5,36,M,1,2,R,,,,,
6316214,27659778,1,512933,2004-12-10 00:00:00,1,N,23,5,22,F,1,2,R,,,,,
6316212,27659775,1,512943,2004-12-10 00:00:00,1,N,23,5,23,M,1,2,R,,,,,
6316210,27659771,1,512953,2004-12-10 00:00:00,1,N,23,5,54,M,1,2,R,,,,,
6316175,27659519,2,512879,2004-12-09 00:00:00,1,N,23,5,13,F,1,2,R,R,,,,
6316174,27659519,1,512878,2004-12-09 00:00:00,1,N,23,5,13,F,1,2,R,R,,,,
6303712,27528178,1,41201,2004-11-06 00:00:00,1,C,16,5,57,F,1,2,R,,,,,
6303710,27528174,1,41161,2004-11-05 00:00:00,1,C,16,5,24,F,1,2,R,,,,,
6303709,27528172,1,41155,2004-11-05 00:00:00,1,C,16,5,21,M,1,2,R,,,,,
6303708,27528158,1,41225,2004-11-04 00:00:00,1,C,16,5,31,M,1,2,N,,,,,
6303704,27528140,1,41134,2004-11-03 00:00:00,1,M,16,5,35,M,1,2,R,,,,,
6303697,27528126,1,41482,2004-11-02 00:00:00,1,C,16,5,32,M,1,2,R,,,,,
6303658,27527363,1,41029,2004-10-26 00:00:00,1,C,16,5,18,M,1,2,R,,,,,
6303657,27527359,1,41025,2004-10-26 00:00:00,1,C,16,5,18,M,1,2,R,,,,,
6306748,27577448,3,483106,2004-03-06 00:00:00,1,N,16,5,34,F,1,2,U,,,,,
6306746,27577448,1,483104,2004-03-05 00:00:00,1,N,16,5,48,M,1,2,U,,,,,
6305750,27562971,1,478150,2004-01-31 00:00:00,1,N,16,5,25,F,1,2,U,,,,,
6305737,27562947,2,478119,2004-01-30 00:00:00,1,N,16,5,43,M,1,2,U,,,,,
6304706,27542785,1,200402266A,2004-08-08 00:00:00,1,N,16,5,22,F,1,2,N,,,,,
6304703,27542776,2,300010410279,2004-08-05 00:00:00,1,N,16,5,23,F,1,2,N,,,,,
6304702,27542776,1,300010410277,2004-08-05 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
6304701,27542775,2,400010210266,2004-08-05 00:00:00,1,N,16,5,16,M,1,2,N,R,,,,
6304700,27542775,1,400010210265,2004-08-05 00:00:00,1,N,16,5,15,M,1,2,R,R,,,,
6304696,27542767,1,200402215A,2004-08-02 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
6304692,27542755,1,200402164A,2004-07-30 00:00:00,1,N,16,5,20,F,1,2,N,,,,,
6304676,27542731,1,200402103A,2004-07-22 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
6304659,27542686,4,400010210250,2004-07-08 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
6304656,27542686,1,400010210251,2004-07-08 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
6304651,27542662,1,200401862A,2004-06-30 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
6303655,27527354,1,14753,2004-10-26 00:00:00,1,C,16,5,17,M,1,2,R,R,,,,
6303650,27527335,2,41001,2004-10-25 00:00:00,1,C,16,5,21,F,1,2,R,,,,,
6303649,27527335,1,40990,2004-10-25 00:00:00,1,C,16,5,29,M,1,2,R,,,,,
6303638,27526646,1,41210,2004-10-21 00:00:00,1,C,16,5,39,M,1,2,R,,,,,
6303634,27526634,1,41197,2004-10-21 00:00:00,1,C,16,5,18,M,1,2,R,,,,,
6303631,27526631,2,14733,2004-10-20 00:00:00,1,C,16,5,17,M,1,2,R,R,,,,
6303630,27526631,1,40950,2004-10-20 00:00:00,1,C,16,5,18,M,1,2,R,,,,,
6303628,27526627,1,40939,2004-10-20 00:00:00,1,C,16,5,18,F,1,2,R,,,,,
6303623,27526608,2,40932,2004-10-19 00:00:00,1,C,16,5,20,M,1,2,R,,,,,
6303622,27526608,1,40931,2004-10-19 00:00:00,1,C,16,5,21,M,1,2,R,,,,,
6303617,27526602,2,40917,2004-10-18 00:00:00,1,C,16,5,23,M,1,2,N,,,,,
6303616,27526602,1,40916,2004-10-18 00:00:00,1,C,16,5,24,M,1,2,N,,,,,
6303599,27526563,1,40918,2004-10-15 00:00:00,1,C,16,5,18,F,1,2,N,,,,,
6293160,26521651,1,20045353,2004-11-29 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
6293153,26520956,1,20044915,2004-12-09 00:00:00,1,N,16,5,15,M,1,2,R,H,,,,
6293132,26520849,4,21305,2004-08-27 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
6293131,26520849,3,21304,2004-08-27 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
6293130,26520849,2,20643,2004-08-27 00:00:00,1,N,16,5,23,F,1,2,R,,,,,
6293129,26520849,1,20043868,2004-08-27 00:00:00,1,N,16,5,60,F,1,2,R,,,,,
6293123,26520845,1,20043809-A,2004-08-23 00:00:00,1,N,16,5,16,M,1,2,N,R,,,,
6293120,26520838,1,20043764,2004-08-21 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
6293111,26520104,1,20043157,2004-07-14 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
6293106,26520061,1,21128,2004-06-12 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
6293105,26520046,1,21108,2004-06-07 00:00:00,1,N,16,5,47,M,1,2,R,,,,,
6292087,26506241,1,04-1469,2004-05-04 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
6292064,26505518,2,04-1259A,2004-04-16 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
6292063,26505518,1,04-1259,2004-04-16 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
6292062,26505515,1,04-1251,2004-04-16 00:00:00,1,N,16,5,47,M,1,2,R,,,,,
6292057,26505507,1,04-1240,2004-04-15 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
6292053,26505498,2,04-1209A,2004-04-13 00:00:00,1,N,16,5,15,F,1,2,R,R,,,,
6292052,26505498,1,04-1209,2004-04-13 00:00:00,1,N,16,5,17,M,1,2,N,R,,,,
6292047,26505489,1,04-1186,2004-04-10 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
6292046,26505485,2,04-1180A,2004-04-10 00:00:00,1,N,16,5,29,F,1,2,R,,,,,
6292045,26505485,1,04-1180,2004-04-10 00:00:00,1,N,16,5,27,M,1,2,U,,,,,
6292043,26505482,1,04-1172,2004-04-09 00:00:00,1,N,16,5,20,F,1,2,N,,,,,
6292042,26505478,1,04-1159,2004-04-08 00:00:00,1,N,16,5,50,F,1,2,R,,,,,
6292037,26505459,1,04-1077,2004-04-01 00:00:00,1,N,16,5,57,M,1,2,R,,,,,
6292030,26505442,3,04-1034A,2004-03-29 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
6292027,26505434,1,04-1018,2004-03-28 00:00:00,1,N,16,5,21,F,1,2,R,,,,,
6292026,26505433,1,04-1017,2004-03-27 00:00:00,1,N,16,5,39,F,1,2,N,,,,,
6292024,26505431,2,04-1015A,2004-03-27 00:00:00,1,N,16,5,24,F,1,2,R,,,,,
6292023,26505431,1,04-1015,2004-03-27 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
6292021,26505430,1,04-1013,2004-03-27 00:00:00,1,N,16,5,22,F,1,2,R,,,,,
6292020,26505429,1,04-101,2004-01-09 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
6291030,26486114,2,DEU04037A,2004-05-28 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
6291025,26486109,1,DEU04032,2004-05-14 00:00:00,1,N,16,5,48,M,1,2,R,,,,,
6291023,26486105,2,DEU04026A,2004-04-22 00:00:00,1,N,16,5,28,F,1,2,R,,,,,
6291019,26486101,2,DEU04009A,2004-03-01 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
6291017,26486100,2,DEU04007A,2004-02-19 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
6291009,26486099,2,0376749,2004-01-15 00:00:00,1,N,16,5,46,M,1,2,R,,,,,
6290981,26485348,1,30010503607,2004-12-30 00:00:00,1,N,16,5,43,M,1,2,R,,,,,
6290975,26485329,1,300010462983,2004-12-22 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
6294245,26542759,1,300010403535,2004-03-12 00:00:00,1,C,16,5,20,M,1,2,R,,,,,
6294243,26542109,1,400010115476,2004-03-11 00:00:00,1,C,16,5,17,M,1,2,R,R,,,,
6294226,26542035,2,300010403549,2004-02-29 00:00:00,1,C,16,5,19,M,1,2,R,,,,,
6294217,26542016,1,300010403555,2004-02-26 00:00:00,1,C,16,5,21,M,1,2,N,,,,,
6294191,26541293,1,300010403394,2004-02-12 00:00:00,1,C,16,5,19,M,1,2,N,,,,,
6293069,26518565,1,300010426116,2004-03-05 00:00:00,1,N,16,5,27,F,1,2,R,,,,,
6292017,26505424,1,04-1,2004-01-01 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
6292011,26504743,1,300010456294,2004-10-23 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
6292005,26504717,1,04H0946A,2004-08-28 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
6292004,26504715,1,300010456082,2004-08-22 00:00:00,1,N,16,5,48,M,1,2,R,,,,,
6292002,26504709,1,300010456067,2004-08-18 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
6292000,26504704,1,300010456020,2004-08-08 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
6291999,26504701,1,04H0851,2004-08-05 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
6291993,26504687,1,300010526723,2004-07-16 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
6291992,26504686,1,300010526705,2004-07-12 00:00:00,1,N,16,5,35,M,1,2,N,,,,,
6291987,26504668,1,04H0687A,2004-06-22 00:00:00,1,N,16,5,42,M,1,2,R,,,,,
6317208,24900655,1,04MZ0612A,2004-12-11 00:00:00,1,N,23,5,37,M,1,2,R,,,,,
6316168,27659495,2,512882,2004-12-09 00:00:00,1,N,23,5,43,M,1,2,R,,,,,
6316167,27659495,1,512881,2004-12-09 00:00:00,1,N,23,5,50,M,1,2,R,,,,,
6316141,27659427,1,512790,2004-12-08 00:00:00,1,N,23,5,39,F,1,2,U,,,,,
6316138,27659416,1,512780,2004-12-08 00:00:00,1,N,23,5,24,M,1,2,R,,,,,
6316131,27659237,1,512777,2004-12-08 00:00:00,1,N,23,5,51,M,1,2,R,,,,,
6317164,24899094,1,4087A0400027,2004-06-16 00:00:00,1,C,23,5,14,M,1,2,R,H,,,,
6316075,27658920,1,512629,2004-12-06 00:00:00,1,N,23,5,36,M,1,2,R,,,,,
6316070,27658909,1,512626,2004-12-06 00:00:00,1,N,23,5,22,F,1,2,R,,,,,
6316056,27658855,1,512608,2004-12-06 00:00:00,1,N,23,5,14,M,1,2,U,R,,,,
6319310,24952516,1,A04-0967,2004-12-06 00:00:00,1,N,23,5,15,M,1,2,R,R,,,,
6319301,24952488,1,A04-0946,2004-11-23 00:00:00,1,N,23,5,50,F,1,2,N,,,,,
6319296,24952471,1,A04-0937,2004-11-17 00:00:00,1,N,23,5,17,M,1,2,N,R,,,,
6319294,24952465,2,A04-0932,2004-11-15 00:00:00,1,N,23,5,20,F,1,2,N,,,,,
6319293,24952465,1,A04-0931,2004-11-15 00:00:00,1,N,23,5,19,M,1,2,N,,,,,
6319291,24951810,2,JA04-0923,2004-11-09 00:00:00,1,N,23,5,15,M,1,2,R,R,,,,
6319290,24951810,1,JA04-0924,2004-11-09 00:00:00,1,N,23,5,14,M,1,2,R,R,,,,
6319268,24951722,1,A04-0831J,2004-09-22 00:00:00,1,N,23,5,16,F,1,2,R,R,,,,
6316030,27658781,2,512575,2004-12-06 00:00:00,1,N,23,5,16,F,1,2,R,R,,,,
6316029,27658781,1,512574,2004-12-06 00:00:00,1,N,23,5,15,F,1,2,R,R,,,,
6316028,27658776,1,512554,2004-12-05 00:00:00,1,N,23,5,40,M,1,2,R,,,,,
6291986,26504659,1,300010380978,2004-06-11 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
6291985,26504658,1,300010380971,2004-06-08 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
6291983,26504654,1,300010380937,2004-06-03 00:00:00,1,N,16,5,42,M,1,2,N,,,,,
6291978,26504637,1,300010381032,2004-05-07 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
6291973,26504631,2,04H0442A,2004-04-21 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
6291972,26504631,1,300010425434,2004-04-21 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
6291970,26504621,1,300010425486,2004-04-09 00:00:00,1,N,16,5,31,M,1,2,N,,,,,
6291969,26504620,1,300010372689,2004-04-04 00:00:00,1,N,16,5,26,M,1,2,N,,,,,
6291967,26504609,1,300010372799,2004-03-14 00:00:00,1,N,16,5,38,M,1,2,N,,,,,
6291966,26504607,1,300010372795,2004-03-14 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
6291965,26504605,1,04H0283,2004-03-11 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
6291964,26504603,1,04H0280,2004-03-11 00:00:00,1,N,16,5,34,M,1,2,N,,,,,
6291963,26504602,1,04H0270,2004-03-08 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
6291962,26504600,1,300010372749,2004-03-06 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
6291959,26504592,1,04H0195,2004-01-19 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
6291958,26504590,1,04H0189,2004-02-15 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
6291956,26504587,1,300010372834,2004-02-09 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
6291955,26504583,1,300010372993,2004-01-31 00:00:00,1,N,16,5,50,F,1,2,R,,,,,
6291952,26503931,1,300010372939,2004-01-18 00:00:00,1,N,16,5,46,F,1,2,N,,,,,
6290944,26484571,1,300010462947,2004-11-21 00:00:00,1,N,16,5,54,M,1,2,R,,,,,
6290924,26484493,1,300010503728,2004-11-01 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
6294162,26541180,1,300010403347,2004-01-24 00:00:00,1,C,16,5,18,M,1,2,R,,,,,
6294148,26540478,1,300010403329,2004-01-16 00:00:00,1,C,16,5,48,M,1,2,R,,,,,
6294136,26540427,1,300010403261,2004-01-09 00:00:00,1,C,16,5,18,F,1,2,N,,,,,
6294128,26540403,1,300010403249,2004-01-07 00:00:00,1,C,16,5,23,M,1,2,N,,,,,
6294125,26540384,1,300010403243,2004-01-02 00:00:00,1,C,16,5,19,F,1,2,R,,,,,
6294874,26554946,1,04-1371,2004-03-13 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
6294870,26554942,1,04-1344,2004-03-12 00:00:00,1,N,16,5,17,M,1,2,N,R,,,,
6294860,26554878,2,04-0528A,2004-01-28 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
6294859,26554878,1,04-0528,2004-01-28 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
6293675,26533051,1,300010509140,2004-11-14 00:00:00,1,N,16,5,24,F,1,2,N,,,,,
6293672,26532370,1,04-2571,2004-10-24 00:00:00,1,N,16,5,16,M,1,2,N,R,,,,
6293669,26532363,2,04-2546A,2004-10-22 00:00:00,1,N,16,5,33,F,1,2,N,,,,,
6293668,26532363,1,04-2548,2004-10-22 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
6293664,26532354,1,04-2506,2004-10-16 00:00:00,1,N,16,5,35,F,1,2,N,,,,,
6293651,26532311,1,300010509065,2004-09-25 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
6292562,26511949,1,04-720,2004-03-04 00:00:00,1,N,16,5,52,M,1,2,R,,,,,
6292559,26511946,1,04-704,2004-03-02 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
6292556,26511936,1,04-666,2004-02-28 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
6292551,26511929,1,04-648,2004-02-27 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
6292541,26511910,1,04-601,2004-02-23 00:00:00,1,N,16,5,21,F,1,2,N,,,,,
6292540,26511909,1,04-600,2004-02-22 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
6292535,26511901,1,04-58,2004-01-06 00:00:00,1,N,16,5,42,F,1,2,N,,,,,
6292530,26511238,1,04-537,2004-02-16 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
6292529,26511233,2,04-53A,2004-01-05 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
6292528,26511233,1,04-53,2004-01-05 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
6292525,26511226,1,04-498,2004-02-13 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
6292524,26511225,1,04-496,2004-02-13 00:00:00,1,N,16,5,42,M,1,2,R,,,,,
6292523,26511222,1,04-48,2004-01-05 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
6292522,26511221,1,04-478,2004-02-11 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
6292505,26511178,1,04-4296,2004-12-21 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
6292503,26511173,1,04-4281,2004-12-19 00:00:00,1,N,16,5,43,M,1,2,R,,,,,
6292500,26511158,1,04-4241,2004-12-16 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
6291464,26494990,1,32724,2004-09-04 00:00:00,1,C,16,5,20,F,1,2,R,,,,,
6291441,26494278,1,32674,2004-08-27 00:00:00,1,C,16,5,25,M,1,2,R,,,,,
6291427,26494231,1,32643,2004-08-22 00:00:00,1,C,16,5,26,M,1,2,R,,,,,
6291423,26494225,1,7367,2004-08-21 00:00:00,1,C,16,5,17,M,1,2,R,R,,,,
6294769,26552470,2,304640402818,2004-11-22 00:00:00,1,C,16,5,18,F,1,2,R,,,,,
6294768,26552470,1,304640402819,2004-11-22 00:00:00,1,C,16,5,20,M,1,2,R,,,,,
6294767,26552464,1,400010115819,2004-11-22 00:00:00,1,C,16,5,15,M,1,2,N,R,,,,
6294764,26552456,1,304640402809,2004-11-21 00:00:00,1,C,16,5,21,M,1,2,R,,,,,
6294759,26552443,1,304640402805,2004-11-19 00:00:00,1,C,16,5,52,M,1,2,N,,,,,
6294758,26552439,1,304640402804,2004-11-19 00:00:00,1,C,16,5,20,M,1,2,R,,,,,
6294756,26552434,1,300010404391,2004-11-17 00:00:00,1,C,16,5,22,M,1,2,N,,,,,
6294755,26552430,1,304640402782,2004-11-17 00:00:00,1,C,16,5,21,M,1,2,N,,,,,
6294754,26552423,1,111604140346,2004-11-16 00:00:00,1,C,16,5,15,F,1,2,R,R,,,,
6294740,26551701,1,304640402743,2004-11-05 00:00:00,1,C,16,5,30,M,1,2,N,,,,,
6294735,26551684,2,304640402731,2004-11-03 00:00:00,1,C,16,5,19,M,1,2,N,,,,,
6294734,26551684,1,304640402730,2004-11-03 00:00:00,1,C,16,5,19,M,1,2,R,,,,,
