nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3403802,8220,6,2004,U,,,N,F,,C,2004_06_ME011BI00_NIBRS,
3424541,8220,7,2004,U,,,N,F,,C,2004_07_ME011BI00_NIBRS,
3445280,8220,8,2004,U,,,N,F,,C,2004_08_ME011BI00_NIBRS,
3466019,8220,9,2004,U,,,N,F,,C,2004_09_ME011BI00_NIBRS,
3486758,8220,10,2004,U,,,N,F,,C,2004_10_ME011BI00_NIBRS,
3507497,8220,11,2004,U,,,N,F,,C,2004_11_ME011BI00_NIBRS,
3528236,8220,12,2004,U,,,N,F,,C,2004_12_ME011BI00_NIBRS,
3300108,8221,1,2004,U,,,N,F,,C,2004_01_ME011LE00_NIBRS,
3320847,8221,2,2004,U,,,N,F,,C,2004_02_ME011LE00_NIBRS,
3341586,8221,3,2004,U,,,N,F,,C,2004_03_ME011LE00_NIBRS,
3362325,8221,4,2004,U,,,N,F,,C,2004_04_ME011LE00_NIBRS,
3383064,8221,5,2004,U,,,N,F,,C,2004_05_ME011LE00_NIBRS,
3403803,8221,6,2004,U,,,N,F,,C,2004_06_ME011LE00_NIBRS,
3424542,8221,7,2004,U,,,N,F,,C,2004_07_ME011LE00_NIBRS,
3445281,8221,8,2004,U,,,N,F,,C,2004_08_ME011LE00_NIBRS,
3466020,8221,9,2004,U,,,N,F,,C,2004_09_ME011LE00_NIBRS,
3486759,8221,10,2004,U,,,N,F,,C,2004_10_ME011LE00_NIBRS,
3507498,8221,11,2004,U,,,N,F,,C,2004_11_ME011LE00_NIBRS,
3528237,8221,12,2004,U,,,N,F,,C,2004_12_ME011LE00_NIBRS,
3300109,8222,1,2004,U,,,N,F,,C,2004_01_ME011SP00_NIBRS,
3320848,8222,2,2004,U,,,N,F,,C,2004_02_ME011SP00_NIBRS,
3341587,8222,3,2004,U,,,N,F,,C,2004_03_ME011SP00_NIBRS,
3362326,8222,4,2004,U,,,N,F,,C,2004_04_ME011SP00_NIBRS,
3383065,8222,5,2004,U,,,N,F,,C,2004_05_ME011SP00_NIBRS,
3403804,8222,6,2004,U,,,N,F,,C,2004_06_ME011SP00_NIBRS,
3424543,8222,7,2004,U,,,N,F,,C,2004_07_ME011SP00_NIBRS,
3445282,8222,8,2004,U,,,N,F,,C,2004_08_ME011SP00_NIBRS,
3466021,8222,9,2004,U,,,N,F,,C,2004_09_ME011SP00_NIBRS,
3486760,8222,10,2004,U,,,N,F,,C,2004_10_ME011SP00_NIBRS,
3507499,8222,11,2004,U,,,N,F,,C,2004_11_ME011SP00_NIBRS,
3528238,8222,12,2004,U,,,N,F,,C,2004_12_ME011SP00_NIBRS,
3300110,8223,1,2004,U,,,N,F,,C,2004_01_ME0120000_NIBRS,
3320849,8223,2,2004,U,,,N,F,,C,2004_02_ME0120000_NIBRS,
3341588,8223,3,2004,U,,,N,F,,C,2004_03_ME0120000_NIBRS,
3362327,8223,4,2004,U,,,N,F,,C,2004_04_ME0120000_NIBRS,
3383066,8223,5,2004,U,,,N,F,,C,2004_05_ME0120000_NIBRS,
3403805,8223,6,2004,U,,,N,F,,C,2004_06_ME0120000_NIBRS,
3424544,8223,7,2004,U,,,N,F,,C,2004_07_ME0120000_NIBRS,
3445283,8223,8,2004,U,,,N,F,,C,2004_08_ME0120000_NIBRS,
3466022,8223,9,2004,U,,,N,F,,C,2004_09_ME0120000_NIBRS,
3486761,8223,10,2004,U,,,N,F,,C,2004_10_ME0120000_NIBRS,
3507500,8223,11,2004,U,,,N,F,,C,2004_11_ME0120000_NIBRS,
3528239,8223,12,2004,U,,,N,F,,C,2004_12_ME0120000_NIBRS,
3300111,8224,1,2004,U,,,N,F,,C,2004_01_ME0120100_NIBRS,
3320850,8224,2,2004,U,,,N,F,,C,2004_02_ME0120100_NIBRS,
3341589,8224,3,2004,U,,,N,F,,C,2004_03_ME0120100_NIBRS,
3362328,8224,4,2004,U,,,N,F,,C,2004_04_ME0120100_NIBRS,
3383067,8224,5,2004,U,,,N,F,,C,2004_05_ME0120100_NIBRS,
3403806,8224,6,2004,U,,,N,F,,C,2004_06_ME0120100_NIBRS,
3424545,8224,7,2004,U,,,N,F,,C,2004_07_ME0120100_NIBRS,
3445284,8224,8,2004,U,,,N,F,,C,2004_08_ME0120100_NIBRS,
3466023,8224,9,2004,U,,,N,F,,C,2004_09_ME0120100_NIBRS,
3486762,8224,10,2004,U,,,N,F,,C,2004_10_ME0120100_NIBRS,
3507501,8224,11,2004,U,,,N,F,,C,2004_11_ME0120100_NIBRS,
3528240,8224,12,2004,U,,,N,F,,C,2004_12_ME0120100_NIBRS,
3300112,8225,1,2004,U,,,N,F,,C,2004_01_ME0120200_NIBRS,
3320851,8225,2,2004,U,,,N,F,,C,2004_02_ME0120200_NIBRS,
3341590,8225,3,2004,U,,,N,F,,C,2004_03_ME0120200_NIBRS,
3362329,8225,4,2004,U,,,N,F,,C,2004_04_ME0120200_NIBRS,
3383068,8225,5,2004,U,,,N,F,,C,2004_05_ME0120200_NIBRS,
3403807,8225,6,2004,U,,,N,F,,C,2004_06_ME0120200_NIBRS,
3424546,8225,7,2004,U,,,N,F,,C,2004_07_ME0120200_NIBRS,
3445285,8225,8,2004,U,,,N,F,,C,2004_08_ME0120200_NIBRS,
3466024,8225,9,2004,U,,,N,F,,C,2004_09_ME0120200_NIBRS,
3486763,8225,10,2004,U,,,N,F,,C,2004_10_ME0120200_NIBRS,
3507502,8225,11,2004,U,,,N,F,,C,2004_11_ME0120200_NIBRS,
3528241,8225,12,2004,U,,,N,F,,C,2004_12_ME0120200_NIBRS,
3300113,8226,1,2004,U,,,N,F,,C,2004_01_ME0120300_NIBRS,
3320852,8226,2,2004,U,,,N,F,,C,2004_02_ME0120300_NIBRS,
3341591,8226,3,2004,U,,,N,F,,C,2004_03_ME0120300_NIBRS,
3362330,8226,4,2004,U,,,N,F,,C,2004_04_ME0120300_NIBRS,
3383069,8226,5,2004,U,,,N,F,,C,2004_05_ME0120300_NIBRS,
3403808,8226,6,2004,U,,,N,F,,C,2004_06_ME0120300_NIBRS,
3424547,8226,7,2004,U,,,N,F,,C,2004_07_ME0120300_NIBRS,
3445286,8226,8,2004,U,,,N,F,,C,2004_08_ME0120300_NIBRS,
3466025,8226,9,2004,U,,,N,F,,C,2004_09_ME0120300_NIBRS,
3486764,8226,10,2004,U,,,N,F,,C,2004_10_ME0120300_NIBRS,
3507503,8226,11,2004,U,,,N,F,,C,2004_11_ME0120300_NIBRS,
3528242,8226,12,2004,U,,,N,F,,C,2004_12_ME0120300_NIBRS,
3300114,8227,1,2004,U,,,N,F,,C,2004_01_ME0120500_NIBRS,
3320853,8227,2,2004,U,,,N,F,,C,2004_02_ME0120500_NIBRS,
3341592,8227,3,2004,U,,,N,F,,C,2004_03_ME0120500_NIBRS,
3362331,8227,4,2004,U,,,N,F,,C,2004_04_ME0120500_NIBRS,
3383070,8227,5,2004,U,,,N,F,,C,2004_05_ME0120500_NIBRS,
3403809,8227,6,2004,U,,,N,F,,C,2004_06_ME0120500_NIBRS,
3424548,8227,7,2004,U,,,N,F,,C,2004_07_ME0120500_NIBRS,
3445287,8227,8,2004,U,,,N,F,,C,2004_08_ME0120500_NIBRS,
3466026,8227,9,2004,U,,,N,F,,C,2004_09_ME0120500_NIBRS,
3486765,8227,10,2004,U,,,N,F,,C,2004_10_ME0120500_NIBRS,
3507504,8227,11,2004,U,,,N,F,,C,2004_11_ME0120500_NIBRS,
3528243,8227,12,2004,U,,,N,F,,C,2004_12_ME0120500_NIBRS,
3300115,8228,1,2004,U,,,N,F,,C,2004_01_ME012BI00_NIBRS,
3320854,8228,2,2004,U,,,N,F,,C,2004_02_ME012BI00_NIBRS,
3341593,8228,3,2004,U,,,N,F,,C,2004_03_ME012BI00_NIBRS,
3362332,8228,4,2004,U,,,N,F,,C,2004_04_ME012BI00_NIBRS,
3383071,8228,5,2004,U,,,N,F,,C,2004_05_ME012BI00_NIBRS,
3403810,8228,6,2004,U,,,N,F,,C,2004_06_ME012BI00_NIBRS,
3424549,8228,7,2004,U,,,N,F,,C,2004_07_ME012BI00_NIBRS,
3445288,8228,8,2004,U,,,N,F,,C,2004_08_ME012BI00_NIBRS,
3466027,8228,9,2004,U,,,N,F,,C,2004_09_ME012BI00_NIBRS,
3486766,8228,10,2004,U,,,N,F,,C,2004_10_ME012BI00_NIBRS,
3507505,8228,11,2004,U,,,N,F,,C,2004_11_ME012BI00_NIBRS,
3528244,8228,12,2004,U,,,N,F,,C,2004_12_ME012BI00_NIBRS,
3300050,8163,1,2004,U,,,N,F,,C,2004_01_ME006SP00_NIBRS,
3320789,8163,2,2004,U,,,N,F,,C,2004_02_ME006SP00_NIBRS,
3341528,8163,3,2004,U,,,N,F,,C,2004_03_ME006SP00_NIBRS,
3362267,8163,4,2004,U,,,N,F,,C,2004_04_ME006SP00_NIBRS,
3383006,8163,5,2004,U,,,N,F,,C,2004_05_ME006SP00_NIBRS,
3403745,8163,6,2004,U,,,N,F,,C,2004_06_ME006SP00_NIBRS,
3424484,8163,7,2004,U,,,N,F,,C,2004_07_ME006SP00_NIBRS,
3445223,8163,8,2004,U,,,N,F,,C,2004_08_ME006SP00_NIBRS,
3465962,8163,9,2004,U,,,N,F,,C,2004_09_ME006SP00_NIBRS,
3486701,8163,10,2004,U,,,N,F,,C,2004_10_ME006SP00_NIBRS,
3507440,8163,11,2004,U,,,N,F,,C,2004_11_ME006SP00_NIBRS,
3528179,8163,12,2004,U,,,N,F,,C,2004_12_ME006SP00_NIBRS,
3300051,8164,1,2004,U,,,N,F,,C,2004_01_ME0070000_NIBRS,
3320790,8164,2,2004,U,,,N,F,,C,2004_02_ME0070000_NIBRS,
3341529,8164,3,2004,U,,,N,F,,C,2004_03_ME0070000_NIBRS,
3362268,8164,4,2004,U,,,N,F,,C,2004_04_ME0070000_NIBRS,
3383007,8164,5,2004,U,,,N,F,,C,2004_05_ME0070000_NIBRS,
3403746,8164,6,2004,U,,,N,F,,C,2004_06_ME0070000_NIBRS,
3424485,8164,7,2004,U,,,N,F,,C,2004_07_ME0070000_NIBRS,
3445224,8164,8,2004,U,,,N,F,,C,2004_08_ME0070000_NIBRS,
3465963,8164,9,2004,U,,,N,F,,C,2004_09_ME0070000_NIBRS,
3486702,8164,10,2004,U,,,N,F,,C,2004_10_ME0070000_NIBRS,
3507441,8164,11,2004,U,,,N,F,,C,2004_11_ME0070000_NIBRS,
3528180,8164,12,2004,U,,,N,F,,C,2004_12_ME0070000_NIBRS,
3300052,8165,1,2004,U,,,N,F,,C,2004_01_ME0070100_NIBRS,
3320791,8165,2,2004,U,,,N,F,,C,2004_02_ME0070100_NIBRS,
3341530,8165,3,2004,U,,,N,F,,C,2004_03_ME0070100_NIBRS,
3362269,8165,4,2004,U,,,N,F,,C,2004_04_ME0070100_NIBRS,
3383008,8165,5,2004,U,,,N,F,,C,2004_05_ME0070100_NIBRS,
3403747,8165,6,2004,U,,,N,F,,C,2004_06_ME0070100_NIBRS,
3424486,8165,7,2004,U,,,N,F,,C,2004_07_ME0070100_NIBRS,
3445225,8165,8,2004,U,,,N,F,,C,2004_08_ME0070100_NIBRS,
3465964,8165,9,2004,U,,,N,F,,C,2004_09_ME0070100_NIBRS,
3486703,8165,10,2004,U,,,N,F,,C,2004_10_ME0070100_NIBRS,
3507442,8165,11,2004,U,,,N,F,,C,2004_11_ME0070100_NIBRS,
3528181,8165,12,2004,U,,,N,F,,C,2004_12_ME0070100_NIBRS,
3300053,8166,1,2004,U,,,N,F,,C,2004_01_ME0070200_NIBRS,
3320792,8166,2,2004,U,,,N,F,,C,2004_02_ME0070200_NIBRS,
3341531,8166,3,2004,U,,,N,F,,C,2004_03_ME0070200_NIBRS,
3362270,8166,4,2004,U,,,N,F,,C,2004_04_ME0070200_NIBRS,
3383009,8166,5,2004,U,,,N,F,,C,2004_05_ME0070200_NIBRS,
3403748,8166,6,2004,U,,,N,F,,C,2004_06_ME0070200_NIBRS,
3424487,8166,7,2004,U,,,N,F,,C,2004_07_ME0070200_NIBRS,
3445226,8166,8,2004,U,,,N,F,,C,2004_08_ME0070200_NIBRS,
3465965,8166,9,2004,U,,,N,F,,C,2004_09_ME0070200_NIBRS,
3486704,8166,10,2004,U,,,N,F,,C,2004_10_ME0070200_NIBRS,
3507443,8166,11,2004,U,,,N,F,,C,2004_11_ME0070200_NIBRS,
3528182,8166,12,2004,U,,,N,F,,C,2004_12_ME0070200_NIBRS,
3300011,8124,1,2004,U,,,N,F,,C,2004_01_ME003BI00_NIBRS,
3320750,8124,2,2004,U,,,N,F,,C,2004_02_ME003BI00_NIBRS,
3341489,8124,3,2004,U,,,N,F,,C,2004_03_ME003BI00_NIBRS,
3362228,8124,4,2004,U,,,N,F,,C,2004_04_ME003BI00_NIBRS,
3382967,8124,5,2004,U,,,N,F,,C,2004_05_ME003BI00_NIBRS,
3403706,8124,6,2004,U,,,N,F,,C,2004_06_ME003BI00_NIBRS,
3424445,8124,7,2004,U,,,N,F,,C,2004_07_ME003BI00_NIBRS,
3445184,8124,8,2004,U,,,N,F,,C,2004_08_ME003BI00_NIBRS,
3465923,8124,9,2004,U,,,N,F,,C,2004_09_ME003BI00_NIBRS,
3486662,8124,10,2004,U,,,N,F,,C,2004_10_ME003BI00_NIBRS,
3507401,8124,11,2004,U,,,N,F,,C,2004_11_ME003BI00_NIBRS,
3528140,8124,12,2004,U,,,N,F,,C,2004_12_ME003BI00_NIBRS,
3300012,8125,1,2004,U,,,N,F,,C,2004_01_ME003LE00_NIBRS,
3320751,8125,2,2004,U,,,N,F,,C,2004_02_ME003LE00_NIBRS,
3341490,8125,3,2004,U,,,N,F,,C,2004_03_ME003LE00_NIBRS,
3362229,8125,4,2004,U,,,N,F,,C,2004_04_ME003LE00_NIBRS,
3382968,8125,5,2004,U,,,N,F,,C,2004_05_ME003LE00_NIBRS,
3403707,8125,6,2004,U,,,N,F,,C,2004_06_ME003LE00_NIBRS,
3424446,8125,7,2004,U,,,N,F,,C,2004_07_ME003LE00_NIBRS,
3445185,8125,8,2004,U,,,N,F,,C,2004_08_ME003LE00_NIBRS,
3465924,8125,9,2004,U,,,N,F,,C,2004_09_ME003LE00_NIBRS,
3486663,8125,10,2004,U,,,N,F,,C,2004_10_ME003LE00_NIBRS,
3507402,8125,11,2004,U,,,N,F,,C,2004_11_ME003LE00_NIBRS,
3528141,8125,12,2004,U,,,N,F,,C,2004_12_ME003LE00_NIBRS,
3300013,8126,1,2004,U,,,N,F,,C,2004_01_ME003SP00_NIBRS,
3320752,8126,2,2004,U,,,N,F,,C,2004_02_ME003SP00_NIBRS,
3341491,8126,3,2004,U,,,N,F,,C,2004_03_ME003SP00_NIBRS,
3362230,8126,4,2004,U,,,N,F,,C,2004_04_ME003SP00_NIBRS,
3382969,8126,5,2004,U,,,N,F,,C,2004_05_ME003SP00_NIBRS,
3403708,8126,6,2004,U,,,N,F,,C,2004_06_ME003SP00_NIBRS,
3424447,8126,7,2004,U,,,N,F,,C,2004_07_ME003SP00_NIBRS,
3445186,8126,8,2004,U,,,N,F,,C,2004_08_ME003SP00_NIBRS,
3465925,8126,9,2004,U,,,N,F,,C,2004_09_ME003SP00_NIBRS,
3486664,8126,10,2004,U,,,N,F,,C,2004_10_ME003SP00_NIBRS,
3507403,8126,11,2004,U,,,N,F,,C,2004_11_ME003SP00_NIBRS,
3528142,8126,12,2004,U,,,N,F,,C,2004_12_ME003SP00_NIBRS,
3300014,8127,1,2004,U,,,N,F,,C,2004_01_ME0040000_NIBRS,
3320753,8127,2,2004,U,,,N,F,,C,2004_02_ME0040000_NIBRS,
3341492,8127,3,2004,U,,,N,F,,C,2004_03_ME0040000_NIBRS,
3362231,8127,4,2004,U,,,N,F,,C,2004_04_ME0040000_NIBRS,
3382970,8127,5,2004,U,,,N,F,,C,2004_05_ME0040000_NIBRS,
3403709,8127,6,2004,U,,,N,F,,C,2004_06_ME0040000_NIBRS,
3424448,8127,7,2004,U,,,N,F,,C,2004_07_ME0040000_NIBRS,
3445187,8127,8,2004,U,,,N,F,,C,2004_08_ME0040000_NIBRS,
3465926,8127,9,2004,U,,,N,F,,C,2004_09_ME0040000_NIBRS,
3486665,8127,10,2004,U,,,N,F,,C,2004_10_ME0040000_NIBRS,
3507404,8127,11,2004,U,,,N,F,,C,2004_11_ME0040000_NIBRS,
3528143,8127,12,2004,U,,,N,F,,C,2004_12_ME0040000_NIBRS,
3300015,8128,1,2004,U,,,N,F,,C,2004_01_ME0040100_NIBRS,
3320754,8128,2,2004,U,,,N,F,,C,2004_02_ME0040100_NIBRS,
3341493,8128,3,2004,U,,,N,F,,C,2004_03_ME0040100_NIBRS,
3362232,8128,4,2004,U,,,N,F,,C,2004_04_ME0040100_NIBRS,
3382971,8128,5,2004,U,,,N,F,,C,2004_05_ME0040100_NIBRS,
3403710,8128,6,2004,U,,,N,F,,C,2004_06_ME0040100_NIBRS,
3424449,8128,7,2004,U,,,N,F,,C,2004_07_ME0040100_NIBRS,
3445188,8128,8,2004,U,,,N,F,,C,2004_08_ME0040100_NIBRS,
3465927,8128,9,2004,U,,,N,F,,C,2004_09_ME0040100_NIBRS,
3486666,8128,10,2004,U,,,N,F,,C,2004_10_ME0040100_NIBRS,
3507405,8128,11,2004,U,,,N,F,,C,2004_11_ME0040100_NIBRS,
3528144,8128,12,2004,U,,,N,F,,C,2004_12_ME0040100_NIBRS,
3300017,8130,1,2004,U,,,N,F,,C,2004_01_ME0040300_NIBRS,
3320756,8130,2,2004,U,,,N,F,,C,2004_02_ME0040300_NIBRS,
3341495,8130,3,2004,U,,,N,F,,C,2004_03_ME0040300_NIBRS,
3362234,8130,4,2004,U,,,N,F,,C,2004_04_ME0040300_NIBRS,
3382973,8130,5,2004,U,,,N,F,,C,2004_05_ME0040300_NIBRS,
3403712,8130,6,2004,U,,,N,F,,C,2004_06_ME0040300_NIBRS,
3424451,8130,7,2004,U,,,N,F,,C,2004_07_ME0040300_NIBRS,
3445190,8130,8,2004,U,,,N,F,,C,2004_08_ME0040300_NIBRS,
3465929,8130,9,2004,U,,,N,F,,C,2004_09_ME0040300_NIBRS,
3486668,8130,10,2004,U,,,N,F,,C,2004_10_ME0040300_NIBRS,
3507407,8130,11,2004,U,,,N,F,,C,2004_11_ME0040300_NIBRS,
3528146,8130,12,2004,U,,,N,F,,C,2004_12_ME0040300_NIBRS,
3300018,8131,1,2004,U,,,N,F,,C,2004_01_ME0040400_NIBRS,
3320757,8131,2,2004,U,,,N,F,,C,2004_02_ME0040400_NIBRS,
3341496,8131,3,2004,U,,,N,F,,C,2004_03_ME0040400_NIBRS,
3362235,8131,4,2004,U,,,N,F,,C,2004_04_ME0040400_NIBRS,
3382974,8131,5,2004,U,,,N,F,,C,2004_05_ME0040400_NIBRS,
3403713,8131,6,2004,U,,,N,F,,C,2004_06_ME0040400_NIBRS,
3424452,8131,7,2004,U,,,N,F,,C,2004_07_ME0040400_NIBRS,
3445191,8131,8,2004,U,,,N,F,,C,2004_08_ME0040400_NIBRS,
3465930,8131,9,2004,U,,,N,F,,C,2004_09_ME0040400_NIBRS,
3486669,8131,10,2004,U,,,N,F,,C,2004_10_ME0040400_NIBRS,
3507408,8131,11,2004,U,,,N,F,,C,2004_11_ME0040400_NIBRS,
3528147,8131,12,2004,U,,,N,F,,C,2004_12_ME0040400_NIBRS,
3300019,8132,1,2004,U,,,N,F,,C,2004_01_ME0040600_NIBRS,
3320758,8132,2,2004,U,,,N,F,,C,2004_02_ME0040600_NIBRS,
3341497,8132,3,2004,U,,,N,F,,C,2004_03_ME0040600_NIBRS,
3362236,8132,4,2004,U,,,N,F,,C,2004_04_ME0040600_NIBRS,
3382975,8132,5,2004,U,,,N,F,,C,2004_05_ME0040600_NIBRS,
3403714,8132,6,2004,U,,,N,F,,C,2004_06_ME0040600_NIBRS,
3424453,8132,7,2004,U,,,N,F,,C,2004_07_ME0040600_NIBRS,
3445192,8132,8,2004,U,,,N,F,,C,2004_08_ME0040600_NIBRS,
3465931,8132,9,2004,U,,,N,F,,C,2004_09_ME0040600_NIBRS,
3486670,8132,10,2004,U,,,N,F,,C,2004_10_ME0040600_NIBRS,
3507409,8132,11,2004,U,,,N,F,,C,2004_11_ME0040600_NIBRS,
3528148,8132,12,2004,U,,,N,F,,C,2004_12_ME0040600_NIBRS,
3300020,8133,1,2004,U,,,N,F,,C,2004_01_ME0040700_NIBRS,
3320759,8133,2,2004,U,,,N,F,,C,2004_02_ME0040700_NIBRS,
3341498,8133,3,2004,U,,,N,F,,C,2004_03_ME0040700_NIBRS,
3362237,8133,4,2004,U,,,N,F,,C,2004_04_ME0040700_NIBRS,
3382976,8133,5,2004,U,,,N,F,,C,2004_05_ME0040700_NIBRS,
3403715,8133,6,2004,U,,,N,F,,C,2004_06_ME0040700_NIBRS,
3424454,8133,7,2004,U,,,N,F,,C,2004_07_ME0040700_NIBRS,
3445193,8133,8,2004,I,,,N,F,,C,2004_08_ME0040700_NIBRS,
3465932,8133,9,2004,I,,,N,F,,C,2004_09_ME0040700_NIBRS,
3486671,8133,10,2004,I,,,N,F,,C,2004_10_ME0040700_NIBRS,
3507410,8133,11,2004,I,,,N,F,,C,2004_11_ME0040700_NIBRS,
3528149,8133,12,2004,I,,,N,F,,C,2004_12_ME0040700_NIBRS,
3300021,8134,1,2004,U,,,N,F,,C,2004_01_ME004BI00_NIBRS,
3320760,8134,2,2004,U,,,N,F,,C,2004_02_ME004BI00_NIBRS,
3341499,8134,3,2004,U,,,N,F,,C,2004_03_ME004BI00_NIBRS,
3362238,8134,4,2004,U,,,N,F,,C,2004_04_ME004BI00_NIBRS,
3382977,8134,5,2004,U,,,N,F,,C,2004_05_ME004BI00_NIBRS,
3403716,8134,6,2004,U,,,N,F,,C,2004_06_ME004BI00_NIBRS,
3424455,8134,7,2004,U,,,N,F,,C,2004_07_ME004BI00_NIBRS,
3445194,8134,8,2004,U,,,N,F,,C,2004_08_ME004BI00_NIBRS,
3465933,8134,9,2004,U,,,N,F,,C,2004_09_ME004BI00_NIBRS,
3486672,8134,10,2004,U,,,N,F,,C,2004_10_ME004BI00_NIBRS,
3507411,8134,11,2004,U,,,N,F,,C,2004_11_ME004BI00_NIBRS,
3528150,8134,12,2004,U,,,N,F,,C,2004_12_ME004BI00_NIBRS,
3300022,8135,1,2004,U,,,N,F,,C,2004_01_ME004LE00_NIBRS,
3320761,8135,2,2004,U,,,N,F,,C,2004_02_ME004LE00_NIBRS,
3341500,8135,3,2004,U,,,N,F,,C,2004_03_ME004LE00_NIBRS,
3362239,8135,4,2004,U,,,N,F,,C,2004_04_ME004LE00_NIBRS,
3382978,8135,5,2004,U,,,N,F,,C,2004_05_ME004LE00_NIBRS,
3403717,8135,6,2004,U,,,N,F,,C,2004_06_ME004LE00_NIBRS,
3424456,8135,7,2004,U,,,N,F,,C,2004_07_ME004LE00_NIBRS,
3445195,8135,8,2004,U,,,N,F,,C,2004_08_ME004LE00_NIBRS,
3465934,8135,9,2004,U,,,N,F,,C,2004_09_ME004LE00_NIBRS,
3486673,8135,10,2004,U,,,N,F,,C,2004_10_ME004LE00_NIBRS,
3507412,8135,11,2004,U,,,N,F,,C,2004_11_ME004LE00_NIBRS,
3528151,8135,12,2004,U,,,N,F,,C,2004_12_ME004LE00_NIBRS,
3300023,8136,1,2004,U,,,N,F,,C,2004_01_ME004SP00_NIBRS,
3320762,8136,2,2004,U,,,N,F,,C,2004_02_ME004SP00_NIBRS,
3341501,8136,3,2004,U,,,N,F,,C,2004_03_ME004SP00_NIBRS,
3362240,8136,4,2004,U,,,N,F,,C,2004_04_ME004SP00_NIBRS,
3382979,8136,5,2004,U,,,N,F,,C,2004_05_ME004SP00_NIBRS,
3403718,8136,6,2004,U,,,N,F,,C,2004_06_ME004SP00_NIBRS,
3424457,8136,7,2004,U,,,N,F,,C,2004_07_ME004SP00_NIBRS,
3445196,8136,8,2004,U,,,N,F,,C,2004_08_ME004SP00_NIBRS,
3465935,8136,9,2004,U,,,N,F,,C,2004_09_ME004SP00_NIBRS,
3486674,8136,10,2004,U,,,N,F,,C,2004_10_ME004SP00_NIBRS,
3507413,8136,11,2004,U,,,N,F,,C,2004_11_ME004SP00_NIBRS,
3528152,8136,12,2004,U,,,N,F,,C,2004_12_ME004SP00_NIBRS,
3300024,8137,1,2004,U,,,N,F,,C,2004_01_ME0050000_NIBRS,
3320763,8137,2,2004,U,,,N,F,,C,2004_02_ME0050000_NIBRS,
3341502,8137,3,2004,U,,,N,F,,C,2004_03_ME0050000_NIBRS,
3362241,8137,4,2004,U,,,N,F,,C,2004_04_ME0050000_NIBRS,
3382980,8137,5,2004,U,,,N,F,,C,2004_05_ME0050000_NIBRS,
3403719,8137,6,2004,U,,,N,F,,C,2004_06_ME0050000_NIBRS,
3424458,8137,7,2004,U,,,N,F,,C,2004_07_ME0050000_NIBRS,
3445197,8137,8,2004,U,,,N,F,,C,2004_08_ME0050000_NIBRS,
3465936,8137,9,2004,U,,,N,F,,C,2004_09_ME0050000_NIBRS,
3486675,8137,10,2004,U,,,N,F,,C,2004_10_ME0050000_NIBRS,
3507414,8137,11,2004,U,,,N,F,,C,2004_11_ME0050000_NIBRS,
3528153,8137,12,2004,U,,,N,F,,C,2004_12_ME0050000_NIBRS,
3300025,8138,1,2004,U,,,N,F,,C,2004_01_ME0050100_NIBRS,
3320764,8138,2,2004,U,,,N,F,,C,2004_02_ME0050100_NIBRS,
3341503,8138,3,2004,U,,,N,F,,C,2004_03_ME0050100_NIBRS,
3362242,8138,4,2004,U,,,N,F,,C,2004_04_ME0050100_NIBRS,
3382981,8138,5,2004,U,,,N,F,,C,2004_05_ME0050100_NIBRS,
3403720,8138,6,2004,U,,,N,F,,C,2004_06_ME0050100_NIBRS,
3424459,8138,7,2004,U,,,N,F,,C,2004_07_ME0050100_NIBRS,
3445198,8138,8,2004,U,,,N,F,,C,2004_08_ME0050100_NIBRS,
3465937,8138,9,2004,U,,,N,F,,C,2004_09_ME0050100_NIBRS,
3486676,8138,10,2004,U,,,N,F,,C,2004_10_ME0050100_NIBRS,
3507415,8138,11,2004,U,,,N,F,,C,2004_11_ME0050100_NIBRS,
3528154,8138,12,2004,U,,,N,F,,C,2004_12_ME0050100_NIBRS,
3300026,8139,1,2004,U,,,N,F,,C,2004_01_ME0050200_NIBRS,
3320765,8139,2,2004,U,,,N,F,,C,2004_02_ME0050200_NIBRS,
3341504,8139,3,2004,U,,,N,F,,C,2004_03_ME0050200_NIBRS,
3362243,8139,4,2004,U,,,N,F,,C,2004_04_ME0050200_NIBRS,
3382982,8139,5,2004,U,,,N,F,,C,2004_05_ME0050200_NIBRS,
3403721,8139,6,2004,U,,,N,F,,C,2004_06_ME0050200_NIBRS,
3424460,8139,7,2004,U,,,N,F,,C,2004_07_ME0050200_NIBRS,
3445199,8139,8,2004,U,,,N,F,,C,2004_08_ME0050200_NIBRS,
3465938,8139,9,2004,U,,,N,F,,C,2004_09_ME0050200_NIBRS,
3486677,8139,10,2004,U,,,N,F,,C,2004_10_ME0050200_NIBRS,
3507416,8139,11,2004,U,,,N,F,,C,2004_11_ME0050200_NIBRS,
3528155,8139,12,2004,U,,,N,F,,C,2004_12_ME0050200_NIBRS,
3300027,8140,1,2004,U,,,N,F,,C,2004_01_ME0050300_NIBRS,
3320766,8140,2,2004,U,,,N,F,,C,2004_02_ME0050300_NIBRS,
3341505,8140,3,2004,U,,,N,F,,C,2004_03_ME0050300_NIBRS,
3362244,8140,4,2004,U,,,N,F,,C,2004_04_ME0050300_NIBRS,
3382983,8140,5,2004,U,,,N,F,,C,2004_05_ME0050300_NIBRS,
