nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2185590,8626,2,2000,I,,,N,F,,C,2000_02_MI4114100_NIBRS,
2205687,8626,3,2000,I,,,N,F,,C,2000_03_MI4114100_NIBRS,
2225784,8626,4,2000,I,,,N,F,,C,2000_04_MI4114100_NIBRS,
2245881,8626,5,2000,I,,,N,F,,C,2000_05_MI4114100_NIBRS,
2265978,8626,6,2000,I,,,N,F,,C,2000_06_MI4114100_NIBRS,
2286075,8626,7,2000,I,,,N,F,,C,2000_07_MI4114100_NIBRS,
2306172,8626,8,2000,I,,,N,F,,C,2000_08_MI4114100_NIBRS,
2326269,8626,9,2000,I,,,N,F,,C,2000_09_MI4114100_NIBRS,
2346366,8626,10,2000,I,,,N,F,,C,2000_10_MI4114100_NIBRS,
2366463,8626,11,2000,I,,,N,F,,C,2000_11_MI4114100_NIBRS,
2386560,8626,12,2000,I,,,N,F,,C,2000_12_MI4114100_NIBRS,
2165494,8627,1,2000,I,,,N,F,,C,2000_01_MI4130000_NIBRS,
2185591,8627,2,2000,I,,,N,F,,C,2000_02_MI4130000_NIBRS,
2205688,8627,3,2000,I,,,N,F,,C,2000_03_MI4130000_NIBRS,
2225785,8627,4,2000,I,,,N,F,,C,2000_04_MI4130000_NIBRS,
2245882,8627,5,2000,I,,,N,F,,C,2000_05_MI4130000_NIBRS,
2265979,8627,6,2000,I,,,N,F,,C,2000_06_MI4130000_NIBRS,
2286076,8627,7,2000,I,,,N,F,,C,2000_07_MI4130000_NIBRS,
2306173,8627,8,2000,I,,,N,F,,C,2000_08_MI4130000_NIBRS,
2326270,8627,9,2000,I,,,N,F,,C,2000_09_MI4130000_NIBRS,
2346367,8627,10,2000,I,,,N,F,,C,2000_10_MI4130000_NIBRS,
2366464,8627,11,2000,I,,,N,F,,C,2000_11_MI4130000_NIBRS,
2386561,8627,12,2000,I,,,N,F,,C,2000_12_MI4130000_NIBRS,
2165495,8628,1,2000,I,,,N,F,,C,2000_01_MI4136100_NIBRS,
2185592,8628,2,2000,I,,,N,F,,C,2000_02_MI4136100_NIBRS,
2205689,8628,3,2000,I,,,N,F,,C,2000_03_MI4136100_NIBRS,
2225786,8628,4,2000,I,,,N,F,,C,2000_04_MI4136100_NIBRS,
2245883,8628,5,2000,I,,,N,F,,C,2000_05_MI4136100_NIBRS,
2265980,8628,6,2000,I,,,N,F,,C,2000_06_MI4136100_NIBRS,
2286077,8628,7,2000,I,,,N,F,,C,2000_07_MI4136100_NIBRS,
2306174,8628,8,2000,I,,,N,F,,C,2000_08_MI4136100_NIBRS,
2326271,8628,9,2000,I,,,N,F,,C,2000_09_MI4136100_NIBRS,
2346368,8628,10,2000,I,,,N,F,,C,2000_10_MI4136100_NIBRS,
2366465,8628,11,2000,I,,,N,F,,C,2000_11_MI4136100_NIBRS,
2386562,8628,12,2000,I,,,N,F,,C,2000_12_MI4136100_NIBRS,
2165496,8629,1,2000,I,,,N,F,,C,2000_01_MI4142900_NIBRS,
2185593,8629,2,2000,I,,,N,F,,C,2000_02_MI4142900_NIBRS,
2205690,8629,3,2000,I,,,N,F,,C,2000_03_MI4142900_NIBRS,
2225787,8629,4,2000,I,,,N,F,,C,2000_04_MI4142900_NIBRS,
2245884,8629,5,2000,I,,,N,F,,C,2000_05_MI4142900_NIBRS,
2265981,8629,6,2000,I,,,N,F,,C,2000_06_MI4142900_NIBRS,
2286078,8629,7,2000,I,,,N,F,,C,2000_07_MI4142900_NIBRS,
2306175,8629,8,2000,I,,,N,F,,C,2000_08_MI4142900_NIBRS,
2326272,8629,9,2000,I,,,N,F,,C,2000_09_MI4142900_NIBRS,
2346369,8629,10,2000,I,,,N,F,,C,2000_10_MI4142900_NIBRS,
2366466,8629,11,2000,I,,,N,F,,C,2000_11_MI4142900_NIBRS,
2386563,8629,12,2000,I,,,N,F,,C,2000_12_MI4142900_NIBRS,
2165497,8630,1,2000,U,,,N,F,,C,2000_01_MI4143600_NIBRS,
2185594,8630,2,2000,U,,,N,F,,C,2000_02_MI4143600_NIBRS,
2205691,8630,3,2000,U,,,N,F,,C,2000_03_MI4143600_NIBRS,
2225788,8630,4,2000,U,,,N,F,,C,2000_04_MI4143600_NIBRS,
2245885,8630,5,2000,U,,,N,F,,C,2000_05_MI4143600_NIBRS,
2265982,8630,6,2000,U,,,N,F,,C,2000_06_MI4143600_NIBRS,
2286079,8630,7,2000,U,,,N,F,,C,2000_07_MI4143600_NIBRS,
2306176,8630,8,2000,U,,,N,F,,C,2000_08_MI4143600_NIBRS,
2326273,8630,9,2000,U,,,N,F,,C,2000_09_MI4143600_NIBRS,
2346370,8630,10,2000,U,,,N,F,,C,2000_10_MI4143600_NIBRS,
2366467,8630,11,2000,U,,,N,F,,C,2000_11_MI4143600_NIBRS,
2386564,8630,12,2000,U,,,N,F,,C,2000_12_MI4143600_NIBRS,
2165498,8631,1,2000,I,,,N,F,,C,2000_01_MI4143700_NIBRS,
2185595,8631,2,2000,I,,,N,F,,C,2000_02_MI4143700_NIBRS,
2205692,8631,3,2000,I,,,N,F,,C,2000_03_MI4143700_NIBRS,
2225789,8631,4,2000,I,,,N,F,,C,2000_04_MI4143700_NIBRS,
2245886,8631,5,2000,I,,,N,F,,C,2000_05_MI4143700_NIBRS,
2265983,8631,6,2000,I,,,N,F,,C,2000_06_MI4143700_NIBRS,
2286080,8631,7,2000,I,,,N,F,,C,2000_07_MI4143700_NIBRS,
2306177,8631,8,2000,I,,,N,F,,C,2000_08_MI4143700_NIBRS,
2326274,8631,9,2000,I,,,N,F,,C,2000_09_MI4143700_NIBRS,
2346371,8631,10,2000,I,,,N,F,,C,2000_10_MI4143700_NIBRS,
2366468,8631,11,2000,I,,,N,F,,C,2000_11_MI4143700_NIBRS,
2386565,8631,12,2000,I,,,N,F,,C,2000_12_MI4143700_NIBRS,
2165934,9075,1,2000,I,,,N,F,,C,2000_01_MI8277000_NIBRS,
2186031,9075,2,2000,I,,,N,F,,C,2000_02_MI8277000_NIBRS,
2206128,9075,3,2000,I,,,N,F,,C,2000_03_MI8277000_NIBRS,
2226225,9075,4,2000,I,,,N,F,,C,2000_04_MI8277000_NIBRS,
2246322,9075,5,2000,I,,,N,F,,C,2000_05_MI8277000_NIBRS,
2266419,9075,6,2000,I,,,N,F,,C,2000_06_MI8277000_NIBRS,
2286516,9075,7,2000,I,,,N,F,,C,2000_07_MI8277000_NIBRS,
2306613,9075,8,2000,I,,,N,F,,C,2000_08_MI8277000_NIBRS,
2326710,9075,9,2000,I,,,N,F,,C,2000_09_MI8277000_NIBRS,
2346807,9075,10,2000,I,,,N,F,,C,2000_10_MI8277000_NIBRS,
2366904,9075,11,2000,I,,,N,F,,C,2000_11_MI8277000_NIBRS,
2387001,9075,12,2000,I,,,N,F,,C,2000_12_MI8277000_NIBRS,
2165935,9076,1,2000,I,,,N,F,,C,2000_01_MI8277500_NIBRS,
2186032,9076,2,2000,I,,,N,F,,C,2000_02_MI8277500_NIBRS,
2206129,9076,3,2000,I,,,N,F,,C,2000_03_MI8277500_NIBRS,
2226226,9076,4,2000,I,,,N,F,,C,2000_04_MI8277500_NIBRS,
2246323,9076,5,2000,I,,,N,F,,C,2000_05_MI8277500_NIBRS,
2266420,9076,6,2000,I,,,N,F,,C,2000_06_MI8277500_NIBRS,
2286517,9076,7,2000,I,,,N,F,,C,2000_07_MI8277500_NIBRS,
2306614,9076,8,2000,I,,,N,F,,C,2000_08_MI8277500_NIBRS,
2326711,9076,9,2000,I,,,N,F,,C,2000_09_MI8277500_NIBRS,
2346808,9076,10,2000,I,,,N,F,,C,2000_10_MI8277500_NIBRS,
2366905,9076,11,2000,I,,,N,F,,C,2000_11_MI8277500_NIBRS,
2387002,9076,12,2000,I,,,N,F,,C,2000_12_MI8277500_NIBRS,
2165160,8286,1,2000,I,,,N,F,,C,2000_01_MI0100100_NIBRS,
2185257,8286,2,2000,I,,,N,F,,C,2000_02_MI0100100_NIBRS,
2205354,8286,3,2000,I,,,N,F,,C,2000_03_MI0100100_NIBRS,
2225451,8286,4,2000,I,,,N,F,,C,2000_04_MI0100100_NIBRS,
2245548,8286,5,2000,I,,,N,F,,C,2000_05_MI0100100_NIBRS,
2265645,8286,6,2000,I,,,N,F,,C,2000_06_MI0100100_NIBRS,
2285742,8286,7,2000,I,,,N,F,,C,2000_07_MI0100100_NIBRS,
2305839,8286,8,2000,I,,,N,F,,C,2000_08_MI0100100_NIBRS,
2325936,8286,9,2000,I,,,N,F,,C,2000_09_MI0100100_NIBRS,
2346033,8286,10,2000,I,,,N,F,,C,2000_10_MI0100100_NIBRS,
2366130,8286,11,2000,I,,,N,F,,C,2000_11_MI0100100_NIBRS,
2386227,8286,12,2000,I,,,N,F,,C,2000_12_MI0100100_NIBRS,
2165161,8287,1,2000,I,,,N,F,,C,2000_01_MI0110100_NIBRS,
2185258,8287,2,2000,I,,,N,F,,C,2000_02_MI0110100_NIBRS,
2205355,8287,3,2000,I,,,N,F,,C,2000_03_MI0110100_NIBRS,
2225452,8287,4,2000,I,,,N,F,,C,2000_04_MI0110100_NIBRS,
2245549,8287,5,2000,I,,,N,F,,C,2000_05_MI0110100_NIBRS,
2265646,8287,6,2000,I,,,N,F,,C,2000_06_MI0110100_NIBRS,
2285743,8287,7,2000,I,,,N,F,,C,2000_07_MI0110100_NIBRS,
2305840,8287,8,2000,I,,,N,F,,C,2000_08_MI0110100_NIBRS,
2325937,8287,9,2000,I,,,N,F,,C,2000_09_MI0110100_NIBRS,
2346034,8287,10,2000,I,,,N,F,,C,2000_10_MI0110100_NIBRS,
2366131,8287,11,2000,I,,,N,F,,C,2000_11_MI0110100_NIBRS,
2386228,8287,12,2000,I,,,N,F,,C,2000_12_MI0110100_NIBRS,
2165162,8288,1,2000,U,,,N,F,,C,2000_01_MI0146100_NIBRS,
2185259,8288,2,2000,U,,,N,F,,C,2000_02_MI0146100_NIBRS,
2205356,8288,3,2000,U,,,N,F,,C,2000_03_MI0146100_NIBRS,
2225453,8288,4,2000,U,,,N,F,,C,2000_04_MI0146100_NIBRS,
2245550,8288,5,2000,U,,,N,F,,C,2000_05_MI0146100_NIBRS,
2265647,8288,6,2000,U,,,N,F,,C,2000_06_MI0146100_NIBRS,
2285744,8288,7,2000,U,,,N,F,,C,2000_07_MI0146100_NIBRS,
2305841,8288,8,2000,U,,,N,F,,C,2000_08_MI0146100_NIBRS,
2325938,8288,9,2000,U,,,N,F,,C,2000_09_MI0146100_NIBRS,
2346035,8288,10,2000,U,,,N,F,,C,2000_10_MI0146100_NIBRS,
2366132,8288,11,2000,U,,,N,F,,C,2000_11_MI0146100_NIBRS,
2386229,8288,12,2000,U,,,N,F,,C,2000_12_MI0146100_NIBRS,
2165163,8289,1,2000,U,,,N,F,,C,2000_01_MI0153300_NIBRS,
2185260,8289,2,2000,U,,,N,F,,C,2000_02_MI0153300_NIBRS,
2205357,8289,3,2000,U,,,N,F,,C,2000_03_MI0153300_NIBRS,
2225454,8289,4,2000,U,,,N,F,,C,2000_04_MI0153300_NIBRS,
2245551,8289,5,2000,U,,,N,F,,C,2000_05_MI0153300_NIBRS,
2265648,8289,6,2000,U,,,N,F,,C,2000_06_MI0153300_NIBRS,
2285745,8289,7,2000,U,,,N,F,,C,2000_07_MI0153300_NIBRS,
2305842,8289,8,2000,U,,,N,F,,C,2000_08_MI0153300_NIBRS,
2325939,8289,9,2000,U,,,N,F,,C,2000_09_MI0153300_NIBRS,
2346036,8289,10,2000,U,,,N,F,,C,2000_10_MI0153300_NIBRS,
2366133,8289,11,2000,U,,,N,F,,C,2000_11_MI0153300_NIBRS,
2386230,8289,12,2000,U,,,N,F,,C,2000_12_MI0153300_NIBRS,
2165164,8290,1,2000,I,,,N,F,,C,2000_01_MI0200200_NIBRS,
2185261,8290,2,2000,I,,,N,F,,C,2000_02_MI0200200_NIBRS,
2205358,8290,3,2000,I,,,N,F,,C,2000_03_MI0200200_NIBRS,
2225455,8290,4,2000,I,,,N,F,,C,2000_04_MI0200200_NIBRS,
2245552,8290,5,2000,I,,,N,F,,C,2000_05_MI0200200_NIBRS,
2265649,8290,6,2000,I,,,N,F,,C,2000_06_MI0200200_NIBRS,
2285746,8290,7,2000,I,,,N,F,,C,2000_07_MI0200200_NIBRS,
2305843,8290,8,2000,I,,,N,F,,C,2000_08_MI0200200_NIBRS,
2325940,8290,9,2000,I,,,N,F,,C,2000_09_MI0200200_NIBRS,
2346037,8290,10,2000,I,,,N,F,,C,2000_10_MI0200200_NIBRS,
2366134,8290,11,2000,I,,,N,F,,C,2000_11_MI0200200_NIBRS,
2386231,8290,12,2000,I,,,N,F,,C,2000_12_MI0200200_NIBRS,
2165165,8291,1,2000,I,,,N,F,,C,2000_01_MI0210200_NIBRS,
2185262,8291,2,2000,I,,,N,F,,C,2000_02_MI0210200_NIBRS,
2205359,8291,3,2000,I,,,N,F,,C,2000_03_MI0210200_NIBRS,
2225456,8291,4,2000,I,,,N,F,,C,2000_04_MI0210200_NIBRS,
2245553,8291,5,2000,I,,,N,F,,C,2000_05_MI0210200_NIBRS,
2265650,8291,6,2000,I,,,N,F,,C,2000_06_MI0210200_NIBRS,
2285747,8291,7,2000,I,,,N,F,,C,2000_07_MI0210200_NIBRS,
2305844,8291,8,2000,I,,,N,F,,C,2000_08_MI0210200_NIBRS,
2325941,8291,9,2000,I,,,N,F,,C,2000_09_MI0210200_NIBRS,
2346038,8291,10,2000,I,,,N,F,,C,2000_10_MI0210200_NIBRS,
2366135,8291,11,2000,I,,,N,F,,C,2000_11_MI0210200_NIBRS,
2386232,8291,12,2000,I,,,N,F,,C,2000_12_MI0210200_NIBRS,
2165166,8292,1,2000,I,,,N,F,,C,2000_01_MI0260200_NIBRS,
2185263,8292,2,2000,I,,,N,F,,C,2000_02_MI0260200_NIBRS,
2205360,8292,3,2000,I,,,N,F,,C,2000_03_MI0260200_NIBRS,
2225457,8292,4,2000,I,,,N,F,,C,2000_04_MI0260200_NIBRS,
2245554,8292,5,2000,I,,,N,F,,C,2000_05_MI0260200_NIBRS,
2265651,8292,6,2000,I,,,N,F,,C,2000_06_MI0260200_NIBRS,
2285748,8292,7,2000,I,,,N,F,,C,2000_07_MI0260200_NIBRS,
2305845,8292,8,2000,I,,,N,F,,C,2000_08_MI0260200_NIBRS,
2325942,8292,9,2000,I,,,N,F,,C,2000_09_MI0260200_NIBRS,
2346039,8292,10,2000,I,,,N,F,,C,2000_10_MI0260200_NIBRS,
2366136,8292,11,2000,I,,,N,F,,C,2000_11_MI0260200_NIBRS,
2386233,8292,12,2000,I,,,N,F,,C,2000_12_MI0260200_NIBRS,
2165167,8293,1,2000,I,,,N,F,,C,2000_01_MI0300300_NIBRS,
2185264,8293,2,2000,I,,,N,F,,C,2000_02_MI0300300_NIBRS,
2205361,8293,3,2000,I,,,N,F,,C,2000_03_MI0300300_NIBRS,
2225458,8293,4,2000,I,,,N,F,,C,2000_04_MI0300300_NIBRS,
2245555,8293,5,2000,I,,,N,F,,C,2000_05_MI0300300_NIBRS,
2265652,8293,6,2000,I,,,N,F,,C,2000_06_MI0300300_NIBRS,
2285749,8293,7,2000,I,,,N,F,,C,2000_07_MI0300300_NIBRS,
2305846,8293,8,2000,I,,,N,F,,C,2000_08_MI0300300_NIBRS,
2325943,8293,9,2000,I,,,N,F,,C,2000_09_MI0300300_NIBRS,
2346040,8293,10,2000,I,,,N,F,,C,2000_10_MI0300300_NIBRS,
2366137,8293,11,2000,I,,,N,F,,C,2000_11_MI0300300_NIBRS,
2386234,8293,12,2000,I,,,N,F,,C,2000_12_MI0300300_NIBRS,
2165168,8294,1,2000,I,,,N,F,,C,2000_01_MI0310300_NIBRS,
2185265,8294,2,2000,I,,,N,F,,C,2000_02_MI0310300_NIBRS,
2205362,8294,3,2000,I,,,N,F,,C,2000_03_MI0310300_NIBRS,
2225459,8294,4,2000,I,,,N,F,,C,2000_04_MI0310300_NIBRS,
2245556,8294,5,2000,I,,,N,F,,C,2000_05_MI0310300_NIBRS,
2265653,8294,6,2000,I,,,N,F,,C,2000_06_MI0310300_NIBRS,
2285750,8294,7,2000,I,,,N,F,,C,2000_07_MI0310300_NIBRS,
2305847,8294,8,2000,I,,,N,F,,C,2000_08_MI0310300_NIBRS,
2325944,8294,9,2000,I,,,N,F,,C,2000_09_MI0310300_NIBRS,
2346041,8294,10,2000,I,,,N,F,,C,2000_10_MI0310300_NIBRS,
2366138,8294,11,2000,I,,,N,F,,C,2000_11_MI0310300_NIBRS,
2386235,8294,12,2000,I,,,N,F,,C,2000_12_MI0310300_NIBRS,
2165169,8295,1,2000,I,,,N,F,,C,2000_01_MI0321000_NIBRS,
2185266,8295,2,2000,I,,,N,F,,C,2000_02_MI0321000_NIBRS,
2205363,8295,3,2000,I,,,N,F,,C,2000_03_MI0321000_NIBRS,
2225460,8295,4,2000,I,,,N,F,,C,2000_04_MI0321000_NIBRS,
2245557,8295,5,2000,I,,,N,F,,C,2000_05_MI0321000_NIBRS,
2265654,8295,6,2000,I,,,N,F,,C,2000_06_MI0321000_NIBRS,
2285751,8295,7,2000,I,,,N,F,,C,2000_07_MI0321000_NIBRS,
2305848,8295,8,2000,I,,,N,F,,C,2000_08_MI0321000_NIBRS,
2325945,8295,9,2000,I,,,N,F,,C,2000_09_MI0321000_NIBRS,
2346042,8295,10,2000,I,,,N,F,,C,2000_10_MI0321000_NIBRS,
2366139,8295,11,2000,I,,,N,F,,C,2000_11_MI0321000_NIBRS,
2386236,8295,12,2000,I,,,N,F,,C,2000_12_MI0321000_NIBRS,
2165170,8296,1,2000,I,,,N,F,,C,2000_01_MI0335300_NIBRS,
2185267,8296,2,2000,I,,,N,F,,C,2000_02_MI0335300_NIBRS,
2205364,8296,3,2000,I,,,N,F,,C,2000_03_MI0335300_NIBRS,
2225461,8296,4,2000,I,,,N,F,,C,2000_04_MI0335300_NIBRS,
2245558,8296,5,2000,I,,,N,F,,C,2000_05_MI0335300_NIBRS,
2265655,8296,6,2000,I,,,N,F,,C,2000_06_MI0335300_NIBRS,
2285752,8296,7,2000,I,,,N,F,,C,2000_07_MI0335300_NIBRS,
2305849,8296,8,2000,I,,,N,F,,C,2000_08_MI0335300_NIBRS,
2325946,8296,9,2000,I,,,N,F,,C,2000_09_MI0335300_NIBRS,
2346043,8296,10,2000,I,,,N,F,,C,2000_10_MI0335300_NIBRS,
2366140,8296,11,2000,I,,,N,F,,C,2000_11_MI0335300_NIBRS,
2386237,8296,12,2000,I,,,N,F,,C,2000_12_MI0335300_NIBRS,
2165171,8297,1,2000,U,,,N,F,,C,2000_01_MI0339200_NIBRS,
2185268,8297,2,2000,U,,,N,F,,C,2000_02_MI0339200_NIBRS,
2205365,8297,3,2000,U,,,N,F,,C,2000_03_MI0339200_NIBRS,
2225462,8297,4,2000,U,,,N,F,,C,2000_04_MI0339200_NIBRS,
2245559,8297,5,2000,U,,,N,F,,C,2000_05_MI0339200_NIBRS,
2265656,8297,6,2000,U,,,N,F,,C,2000_06_MI0339200_NIBRS,
2285753,8297,7,2000,U,,,N,F,,C,2000_07_MI0339200_NIBRS,
2305850,8297,8,2000,U,,,N,F,,C,2000_08_MI0339200_NIBRS,
2325947,8297,9,2000,U,,,N,F,,C,2000_09_MI0339200_NIBRS,
2346044,8297,10,2000,U,,,N,F,,C,2000_10_MI0339200_NIBRS,
2366141,8297,11,2000,U,,,N,F,,C,2000_11_MI0339200_NIBRS,
2386238,8297,12,2000,U,,,N,F,,C,2000_12_MI0339200_NIBRS,
2165172,8298,1,2000,U,,,N,F,,C,2000_01_MI0347800_NIBRS,
2185269,8298,2,2000,U,,,N,F,,C,2000_02_MI0347800_NIBRS,
2205366,8298,3,2000,U,,,N,F,,C,2000_03_MI0347800_NIBRS,
2225463,8298,4,2000,U,,,N,F,,C,2000_04_MI0347800_NIBRS,
2245560,8298,5,2000,U,,,N,F,,C,2000_05_MI0347800_NIBRS,
2265657,8298,6,2000,U,,,N,F,,C,2000_06_MI0347800_NIBRS,
2285754,8298,7,2000,U,,,N,F,,C,2000_07_MI0347800_NIBRS,
2305851,8298,8,2000,U,,,N,F,,C,2000_08_MI0347800_NIBRS,
2325948,8298,9,2000,U,,,N,F,,C,2000_09_MI0347800_NIBRS,
2346045,8298,10,2000,U,,,N,F,,C,2000_10_MI0347800_NIBRS,
2366142,8298,11,2000,U,,,N,F,,C,2000_11_MI0347800_NIBRS,
2386239,8298,12,2000,U,,,N,F,,C,2000_12_MI0347800_NIBRS,
2165173,8299,1,2000,U,,,N,F,,C,2000_01_MI0356100_NIBRS,
2185270,8299,2,2000,U,,,N,F,,C,2000_02_MI0356100_NIBRS,
2205367,8299,3,2000,U,,,N,F,,C,2000_03_MI0356100_NIBRS,
2225464,8299,4,2000,U,,,N,F,,C,2000_04_MI0356100_NIBRS,
2245561,8299,5,2000,U,,,N,F,,C,2000_05_MI0356100_NIBRS,
2265658,8299,6,2000,U,,,N,F,,C,2000_06_MI0356100_NIBRS,
2285755,8299,7,2000,U,,,N,F,,C,2000_07_MI0356100_NIBRS,
2305852,8299,8,2000,U,,,N,F,,C,2000_08_MI0356100_NIBRS,
2325949,8299,9,2000,U,,,N,F,,C,2000_09_MI0356100_NIBRS,
2346046,8299,10,2000,U,,,N,F,,C,2000_10_MI0356100_NIBRS,
2366143,8299,11,2000,U,,,N,F,,C,2000_11_MI0356100_NIBRS,
2386240,8299,12,2000,U,,,N,F,,C,2000_12_MI0356100_NIBRS,
2165174,8300,1,2000,I,,,N,F,,C,2000_01_MI0364100_NIBRS,
2185271,8300,2,2000,I,,,N,F,,C,2000_02_MI0364100_NIBRS,
2205368,8300,3,2000,I,,,N,F,,C,2000_03_MI0364100_NIBRS,
2225465,8300,4,2000,I,,,N,F,,C,2000_04_MI0364100_NIBRS,
2245562,8300,5,2000,I,,,N,F,,C,2000_05_MI0364100_NIBRS,
2265659,8300,6,2000,I,,,N,F,,C,2000_06_MI0364100_NIBRS,
2285756,8300,7,2000,I,,,N,F,,C,2000_07_MI0364100_NIBRS,
2305853,8300,8,2000,I,,,N,F,,C,2000_08_MI0364100_NIBRS,
2325950,8300,9,2000,I,,,N,F,,C,2000_09_MI0364100_NIBRS,
2346047,8300,10,2000,I,,,N,F,,C,2000_10_MI0364100_NIBRS,
2366144,8300,11,2000,I,,,N,F,,C,2000_11_MI0364100_NIBRS,
2386241,8300,12,2000,I,,,N,F,,C,2000_12_MI0364100_NIBRS,
2165175,8301,1,2000,I,,,N,F,,C,2000_01_MI0367000_NIBRS,
2185272,8301,2,2000,I,,,N,F,,C,2000_02_MI0367000_NIBRS,
2205369,8301,3,2000,I,,,N,F,,C,2000_03_MI0367000_NIBRS,
2225466,8301,4,2000,I,,,N,F,,C,2000_04_MI0367000_NIBRS,
2245563,8301,5,2000,I,,,N,F,,C,2000_05_MI0367000_NIBRS,
2265660,8301,6,2000,I,,,N,F,,C,2000_06_MI0367000_NIBRS,
2285757,8301,7,2000,I,,,N,F,,C,2000_07_MI0367000_NIBRS,
2305854,8301,8,2000,I,,,N,F,,C,2000_08_MI0367000_NIBRS,
2325951,8301,9,2000,I,,,N,F,,C,2000_09_MI0367000_NIBRS,
2346048,8301,10,2000,I,,,N,F,,C,2000_10_MI0367000_NIBRS,
2366145,8301,11,2000,I,,,N,F,,C,2000_11_MI0367000_NIBRS,
2386242,8301,12,2000,I,,,N,F,,C,2000_12_MI0367000_NIBRS,
2165176,8302,1,2000,U,,,N,F,,C,2000_01_MI0373300_NIBRS,
2185273,8302,2,2000,U,,,N,F,,C,2000_02_MI0373300_NIBRS,
2205370,8302,3,2000,U,,,N,F,,C,2000_03_MI0373300_NIBRS,
2225467,8302,4,2000,U,,,N,F,,C,2000_04_MI0373300_NIBRS,
2245564,8302,5,2000,U,,,N,F,,C,2000_05_MI0373300_NIBRS,
2265661,8302,6,2000,U,,,N,F,,C,2000_06_MI0373300_NIBRS,
2285758,8302,7,2000,U,,,N,F,,C,2000_07_MI0373300_NIBRS,
2305855,8302,8,2000,U,,,N,F,,C,2000_08_MI0373300_NIBRS,
2325952,8302,9,2000,U,,,N,F,,C,2000_09_MI0373300_NIBRS,
2346049,8302,10,2000,U,,,N,F,,C,2000_10_MI0373300_NIBRS,
2366146,8302,11,2000,U,,,N,F,,C,2000_11_MI0373300_NIBRS,
2386243,8302,12,2000,U,,,N,F,,C,2000_12_MI0373300_NIBRS,
2165177,8303,1,2000,I,,,N,F,,C,2000_01_MI0381100_NIBRS,
2185274,8303,2,2000,I,,,N,F,,C,2000_02_MI0381100_NIBRS,
2205371,8303,3,2000,I,,,N,F,,C,2000_03_MI0381100_NIBRS,
2225468,8303,4,2000,I,,,N,F,,C,2000_04_MI0381100_NIBRS,
2245565,8303,5,2000,I,,,N,F,,C,2000_05_MI0381100_NIBRS,
2265662,8303,6,2000,I,,,N,F,,C,2000_06_MI0381100_NIBRS,
2285759,8303,7,2000,I,,,N,F,,C,2000_07_MI0381100_NIBRS,
2305856,8303,8,2000,I,,,N,F,,C,2000_08_MI0381100_NIBRS,
2325953,8303,9,2000,I,,,N,F,,C,2000_09_MI0381100_NIBRS,
2346050,8303,10,2000,I,,,N,F,,C,2000_10_MI0381100_NIBRS,
2366147,8303,11,2000,I,,,N,F,,C,2000_11_MI0381100_NIBRS,
2386244,8303,12,2000,I,,,N,F,,C,2000_12_MI0381100_NIBRS,
2165178,8304,1,2000,U,,,N,F,,C,2000_01_MI0393600_NIBRS,
2185275,8304,2,2000,U,,,N,F,,C,2000_02_MI0393600_NIBRS,
2205372,8304,3,2000,U,,,N,F,,C,2000_03_MI0393600_NIBRS,
2225469,8304,4,2000,U,,,N,F,,C,2000_04_MI0393600_NIBRS,
2245566,8304,5,2000,U,,,N,F,,C,2000_05_MI0393600_NIBRS,
2265663,8304,6,2000,U,,,N,F,,C,2000_06_MI0393600_NIBRS,
2285760,8304,7,2000,U,,,N,F,,C,2000_07_MI0393600_NIBRS,
2305857,8304,8,2000,U,,,N,F,,C,2000_08_MI0393600_NIBRS,
2325954,8304,9,2000,U,,,N,F,,C,2000_09_MI0393600_NIBRS,
2346051,8304,10,2000,U,,,N,F,,C,2000_10_MI0393600_NIBRS,
2366148,8304,11,2000,U,,,N,F,,C,2000_11_MI0393600_NIBRS,
2386245,8304,12,2000,U,,,N,F,,C,2000_12_MI0393600_NIBRS,
2165179,8305,1,2000,I,,,N,F,,C,2000_01_MI0400400_NIBRS,
2185276,8305,2,2000,I,,,N,F,,C,2000_02_MI0400400_NIBRS,
2205373,8305,3,2000,I,,,N,F,,C,2000_03_MI0400400_NIBRS,
2225470,8305,4,2000,I,,,N,F,,C,2000_04_MI0400400_NIBRS,
2245567,8305,5,2000,I,,,N,F,,C,2000_05_MI0400400_NIBRS,
2265664,8305,6,2000,I,,,N,F,,C,2000_06_MI0400400_NIBRS,
2285761,8305,7,2000,I,,,N,F,,C,2000_07_MI0400400_NIBRS,
2305858,8305,8,2000,I,,,N,F,,C,2000_08_MI0400400_NIBRS,
2325955,8305,9,2000,I,,,N,F,,C,2000_09_MI0400400_NIBRS,
2346052,8305,10,2000,I,,,N,F,,C,2000_10_MI0400400_NIBRS,
2366149,8305,11,2000,I,,,N,F,,C,2000_11_MI0400400_NIBRS,
2386246,8305,12,2000,I,,,N,F,,C,2000_12_MI0400400_NIBRS,
2165180,8306,1,2000,I,,,N,F,,C,2000_01_MI0410400_NIBRS,
2185277,8306,2,2000,I,,,N,F,,C,2000_02_MI0410400_NIBRS,
2205374,8306,3,2000,I,,,N,F,,C,2000_03_MI0410400_NIBRS,
2225471,8306,4,2000,I,,,N,F,,C,2000_04_MI0410400_NIBRS,
