arrestee_id,weapon_id,nibrs_arrestee_weapon_id
2908387,1,2905750
2908379,1,2905742
2908368,1,2905731
2908362,1,2905725
2908355,1,2905523
2908342,1,2905510
2908333,1,2905501
2908332,1,2905500
2908311,1,2905479
2908309,1,2905477
2908307,1,2905475
2908304,1,2905472
2908303,1,2905471
2908280,1,2905253
2908247,1,2905220
2908235,1,2905208
2908234,1,2905207
2908228,1,2905005
2908223,1,2905000
2908219,1,2904996
2908217,1,2904994
2908183,1,2904960
2908151,1,2904733
2908146,1,2904728
2908070,1,2904457
2907903,1,2903706
2907878,1,2903681
2907862,1,2903665
2907845,1,2903648
2907844,1,2903647
2907758,1,2903171
2871270,1,2877038
2871264,1,2877032
2871240,1,2877008
2871234,1,2877002
2872332,1,2876866
2872292,1,2876826
2872285,1,2876819
2872282,1,2876816
2871221,1,2876796
2871195,1,2876770
2871189,1,2876764
2871178,1,2876753
2872969,1,2876661
2872960,1,2876652
2872959,1,2876651
2872922,1,2876614
2872237,1,2876580
2872224,1,2876567
2872222,1,2876565
2872216,1,2876559
2872210,1,2876553
2872209,1,2876552
2872208,1,2876551
2872207,1,2876550
2871157,1,2876541
2871155,1,2876539
2871142,1,2876526
2871118,1,2876502
2872190,1,2876341
2872189,1,2876340
2872175,1,2876326
2872157,1,2876308
2871092,1,2876284
2871080,1,2876272
2873088,1,2876137
2873069,1,2876118
2873068,1,2876117
2872128,1,2876088
2872125,1,2876085
2872118,1,2876078
2872100,1,2876060
2872097,1,2876057
2872082,1,2876042
2872081,1,2876041
2871023,1,2876024
2871021,1,2876022
2870984,1,2875985
2870982,1,2875983
2870981,1,2875982
2870976,1,2875977
2870969,1,2875970
2872878,1,2875866
2872877,1,2875865
2872017,1,2875786
2870957,1,2875767
2872652,1,2874099
2872632,1,2874079
2872627,1,2874074
2872626,1,2874073
2872614,1,2874061
2871613,1,2874036
2871612,1,2874035
2871584,1,2874007
2871570,1,2873993
2871567,1,2873990
2872590,1,2873844
2872557,1,2873811
2872556,1,2873810
2872549,1,2873803
2871526,1,2873756
2871525,1,2873755
2871514,1,2873744
2871513,1,2873743
2871501,1,2873731
2871489,1,2873719
2876513,1,2873604
2874534,1,2873510
2875444,1,2873316
2876339,1,2872847
2875291,1,2872774
2877223,1,2872366
2877221,1,2872364
2877219,1,2872362
2877218,1,2872361
2876202,1,2872320
2876176,1,2872294
2877203,1,2872151
2877181,1,2872129
2877180,1,2872128
2877179,1,2872127
2877165,1,2872113
2877164,1,2872112
2877161,1,2872109
2877156,1,2872104
2876126,1,2872049
2875095,1,2871993
2877145,1,2871899
2877124,1,2871878
2877123,1,2871877
2877120,1,2871874
2877112,1,2871866
2877108,1,2871862
2877107,1,2871861
2877106,1,2871860
2877105,1,2871859
2877096,1,2871850
2877095,1,2871849
2877086,1,2871840
2875055,1,2871760
2875035,1,2871740
2875034,1,2871739
2876771,1,2870555
2874742,1,2870476
2874697,1,2870431
2873737,1,2870383
2876756,1,2870346
2876755,1,2870345
2876754,1,2870344
2876753,1,2870343
2876731,1,2870321
2876727,1,2870317
2876726,1,2870316
2876725,1,2870315
2876722,1,2870312
2876710,1,2870300
2876694,1,2870284
2875693,1,2870258
2874640,1,2870181
2874634,1,2870175
2876685,1,2870082
2876684,1,2870081
2876681,1,2870078
2876679,1,2870076
2876676,1,2870073
2876670,1,2870067
2876661,1,2870058
2876653,1,2870050
2876652,1,2870049
2876650,1,2870047
2876649,1,2870046
2876648,1,2870045
2876647,1,2870044
2876646,1,2870043
2876637,1,2870034
2876636,1,2870033
2874585,1,2869933
2874584,1,2869932
2876616,1,2869820
2876607,1,2869811
2876599,1,2869803
2876594,1,2869798
2876593,1,2869797
2876591,1,2869795
2876590,1,2869794
2864229,1,2869214
2865138,1,2869018
2865137,1,2869017
2864194,1,2868984
2864166,1,2868956
2864136,1,2868926
2864932,1,2868747
2864103,1,2868698
2864076,1,2868671
2857943,1,2856641
2857931,1,2856629
2857927,1,2856625
2857923,1,2856621
2857920,1,2856618
2857919,1,2856617
2857882,1,2856386
2857880,1,2856384
2857865,1,2856369
2857855,1,2856359
2857854,1,2856358
2857853,1,2856357
2857837,1,2856147
2857822,1,2856132
2857817,1,2856127
2857808,1,2856118
2857801,1,2856111
2857795,1,2856105
2857794,1,2856104
2857762,1,2855878
2857756,1,2855872
2857747,1,2855863
2857739,1,2855855
2857738,1,2855854
2857737,1,2855853
2857736,1,2855852
2857729,1,2855845
2857728,1,2855844
2857725,1,2855841
2857709,1,2855630
2857707,1,2855629
2857705,1,2855627
2857697,1,2855619
2857691,1,2855613
2857688,1,2855610
2857687,1,2855609
2857686,1,2855608
2857683,1,2855605
2857674,1,2855596
2857668,1,2855590
2857660,1,2855582
2857659,1,2855581
2857656,1,2855578
2857641,1,2855369
2857640,1,2855368
2857639,1,2855367
2857638,1,2855366
2857633,1,2855361
2857612,1,2855340
2857599,1,2855327
2939758,1,2935819
2921735,1,2925659
2922914,1,2924166
2920007,1,2923033
2923016,1,2922509
2923001,1,2922494
2922982,1,2922475
2922975,1,2922468
2925962,1,2922178
2926734,1,2921185
2913719,1,2918496
2913619,1,2918011
2912419,1,2917659
2912104,1,2916381
2913085,1,2915936
2911958,1,2915658
2910800,1,2915290
2916790,1,2914492
2916781,1,2914483
2916763,1,2914465
2916691,1,2914199
2916673,1,2914181
2916656,1,2913969
2916611,1,2913924
2916562,1,2913680
2916550,1,2913668
2916480,1,2913404
2916477,1,2913401
2916443,1,2913172
2916442,1,2913171
2874327,1,2872720
2874320,1,2872713
2874317,1,2872710
2874311,1,2872704
2874306,1,2872699
2874301,1,2872694
2874293,1,2872686
2874288,1,2872681
2876260,1,2872573
2874267,1,2872465
2874241,1,2872439
2874237,1,2872435
2874232,1,2872430
2874223,1,2872421
2874205,1,2872209
2874202,1,2872206
2874186,1,2872190
2874176,1,2872180
2874172,1,2872176
2874164,1,2872168
2874163,1,2872167
2874158,1,2872162
2874157,1,2872161
2874156,1,2871965
2874151,1,2871960
2874146,1,2871955
2874143,1,2871952
2874136,1,2871945
2874135,1,2871944
2874128,1,2871937
2874122,1,2871931
2874120,1,2871929
2874112,1,2871921
2874111,1,2871920
2874110,1,2871919
2874097,1,2871906
2874096,1,2871905
2874093,1,2871902
2875059,1,2871764
2874088,1,2871704
2874086,1,2871702
2874083,1,2871699
2874081,1,2871697
2874075,1,2871691
2874070,1,2871686
2874067,1,2871683
2874062,1,2871678
2874060,1,2871676
2874057,1,2871673
2874052,1,2871668
2874051,1,2871667
2874050,1,2871666
2874048,1,2871664
2874044,1,2871660
2874043,1,2871659
2874042,1,2871658
2874041,1,2871657
2874040,1,2871656
2874033,1,2871649
2862991,1,2868643
2862985,1,2868637
2862973,1,2868625
2862961,1,2868613
2862954,1,2868606
2862949,1,2868601
2862933,1,2868391
2862906,1,2868364
2862905,1,2868363
2862904,1,2868362
2862898,1,2868356
2862897,1,2868355
2862886,1,2868344
2862885,1,2868343
2862884,1,2868342
2862877,1,2868139
2862875,1,2868137
2862874,1,2868136
2862873,1,2868135
2862872,1,2868134
2862870,1,2868132
2862869,1,2868131
2862867,1,2868129
2862866,1,2868128
2862864,1,2868126
2862861,1,2868123
2862859,1,2868121
2861649,1,2867506
2861638,1,2867495
2861637,1,2867494
2861569,1,2867232
2861552,1,2867021
2861534,1,2867003
2861400,1,2866480
2862411,1,2866312
2861359,1,2866245
2862291,1,2865998
2861283,1,2865975
2861282,1,2865974
2861215,1,2865713
2861209,1,2865707
2861208,1,2865706
2856047,1,2861302
2854855,1,2860963
2854853,1,2860961
2854852,1,2860960
2856727,1,2860614
2856724,1,2860611
2856723,1,2860610
2856718,1,2860605
2854749,1,2860469
2854744,1,2860464
2854713,1,2860433
2856522,1,2860345
2856479,1,2860302
2854698,1,2860224
2854697,1,2860223
2854696,1,2860222
2854695,1,2860221
2859290,1,2854156
2859287,1,2854153
2859275,1,2853947
2848288,1,2852177
2847549,1,2852096
2847537,1,2852084
2847536,1,2852083
2848222,1,2851391
2846058,1,2850484
2846042,1,2850468
2845924,1,2849960
2846979,1,2849766
2846978,1,2849765
2846977,1,2849764
2846976,1,2849763
2846953,1,2849740
2846949,1,2849736
2846947,1,2849734
2846930,1,2849717
2848876,1,2849170
2849874,1,2848990
2849637,1,2848170
2849622,1,2848155
2849621,1,2848154
2849482,1,2847623
2849474,1,2847421
2849473,1,2847420
2849472,1,2847419
2849471,1,2847418
2849419,1,2847366
2849416,1,2847363
2850236,1,2846681
2849224,1,2846586
2849202,1,2846370
2849198,1,2846366
2849197,1,2846365
2849192,1,2846360
2849186,1,2846354
2849176,1,2846344
2849172,1,2846340
2849171,1,2846339
2849164,1,2846332
2849160,1,2846328
2850114,1,2846173
2850113,1,2846172
2850112,1,2846171
2850097,1,2846156
2850096,1,2846155
2849140,1,2846116
2849127,1,2846103
2849117,1,2846093
2849101,1,2846077
2850068,1,2845935
2850017,1,2845884
2849084,1,2845868
2849075,1,2845859
2843181,1,2839317
2843168,1,2839108
2843167,1,2839107
2843145,1,2839085
2843127,1,2839067
2843125,1,2839065
2843114,1,2839054
2843113,1,2839053
2843101,1,2838846
2843098,1,2838843
2843048,1,2838793
2843045,1,2838790
2843039,1,2838589
2843018,1,2838569
2843005,1,2838556
2842995,1,2838546
2842994,1,2838545
2842979,1,2838530
2842961,1,2838319
2842948,1,2838306
2842944,1,2838302
2842939,1,2838297
2841916,1,2838255
2842906,1,2838069
2842894,1,2838057
2842893,1,2838056
2842892,1,2838055
2842891,1,2838054
2842890,1,2838053
2842866,1,2838029
2842850,1,2838013
2842849,1,2838012
2842845,1,2838008
2842844,1,2838007
2842843,1,2838006
2842835,1,2837803
2842832,1,2837800
2842816,1,2837784
2842811,1,2837779
2841631,1,2837193
2835626,1,2829497
2835397,1,2828668
2854636,1,3366608
2854568,1,3366605
2909468,1,3362363
2891182,1,3360098
2938049,1,2941258
2937992,1,2941005
2936793,1,2940654
2936626,1,2939907
2936547,1,2939634
2936535,1,2939622
2936505,1,2939398
2939571,1,2939142
2941541,1,2939018
2941418,1,2938702
2941336,1,2938234
2941768,1,2935931
2941708,1,2935676
2941706,1,2935674
2941705,1,2935673
2941693,1,2935661
2939655,1,2935523
2939654,1,2935522
2939647,1,2935322
2941611,1,2935191
2941609,1,2935189
2941604,1,2935184
2941580,1,2935160
2941576,1,2935156
2931960,1,2929444
2921962,1,2926466
2922437,1,2924992
2920273,1,2924080
2920183,1,2923795
2920182,1,2923794
2922254,1,2923641
2920096,1,2923513
2922240,1,2923432
2920059,1,2923281
2922170,1,2923167
2922055,1,2922858
2924173,1,2919224
2924147,1,2919004
2924134,1,2918991
2924101,1,2918958
2911343,1,2917369
2911320,1,2917346
2914562,1,2917334
2914561,1,2917333
2914559,1,2917331
2911257,1,2917091
2911129,1,2916580
2911103,1,2916362
2914793,1,2914601
2915812,1,2914436
2915793,1,2914417
2917495,1,2913234
2914847,1,2910751
2917915,1,2910723
2917909,1,2910717
2927150,1,2934983
2927069,1,2934708
2927282,1,2931420
2920934,1,2926678
2927015,1,2922246
2927013,1,2922244
2911579,1,2918373
2913701,1,2918286
2913699,1,2918284
2912503,1,2917936
2913538,1,2917737
2914189,1,2917545
2912413,1,2917461
2912378,1,2917426
2913037,1,2915696
2914020,1,2915511
2914013,1,2915504
2905230,1,2909304
2900848,1,2896093
2901376,1,2894280
2885850,1,2894069
2886306,1,2891787
2886196,1,2891482
2885494,1,2880512
2885346,1,2879972
2885293,1,2879725
2885183,1,2879228
2877029,1,2871589
2918388,1,2912750
2906325,1,2909163
2906426,1,2907833
2906419,1,2907826
2907295,1,2905183
2907276,1,2905164
2906959,1,2903877
2906841,1,2903370
2906803,1,2903332
2906743,1,2903077
2906742,1,2903076
2906741,1,2903075
2891929,1,2889620
2891086,1,2886252
2891085,1,2886251
2882820,1,2878048
2882819,1,2878047
2940421,1,2938429
2927196,1,2931142
2927001,1,2922232
2874031,1,2871647
2874030,1,2871646
2874022,1,2871444
2874020,1,2871442
2874019,1,2871441
2874018,1,2871440
2873997,1,2871419
2873995,1,2871417
2873984,1,2871406
2873977,1,2871399
2873966,1,2871388
2873963,1,2871385
2874922,1,2871238
2874915,1,2871231
2873960,1,2871188
2873957,1,2871185
2873950,1,2871178
2873939,1,2871167
2873931,1,2871159
2873930,1,2871158
2873926,1,2871154
2873911,1,2871139
2873905,1,2871133
2873904,1,2871132
2873898,1,2871126
2873888,1,2870922
2873847,1,2870881
2873836,1,2870870
2873832,1,2870866
2874782,1,2870710
2873766,1,2870606
2873765,1,2870411
2874674,1,2870215
2874671,1,2870212
2875633,1,2870006
2875586,1,2869765
2863271,1,2869698
2862212,1,2869628
2862210,1,2869626
2863091,1,2869131
2863084,1,2869124
2863081,1,2869121
2863049,1,2868895
2863048,1,2868894
2863026,1,2868872
2863025,1,2868871
2863022,1,2868868
2861965,1,2868798
2863006,1,2868658
2862997,1,2868649
2862996,1,2868648
2862995,1,2868647
2862994,1,2868646
2862993,1,2868645
2854689,1,2860215
2854674,1,2860200
2854652,1,2860178
2856842,1,2860077
2856820,1,2860055
2856819,1,2860054
2854635,1,2859967
2854634,1,2859966
2854617,1,2859949
2854616,1,2859948
2854615,1,2859947
2854614,1,2859946
2854608,1,2859940
2856620,1,2859792
2854560,1,2859698
2854558,1,2859696
2854539,1,2859677
2854538,1,2859676
2854383,1,2859131
2854382,1,2859130
2856593,1,2859050
2856591,1,2859048
2856590,1,2859047
2856587,1,2859044
2856572,1,2859029
2856559,1,2859016
2856554,1,2859011
2856547,1,2859004
2856546,1,2859003
2856542,1,2858999
2856950,1,2858757
2859682,1,2855709
2859680,1,2855707
2859663,1,2855496
2859662,1,2855495
2859645,1,2855478
2859644,1,2855477
2859640,1,2855473
2859639,1,2855472
2859631,1,2855464
2859630,1,2855463
2859627,1,2855460
2859618,1,2855451
2859612,1,2855445
2859611,1,2855444
2859608,1,2855441
2859607,1,2855440
2858556,1,2855177
2858438,1,2854865
2859379,1,2854438
2858343,1,2854386
2858330,1,2854373
2859330,1,2854196
2859291,1,2854157
2849074,1,2845858
2849936,1,2845415
2849917,1,2845396
2849878,1,2845357
2849877,1,2845356
2849876,1,2845355
2849875,1,2845354
2838400,1,2844845
2837367,1,2844801
2838301,1,2844357
2838245,1,2844107
2837141,1,2843994
2837140,1,2843993
2838183,1,2843851
2836946,1,2843217
2836910,1,2842987
2836765,1,2842454
2836739,1,2842234
2836724,1,2842219
2839885,1,2842161
2838800,1,2842058
2836672,1,2841972
2836655,1,2841955
2839813,1,2841895
2839713,1,2841601
2839711,1,2841599
2839707,1,2841595
2839705,1,2841593
2839702,1,2841590
2839699,1,2841587
2838677,1,2841547
2836446,1,2841161
2841526,1,2840540
2841372,1,2839994
2843316,1,2839843
2843315,1,2839842
2842258,1,2839769
2842252,1,2839763
2841307,1,2839733
2843287,1,2839618
2843282,1,2839613
2843281,1,2839612
2843277,1,2839608
2843270,1,2839601
2843268,1,2839599
2843260,1,2839591
2843259,1,2839590
2843237,1,2839568
2842250,1,2839565
2842247,1,2839562
2842246,1,2839561
2842245,1,2839560
2842244,1,2839559
2842243,1,2839558
2842242,1,2839557
2842241,1,2839556
2841245,1,2839475
2911580,1,2918374
2870057,1,2876427
2869912,1,2875708
2869621,1,2874646
2869533,1,2874366
2857135,1,2853510
2911203,1,2916845
2911202,1,2916844
2907388,1,2905664
2907356,1,2905438
2906961,1,2903879
2908818,1,2903451
2899056,1,2896986
2885695,1,2881296
2885574,1,2880786
2885373,1,2879999
2844673,1,2853230
2838728,1,2841792
2886850,1,2894086
2908058,1,2904445
2908572,1,2902427
2873101,1,2876150
2865035,1,2867482
2867239,1,2865136
2867208,1,2865105
2867198,1,2865095
2867193,1,2865090
2867131,1,2864835
2867012,1,2864327
2866956,1,2864077
2866894,1,2863821
2865901,1,2863738
2866785,1,2863324
2866769,1,2863308
2867727,1,2863097
2866708,1,2863053
2866695,1,2863040
2866590,1,2862547
2858618,1,2855433
2843938,1,2838117
2840664,1,2837140
2941926,1,2936477
2941834,1,2936191
2941833,1,2936190
2941831,1,2936188
2922950,1,2924202
2910611,1,2918580
2911201,1,2916843
2910257,1,2904875
2910248,1,2904866
2910242,1,2904860
2894038,1,2901989
2896393,1,2898783
2889473,1,2893033
2889447,1,2893007
2889396,1,2892237
2889690,1,2891946
2889680,1,2891936
2893059,1,2889952
2893008,1,2889708
2892983,1,2889683
2892962,1,2889662
2892919,1,2889425
2892423,1,2887380
2892405,1,2887362
2878452,1,2885167
2878768,1,2882355
2863058,1,2868904
2862975,1,2868627
2861831,1,2868274
2862838,1,2868100
2863789,1,2867411
2861576,1,2867239
2856832,1,2860067
2859727,1,2855754
2847680,1,2852621
2847632,1,2852376
2847618,1,2852362
2847562,1,2852109
2847560,1,2852107
2847927,1,2849531
2849788,1,2848710
2849780,1,2848702
2848998,1,2845589
2838481,1,2845120
2839992,1,2843955
2838574,1,2841056
2842642,1,2837025
2941787,1,2935950
2920155,1,2923767
2910608,1,2918577
2915336,1,2912600
2889771,1,2892743
2889760,1,2892732
2849922,1,2845401
2849903,1,2845382
2868748,1,3366625
2870968,1,3358998
2855419,1,3366125
2846725,1,3365599
2905394,1,2909858
2905393,1,2909857
2905392,1,2909856
2905391,1,2909855
2905389,1,2909853
2905388,1,2909852
2905387,1,2909851
2905383,1,2909847
2905379,1,2909843
2905378,1,2909842
2905372,1,2909836
2905369,1,2909833
2905365,1,2909829
2905362,1,2909826
2905358,1,2909822
2905357,1,2909821
2903231,1,2909720
2906199,1,2909688
2906198,1,2909687
2906197,1,2909686
2906193,1,2909682
2906192,1,2909681
2906184,1,2909673
2906183,1,2909672
2906182,1,2909671
2906181,1,2909670
2906177,1,2909666
2906173,1,2909662
2906171,1,2909660
2906169,1,2909658
2906161,1,2909650
2906160,1,2909649
2906159,1,2909648
2906158,1,2909647
2906157,1,2909646
2906153,1,2909642
2906152,1,2909641
2906148,1,2909637
2906145,1,2909634
2906144,1,2909633
2906142,1,2909631
2905355,1,2909624
2905347,1,2909616
2905346,1,2909615
2905345,1,2909614
2905340,1,2909609
2905336,1,2909605
2905335,1,2909604
2905334,1,2909603
2905330,1,2909599
2905329,1,2909598
2905324,1,2909593
2905323,1,2909592
2905322,1,2909591
2905321,1,2909590
2905311,1,2909580
2905309,1,2909578
2905304,1,2909573
2905292,1,2909561
2905291,1,2909560
2906005,1,2909429
2905231,1,2909305
2905229,1,2909303
2905228,1,2909302
2903105,1,2909203
2903103,1,2909201
2903088,1,2909186
2906301,1,2909139
2906300,1,2909138
2906298,1,2909136
2906296,1,2909134
2906295,1,2909133
2906294,1,2909132
2906293,1,2909131
2906291,1,2909129
2906290,1,2909128
2906289,1,2909127
2906287,1,2909125
2906286,1,2909124
2906281,1,2909119
2906276,1,2909114
2906275,1,2909113
2906274,1,2909112
2906273,1,2909111
2905224,1,2909102
2905223,1,2909101
2905221,1,2909099
2905216,1,2909094
2905215,1,2909093
2905214,1,2909092
2905211,1,2909089
2905204,1,2909082
2905203,1,2909081
2905201,1,2909079
2905198,1,2909076
2905195,1,2909073
2905193,1,2909071
2905188,1,2909066
2905187,1,2909065
2905186,1,2909064
2905185,1,2909063
2905184,1,2909062
2905183,1,2909061
2905181,1,2909059
2905180,1,2909058
2905176,1,2909054
2905172,1,2909050
2905170,1,2909048
2905169,1,2909047
2905168,1,2909046
2905167,1,2909045
2905166,1,2909044
2905165,1,2909043
2905163,1,2909041
2905161,1,2909039
2906134,1,2908907
2906133,1,2908906
2906132,1,2908905
2906125,1,2908898
2906122,1,2908895
2905933,1,2908641
2905932,1,2908640
2905930,1,2908638
2905924,1,2908632
2905923,1,2908631
2905922,1,2908630
2905914,1,2908622
2905909,1,2908617
2905907,1,2908615
2905906,1,2908614
2905903,1,2908611
2905902,1,2908610
2905901,1,2908609
2905900,1,2908608
2905898,1,2908606
2905897,1,2908605
2905889,1,2908597
2905885,1,2908593
2905877,1,2908585
2905876,1,2908584
2905094,1,2908582
2905093,1,2908581
2905092,1,2908580
2905091,1,2908579
2905090,1,2908578
2905086,1,2908574
2905085,1,2908573
2905084,1,2908572
2905083,1,2908571
2905081,1,2908569
2905080,1,2908568
2905079,1,2908567
2905077,1,2908565
2905076,1,2908564
2905070,1,2908558
2905065,1,2908553
2905064,1,2908552
2905062,1,2908550
2905058,1,2908546
2905054,1,2908542
2905053,1,2908541
2905050,1,2908538
2905044,1,2908532
2905043,1,2908531
2906263,1,2908386
2906262,1,2908385
2906260,1,2908383
2906255,1,2908378
2906253,1,2908376
2906250,1,2908373
2906238,1,2908361
2906228,1,2908351
2906223,1,2908346
2906219,1,2908342
2906218,1,2908341
2906213,1,2908336
2906211,1,2908334
2906209,1,2908332
2904957,1,2908055
2904956,1,2908054
2904954,1,2908052
2904953,1,2908051
2904952,1,2908050
2904951,1,2908049
2904945,1,2908043
2904943,1,2908041
2904942,1,2908040
2904940,1,2908038
2904938,1,2908036
2904937,1,2908035
2904935,1,2908033
2904928,1,2908026
2904925,1,2908023
2904924,1,2908022
2904910,1,2908008
2904909,1,2908007
2904906,1,2908004
2904905,1,2908003
2904902,1,2908000
2903846,1,2907994
2902799,1,2907922
2904900,1,2907803
2904899,1,2907802
2904895,1,2907798
2904894,1,2907797
2904892,1,2907795
2904890,1,2907793
2904889,1,2907792
2904887,1,2907790
2904886,1,2907789
2904885,1,2907788
2904880,1,2907783
2904878,1,2907781
2904876,1,2907779
2904875,1,2907778
2904874,1,2907777
2904871,1,2907774
2904870,1,2907773
2904868,1,2907771
2904867,1,2907770
2904866,1,2907769
2904863,1,2907766
2904862,1,2907765
2904859,1,2907762
2904857,1,2907760
2904856,1,2907759
2904855,1,2907758
2904845,1,2907748
2904841,1,2907744
2904840,1,2907743
2904839,1,2907742
2904838,1,2907741
2904837,1,2907740
2904836,1,2907739
2902674,1,2907407
2902673,1,2907406
2902636,1,2907369
2905800,1,2907338
2905799,1,2907337
2905798,1,2907336
2905790,1,2907328
