criminal_act_id,offense_id
9,12463345
1,12464708
9,12467170
6,12466609
6,12463346
6,12467173
6,12466980
9,12464718
6,12464719
9,12466989
9,12464721
6,12469679
9,12469680
9,12469681
9,12466991
9,12463358
9,12464723
9,12466992
9,12466993
6,12464724
9,12469683
9,12469684
9,12469685
9,12463359
9,12466997
9,12466998
9,12466999
9,12467004
9,12463349
9,12469674
9,12463350
9,12463351
9,12463352
1,12469675
9,12466987
6,12467009
9,12463364
9,12464730
9,12469690
6,12463366
9,12464736
9,12464737
6,12464738
9,12467015
6,12463367
9,12463368
9,12469692
9,12469693
9,12467017
9,12469695
9,12467019
9,12469698
6,12467022
9,12467024
9,12469701
9,12469702
6,12467026
9,12467028
9,12469704
9,12463377
9,12467031
6,12464751
9,12464753
9,12467033
9,12467034
6,12464755
9,12463383
9,12469713
9,12463384
6,12469716
6,12467038
9,12463388
9,12467039
3,12463389
6,12463390
3,12464757
9,12464758
9,12463393
9,12463353
8,12463413
9,12463415
9,12464782
9,12468618
9,12467043
7,12463397
7,12468599
9,12463399
9,12463400
9,12463401
3,12468602
9,12468603
9,12463403
9,12464770
9,12464772
9,12464773
9,12469729
9,12469731
9,12464778
3,12464781
9,12469737
9,12463416
9,12468621
9,12463417
6,12469740
6,12464789
9,12469741
9,12469742
9,12463421
9,12463425
9,12468625
6,12463427
6,12464793
8,12468629
9,12464797
6,12469749
1,12468633
1,12464799
6,12468637
9,12466935
9,12463434
9,12463438
9,12464804
9,12469754
9,12469755
9,12469756
6,12469758
9,12464806
9,12469760
9,12468639
9,12463445
6,12463446
9,12463448
9,12464812
9,12463449
9,12468642
9,12463819
9,12469764
9,12464820
8,12464823
9,12464824
9,12468277
9,12469034
9,12469771
9,12463828
9,12463829
9,12468281
9,12468282
1,12469036
9,12470145
9,12469038
1,12470147
9,12468284
3,12468285
6,12463837
9,12469042
9,12469043
6,12463840
9,12469046
9,12463846
6,12469047
9,12469048
4,12463848
9,12463850
6,12468290
9,12463859
6,12463861
9,12469056
9,12470160
6,12469059
1,12468301
9,12470164
9,12463871
9,12463872
9,12466928
9,12469050
9,12469052
9,12470158
9,12468292
9,12469053
9,12468296
6,12470166
3,12469069
5,12469070
6,12470172
9,12466934
9,12470178
9,12469078
6,12466936
6,12468310
9,12469087
6,12470184
6,12470186
6,12470189
9,12469093
9,12468315
9,12470192
6,12469095
1,12470196
6,12468317
6,12469100
6,12470202
6,12470203
6,12469104
9,12468321
9,12466951
9,12468331
9,12469108
9,12468332
6,12470216
6,12470217
6,12466956
9,12466960
6,12469122
3,12468342
6,12468344
9,12472725
6,12466974
9,12468379
9,12472773
9,12468380
9,12467395
6,12472774
6,12471073
6,12468384
9,12467399
9,12468386
9,12472777
6,12472778
6,12472779
6,12472780
6,12471076
6,12469139
6,12468349
9,12467355
9,12467357
9,12467359
9,12469143
6,12467363
9,12472735
9,12467364
9,12472737
9,12467366
9,12468356
6,12468359
6,12472741
9,12472742
9,12467369
9,12469529
9,12467371
8,12467372
9,12472745
9,12469530
9,12472750
6,12469532
9,12467378
6,12469533
9,12469534
6,12472756
9,12472757
9,12472758
9,12472759
9,12467381
6,12469540
9,12468375
9,12467383
6,12467386
9,12469543
9,12471064
9,12471067
6,12472767
6,12472768
6,12472771
9,12471071
9,12471077
9,12472786
9,12471079
9,12472788
9,12467404
6,12468784
9,12471083
9,12468785
9,12468789
6,12468792
6,12471089
9,12467412
9,12467414
9,12467421
6,12467422
9,12471095
9,12467423
9,12467427
9,12472806
9,12472807
6,12468799
9,12468800
9,12468801
6,12468802
6,12471097
9,12473179
6,12467431
6,12467432
8,12471100
6,12471101
9,12471102
9,12467434
6,12468806
9,12471103
8,12467436
9,12471104
9,12468807
9,12471107
6,12471109
6,12473188
9,12473191
9,12468812
9,12473192
6,12468813
3,12467442
9,12473193
9,12467443
6,12467444
9,12467447
6,12468816
6,12468817
9,12473198
9,12468819
9,12468820
9,12469433
9,12471350
9,12471565
9,12473211
9,12468836
9,12471135
9,12468839
6,12468841
6,12468842
6,12473217
6,12467474
6,12468845
9,12473221
9,12473222
6,12473224
6,12471141
9,12471143
9,12468848
6,12467868
6,12473226
8,12473227
9,12471149
9,12473201
9,12471126
9,12468826
9,12471127
2,12473202
9,12467455
9,12471130
9,12471131
9,12473232
9,12473236
6,12467875
9,12473240
9,12467876
6,12471162
9,12467879
8,12473241
8,12471337
9,12471341
6,12469426
9,12471345
3,12471555
9,12471556
8,12471557
9,12471559
8,12473249
8,12471347
6,12473256
9,12469437
6,12469439
9,12471568
9,12471572
9,12473261
9,12469443
8,12471574
9,12471576
9,12469445
9,12471365
6,12469447
9,12471582
9,12471583
6,12471370
9,12473271
9,12469455
9,12469456
9,12469457
9,12471586
9,12469463
9,12471589
9,12471590
9,12471592
9,12469467
9,12471594
2,12471596
9,12469468
9,12469469
9,12471598
6,12471599
9,12471375
9,12471601
9,12473278
6,12473280
6,12471377
9,12469476
6,12471378
9,12475774
9,12469478
9,12475776
6,12471605
6,12471380
6,12469480
9,12475778
9,12469482
9,12471385
6,12469487
9,12469488
9,12475784
9,12471389
9,12471615
9,12471621
9,12471392
9,12475802
9,12475804
9,12471406
6,12471633
9,12471407
9,12475806
9,12469511
9,12475809
9,12475811
9,12471637
9,12475812
9,12469513
9,12475814
9,12474690
9,12475817
9,12469519
9,12475818
6,12469523
6,12469524
9,12475820
9,12474695
9,12469528
9,12474697
9,12474702
9,12469902
9,12474706
9,12475830
9,12471807
8,12475832
9,12474707
9,12469904
9,12469905
9,12471811
9,12469912
9,12469914
9,12475838
9,12475842
9,12475086
2,12471820
9,12469493
9,12469495
9,12475789
9,12469497
9,12475790
9,12475793
9,12469499
9,12469500
6,12469502
9,12469503
8,12469505
9,12471400
9,12469506
9,12471629
9,12471403
6,12471630
6,12469965
9,12469966
9,12469968
9,12476272
9,12475133
9,12476273
9,12469970
9,12476275
9,12476276
9,12475134
9,12469972
9,12471888
9,12475143
3,12471891
9,12473037
3,12475147
9,12475148
6,12475149
9,12473039
6,12476220
9,12469921
9,12476223
9,12475091
9,12469944
9,12471845
6,12471846
9,12476248
9,12476250
9,12469947
6,12469951
6,12471860
9,12476259
8,12469957
6,12475122
6,12475126
6,12476264
6,12476265
9,12471868
6,12475092
6,12471823
6,12471825
9,12471826
9,12469925
9,12476231
9,12475097
8,12469929
8,12471829
2,12471830
9,12471831
9,12469930
6,12469932
9,12476234
9,12471834
9,12476237
3,12475102
9,12476240
6,12476242
9,12476243
6,12471840
9,12476245
9,12469934
9,12469937
9,12469941
9,12475111
9,12476268
6,12475131
9,12471894
9,12475155
9,12471899
8,12474372
9,12476299
9,12475157
9,12474376
9,12476302
9,12475160
1,12476304
9,12476305
9,12476306
6,12474382
9,12474386
9,12473049
6,12473050
6,12475165
8,12474388
9,12473051
9,12475167
9,12475170
6,12476315
9,12473054
9,12476317
6,12476319
6,12473427
6,12473428
9,12473429
3,12475180
9,12475181
9,12475182
9,12476323
3,12475185
6,12476324
9,12474399
9,12476328
9,12474401
3,12473433
9,12473434
9,12474402
8,12473436
9,12473437
9,12473439
9,12475192
9,12478820
6,12474408
9,12475196
8,12474410
8,12475197
6,12473450
8,12474412
9,12474413
9,12473455
8,12478823
9,12478824
9,12474417
9,12474418
6,12475207
6,12475603
9,12478843
6,12474430
9,12473473
6,12473475
9,12473476
3,12474439
3,12475608
6,12473478
6,12478855
6,12478856
8,12478857
6,12478861
6,12478863
6,12478864
9,12475617
9,12474837
6,12474838
6,12475620
9,12474839
9,12475622
6,12474841
9,12473484
9,12478869
9,12475625
9,12478870
9,12479241
9,12475627
9,12473488
6,12474847
6,12474848
9,12474851
6,12474852
9,12474853
9,12474854
3,12475633
9,12475635
6,12479248
9,12473493
6,12474861
9,12474862
9,12479250
6,12474865
9,12473495
2,12473496
9,12479255
6,12477158
9,12473499
6,12477159
9,12477161
6,12479256
9,12473503
6,12473504
6,12477162
9,12474874
9,12477164
6,12473506
9,12473507
2,12477167
6,12477169
6,12474879
9,12477173
6,12477176
9,12477184
2,12473465
9,12478833
9,12474422
9,12473466
2,12478835
6,12478836
9,12474423
9,12477613
9,12473952
9,12474931
9,12473953
9,12477615
9,12473955
9,12474936
9,12479275
9,12477187
2,12473519
9,12474895
9,12479280
9,12477193
9,12473523
9,12473526
9,12473527
6,12477198
9,12473528
9,12473529
9,12474903
9,12473533
9,12479288
9,12474904
9,12477202
9,12473540
8,12473541
2,12477206
3,12477179
6,12479269
5,12479272
9,12474889
8,12479294
9,12474910
8,12474912
9,12473546
9,12479298
9,12474913
6,12477217
6,12479306
6,12474915
1,12473549
9,12474917
6,12477218
9,12473941
9,12477219
9,12479308
6,12474919
9,12473944
9,12477221
6,12479310
9,12477222
8,12473947
2,12477224
3,12477225
9,12474923
6,12474927
6,12479319
9,12474939
9,12474940
6,12479322
8,12479326
9,12473960
9,12473966
9,12473967
9,12477417
6,12477619
9,12479333
9,12473971
9,12477621
9,12479336
6,12477421
9,12479337
9,12479338
6,12477623
9,12477471
3,12477674
9,12477676
9,12476475
9,12481887
6,12477425
9,12477427
9,12477431
6,12479349
6,12477631
9,12477434
9,12477436
6,12479357
6,12479358
9,12473987
9,12476089
9,12479359
2,12477644
9,12477646
6,12477649
9,12479737
9,12479738
3,12479742
9,12479744
6,12477656
3,12476462
6,12479750
6,12481873
9,12477663
9,12481874
9,12477459
9,12477665
6,12477463
9,12476470
9,12477467
9,12477468
9,12477681
3,12477861
9,12477862
9,12477682
9,12477864
9,12477689
9,12476481
6,12477691
6,12481902
9,12477694
9,12476503
6,12481889
9,12476487
9,12482281
6,12477700
6,12477702
9,12482289
8,12482290
6,12477877
9,12482292
9,12477880
9,12477883
6,12482297
6,12477709
9,12482299
9,12482300
3,12482301
6,12476499
9,12477889
8,12476500
9,12477714
9,12477891
9,12477892
6,12482305
9,12476513
9,12476514
9,12482308
3,12476515
9,12477723
9,12482311
6,12476517
6,12482315
9,12482317
9,12476520
6,12482319
9,12482322
6,12482323
9,12477903
9,12480202
9,12476523
6,12482329
6,12477928
9,12477929
8,12482358
6,12476552
9,12477930
9,12477932
9,12482360
9,12477936
6,12477937
9,12482362
9,12482363
9,12480240
6,12480241
9,12482366
9,12480243
6,12477941
9,12476558
9,12476527
9,12476528
9,12477905
9,12477907
9,12476529
6,12482334
9,12477908
9,12476532
9,12476534
1,12482339
9,12482342
6,12476537
9,12476539
9,12476542
9,12482347
9,12476543
6,12480220
6,12482349
6,12476544
9,12482351
9,12477922
9,12482353
8,12480223
9,12480224
9,12482357
9,12476561
9,12482374
9,12477952
9,12476563
9,12477953
9,12477028
9,12482375
9,12480639
9,12476568
9,12482379
9,12480645
9,12482381
9,12482382
9,12482383
6,12477960
6,12477961
3,12482384
9,12480649
9,12480651
6,12480653
7,12480654
6,12480655
9,12482388
9,12476575
9,12480656
9,12482389
9,12482390
9,12478366
9,12478367
2,12480463
9,12476990
5,12480469
3,12483735
3,12480046
2,12483736
6,12482391
9,12476576
9,12476577
9,12480657
9,12477964
6,12477965
8,12482393
9,12480660
6,12477967
6,12477968
9,12476580
9,12477970
6,12477972
6,12477973
9,12480661
6,12482397
9,12480663
6,12482399
9,12476975
6,12476976
6,12476977
6,12476978
9,12476979
9,12476980
2,12476981
6,12480666
9,12480669
9,12476988
1,12481408
9,12480478
6,12480460
6,12480462
6,12476984
6,12476985
9,12480671
9,12480672
6,12482779
9,12482780
9,12476987
9,12482781
9,12480466
6,12480467
6,12476993
6,12480677
6,12480678
6,12482784
9,12480468
8,12476998
9,12477000
9,12482788
6,12482789
9,12477006
9,12480474
6,12485429
6,12477007
9,12480479
9,12482794
9,12482795
9,12477014
9,12477016
9,12482800
9,12480483
9,12480484
3,12480485
9,12477018
6,12482802
6,12482803
9,12482804
8,12482806
9,12480488
9,12480489
9,12484943
9,12480494
9,12484948
9,12480703
9,12480705
9,12480706
9,12480498
9,12480499
9,12484949
6,12484950
6,12484951
9,12480710
9,12484952
6,12480711
2,12485377
6,12483255
3,12481409
3,12481410
3,12484953
8,12477025
9,12480718
9,12480720
9,12480722
9,12484958
9,12480723
6,12484962
9,12480504
6,12480724
6,12480725
6,12480726
9,12477033
6,12477034
9,12480883
1,12479501
9,12485337
9,12479503
9,12480884
9,12485338
9,12480729
6,12485340
6,12479508
6,12480892
6,12480893
9,12480744
9,12485359
3,12481411
3,12481412
6,12481413
6,12481414
3,12477945
6,12480730
9,12480731
6,12480888
6,12480889
9,12485345
9,12485346
1,12485374
1,12485375
9,12479543
2,12480741
9,12485347
9,12480742
9,12480896
9,12485351
9,12479512
9,12480897
9,12485355
9,12479513
9,12479515
9,12479517
6,12479519
6,12479520
9,12480899
9,12480901
9,12480752
9,12480753
9,12480904
2,12485363
2,12485364
9,12480905
9,12480758
3,12483737
3,12483738
3,12485863
3,12485864
2,12483739
3,12485865
3,12481415
2,12481416
6,12480048
9,12482369
6,12479538
6,12485371
6,12480912
6,12480913
6,12480914
6,12480915
9,12481146
8,12481147
9,12479539
9,12479544
9,12480918
9,12485378
6,12481149
6,12481150
9,12479547
9,12485386
9,12480925
9,12480907
9,12481142
9,12479532
3,12480047
3,12481417
2,12480049
2,12485866
2,12480050
2,12480051
2,12480052
9,12479597
9,12485441
9,12479552
9,12481154
9,12485392
9,12483258
9,12479556
6,12479557
6,12479558
6,12480926
6,12485394
6,12485395
9,12479560
9,12480928
9,12483264
9,12479564
6,12479565
6,12483266
9,12480929
6,12479566
6,12483267
6,12483268
9,12485402
6,12480932
9,12483269
7,12483270
9,12485406
6,12485407
6,12485408
9,12485411
6,12480940
8,12479577
9,12483278
9,12483279
9,12480943
6,12485424
6,12480944
9,12480945
8,12485426
9,12485427
9,12485428
9,12483284
3,12480053
6,12480054
6,12480055
2,12483519
9,12477946
9,12479584
9,12480949
9,12480950
9,12480951
9,12483287
8,12479589
6,12480954
6,12483683
9,12479592
8,12485435
8,12485437
9,12480955
9,12480956
6,12479595
9,12483686
6,12480962
2,12483732
6,12479572
6,12479573
5,12480941
9,12485418
9,12485419
9,12483276
8,12483277
9,12479578
2,12483741
9,12483286
9,12485440
9,12480959
9,12480960
9,12479602
6,12485442
4,12483694
9,12480963
9,12485445
9,12480964
9,12480965
9,12485446
2,12479998
9,12480967
6,12480968
9,12480969
6,12480001
6,12480002
9,12485448
6,12480970
9,12485449
9,12480003
9,12480004
6,12480006
9,12485451
6,12480973
6,12480974
9,12480010
6,12483698
6,12480975
8,12480977
9,12485453
9,12483704
6,12485455
6,12485456
9,12480980
9,12480981
9,12480984
9,12480986
2,12483705
6,12483706
9,12480015
9,12480987
9,12480018
9,12480023
9,12480989
9,12480990
9,12480991
9,12483711
9,12483713
6,12480992
9,12480026
9,12485837
3,12480993
3,12480994
9,12485839
6,12480027
6,12480028
9,12483715
9,12485840
9,12480030
6,12480996
9,12485842
7,12485843
9,12483718
9,12480036
6,12483719
6,12483720
6,12483721
6,12483724
7,12483742
9,12480032
9,12480033
9,12480035
9,12485847
9,12481000
9,12483723
9,12485850
9,12485851
6,12480042
6,12481398
9,12485852
6,12481403
6,12481404
9,12483726
9,12485857
3,12483729
9,12483730
9,12480043
6,12483731
6,12480044
6,12480045
9,12481407
9,12485867
9,12485868
9,12483744
9,12483745
9,12483746
9,12483521
6,12483522
9,12483523
9,12483770
9,12488438
9,12480060
9,12480061
9,12485869
9,12483526
6,12488009
9,12488011
9,12488013
6,12488390
9,12480065
6,12480067
6,12480068
9,12483757
9,12488392
6,12488393
6,12488394
6,12488395
6,12483527
9,12480069
9,12480071
6,12483758
9,12483528
9,12480072
9,12488397
9,12488398
6,12488404
6,12488405
6,12483536
9,12483538
9,12488406
6,12488407
6,12488408
1,12480077
9,12483539
9,12488410
9,12481617
9,12488411
9,12483540
9,12483769
9,12481619
6,12483542
9,12488412
9,12483772
6,12481623
6,12481624
6,12483545
6,12488414
9,12481625
9,12488416
9,12483773
6,12481629
6,12483932
6,12483530
9,12488401
9,12483763
6,12483764
9,12483531
6,12483534
9,12480073
9,12488403
9,12483955
9,12488417
9,12481631
9,12483547
9,12483775
9,12488419
9,12481635
9,12483777
6,12488422
9,12481643
6,12483782
9,12483783
9,12483930
6,12483931
9,12483788
9,12483933
9,12488430
9,12481647
9,12481648
9,12483937
9,12488423
9,12488424
9,12481641
9,12483929
9,12481652
9,12488435
9,12488436
9,12488437
9,12481653
9,12488441
6,12483943
9,12483944
9,12483945
9,12483946
9,12483948
9,12482039
6,12482040
9,12488442
9,12488443
9,12483949
6,12488444
9,12482041
9,12483952
9,12482042
9,12482043
9,12488445
9,12488446
9,12483795
9,12488450
6,12483798
6,12483799
9,12483961
9,12485793
9,12483987
9,12482137
5,12483800
9,12483962
6,12488452
9,12483801
9,12483964
9,12482045
6,12483965
6,12488456
9,12484185
6,12482047
9,12488457
6,12484186
9,12488458
9,12482049
9,12488459
6,12483970
6,12484189
9,12483974
9,12488463
9,12482052
6,12482053
9,12488467
9,12483977
9,12483978
9,12484191
9,12483980
9,12484193
9,12483981
9,12482056
6,12482057
6,12482058
9,12488472
9,12482123
9,12483983
9,12488479
6,12483984
9,12488481
9,12482065
9,12488484
9,12484201
9,12488485
9,12488486
9,12488487
2,12488488
9,12482068
6,12482069
6,12482070
9,12484205
9,12482072
6,12488492
6,12484207
6,12484208
9,12488493
6,12482074
9,12488494
6,12482075
9,12482077
6,12484211
9,12482080
6,12483992
6,12482081
9,12488496
9,12482084
9,12482085
9,12488498
6,12485745
9,12485746
6,12482059
9,12484195
6,12482061
9,12482086
9,12488500
9,12488501
9,12482087
9,12482088
9,12485747
9,12488502
9,12483994
9,12483996
9,12482092
9,12483997
6,12488507
6,12488508
6,12482094
6,12482095
6,12485752
6,12488509
6,12488510
6,12483999
9,12485754
9,12482097
9,12482098
3,12482099
9,12482100
6,12484002
6,12484003
6,12484004
9,12484006
9,12484008
6,12488881
6,12488882
9,12488883
9,12484009
9,12484010
9,12484011
6,12484014
6,12484015
9,12488887
9,12484037
9,12484038
9,12484017
9,12485767
9,12485768
9,12485769
9,12482107
9,12482108
2,12485772
2,12488888
9,12485774
9,12484021
9,12484022
9,12488890
9,12488891
9,12484024
9,12484026
6,12485777
6,12482113
9,12488893
9,12488894
9,12485779
6,12485780
9,12485781
9,12485782
9,12484027
9,12488896
9,12482114
9,12485784
9,12488897
9,12484031
9,12485789
9,12485795
9,12482127
6,12482129
9,12484043
9,12484044
6,12485802
9,12488911
6,12484045
9,12485803
9,12485805
9,12482133
9,12488914
9,12485787
6,12485788
9,12482116
9,12485790
9,12485791
6,12488900
6,12488901
9,12485794
2,12485796
9,12484039
9,12482119
2,12482120
2,12482121
6,12484040
6,12485798
9,12488905
9,12484042
6,12485800
9,12488908
6,12485807
6,12482134
9,12482135
9,12484440
9,12485810
9,12484442
9,12485814
9,12482139
9,12482140
6,12485815
9,12488918
9,12485817
9,12488920
9,12484447
9,12484448
9,12482143
9,12482144
6,12485820
9,12484451
6,12482146
9,12485822
9,12486208
6,12482149
9,12486210
9,12486211
9,12486212
6,12482151
9,12484454
3,12486213
6,12486214
6,12482153
8,12486215
9,12482154
9,12488921
9,12486216
9,12482155
9,12488922
6,12488923
6,12484457
9,12486217
6,12488924
9,12486278
9,12485673
9,12485674
9,12486218
9,12486220
9,12486221
6,12482156
9,12482157
9,12486223
9,12486224
9,12486225
9,12482526
9,12488931
9,12488932
9,12486226
9,12486227
9,12484466
9,12482528
9,12486229
9,12484467
9,12488934
6,12486232
9,12488936
9,12486233
6,12486234
6,12488937
8,12488938
9,12486235
9,12482534
9,12482536
9,12482537
9,12484470
9,12486258
9,12490491
6,12486236
9,12484474
9,12484475
9,12486240
9,12486241
9,12486578
9,12486579
9,12490497
9,12486244
9,12486245
9,12482549
9,12482550
9,12490500
9,12482552
9,12482553
9,12485625
9,12486248
9,12490502
6,12485626
9,12490504
9,12485628
9,12490507
9,12486591
6,12485637
9,12485636
9,12485638
9,12486984
6,12486259
7,12490516
9,12486985
6,12486987
9,12486260
9,12486261
9,12486991
9,12490519
9,12486252
9,12486584
9,12486253
6,12490510
8,12486586
9,12485630
9,12486588
9,12487004
6,12487005
6,12487006
9,12490538
9,12490539
9,12486274
9,12486275
8,12485646
9,12490521
9,12486265
9,12486996
7,12490526
9,12490528
9,12490529
9,12486271
9,12490530
9,12485651
6,12487001
6,12490540
9,12486276
9,12485660
9,12490544
9,12485661
9,12487009
9,12485667
6,12490924
6,12490925
9,12486281
9,12485669
9,12485670
9,12487012
6,12487014
6,12485672
9,12490931
9,12487017
9,12490935
9,12485677
9,12487018
9,12486286
9,12486287
9,12485680
6,12487019
9,12487020
9,12486289
9,12485683
6,12487021
9,12486290
9,12485684
6,12487024
9,12486291
9,12486293
9,12486297
9,12490944
6,12485687
9,12486298
9,12487026
6,12490948
9,12486300
9,12487029
9,12486302
9,12490949
9,12487030
9,12490950
9,12490952
9,12490953
9,12485694
9,12487031
9,12490955
9,12490956
6,12485697
9,12486304
9,12487033
6,12487035
6,12487036
9,12485700
8,12490960
