victim_id,injury_id
12120275,4
12120289,5
12120521,5
12120523,4
12120525,4
12120531,5
12120535,4
12120536,4
12120534,5
12120537,4
12120125,5
12120130,4
12120156,4
12120157,5
12120163,4
12120164,4
12120167,5
12120174,5
12120183,5
12120185,5
12120186,5
12120190,4
12120191,4
12120196,5
12120197,4
12120198,5
12120199,5
12120200,1
12120396,4
12120405,4
12120408,5
12120416,4
12120418,4
12120419,5
12120421,4
12120422,4
12120441,4
12120443,5
12120456,5
12120553,4
12120565,5
12120573,5
12120581,4
12120593,5
12120598,4
12120599,5
12120609,4
12120611,5
12120612,5
12119870,4
12119883,5
12119885,5
12119886,4
12119887,5
12119888,4
12119900,4
12119901,4
12119902,4
12119903,3
12119905,4
12119908,5
12119932,4
12119937,5
12121251,4
12121253,5
12121257,4
12121258,5
12121262,5
12121281,5
12121284,5
12121285,5
12121295,5
12121298,4
12121299,5
12121302,5
12121304,5
12121313,4
12121335,4
12121337,5
12121345,4
12121350,5
12121351,4
12121358,5
12120633,4
12120634,4
12120655,5
12120659,4
12120658,4
12120662,4
12120665,4
12120668,5
12120692,4
12120694,5
12120713,5
12120720,5
12120727,5
12120730,4
12120731,4
12120746,4
12120750,4
12120751,5
12120752,5
12120761,4
12120762,4
12120789,5
12120795,5
12120804,4
12120805,5
12120807,5
12120828,5
12120831,1
12120849,5
12120857,4
12120858,5
12120860,4
12120864,4
12120866,3
12120867,4
12120868,1
12120871,4
12120873,5
12120880,4
12120881,5
12120886,5
12120893,4
12120895,4
12120907,5
12120915,4
12120917,5
12120918,5
12120919,5
12120931,4
12120934,4
12120942,4
12120943,5
12120945,4
12120946,5
12120954,4
12120967,4
12120975,4
12120979,5
12120986,5
12120988,4
12120989,4
12120990,4
12120991,5
12120994,4
12120999,5
12121007,5
12121024,5
12121030,5
12121036,4
12121040,4
12121041,5
12121073,4
12121074,5
12121080,4
12121101,5
12121112,5
12121114,5
12121118,4
12121123,4
12121133,5
12121134,5
12121135,5
12121141,5
12121151,4
12121157,4
12121174,5
12121176,5
12121182,4
12121183,4
12121188,5
12121190,5
12121191,4
12121194,5
12121196,4
12121197,5
12121201,5
12121204,5
12121205,5
12121209,5
12121215,5
12121231,4
12121232,4
12121239,5
12121241,4
12121242,4
12121654,5
12121672,4
12121673,4
12121674,4
12121675,4
12121379,5
12121380,4
12121687,5
12121691,5
12121694,4
12121700,4
12121702,4
12121382,4
12121383,5
12121386,4
12121388,4
12121389,5
12121398,5
12121405,4
12121410,4
12121414,4
12121416,4
12121441,4
12121597,5
12121610,5
12121621,5
12121626,5
12121628,4
12121629,5
12121627,5
12121635,5
12121711,5
12121713,5
12121741,5
12121757,5
12121761,4
12121857,5
12121858,4
12121868,5
12121870,4
12121878,4
12121881,5
12121882,5
12121883,4
12121888,5
12121453,1
12121459,5
12121463,5
12121465,4
12121469,4
12121470,5
12121471,4
12121475,4
12121481,4
12121483,5
12121490,4
12121907,4
12121911,5
12121913,5
12121925,5
12121926,5
12121927,5
12121936,5
12121505,5
12121506,5
12121518,4
12121523,4
12121524,4
12121526,4
12121544,5
12121546,5
12121547,5
12121548,5
12121549,4
12121550,4
12121553,4
12121559,4
12121560,5
12121561,5
12121562,5
12121563,5
12121567,5
12121587,4
12121769,5
12121768,5
12121778,5
12121779,5
12121780,5
12121789,4
12121790,5
12121793,5
12121807,5
12121830,5
12121831,4
12121837,5
12121840,4
12121845,4
12121846,5
12121847,1
12121849,5
12121850,5
12121854,5
12121958,5
12121961,4
12121963,4
12121964,4
12121969,5
12121973,5
12121985,5
12121986,5
12121987,5
12121988,5
12122003,5
12122006,5
12122578,5
12122579,4
12122580,5
12122583,5
12122584,4
12122595,5
12122611,5
12122613,4
12122617,4
12122624,4
12122631,4
12122632,4
12122635,5
12122637,5
12122641,5
12122650,4
12122670,5
12122673,5
12122677,5
12122683,5
12122687,4
12122694,1
12122700,5
12122710,4
12122711,5
12122712,4
12122713,5
12122009,4
12122017,4
12122018,5
12122027,5
12122035,4
12122037,4
12122044,4
12122054,4
12122063,5
12122064,5
12122065,5
12122071,4
12122087,5
12122088,5
12122099,5
12122100,5
12122101,5
12122108,5
12122119,4
12122120,5
12122137,4
12122144,4
12122152,4
12122161,4
12122162,4
12122164,4
12122165,4
12122183,4
12122185,4
12122213,4
12122220,5
12122221,4
12122224,4
12122235,4
12122236,5
12122237,5
12122238,4
12122249,5
12122255,4
12122262,5
12122270,4
12122273,4
12122274,4
12122275,4
12122276,5
12122295,4
12122300,5
12122301,4
12122304,4
12122305,5
12122306,4
12122313,5
12122314,4
12122325,4
12122326,5
12122330,5
12122335,4
12122350,5
12122355,5
12122358,5
12122359,5
12122361,5
12122383,4
12122385,4
12122395,5
12122400,4
12122416,5
12122422,5
12122429,5
12122439,5
12122457,4
12122467,4
12122468,5
12122474,5
12122477,5
12122481,5
12122485,5
12122486,5
12122487,5
12122492,5
12122493,5
12122494,5
12122495,4
12122496,4
12122517,4
12122526,4
12122535,4
12122541,4
12122542,4
12122566,4
12122996,5
12122997,4
12123014,5
12123016,4
12123021,4
12123024,2
12123029,4
12123035,4
12123057,4
12123060,5
12123066,5
12122720,5
12122727,4
12122732,4
12122733,5
12122735,4
12122748,4
12122761,5
12123074,4
12123077,5
12123079,5
12123082,4
12123086,4
12123093,5
12122772,5
12122773,5
12122775,5
12122776,5
12122800,4
12122802,5
12122804,4
12122805,4
12122806,4
12122807,5
12122813,5
12122818,5
12122819,5
12122830,5
12123100,5
12123102,4
12123104,5
12123105,5
12123108,4
12123125,5
12123130,5
12123138,4
12123144,5
12123145,5
12123155,4
12123159,4
12123163,5
12123254,5
12123258,5
12123277,5
12123278,5
12123279,5
12123280,4
12123283,4
12123286,4
12122842,4
12122847,4
12122865,4
12122873,4
12122877,5
12122882,5
12122885,5
12122884,5
12122892,4
12123302,5
12123314,4
12122897,5
12122906,5
12122911,4
12122930,4
12122959,4
12122966,5
12123174,4
12123173,4
12123185,5
12123192,5
12123194,5
12123199,5
12123200,5
12123201,4
12123204,4
12123205,4
12123206,4
12123220,5
12123221,5
12123227,5
12123228,4
12123230,2
12123231,4
12123235,5
12123237,5
12122977,5
12123317,5
12123320,5
12123323,4
12123326,5
12123353,5
12123354,4
12123355,5
12123369,4
12123395,4
12123396,5
12123397,5
12123398,4
12123400,5
12123407,5
12123408,4
12123409,5
12123416,5
12123417,5
12123420,3
12123453,4
12123462,5
12123463,5
12123468,4
12123473,4
12123476,4
12123486,4
12123487,4
12123492,4
12123498,5
12123500,5
12123505,5
12123511,5
12123516,4
12123517,5
12123520,5
12123526,4
12123539,4
12123540,4
12123541,4
12123543,4
12123545,4
12123546,5
12123556,4
12123561,5
12123562,4
12123575,4
12123578,5
12123613,4
12123619,4
12123624,5
12123625,5
12123643,5
12123650,4
12123651,4
12123657,4
12123673,5
12123676,5
12123677,5
12123680,4
12123690,5
12123694,5
12123700,4
12123711,5
12123719,4
12123724,1
12123729,4
12123730,5
12123731,5
12123733,4
12123737,4
12123738,4
12123757,4
12123759,5
12123760,4
12123764,4
12123765,4
12123766,5
12123769,5
12123771,5
12123777,4
12123783,4
12123790,5
12123800,5
12123813,5
12123816,4
12123824,5
12123829,5
12123832,5
12123840,5
12123841,4
12123847,4
12123851,4
12123907,5
12123912,5
12123925,4
12123926,5
12123927,5
12123928,5
12123929,5
12123930,5
12123931,5
12123932,4
12123934,5
12123933,5
12123935,4
12123944,5
12123946,5
12123947,4
12123950,5
12123951,5
12123952,5
12123955,5
12123956,5
12123961,5
12123962,5
12123968,5
12123969,5
12123982,5
12123992,5
12123994,5
12123996,5
12124003,5
12124008,5
12124009,5
12124010,5
12124012,5
12124015,5
12124026,5
12124030,5
12124033,5
12124035,5
12124040,5
12124041,5
12124045,5
12124054,3
12124057,5
12124061,4
12124062,5
12124065,5
12124066,5
12124071,3
12124072,2
12124073,2
12124075,4
12124076,3
12124080,5
12124087,4
12124089,5
12124090,8
12124097,4
12124098,5
12124103,5
12124115,4
12124118,5
12124119,5
12124128,5
12124131,5
12124132,5
12124139,2
12124140,4
12124141,5
12124145,5
12124146,5
12124156,5
12124153,4
12124154,2
12124155,5
12124157,5
12124169,5
12124187,5
12129952,5
12124789,5
12127766,5
12124928,5
12124938,5
12125020,5
12130899,5
12130900,5
12123858,5
12123861,6
12123868,5
12123876,5
12123885,5
12123888,4
12123891,5
12123896,5
12123899,5
12125386,5
12124437,7
12124453,5
12124457,5
12124458,5
12124459,5
12124460,5
12124461,5
12124462,5
12124468,5
12124469,5
12124472,4
12124473,5
12124479,5
12124483,5
12124484,4
12124485,4
12124487,5
12124489,5
12124493,5
12124494,5
12124510,5
12124527,5
12124152,5
12124176,5
12124178,5
12124179,4
12124180,5
12124182,5
12124185,5
12124184,5
12124192,5
12124195,4
12124202,5
12124203,4
12124204,4
12124205,4
12124210,5
12124212,5
12124213,5
12124215,4
12124217,5
12124218,5
12124222,5
12124229,5
12124231,5
12124241,5
12124246,5
12124247,5
12124248,4
12124249,3
12124250,5
12124251,5
12124254,5
12125710,5
12124260,4
12124263,1
12124266,5
12124271,5
12124274,5
12124275,5
12124280,5
12124281,4
12124282,4
12124283,2
12124284,4
12124285,5
12124288,4
12124291,4
12124294,4
12124295,5
12124300,5
12124314,5
12124319,5
12124320,5
12124325,5
12124326,2
12124333,5
12124334,5
12124336,4
12124342,5
12124776,5
12124350,4
12124359,4
12124361,5
12124367,5
12124368,4
12124369,4
12124370,4
12124375,5
12124377,5
12124378,5
12124379,5
12124383,2
12124386,5
12124385,5
12124388,4
12124395,5
12124394,5
12124398,5
12124400,4
12124405,5
12124406,5
12124407,4
12124413,5
12124657,5
12124429,5
12124433,5
12124710,5
12124929,5
12126384,5
12126385,5
12123894,5
12125369,5
12126830,5
12124501,5
12124504,5
12124509,5
12124514,5
12124515,3
12124518,5
12124519,5
12124521,4
12124522,5
12124525,4
12124535,7
12124536,5
12124540,5
12124544,5
12124545,4
12124546,4
12124547,5
12124549,5
12124550,4
12124557,5
12124554,5
12124555,5
12124556,5
12124561,5
12124562,5
12124564,5
12124565,5
12124572,4
12124581,5
12124582,5
12124586,5
12124591,4
12124592,5
12124610,2
12124611,5
12124613,5
12124615,4
12124616,5
12124617,5
12124620,5
12124622,4
12124623,5
12124624,5
12124625,5
12124626,5
12124627,5
12124723,4
12124724,2
12124725,4
12124729,5
12124738,5
12124743,5
12124744,5
12124747,5
12127144,5
12124762,4
12124763,4
12124764,5
12124766,5
12124784,5
12124785,5
12124786,5
12124797,5
12124804,4
12124805,4
12124807,5
12124366,5
12124365,5
12124371,5
12124384,5
12124633,5
12124634,4
12124635,4
12124642,4
12124654,5
12124664,5
12124666,4
12124670,5
12124674,5
12124677,5
12124678,5
12124679,5
12124680,2
12124687,4
12124689,5
12124693,5
12124694,5
12124704,5
12124706,5
12124708,5
12124712,5
12124714,5
12124716,5
12124820,4
12124821,5
12124822,5
12124831,1
12124833,5
12124842,5
12124845,4
12124846,4
12124847,5
12124853,5
12124857,5
12124858,5
12124859,5
12124868,5
12124869,5
12124870,5
12124871,5
12124882,5
12124886,5
12124931,5
12124932,5
12125206,6
12125391,5
12124503,6
12124612,5
12124867,5
12124888,5
12124891,4
12124896,5
12124898,5
12124906,5
12124909,5
12124912,5
12124913,5
12124914,5
12124916,5
12124917,5
12124918,5
12124919,5
12124915,5
12124920,5
12124930,5
12124937,5
12124939,4
12124953,4
12124954,5
12124955,5
12124956,5
12124957,5
12124958,5
12124959,4
12124965,4
12124971,5
12124972,5
12124973,5
12124974,5
12124978,4
12124979,4
12124984,5
12124991,4
12124992,5
12124993,5
12124997,5
12125001,5
12125004,5
12125009,5
12125011,5
12125012,5
12125017,5
12125021,5
12125025,5
12125035,5
12125036,5
12125040,4
12125044,4
12125045,4
12125049,4
12125050,4
12125056,1
12125057,1
12125063,4
12125066,4
12125067,4
12125086,5
12125087,4
12125088,5
12125091,3
12125097,5
12125098,4
12125101,5
12125102,4
12125103,5
12125122,5
12125127,5
12125132,5
12125133,5
12125134,5
12125135,5
12125136,5
12125137,5
12125138,5
12125139,5
12125145,5
12125153,5
12125170,4
12125172,5
12125173,5
12125174,5
12125181,4
12125184,5
12125185,5
12125186,5
12125187,5
12125201,4
12125202,4
12125203,2
12125208,5
12125209,5
12125211,5
12125212,5
12125213,5
12125214,4
12125218,5
12125220,3
12125222,5
12125223,5
12125224,5
12125245,5
12125260,4
12125259,5
12125360,4
12125362,5
12125364,5
12125374,5
12125375,5
12125387,4
12125388,5
12125408,5
12125409,5
12125410,5
12125414,5
12125415,5
12125418,4
12125419,5
12125420,5
12125421,5
12125422,4
12125429,5
12125433,5
12125432,5
12125444,5
12125447,5
12125448,5
12125449,5
12125450,4
12125458,5
12125461,4
12125472,5
12125487,5
12125490,5
12125491,5
12125498,5
12125502,4
12125503,4
12125504,5
12125507,5
12125508,5
12125511,5
12125512,5
12125513,5
12125518,5
12125519,4
12125520,5
12125525,2
12125529,5
12125532,5
12125533,5
12125534,5
12125537,5
12125538,5
12125553,5
12125558,5
12125560,5
12125563,5
12125565,5
12124520,5
12125569,5
12125576,5
12125578,5
12125580,5
12125584,5
12125583,5
12125591,5
12125594,5
12125595,5
12125596,5
12125603,8
12125604,5
12125609,5
12125615,4
12125631,5
12125639,5
12125641,5
12127081,5
12127098,5
12124236,5
12125665,4
12125686,5
12124585,5
12127293,5
12125892,5
12125018,5
12126641,5
12125238,4
12125257,5
12125261,5
12125273,5
12125280,5
12125281,3
12125282,3
12125283,5
12125292,4
12125294,5
12125295,5
12125303,5
12125304,5
12125310,5
12125311,5
12125312,5
12125313,5
12125314,4
12125320,5
12125333,5
12125335,5
12125346,4
12125373,5
12125372,5
12126927,5
12125942,5
12125948,5
12125954,2
12125956,5
12125968,5
12125972,4
12130465,5
12125975,5
12125978,2
12125980,4
12125981,4
12125983,4
12125985,5
12125992,5
12125993,5
12125994,5
12125997,5
12126003,5
12126008,4
12126018,4
12126020,5
12126023,5
12126024,4
12125634,4
12125644,4
12125648,5
12125654,5
12125655,5
12125657,5
12125659,5
12125660,4
12125663,5
12125669,4
12125671,3
12125677,5
12125691,5
12126030,4
12126032,5
12125700,5
12125701,5
12125715,5
12125732,5
12125734,5
12125735,4
12125738,5
12125739,5
12125740,5
12125749,5
12125750,5
12125748,5
12125751,5
12125755,4
12125758,5
12125759,5
12125760,4
12126038,5
12126045,4
12126044,4
12126052,5
12126054,5
12126056,4
12126061,5
12126065,4
12126068,4
12126069,5
12126078,4
12125768,4
12125772,4
12125774,4
12125775,5
12125786,5
12125794,5
12125799,5
12125801,5
12125802,5
12125803,5
12125813,4
12125822,5
12125823,5
12125826,5
12125829,5
12125830,4
12125844,5
12125845,5
12125846,4
12126272,5
12125848,4
12125849,5
12125856,5
12125857,5
12125858,5
12125860,4
12125863,5
12125862,5
12125871,5
12125872,5
12125873,4
12125874,4
12125889,5
12125891,5
12125894,4
12125901,5
12125902,5
12125907,5
12125908,4
12126138,5
12128890,5
12125913,5
12125923,4
12125925,5
12125927,5
12125933,5
12125936,7
12125334,5
12126779,5
12126781,4
12126782,5
12126783,4
12126784,4
12126785,4
12126796,4
12126806,4
12126807,5
12126813,5
12126811,5
12126812,4
12126818,4
12126831,5
12126835,5
12126872,4
12126875,4
12126876,4
12126877,5
12126879,4
12126892,5
12126899,5
12126901,5
12126904,4
12126907,5
12126912,5
12126913,5
12126933,4
12126932,4
12126934,4
12126937,5
12126938,4
12126939,4
12126940,5
12126942,3
12126946,5
12126950,5
12126968,5
12126971,5
12126985,5
12126988,4
12127002,4
12127004,4
12127006,5
12127005,1
12127016,4
12127018,5
12127021,5
12127060,4
12127063,5
12127066,5
12127108,5
12127109,5
12127172,5
12126089,5
12126091,4
12126099,5
12126100,5
12126102,4
12126103,5
12126104,5
12126108,3
12126109,4
12126237,5
12126239,5
12126259,5
12126260,5
12126289,5
12126298,4
12126300,5
12126301,5
12126124,4
12126140,5
12126143,5
12126142,5
12126158,5
12126157,5
12126161,5
12126176,5
12126182,4
12126183,4
12127787,4
12126185,4
12126186,5
12126187,5
12126188,5
12126191,4
12126189,4
12126190,4
12126194,4
12126197,5
12126199,4
12126200,4
12126210,5
12126209,5
12126315,5
12126318,4
12126323,4
12126322,4
12126326,5
12126327,5
12126330,4
12126331,4
12126352,4
12126355,4
12126356,4
12126360,3
12126364,5
12126365,4
12126387,4
12126389,5
12126405,3
12126407,5
12126429,5
12126440,5
12126443,4
12126446,5
12126451,5
12126465,5
12126466,5
12126477,5
12126481,5
12126483,4
12126488,5
12126490,4
12126496,5
12126499,5
12126498,5
12126504,5
12126505,5
12126506,5
12126509,5
12126514,3
12126516,4
12126519,5
12126531,4
12126535,5
12126537,6
12126561,4
12126567,5
12126574,3
12126587,5
12126590,4
12126594,5
12126595,5
12126597,5
12126598,3
12126600,4
12126603,4
12126604,4
12126605,4
12126610,4
12126611,4
12126616,4
12126631,3
12126636,5
12126639,2
12126640,4
12126646,5
12126649,4
12126652,4
12126657,4
12126660,5
12126666,4
12126681,4
12126683,5
12126688,6
12126690,5
12126699,5
12126722,5
12126732,5
12126740,4
12126741,5
12126742,4
12126745,5
12126746,4
12126751,5
12126752,5
12126753,5
12126775,5
12128284,5
12127464,5
12127468,4
12127470,5
12127473,5
12127475,5
12127488,5
12127491,5
12127503,5
12127511,4
12127614,4
12127615,4
12127616,5
12127670,4
12127680,4
12127684,5
12127685,4
12127696,5
12127430,5
12127431,5
12127441,4
12127442,4
12127444,5
12127455,3
12127075,4
12127091,5
12127094,4
12127101,4
12127105,5
12125681,5
12127117,4
12127130,5
12127129,5
12127132,5
12127143,5
12127152,6
12127154,5
12127169,4
12127178,5
12127179,2
12127182,4
12127183,5
12127190,5
12127191,5
12127192,5
12127197,5
12127206,5
12127213,4
12127227,5
12127537,4
12127564,4
12127565,3
12127567,5
12127580,5
12127581,5
12127592,5
12127593,5
12127594,5
12127601,4
12127604,5
12127605,5
12127714,4
12127716,5
12127721,4
12127725,5
12127729,4
12127730,4
12127246,4
12127249,4
12127258,4
12127260,4
12127261,4
12127272,5
12127273,5
12127274,5
12127279,5
12127287,4
12127288,4
12127289,2
12127290,4
12127291,4
12127292,2
12127294,5
12127295,5
12127296,5
12127297,5
12127305,4
12127319,4
12127328,5
12126133,5
12127737,4
12127740,5
12127748,5
12127747,5
12127769,4
12127770,5
12127773,5
12127775,4
12127783,4
12127334,5
12127335,5
12127360,5
12127366,4
12127369,5
12127370,5
12127375,5
12127377,5
12127378,5
12127382,5
12127384,4
12127385,4
12127620,5
12127623,5
12127635,4
12127640,5
12127641,5
12127642,5
12127668,5
12127798,5
12127803,4
12127815,6
12127835,4
12127843,3
12127851,2
12127398,4
12127404,5
12127409,5
12127408,5
12127422,5
12127888,5
12127889,4
12127890,3
12127892,5
12127893,5
12127895,5
12127909,8
12127915,4
12127914,5
12127916,5
12127923,5
12124967,5
12124968,5
12127938,5
12127941,5
12127942,5
12127943,4
12127946,5
12127955,5
12127968,5
12128015,4
12128017,2
12126691,5
12128275,4
12128281,5
12128280,5
12128290,5
12128318,4
12128329,4
12129091,5
12129147,5
12129148,5
12128353,5
12128354,4
12128358,4
12128357,5
12128365,4
12128368,5
12128369,5
12128384,4
12128392,4
12128393,4
12128395,5
12128406,3
12129078,5
12128415,4
12128416,5
12128449,2
12128453,4
12128457,5
12128458,4
12125945,5
12128474,5
12128494,5
12128517,3
12128521,4
12128522,4
12128540,5
12128541,5
12128543,4
12128544,5
12128546,5
12128561,5
12128566,5
12128570,5
12128576,5
12128583,4
12128586,5
12128585,5
12128587,4
12128599,5
12128597,5
12128598,5
12128605,5
12128608,5
12128612,4
12127118,5
12128628,5
12128631,5
12128633,5
12128636,4
12128642,5
12128644,5
12128649,4
12128658,5
12128660,5
12128669,5
12128678,2
12128679,2
12128687,6
12128688,6
12128694,4
12128695,5
12128696,2
12128717,5
12128722,4
12126286,5
12128753,4
12128776,4
12128779,4
12128780,5
12128781,4
12128782,5
12128786,4
12128792,4
12128801,5
12128800,5
12128802,5
12128807,5
12128808,4
12128871,5
12127964,5
12127976,2
12127980,5
12127995,4
12127996,4
12128001,2
12128003,5
12128004,5
12128005,5
12128006,5
12128016,5
12128021,4
12128022,5
12128024,4
12128025,4
12128040,5
12128041,4
12128043,4
12128045,5
12128046,5
12128048,4
12128051,4
12128075,5
12128087,5
12128093,4
12128125,4
12128128,4
12128142,5
12128143,2
12128147,5
12128153,5
12128154,5
12128157,5
12128169,2
12128175,5
12128174,5
12128177,5
12128184,4
12128185,4
12128196,5
12128197,4
12128199,5
12128204,4
12128203,4
12128209,5
12128213,5
12128217,5
12128220,4
12128221,5
12128222,5
12128225,4
12128228,4
12128243,5
12128245,6
12128249,3
12128254,2
12129662,5
12129681,5
12129682,5
12129699,5
12129702,5
12128997,4
12129002,5
12129008,5
12129010,5
12129014,4
12129016,4
12129092,5
12129093,4
12129100,5
12129110,5
12129111,5
12129112,1
12129119,5
12129121,5
12129123,4
12129126,5
12129128,5
