bias_id,offense_id
21,68741919
21,68741920
21,68741902
21,68741735
21,68741736
21,68740177
21,68746714
21,68740178
21,68741737
21,68746480
21,68746481
21,68744022
21,68741770
21,68746404
21,68741921
21,68741922
21,68746506
21,68747619
21,68747100
21,68746405
21,68747620
21,68746507
21,68741771
21,68747621
21,68747622
21,68747101
21,68747102
21,68740208
21,68747103
21,68747104
21,68747105
21,68741772
21,68747623
21,68741923
21,68741924
21,68741925
21,68746508
21,68746406
21,68740209
21,68741773
21,68746509
21,68747624
21,68741774
21,68740245
21,68747140
21,68747651
21,68747141
21,68747142
21,68740246
21,68747143
21,68746536
21,68746437
21,68746438
21,68741792
21,68747144
21,68746537
21,68751060
21,68751061
21,68747145
21,68740247
21,68747652
21,68746538
21,68747653
21,68746539
21,68751062
21,68747654
21,68742819
21,68742820
21,68751063
21,68747679
21,68751511
21,68748317
21,68748321
21,68741812
21,68742686
21,68742687
21,68748325
21,68747694
21,68752021
21,68751519
21,68751103
21,68747650
21,68740234
21,68742818
21,68740235
21,68740236
21,68740237
21,68747135
21,68747136
21,68747137
21,68747138
21,68740238
21,68747139
21,68740239
21,68751058
21,68746534
21,68746535
21,68746435
21,68740240
21,68746436
21,68740241
21,68740242
21,68751059
21,68740243
21,68740244
21,68746439
21,68747146
21,68746540
21,68747655
21,68740248
21,68742821
21,68747147
21,68751064
21,68747148
21,68751065
21,68751066
21,68751067
21,68747656
21,68742822
21,68740249
21,68747657
21,68747659
21,68747660
21,68742823
21,68747149
21,68751068
21,68751069
21,68751070
21,68742824
21,68747661
21,68747662
21,68747663
21,68742825
21,68742826
21,68747664
21,68742827
21,68740250
21,68747150
21,68746440
21,68746441
21,68746442
21,68746445
21,68747666
21,68746541
21,68741794
21,68740251
21,68751071
21,68746446
21,68742830
21,68746449
21,68746450
21,68747152
21,68751074
21,68747667
21,68741796
21,68742832
21,68748301
21,68741798
21,68741800
21,68741801
21,68746581
21,68752046
21,68748347
21,68747715
21,68742845
21,68747683
21,68748357
21,68740094
21,68736480
21,68740095
21,68746367
21,68745582
21,68740096
21,68736481
21,68743988
21,68736482
21,68740097
21,68740098
21,68740099
21,68745583
21,68736483
21,68740163
21,68741882
21,68741884
21,68736484
21,68736485
21,68740164
21,68741885
21,68741886
21,68741887
21,68741888
21,68746368
21,68746369
21,68743989
21,68741718
21,68745584
21,68740165
21,68736486
21,68741889
21,68746370
21,68741719
21,68740166
21,68740167
21,68740168
21,68745585
21,68736487
21,68747185
21,68752037
21,68751862
21,68753060
21,68753061
21,68750878
21,68755662
21,68752532
21,68756280
21,68756281
21,68752107
21,68752108
21,68749331
21,68749332
21,68754812
21,68754813
21,68755623
21,68752498
21,68752499
21,68752991
21,68755624
21,68755625
21,68752500
21,68752501
21,68752502
21,68748657
21,68748658
21,68755626
21,68752993
21,68748137
21,68749294
21,68752503
21,68755627
21,68755628
21,68752504
21,68748659
21,68748138
21,68752505
21,68751182
21,68751183
21,68755629
21,68755630
21,68752994
21,68748139
21,68748660
21,68750836
21,68750837
21,68751184
21,68752995
21,68755631
21,68752506
21,68752996
21,68748661
21,68748140
21,68748141
21,68750838
21,68750839
21,68751185
21,68748662
21,68748663
21,68751186
21,68748142
21,68755632
21,68755633
21,68749295
21,68752507
21,68748664
21,68752508
21,68748143
21,68748144
21,68752509
21,68755634
21,68750840
21,68748145
21,68748665
21,68752081
21,68748146
21,68749296
21,68755635
21,68752082
21,68750841
21,68750842
21,68750843
21,68750844
21,68752510
21,68752511
21,68752997
21,68748147
21,68749297
21,68752998
21,68752999
21,68749298
21,68753000
21,68750845
21,68755636
21,68750846
21,68749299
21,68755637
21,68748148
21,68750847
21,68748150
21,68753001
21,68752512
21,68748151
21,68750848
21,68753002
21,68749300
21,68749301
21,68755638
21,68755639
21,68753003
21,68753004
21,68749302
21,68764746
21,68755823
21,68747723
21,68751130
21,68748358
21,68755618
21,68748129
21,68755619
21,68748648
21,68748649
21,68748650
21,68748651
21,68748130
21,68752492
21,68749288
21,68749289
21,68752988
21,68752989
21,68752990
21,68755620
21,68755621
21,68748652
21,68748653
21,68748131
21,68749290
21,68750831
21,68751179
21,68750832
21,68748654
21,68752493
21,68750833
21,68750834
21,68751180
21,68749291
21,68749292
21,68748132
21,68755622
21,68747201
21,68747202
21,68752558
21,68755694
21,68753066
21,68755696
21,68747219
21,68750808
21,68754713
21,68747220
21,68748638
21,68749272
21,68750809
21,68752465
21,68751164
21,68752466
21,68748639
21,68754714
21,68752467
21,68748640
21,68752468
21,68751165
21,68751166
21,68747221
21,68754715
21,68754716
21,68752971
21,68752078
21,68752079
21,68752080
21,68752469
21,68752470
21,68752471
21,68751167
21,68752972
21,68752472
21,68747222
21,68752973
21,68749273
21,68749274
21,68747223
21,68747224
21,68754717
21,68750810
21,68747225
21,68747226
21,68752473
21,68752474
21,68747227
21,68752475
21,68750811
21,68749275
21,68750812
21,68752476
21,68751168
21,68750813
21,68750814
21,68752477
21,68750815
21,68748641
21,68752478
21,68752479
21,68752480
21,68750816
21,68750817
21,68748359
21,68751131
21,68747724
21,68752058
21,68754683
21,68751550
21,68751132
21,68754684
21,68748360
21,68748361
21,68751133
21,68751134
21,68751551
21,68748362
21,68747725
21,68752059
21,68747203
21,68752060
21,68742724
21,68748363
21,68748364
21,68752062
21,68752063
21,68754685
21,68751136
21,68747726
21,68754686
21,68752064
21,68751137
21,68751552
21,68751138
21,68748365
21,68747727
21,68751139
21,68747204
21,68754687
21,68751140
21,68749912
21,68748366
21,68747205
21,68751553
21,68751554
21,68750798
21,68752066
21,68754688
21,68754689
21,68751141
21,68747728
21,68751142
21,68751555
21,68754690
21,68752067
21,68747729
21,68751556
21,68751557
21,68748367
21,68751143
21,68752068
21,68754691
21,68751144
21,68752069
21,68752070
21,68747206
21,68748368
21,68750799
21,68751559
21,68751560
21,68754692
21,68751561
21,68747207
21,68752071
21,68751562
21,68747730
21,68754693
21,68747731
21,68747208
21,68750800
21,68754694
21,68747209
21,68751145
21,68751146
21,68750801
21,68751563
21,68751564
21,68750918
21,68749371
21,68748666
21,68748667
21,68748668
21,68748152
21,68749303
21,68750849
21,68749304
21,68750850
21,68752083
21,68752084
21,68752085
21,68748153
21,68749305
21,68749306
21,68748669
21,68755640
21,68750851
21,68755641
21,68748154
21,68750852
21,68752513
21,68748155
21,68748156
21,68750853
21,68748157
21,68755642
21,68752086
21,68748158
21,68755643
21,68753005
21,68749307
21,68752514
21,68752515
21,68750854
21,68752516
21,68753006
21,68748670
21,68748671
21,68752517
21,68752087
21,68755644
21,68750855
21,68755645
21,68755646
21,68753007
21,68755647
21,68755648
21,68748672
21,68753008
21,68748159
21,68750856
21,68749308
21,68752518
21,68755649
21,68748673
21,68750857
21,68752519
21,68750858
21,68748161
21,68755650
21,68748369
21,68748370
21,68747732
21,68747733
21,68754695
21,68751147
21,68750802
21,68750803
21,68751565
21,68747210
21,68747734
21,68747735
21,68751148
21,68754696
21,68754697
21,68751566
21,68747211
21,68748371
21,68751567
21,68751568
21,68752073
21,68747212
21,68750804
21,68747213
21,68750805
21,68748372
21,68747214
21,68748373
21,68754698
21,68751149
21,68752074
21,68751150
21,68747736
21,68754699
21,68754700
21,68754701
21,68754702
21,68752075
21,68748629
21,68751569
21,68747215
21,68747216
21,68748630
21,68751151
21,68751152
21,68751154
21,68752461
21,68754703
21,68752076
21,68754704
21,68754705
21,68754706
21,68750806
21,68750807
21,68751155
21,68748631
21,68751156
21,68751157
21,68751158
21,68751159
21,68747217
21,68748632
21,68754707
21,68754708
21,68748633
21,68754709
21,68752077
21,68751160
21,68748162
21,68751161
21,68748634
21,68748635
21,68748636
21,68749269
21,68749270
21,68747218
21,68751162
21,68751163
21,68752462
21,68754710
21,68748637
21,68749271
21,68754711
21,68752463
21,68761299
21,68749393
21,68751836
21,68755731
21,68753091
21,68753092
21,68761303
21,68751837
21,68751838
21,68751839
21,68761304
21,68755756
21,68753096
21,68756334
21,68750890
21,68750924
21,68760681
21,68759493
21,68756290
21,68752127
21,68749352
21,68752979
21,68749278
21,68748643
21,68749279
21,68754720
21,68751172
21,68754721
21,68750820
21,68749280
21,68752980
21,68754722
21,68752981
21,68749281
21,68751173
21,68752484
21,68752485
21,68749282
21,68752982
21,68752983
21,68754723
21,68748120
21,68748121
21,68748644
21,68752486
21,68754724
21,68754725
21,68752487
21,68754726
21,68754727
21,68748645
21,68748122
21,68754728
21,68751174
21,68750821
21,68750822
21,68750823
21,68754729
21,68752488
21,68749283
21,68752984
21,68748123
21,68751175
21,68752489
21,68750824
21,68748646
21,68748124
21,68754730
21,68749284
21,68752490
21,68750825
21,68749285
21,68750826
21,68752985
21,68752986
21,68752987
21,68749286
21,68748125
21,68754731
21,68755616
21,68755617
21,68748126
21,68748127
21,68748128
21,68751176
21,68751177
21,68751178
21,68750828
21,68750829
21,68750830
21,68748647
21,68752491
21,68749353
21,68749354
21,68750899
21,68754823
21,68707406
21,68750860
21,68750861
21,68749309
21,68748163
21,68749310
21,68749311
21,68753016
21,68749314
21,68752093
21,68749315
21,68755655
21,68748680
21,68750874
21,68755657
21,68753053
21,68748133
21,68748655
21,68748656
21,68752495
21,68751181
21,68748134
21,68750835
21,68748136
21,68752496
21,68751169
21,68754718
21,68747228
21,68749276
21,68748642
21,68750818
21,68752481
21,68751170
21,68752974
21,68749277
21,68748115
21,68748116
21,68748117
21,68748118
21,68752482
21,68748119
21,68754719
21,68752975
21,68750819
21,68751171
21,68752483
21,68752976
21,68752977
21,68752978
21,68746544
21,68742703
21,68748342
21,68747676
21,68747677
21,68746558
21,68751081
21,68751082
21,68742840
21,68751509
21,68748312
21,68748313
21,68748314
21,68742841
21,68751510
21,68746559
21,68747678
21,68748315
21,68746560
21,68746561
21,68751083
21,68751084
21,68746562
21,68746563
21,68746564
21,68746565
21,68742842
21,68746566
21,68741804
21,68748316
21,68747162
21,68747680
21,68747681
21,68747163
21,68741805
21,68747164
21,68751085
21,68747165
21,68741806
21,68742843
21,68751086
21,68746567
21,68751512
21,68741807
21,68747166
21,68742844
21,68741808
21,68741809
21,68747682
21,68746568
21,68741810
21,68741811
21,68748318
21,68747170
21,68747171
21,68748322
21,68748323
21,68751090
21,68747172
21,68747173
21,68748324
21,68751516
21,68746570
21,68747690
21,68751091
21,68751092
21,68751093
21,68742852
21,68747174
21,68747175
21,68751094
21,68751517
21,68751095
21,68742853
21,68752019
21,68751096
21,68748326
21,68747176
21,68747177
21,68742688
21,68747178
21,68747691
21,68746571
21,68748327
21,68747692
21,68742689
21,68742690
21,68747693
21,68751518
21,68742691
21,68752020
21,68742692
21,68747695
21,68747696
21,68742693
21,68747697
21,68751520
21,68752022
21,68752023
21,68751521
21,68748328
21,68751522
21,68751097
21,68752024
21,68751098
21,68747179
21,68751099
21,68748329
21,68752025
21,68752026
21,68748330
21,68748331
21,68748332
21,68751100
21,68751101
21,68747698
21,68751102
21,68752027
21,68747699
21,68751523
21,68748336
21,68747183
21,68751105
21,68748337
21,68747184
21,68751528
21,68752028
21,68741793
21,68747665
21,68746443
21,68746444
21,68742828
21,68742829
21,68746542
21,68747151
21,68746447
21,68746448
21,68742831
21,68746543
21,68741795
21,68751072
21,68751073
21,68746451
21,68751075
21,68751076
21,68747153
21,68746452
21,68746545
21,68747668
21,68747669
21,68746453
21,68746454
21,68746455
21,68746456
21,68746457
21,68740252
21,68740253
21,68740254
21,68747154
21,68746546
21,68751077
21,68747670
21,68741797
21,68742833
21,68751078
21,68751079
21,68748300
21,68746458
21,68747155
21,68751506
21,68742834
21,68746547
21,68747671
21,68751507
21,68751508
21,68747156
21,68747157
21,68747672
21,68747673
21,68742835
21,68742836
21,68751080
21,68746548
21,68747674
21,68747675
21,68747158
21,68747159
21,68741799
21,68748302
21,68746549
21,68746550
21,68746551
21,68748303
21,68748304
21,68746552
21,68747160
21,68747161
21,68746553
21,68746554
21,68748305
21,68748306
21,68748307
21,68748308
21,68748309
21,68746555
21,68746556
21,68741802
21,68746557
21,68742837
21,68748310
21,68748311
21,68741803
21,68742838
21,68742839
21,68747702
21,68748343
21,68746580
21,68747703
21,68752039
21,68747188
21,68752040
21,68751533
21,68747704
21,68751110
21,68751111
21,68751112
21,68751113
21,68752041
21,68751114
21,68747705
21,68747706
21,68748344
21,68751534
21,68751535
21,68748345
21,68742704
21,68751536
21,68747707
21,68747189
21,68752042
21,68751115
21,68747190
21,68742705
21,68742706
21,68747191
21,68747708
21,68747709
21,68748346
21,68747192
21,68752043
21,68747710
21,68752044
21,68747711
21,68747712
21,68742707
21,68746582
21,68746583
21,68752045
21,68751537
21,68751538
21,68747713
21,68742708
21,68747714
21,68742709
21,68751539
21,68742710
21,68742711
21,68748348
21,68751116
21,68746584
21,68746585
21,68747193
21,68747194
21,68751540
21,68742712
21,68751541
21,68751117
21,68751542
21,68746586
21,68748349
21,68748350
21,68752047
21,68742713
21,68754674
21,68747716
21,68742714
21,68751118
21,68751119
21,68752048
21,68748351
21,68752049
21,68748352
21,68754675
21,68747195
21,68751543
21,68748353
21,68752050
21,68742715
21,68751544
21,68752051
21,68754676
21,68751513
21,68751087
21,68742846
21,68742847
21,68742848
21,68748319
21,68742849
21,68751514
21,68747684
21,68747685
21,68747167
21,68747686
21,68742850
21,68747687
21,68747688
21,68747689
21,68751088
21,68751515
21,68748320
21,68747168
21,68747169
21,68751089
21,68746569
21,68742851
21,68747717
21,68747718
21,68747196
21,68747719
21,68742716
21,68754677
21,68751121
21,68751122
21,68752052
21,68752053
21,68751123
21,68751124
21,68754678
21,68751125
21,68748354
21,68742717
21,68751545
21,68747197
21,68747720
21,68751126
21,68752054
21,68742718
21,68742719
21,68752055
21,68748355
21,68742720
21,68742721
21,68747198
21,68754679
21,68751127
21,68752056
21,68751546
21,68742722
21,68747721
21,68752057
21,68747722
21,68754680
21,68751547
21,68754681
21,68748356
21,68747199
21,68751128
21,68751548
21,68754682
21,68751549
21,68747200
21,68742723
21,68751129
21,68747700
21,68751524
21,68747180
21,68751525
21,68746572
21,68751526
21,68751104
21,68747181
21,68746573
21,68746574
21,68747182
21,68742694
21,68742695
21,68748333
21,68748334
21,68748335
21,68742696
21,68751527
21,68742697
21,68742698
21,68746575
21,68752029
21,68748338
21,68751529
21,68752030
21,68747186
21,68752031
21,68752032
21,68747187
21,68748339
21,68752033
21,68752034
21,68742699
21,68742700
21,68751530
21,68746576
21,68751106
21,68751531
21,68752035
21,68742701
21,68748340
21,68752036
21,68751107
21,68751108
21,68751109
21,68746577
21,68742702
21,68746578
21,68748341
21,68747701
21,68752038
21,68746579
21,68751532
21,68751120
21,68756361
21,68756362
21,68762221
21,68763833
21,68760098
21,68760099
21,68760100
21,68760101
21,68760102
21,68755792
21,68755793
21,68763834
21,68760103
21,68760104
21,68763835
21,68762222
21,68751863
21,68756363
21,68759464
21,68760105
21,68760106
21,68751864
21,68759465
21,68762223
21,68760107
21,68759466
21,68751865
21,68760108
21,68753059
21,68750905
21,68750906
21,68755692
21,68754831
21,68754832
21,68752138
21,68750907
21,68753024
21,68752100
21,68756275
21,68756276
21,68752101
21,68749322
21,68754805
21,68754806
21,68752102
21,68752528
21,68752103
21,68752529
21,68752530
21,68750877
21,68753025
21,68755661
21,68750879
21,68750880
21,68750881
21,68752531
21,68754807
21,68752104
21,68752105
21,68754808
21,68749323
21,68756277
21,68752106
21,68749324
21,68754809
21,68754810
21,68756278
21,68756279
21,68750882
21,68752533
21,68749325
21,68750883
21,68750884
21,68753026
21,68755663
21,68752109
21,68752534
21,68755664
21,68754811
21,68753027
21,68753028
21,68755665
21,68752110
21,68756282
21,68752535
21,68749326
21,68749327
21,68752111
21,68752112
21,68749328
21,68752113
21,68752114
21,68749329
21,68749330
21,68755666
21,68752536
21,68749333
21,68752115
21,68753029
21,68753030
21,68753031
21,68753032
21,68753033
21,68753034
21,68749334
21,68756283
21,68749335
21,68752537
21,68749336
21,68753035
21,68759467
21,68760109
21,68759468
21,68759469
21,68762224
21,68759470
21,68751866
21,68756364
21,68755794
21,68756365
21,68751867
21,68756366
21,68762225
21,68756367
21,68763836
21,68763837
21,68760110
21,68755795
21,68755796
21,68760663
21,68763838
21,68756368
21,68751868
21,68759471
21,68760664
21,68755797
21,68763839
21,68760111
21,68760112
21,68762226
21,68760665
21,68760113
21,68756369
21,68756370
21,68763840
21,68759472
21,68751869
21,68751870
21,68759473
21,68755798
21,68764747
21,68762253
21,68762254
21,68760684
21,68760685
21,68757293
21,68762255
21,68762256
21,68755822
21,68762257
21,68757294
21,68764748
21,68764749
21,68759494
21,68762258
21,68749367
21,68756301
21,68756302
21,68754833
21,68752139
21,68754834
21,68754835
21,68749368
21,68750908
21,68752140
21,68752559
21,68750909
21,68752141
21,68752560
21,68754836
21,68754837
21,68753063
21,68749369
21,68749370
21,68756303
21,68752142
21,68750910
21,68750911
21,68756304
21,68755693
21,68752143
21,68752144
21,68750912
21,68756305
21,68750913
21,68755695
21,68750914
