suspect_using_id,offense_id
4,73317788
4,73331819
4,73290932
4,73306090
4,73310775
4,73306091
4,73290933
4,73318102
4,73335255
4,73333261
4,73333262
4,73318781
4,73312447
4,73318782
4,73320225
4,73335256
4,73333263
4,73320226
4,73312448
4,73312449
4,73332811
4,73312450
4,73320228
4,73333264
4,73311736
4,73309168
4,73309169
4,73312451
4,73312452
4,73312453
4,73318783
4,73318784
4,73311737
1,73312384
4,73332750
4,73308221
4,73314912
4,73318139
4,73312385
1,73310805
4,73312386
4,73332751
4,73318140
4,73319266
4,73319267
4,73332752
4,73319268
1,73318719
3,73310776
4,73318103
4,73289982
4,73318051
4,73318052
4,73318053
4,73303514
4,73316522
4,73306037
3,73310754
1,73310754
4,73290901
4,73311431
4,73306064
4,73303544
4,73313953
4,73318076
4,73290902
4,73290903
1,73318077
4,73310755
4,73310756
1,73311432
4,73310757
4,73313954
1,73318078
4,73318079
4,73290904
4,73306065
4,73306066
4,73304433
1,73318080
4,73306067
4,73290905
4,73311433
4,73306068
4,73316546
4,73304434
4,73316547
4,73316548
4,73311434
4,73318081
4,73318082
4,73316549
4,73311435
4,73316550
4,73318083
1,73290906
4,73310758
4,73310759
4,73290907
4,73313955
4,73290908
4,73316551
4,73318084
4,73318085
4,73310760
4,73310761
4,73310762
4,73290909
4,73313956
4,73306069
4,73306070
4,73318046
4,73296110
4,73317150
4,73289965
4,73310700
4,73311395
4,73289966
4,73317151
4,73306025
4,73310701
4,73289967
4,73317152
4,73318039
4,73313917
4,73313918
4,73315626
4,73311396
4,73315627
4,73318040
4,73306026
4,73306027
4,73318041
4,73306028
4,73289968
3,73310702
4,73310703
4,73315628
1,73318042
4,73303509
4,73306029
4,73318043
4,73311397
4,73318044
4,73318045
4,73315629
4,73311398
4,73310704
4,73310705
4,73310706
4,73316517
4,73311399
4,73289969
4,73310707
4,73311400
4,73318047
4,73306030
4,73289970
4,73311401
4,73311402
4,73310708
4,73289971
3,73311403
4,73316518
4,73311404
4,73311405
4,73289972
4,73289973
4,73289974
4,73306031
4,73310710
4,73311406
4,73310711
4,73303510
4,73289975
1,73310712
4,73313920
4,73306032
4,73306033
4,73310713
3,73310714
4,73289976
4,73320208
4,73335239
4,73308254
4,73332349
4,73332794
4,73318762
4,73311720
1,73312438
4,73308255
4,73320209
4,73335240
4,73320210
4,73332350
4,73332795
4,73332351
4,73332352
4,73311721
4,73320211
4,73308256
4,73312439
4,73320212
4,73332796
4,73335241
4,73308257
4,73308258
4,73332797
4,73308259
4,73332353
4,73311722
4,73311723
4,73332354
1,73320213
1,73335242
4,73308260
4,73308261
4,73318763
4,73308262
4,73309154
4,73309155
4,73309156
4,73332355
4,73311724
4,73309157
4,73320214
4,73332356
4,73318764
4,73318765
4,73320215
4,73312440
4,73318766
4,73335243
4,73332357
4,73309158
4,73311725
1,73311726
1,73311727
4,73320216
4,73314928
4,73332330
4,73308234
4,73318730
4,73312400
4,73318731
4,73319283
4,73319284
4,73332327
4,73332767
4,73332768
4,73319285
4,73319286
4,73318732
4,73314923
4,73312401
4,73332328
4,73319287
4,73311697
4,73332769
4,73318734
4,73308235
4,73332329
4,73312402
4,73332770
4,73332771
4,73311698
4,73318735
4,73318736
4,73332772
4,73308236
4,73312403
4,73312404
4,73312405
4,73314924
4,73318737
4,73332773
1,73312406
3,73312406
4,73312407
4,73311699
4,73312408
4,73312409
4,73319288
4,73310717
4,73310718
4,73289983
4,73318054
4,73306038
1,73306039
4,73311407
4,73316524
4,73316525
4,73289984
1,73318055
4,73303515
4,73311408
4,73316526
4,73316527
4,73303516
4,73318056
4,73306040
4,73306041
4,73310719
4,73318057
4,73306042
4,73289985
3,73306043
4,73318680
4,73318681
4,73318682
4,73318683
4,73331820
1,73312348
1,73318684
1,73318685
4,73290934
4,73331821
4,73290935
4,73331822
4,73310777
4,73306092
4,73331823
4,73331824
4,73310778
4,73318104
4,73306093
4,73313977
4,73306986
4,73318686
4,73318105
3,73318687
4,73310779
4,73318688
4,73318689
4,73318106
4,73306987
4,73314866
4,73318690
4,73318691
4,73318692
4,73306988
4,73312349
4,73306989
4,73314867
4,73310780
4,73318107
4,73306990
4,73306991
4,73314868
4,73312350
4,73314869
4,73290936
2,73312351
2,73312352
4,73310781
4,73331825
4,73331826
2,73318693
4,73306993
4,73306994
4,73306995
4,73290937
4,73312353
4,73312354
4,73312355
4,73312356
4,73290938
4,73318108
4,73290939
4,73314870
3,73312357
3,73314871
4,73318109
4,73314872
4,73314873
4,73314874
1,73318110
4,73312358
4,73306996
4,73290940
4,73306997
4,73312359
4,73290941
4,73318111
4,73290942
4,73318112
4,73331827
4,73310782
2,73290943
4,73290944
4,73318694
4,73310783
1,73315594
4,73319302
1,73318753
4,73308247
4,73332786
4,73319303
4,73319304
4,73308248
4,73319289
4,73314925
4,73312410
4,73314926
4,73332774
1,73312411
4,73308237
4,73319290
4,73314927
1,73290892
4,73303533
4,73303534
4,73303535
4,73311426
4,73311427
4,73290893
4,73306059
4,73318070
4,73316539
4,73310749
4,73306060
4,73318114
4,73318695
4,73318115
4,73306998
4,73294517
4,73294518
4,73289957
4,73296103
4,73306015
4,73317135
1,73313909
4,73313910
4,73315615
3,73306016
4,73303494
1,73306017
4,73289958
4,73289959
1,73315616
4,73303495
4,73303496
4,73303497
4,73317136
4,73317137
4,73313911
4,73313912
4,73315617
4,73289960
4,73289961
4,73294519
4,73296104
4,73306018
4,73317138
4,73296105
4,73303498
4,73303499
4,73313913
4,73306019
4,73294520
4,73289962
4,73294521
4,73289963
4,73315618
4,73303500
4,73294522
4,73317139
1,73294523
4,73294524
4,73303501
4,73315619
4,73289964
4,73296106
4,73296107
4,73315620
4,73315621
1,73313914
4,73306020
4,73317140
4,73294525
4,73306021
4,73303502
4,73303503
1,73315622
4,73317141
4,73306022
4,73317142
1,73315623
1,73315624
1,73315625
4,73310734
4,73310735
4,73303526
4,73310736
4,73316537
4,73306055
4,73313942
4,73306056
4,73318063
4,73290884
4,73290885
4,73310737
4,73310738
4,73313943
4,73318064
4,73310739
1,73290886
4,73318065
4,73310740
4,73306057
4,73290887
4,73316538
4,73303527
4,73318066
4,73303528
4,73290888
4,73290945
4,73331828
4,73294492
4,73294493
4,73289925
4,73303470
4,73305992
4,73317113
4,73294494
4,73294496
4,73294497
4,73317117
4,73305999
1,73317118
4,73317119
4,73294498
4,73306000
1,73315596
4,73296087
4,73315597
4,73296088
1,73289934
4,73296089
4,73296090
1,73306001
4,73315598
1,73296091
1,73315599
1,73315600
4,73294499
1,73315601
1,73315602
1,73315603
1,73289935
1,73294500
4,73315604
1,73294501
4,73303474
4,73317120
4,73313894
4,73306002
4,73289936
4,73315605
4,73313895
4,73317122
4,73294502
4,73313896
4,73289937
4,73296092
4,73289938
4,73303475
4,73317123
4,73315606
4,73303476
4,73303477
4,73313897
4,73294503
4,73317124
4,73289939
4,73289940
4,73317125
4,73294504
3,73296093
4,73315607
4,73289941
4,73313898
4,73315608
4,73303478
4,73303479
4,73289942
4,73313899
4,73289943
4,73289944
4,73289945
4,73315609
4,73306003
4,73296094
4,73296095
4,73313900
4,73294506
4,73296096
4,73306004
4,73296097
4,73317126
4,73303480
4,73315610
4,73294507
4,73303481
4,73303482
4,73296098
4,73294508
4,73303483
3,73313901
4,73306005
1,73296099
4,73294509
4,73294510
4,73317127
1,73317128
4,73306006
4,73306007
4,73294511
4,73289946
4,73294512
4,73294513
4,73317129
4,73303484
4,73289947
4,73294514
4,73306008
4,73289948
4,73303485
4,73306009
4,73306010
4,73289949
4,73315611
4,73289950
4,73289951
4,73289952
4,73313902
4,73313903
4,73317130
4,73296100
4,73306011
4,73303487
4,73296101
4,73303488
4,73294515
1,73289953
4,73313904
4,73296102
4,73318067
4,73290889
4,73290890
1,73310741
1,73310742
4,73290891
4,73303529
4,73310743
4,73306058
4,73303530
4,73303531
4,73310744
4,73303532
4,73310745
4,73311423
4,73311424
4,73311425
4,73310746
4,73313944
4,73310747
4,73310748
1,73318068
1,73318069
4,73306071
4,73290910
4,73313957
4,73310763
4,73304435
4,73311436
4,73318086
4,73318087
4,73310764
4,73316552
4,73316553
4,73318088
4,73313958
4,73313959
4,73306072
1,73316554
4,73311437
4,73313960
4,73306073
4,73316555
4,73318089
4,73310765
4,73313961
4,73313962
4,73318090
4,73316556
4,73313921
4,73306034
4,73316519
4,73310715
4,73317131
4,73306012
4,73306013
4,73303489
4,73289954
4,73303490
4,73303491
4,73313905
4,73317132
4,73303492
4,73294516
4,73315612
4,73315613
4,73303493
4,73315614
4,73313906
4,73313907
4,73289955
1,73306014
4,73317133
4,73317134
4,73313908
4,73355656
2,73340524
4,73373324
4,73358256
4,73386592
4,73336275
4,73354641
4,73444011
4,73434048
4,73445491
4,73433457
4,73445492
4,73434049
4,73448474
4,73448475
4,73416948
4,73448476
4,73445493
4,73441708
4,73434050
4,73361968
4,73444012
4,73444013
4,73448477
4,73444014
4,73448478
4,73416949
4,73444015
4,73434051
4,73433458
4,73441709
4,73445494
4,73416950
4,73416951
4,73416952
4,73330598
4,73392266
4,73462036
4,73444039
4,73433472
4,73368703
4,73444023
4,73416955
4,73449368
4,73433462
4,73449369
4,73433463
4,73445501
4,73445502
4,73444024
4,73455720
4,73416956
4,73440847
4,73416957
4,73444025
4,73441711
4,73444026
4,73416958
4,73444027
4,73416959
4,73433464
4,73444028
4,73440848
4,73444029
4,73444030
4,73440849
4,73416960
4,73441712
4,73445503
4,73416961
4,73441713
4,73433465
4,73445505
4,73449372
4,73444034
4,73445484
4,73416931
4,73445485
4,73444002
4,73433445
4,73434034
4,73433446
4,73440832
4,73427157
4,73416933
4,73445486
4,73441699
4,73445487
4,73445488
4,73434036
4,73434037
4,73440833
4,73440834
4,73444003
4,73445489
4,73416934
4,73416935
4,73416936
4,73433447
4,73434038
4,73434039
4,73433448
4,73440835
4,73434040
4,73416937
4,73440836
4,73440837
4,73416938
4,73440838
4,73434041
4,73433449
4,73441700
4,73441701
4,73445490
4,73416939
4,73441702
4,73416940
4,73416941
4,73441703
4,73427159
4,73444004
4,73433450
4,73416942
4,73433451
4,73434042
4,73441704
4,73444005
4,73427160
4,73444006
4,73427161
4,73433452
4,73440839
4,73416943
4,73427162
4,73416944
4,73416945
4,73433453
4,73434043
4,73441705
4,73444007
4,73433454
4,73448470
4,73434044
4,73448471
4,73440840
4,73444008
4,73416946
4,73433455
4,73448472
4,73444009
4,73434045
4,73416947
4,73441706
4,73441707
4,73440841
4,73440842
4,73434046
4,73448473
4,73434047
4,73433456
4,73444010
4,73340495
4,73444016
4,73433459
4,73440843
4,73440844
4,73440845
4,73416953
4,73445495
4,73448479
4,73445496
4,73448480
4,73444017
4,73416954
4,73434052
4,73448481
4,73445497
4,73448482
4,73433460
4,73441710
4,73448483
4,73444018
4,73434054
4,73449366
4,73444019
4,73444020
4,73444021
4,73445498
4,73440846
4,73445499
4,73445500
4,73434055
4,73444022
4,73416930
4,73440831
4,73329668
4,73354611
4,72536863
4,72532318
4,72536864
4,72536865
4,72526855
4,72523909
4,72523910
4,72533248
4,72523911
1,72533249
4,72526857
4,72526858
4,72523912
4,72533250
4,72523296
4,72526859
3,72536866
1,72536866
3,72536867
1,72536867
4,72519447
4,72536868
4,72536869
4,72536870
4,72509138
4,72526860
1,72509139
4,72523297
4,72526861
4,72523913
4,72533252
4,72523298
4,72519448
4,72536871
4,72532319
4,72526862
4,72533253
4,72533254
4,72533255
4,72536872
4,72509141
4,72509142
4,72523914
4,72523915
4,72523916
4,72526864
4,72523917
4,72533256
4,72519450
4,72523299
4,72532320
4,72523918
4,72523300
4,72523301
4,72523919
4,72509143
1,72523920
1,72523921
4,72532321
4,72523302
4,72533257
4,72523303
4,72508130
4,72523922
4,72526865
4,72533258
4,72533259
4,72523923
4,72526866
4,72532322
4,72526867
4,72523279
4,72509144
4,72523924
4,72523925
4,72523926
1,72536873
4,72509145
4,72509146
4,72533260
4,72519451
4,72533261
4,72536874
4,72533262
4,72519452
4,72509147
4,72523927
4,72523928
4,72526868
4,72532323
4,72509148
4,72532324
2,72536876
4,72523305
4,72533263
4,72523929
4,72519453
4,72523930
4,72536877
4,72536878
4,72533264
2,72519454
4,72519455
4,72526870
4,72523306
4,72536879
4,72533266
4,72526871
4,72523307
4,72519456
4,72519457
4,72519458
4,72509149
4,72523308
4,72523931
4,72509150
4,72532325
4,72509151
4,72519388
4,72532326
4,72519459
4,72523932
4,72523933
4,72523934
1,72533267
4,72526872
4,72526873
4,72523309
4,72519460
4,72523935
4,73317112
4,72532309
4,72523903
4,72523289
4,72523290
4,72533243
1,72532310
4,72509133
4,72509134
4,72519446
4,72532311
4,72532312
4,72533244
4,72526852
4,72532313
4,72532314
4,72523904
4,72523905
1,72523906
1,72523291
4,72523292
4,72523293
4,72509135
4,72535976
4,72532315
4,72533245
4,72535977
4,72509136
4,72523294
4,72533246
4,72536862
4,72532316
4,72523907
4,72523908
4,73319698
4,73328640
4,73320260
4,73311774
4,73333302
4,73335277
4,73332843
4,73318808
4,73311765
4,73320248
4,73333285
4,73332844
4,73311766
4,73313366
4,73332845
4,73333286
4,73332846
4,73332847
4,73336170
4,73313367
1,73321842
4,73319717
4,73320283
4,73321843
4,73319718
4,73336201
4,73328659
4,73309224
4,73309225
4,73321844
3,73333321
1,73333321
4,73321881
4,73333345
4,73336223
4,73338069
4,73321882
4,73348011
1,73309261
4,73333346
4,73333347
4,73338070
4,73338071
4,73333348
4,73329588
4,73348012
4,73348013
4,73336224
4,73338072
4,73338073
4,73348014
4,73348015
4,73336225
4,73336226
4,73333349
1,73333350
4,73338074
4,73309262
4,73336227
4,73321883
4,73309226
1,73333770
1,73333771
4,73333772
4,73333322
4,73333323
4,73328660
4,73309227
4,73333324
2,73319719
4,73320284
4,73321845
4,73319720
4,73321846
4,73321847
4,73309228
4,73309229
4,73320285
4,73320286
4,73328661
4,73333773
4,73320287
4,73309230
4,73309231
4,73319721
4,73333774
4,73333325
4,73333326
4,73320288
4,73319722
4,73321848
4,73321849
4,73319723
4,73333327
4,73336202
4,73309232
4,73328662
4,73328663
4,73319724
4,73333775
4,73319725
4,73319726
4,73319727
4,73333776
4,73321850
4,73321851
4,73336204
4,73333777
4,73319728
4,73309234
4,73321852
4,73321853
1,73309235
1,73309236
4,73328664
4,73320289
4,73309237
4,73336205
4,73328665
4,73333328
4,73321854
4,73333329
4,73321855
4,73321856
4,73309238
1,73321857
4,73333778
4,73333330
4,73321858
4,73333779
4,73309239
4,73336206
4,73319730
4,73319731
4,73333780
4,73319732
4,73309240
4,73319733
4,73319734
4,73336207
4,73336208
4,73333331
4,73321859
4,73333781
4,73319735
4,73333332
4,73320290
4,73319736
4,73309241
4,73319737
4,73333782
4,73328666
4,73328667
4,73333783
4,73320291
4,73333784
4,73333785
4,73319738
4,73333786
4,73309242
4,73336209
4,73333787
4,73321860
3,73336210
4,73333788
4,73321861
4,73321862
4,73333789
4,73328668
4,73328669
4,73309243
4,73320292
4,73321863
4,73321864
4,73320294
4,73321865
4,73321866
4,73328670
4,73333790
4,73328671
4,73333791
4,73309244
4,73333333
4,73336211
4,73320295
4,73319739
4,73328673
4,73309245
4,73328674
4,73309246
4,73333792
4,73309247
4,73320296
4,73319740
4,73328675
4,73329584
4,73333341
4,73348006
4,73348007
4,73320307
4,73320308
1,73338067
1,73338068
4,73309259
1,73320309
4,73348008
4,73348009
4,73333342
4,73333343
1,73329585
1,73329586
4,73329587
4,73321880
1,73309260
4,73348010
4,73336219
1,73336220
1,73336221
1,73336222
4,73333344
4,73329593
4,73329594
4,73333354
4,73321893
4,73321894
4,73329595
4,73336231
4,73338079
1,73309269
4,73321895
4,73336232
4,73336233
4,73309271
1,73309272
1,73309273
4,73336234
4,73321896
4,73309274
4,73336235
4,73338973
4,73338974
4,73329596
4,73309275
4,73320313
4,73309276
4,73348017
4,73329597
4,73348018
4,73333355
4,73348019
4,73338975
4,73320314
4,73336236
4,73329598
4,73309277
4,73333356
4,73338976
4,73333357
4,73320315
4,73320316
4,73333358
4,73348020
4,73348021
4,73321897
1,73329599
4,73320317
4,73320318
4,73338977
4,73309278
4,73309279
4,73309280
4,73329600
4,73309281
4,73348022
4,73320319
4,73338978
4,73338979
4,73338980
4,73348023
4,73329601
4,73320320
4,73339534
4,73339535
4,73339536
4,73339537
4,73348025
4,73333359
4,73321898
4,73321899
4,73348026
4,73348027
4,73338985
4,73320261
4,73311775
4,73328641
4,73320262
4,73319699
4,73336182
4,73311776
4,73309209
4,73333303
4,73320263
4,73320947
4,73320948
4,73320264
4,73332859
4,73332860
1,73320265
4,73333304
4,73309210
4,73320949
4,73320950
4,73320951
4,73332861
3,73309211
4,73320266
4,73319700
4,73319701
4,73336183
4,73320267
4,73319702
4,73319703
4,73319704
1,73309212
1,73333305
4,73309213
4,73328642
4,73319705
4,73332862
1,73320268
3,73328643
1,73328643
3,73328644
1,73328644
4,73309214
4,73333306
4,73333307
4,73336184
4,73328645
4,73328646
4,73328647
4,73336185
4,73320269
4,73319706
4,73320270
4,73332864
4,73332865
4,73332866
4,73336186
4,73332867
4,73320952
4,73320271
4,73336187
4,73319708
4,73336188
4,73336189
4,73338995
4,73327422
4,73338996
4,73339565
4,73339566
4,73348048
4,73348049
4,73321929
4,73338997
4,73336256
4,73336257
4,73321930
4,73336258
4,73336259
4,73348050
4,73333380
4,73329630
4,73327423
4,73338998
4,73333381
4,73310183
4,73329613
4,73329614
4,73339553
4,73333369
4,73320310
4,73338075
4,73336228
1,73338076
4,73321884
4,73333351
4,73321885
4,73321886
4,73321887
4,73329589
4,73329590
4,73309263
4,73309264
4,73321888
4,73321889
4,73333352
4,73348016
4,73309265
4,73320311
4,73321890
4,73336229
4,73329591
4,73336230
4,73309266
4,73320312
4,73321891
4,73309267
4,73339538
4,73339539
4,73339540
4,73333360
4,73329602
4,73348028
4,73329603
4,73321900
4,73339541
4,73333361
4,73338981
4,73338982
4,73338983
4,73348029
4,73329605
4,73329606
4,73309282
4,73329607
4,73329608
4,73336237
4,73336238
4,73336239
4,73333362
4,73333363
4,73333364
1,73333267
4,73309176
4,73333268
4,73335264
1,73332829
4,73333269
4,73333270
4,73335265
4,73309177
4,73313354
4,73313355
4,73311745
4,73318792
4,73335266
1,73320232
4,73333272
4,73335267
4,73311746
4,73311747
4,73318793
4,73309181
4,73318794
4,73332830
4,73318795
4,73309183
4,73311748
4,73335268
4,73309184
4,73311749
4,73309185
4,73320233
4,73318796
4,73311751
4,73309186
4,73309187
3,73313357
3,73313358
4,73335269
4,73335270
4,73313359
4,73333273
4,73318797
4,73320234
4,73309188
4,73309189
4,73313360
4,73318798
4,73318799
4,73311752
4,73313361
4,73320235
1,73309190
4,73320236
4,73309191
4,73318800
4,73318801
4,73309192
4,73333275
4,73332831
4,73332832
4,73309193
1,73333276
4,73311753
4,73333277
1,73309194
4,73333278
4,73348051
4,73339567
4,73329631
4,73321931
4,73336260
4,73338999
4,73339000
4,73327424
4,73321932
4,73321933
4,73348052
4,73339568
4,73348053
4,73348054
4,73321934
4,73339569
2,73329632
4,73327425
4,73333382
4,73339570
4,73339571
4,73327426
4,73321935
4,73348055
4,73334266
4,73327427
4,73321936
4,73321937
4,73329633
4,73327428
4,73327429
4,73327430
4,73327431
4,73339572
4,73334267
4,73336261
4,73327432
4,73334268
4,73321938
4,73329634
4,73339001
4,73339002
4,73339573
4,73327433
4,73327434
4,73336262
4,73329635
4,73339574
4,73339575
4,73339576
4,73334269
4,73336263
4,73327435
3,73329636
1,73329636
4,73321939
4,73321940
4,73327436
4,73336264
4,73329637
1,73336265
1,73336266
1,73348056
1,73348057
4,73321892
4,73329592
4,73333353
4,73310184
4,73339554
4,73339555
3,73338986
4,73329615
4,73338987
4,73338988
4,73348036
4,73339556
1,73310185
4,73339557
1,73310186
4,73339558
4,73338989
4,73321916
4,73339559
4,73333370
4,73339560
4,73310187
4,73336248
4,73321917
4,73348037
4,73329617
4,73336249
4,73310188
4,73310189
4,73348038
1,73333371
4,73310190
4,73348039
4,73348040
4,73329618
4,73310191
4,73327415
4,73336250
4,73327416
4,73329619
4,73336251
4,73348041
4,73321918
4,73329620
4,73327417
4,73329621
4,73348042
4,73327418
3,73338990
4,73339561
2,73348043
3,73321919
4,73321920
4,73329622
4,73329623
4,73336252
4,73333373
1,73329624
4,73339562
4,73329625
4,73338991
4,73348044
4,73339563
4,73333374
4,73333375
4,73321921
4,73321922
4,73338992
4,73333376
4,73321923
4,73327419
4,73329626
4,73321924
4,73336253
4,73329627
4,73348045
4,73348046
4,73327420
4,73321925
4,73321926
1,73336254
4,73338993
4,73321927
4,73329628
4,73327421
4,73336190
4,73332868
4,73333308
4,73309215
4,73319709
4,73319710
4,73333309
4,73319711
4,73336192
4,73319712
4,73333310
4,73320272
4,73328648
4,73333311
4,73336193
4,73320273
4,73332869
4,73332870
4,73309216
4,73333762
4,73320274
4,73320953
4,73309217
4,73320275
4,73320276
4,73328649
4,73309218
4,73333312
4,73333313
