nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5940776,1829,8,2012,I,,,N,F,,C,2012_08_CO0010300_NIBRS,
5962977,1829,9,2012,I,,,N,F,,C,2012_09_CO0010300_NIBRS,
5985178,1829,10,2012,I,,,N,F,,C,2012_10_CO0010300_NIBRS,
6007379,1829,11,2012,I,,,N,F,,C,2012_11_CO0010300_NIBRS,
6029580,1829,12,2012,I,,,N,F,,C,2012_12_CO0010300_NIBRS,
5785370,1830,1,2012,I,,,N,F,,C,2012_01_CO0010400_NIBRS,
5807571,1830,2,2012,I,,,N,F,,C,2012_02_CO0010400_NIBRS,
5829772,1830,3,2012,I,,,N,F,,C,2012_03_CO0010400_NIBRS,
5851973,1830,4,2012,I,,,N,F,,C,2012_04_CO0010400_NIBRS,
5874174,1830,5,2012,I,,,N,F,,C,2012_05_CO0010400_NIBRS,
5896375,1830,6,2012,I,,,N,F,,C,2012_06_CO0010400_NIBRS,
5918576,1830,7,2012,I,,,N,F,,C,2012_07_CO0010400_NIBRS,
5940777,1830,8,2012,I,,,N,F,,C,2012_08_CO0010400_NIBRS,
5962978,1830,9,2012,I,,,N,F,,C,2012_09_CO0010400_NIBRS,
5985179,1830,10,2012,I,,,N,F,,C,2012_10_CO0010400_NIBRS,
6007380,1830,11,2012,I,,,N,F,,C,2012_11_CO0010400_NIBRS,
6029581,1830,12,2012,I,,,N,F,,C,2012_12_CO0010400_NIBRS,
5785371,1831,1,2012,I,,,N,F,,C,2012_01_CO0010500_NIBRS,
5807572,1831,2,2012,I,,,N,F,,C,2012_02_CO0010500_NIBRS,
5829773,1831,3,2012,I,,,N,F,,C,2012_03_CO0010500_NIBRS,
5851974,1831,4,2012,I,,,N,F,,C,2012_04_CO0010500_NIBRS,
5874175,1831,5,2012,I,,,N,F,,C,2012_05_CO0010500_NIBRS,
5896376,1831,6,2012,I,,,N,F,,C,2012_06_CO0010500_NIBRS,
5918577,1831,7,2012,I,,,N,F,,C,2012_07_CO0010500_NIBRS,
5940778,1831,8,2012,I,,,N,F,,C,2012_08_CO0010500_NIBRS,
5962979,1831,9,2012,I,,,N,F,,C,2012_09_CO0010500_NIBRS,
5985180,1831,10,2012,I,,,N,F,,C,2012_10_CO0010500_NIBRS,
6007381,1831,11,2012,I,,,N,F,,C,2012_11_CO0010500_NIBRS,
6029582,1831,12,2012,I,,,N,F,,C,2012_12_CO0010500_NIBRS,
5785372,1832,1,2012,I,,,N,F,,C,2012_01_CO0010600_NIBRS,
5807573,1832,2,2012,I,,,N,F,,C,2012_02_CO0010600_NIBRS,
5829774,1832,3,2012,I,,,N,F,,C,2012_03_CO0010600_NIBRS,
5851975,1832,4,2012,I,,,N,F,,C,2012_04_CO0010600_NIBRS,
5874176,1832,5,2012,I,,,N,F,,C,2012_05_CO0010600_NIBRS,
5896377,1832,6,2012,I,,,N,F,,C,2012_06_CO0010600_NIBRS,
5918578,1832,7,2012,I,,,N,F,,C,2012_07_CO0010600_NIBRS,
5940779,1832,8,2012,I,,,N,F,,C,2012_08_CO0010600_NIBRS,
5962980,1832,9,2012,I,,,N,F,,C,2012_09_CO0010600_NIBRS,
5985181,1832,10,2012,I,,,N,F,,C,2012_10_CO0010600_NIBRS,
6007382,1832,11,2012,I,,,N,F,,C,2012_11_CO0010600_NIBRS,
6029583,1832,12,2012,I,,,N,F,,C,2012_12_CO0010600_NIBRS,
5785373,1833,1,2012,U,,,N,F,,C,2012_01_CO0010700_NIBRS,
5807574,1833,2,2012,U,,,N,F,,C,2012_02_CO0010700_NIBRS,
5829775,1833,3,2012,U,,,N,F,,C,2012_03_CO0010700_NIBRS,
5851976,1833,4,2012,U,,,N,F,,C,2012_04_CO0010700_NIBRS,
5874177,1833,5,2012,U,,,N,F,,C,2012_05_CO0010700_NIBRS,
5896378,1833,6,2012,U,,,N,F,,C,2012_06_CO0010700_NIBRS,
5918579,1833,7,2012,U,,,N,F,,C,2012_07_CO0010700_NIBRS,
5940780,1833,8,2012,U,,,N,F,,C,2012_08_CO0010700_NIBRS,
5962981,1833,9,2012,U,,,N,F,,C,2012_09_CO0010700_NIBRS,
5985182,1833,10,2012,U,,,N,F,,C,2012_10_CO0010700_NIBRS,
6007383,1833,11,2012,U,,,N,F,,C,2012_11_CO0010700_NIBRS,
6029584,1833,12,2012,U,,,N,F,,C,2012_12_CO0010700_NIBRS,
5785374,1834,1,2012,I,,,N,F,,C,2012_01_CO0010800_NIBRS,
5807575,1834,2,2012,I,,,N,F,,C,2012_02_CO0010800_NIBRS,
5829776,1834,3,2012,I,,,N,F,,C,2012_03_CO0010800_NIBRS,
5851977,1834,4,2012,I,,,N,F,,C,2012_04_CO0010800_NIBRS,
5874178,1834,5,2012,I,,,N,F,,C,2012_05_CO0010800_NIBRS,
5896379,1834,6,2012,I,,,N,F,,C,2012_06_CO0010800_NIBRS,
5918580,1834,7,2012,I,,,N,F,,C,2012_07_CO0010800_NIBRS,
5940781,1834,8,2012,I,,,N,F,,C,2012_08_CO0010800_NIBRS,
5962982,1834,9,2012,I,,,N,F,,C,2012_09_CO0010800_NIBRS,
5985183,1834,10,2012,I,,,N,F,,C,2012_10_CO0010800_NIBRS,
6007384,1834,11,2012,I,,,N,F,,C,2012_11_CO0010800_NIBRS,
6029585,1834,12,2012,I,,,N,F,,C,2012_12_CO0010800_NIBRS,
5785375,1835,1,2012,I,,,N,F,,C,2012_01_CO0011100_NIBRS,
5807576,1835,2,2012,I,,,N,F,,C,2012_02_CO0011100_NIBRS,
5829777,1835,3,2012,I,,,N,F,,C,2012_03_CO0011100_NIBRS,
5851978,1835,4,2012,I,,,N,F,,C,2012_04_CO0011100_NIBRS,
5874179,1835,5,2012,I,,,N,F,,C,2012_05_CO0011100_NIBRS,
5896380,1835,6,2012,I,,,N,F,,C,2012_06_CO0011100_NIBRS,
5918581,1835,7,2012,I,,,N,F,,C,2012_07_CO0011100_NIBRS,
5940782,1835,8,2012,I,,,N,F,,C,2012_08_CO0011100_NIBRS,
5962983,1835,9,2012,I,,,N,F,,C,2012_09_CO0011100_NIBRS,
5985184,1835,10,2012,I,,,N,F,,C,2012_10_CO0011100_NIBRS,
6007385,1835,11,2012,I,,,N,F,,C,2012_11_CO0011100_NIBRS,
6029586,1835,12,2012,I,,,N,F,,C,2012_12_CO0011100_NIBRS,
5785376,1836,1,2012,I,,,N,F,,C,2012_01_CO0020000_NIBRS,
5807577,1836,2,2012,I,,,N,F,,C,2012_02_CO0020000_NIBRS,
5829778,1836,3,2012,I,,,N,F,,C,2012_03_CO0020000_NIBRS,
5851979,1836,4,2012,I,,,N,F,,C,2012_04_CO0020000_NIBRS,
5874180,1836,5,2012,I,,,N,F,,C,2012_05_CO0020000_NIBRS,
5896381,1836,6,2012,I,,,N,F,,C,2012_06_CO0020000_NIBRS,
5918582,1836,7,2012,I,,,N,F,,C,2012_07_CO0020000_NIBRS,
5940783,1836,8,2012,I,,,N,F,,C,2012_08_CO0020000_NIBRS,
5962984,1836,9,2012,I,,,N,F,,C,2012_09_CO0020000_NIBRS,
5985185,1836,10,2012,I,,,N,F,,C,2012_10_CO0020000_NIBRS,
6007386,1836,11,2012,I,,,N,F,,C,2012_11_CO0020000_NIBRS,
6029587,1836,12,2012,I,,,N,F,,C,2012_12_CO0020000_NIBRS,
5785377,1837,1,2012,U,,,N,F,,C,2012_01_CO0020100_NIBRS,
5807578,1837,2,2012,U,,,N,F,,C,2012_02_CO0020100_NIBRS,
5829779,1837,3,2012,U,,,N,F,,C,2012_03_CO0020100_NIBRS,
5851980,1837,4,2012,U,,,N,F,,C,2012_04_CO0020100_NIBRS,
5874181,1837,5,2012,U,,,N,F,,C,2012_05_CO0020100_NIBRS,
5896382,1837,6,2012,U,,,N,F,,C,2012_06_CO0020100_NIBRS,
5918583,1837,7,2012,U,,,N,F,,C,2012_07_CO0020100_NIBRS,
5940784,1837,8,2012,I,,,N,F,,C,2012_08_CO0020100_NIBRS,
5962985,1837,9,2012,U,,,N,F,,C,2012_09_CO0020100_NIBRS,
5985186,1837,10,2012,U,,,N,F,,C,2012_10_CO0020100_NIBRS,
6007387,1837,11,2012,U,,,N,F,,C,2012_11_CO0020100_NIBRS,
6029588,1837,12,2012,U,,,N,F,,C,2012_12_CO0020100_NIBRS,
5785378,1838,1,2012,U,,,N,F,,C,2012_01_CO0020200_NIBRS,
5807579,1838,2,2012,U,,,N,F,,C,2012_02_CO0020200_NIBRS,
5829780,1838,3,2012,U,,,N,F,,C,2012_03_CO0020200_NIBRS,
5851981,1838,4,2012,U,,,N,F,,C,2012_04_CO0020200_NIBRS,
5874182,1838,5,2012,U,,,N,F,,C,2012_05_CO0020200_NIBRS,
5896383,1838,6,2012,U,,,N,F,,C,2012_06_CO0020200_NIBRS,
5918584,1838,7,2012,U,,,N,F,,C,2012_07_CO0020200_NIBRS,
5940785,1838,8,2012,U,,,N,F,,C,2012_08_CO0020200_NIBRS,
5962986,1838,9,2012,U,,,N,F,,C,2012_09_CO0020200_NIBRS,
5985187,1838,10,2012,U,,,N,F,,C,2012_10_CO0020200_NIBRS,
6007388,1838,11,2012,U,,,N,F,,C,2012_11_CO0020200_NIBRS,
6029589,1838,12,2012,U,,,N,F,,C,2012_12_CO0020200_NIBRS,
5785379,1839,1,2012,I,,,N,F,,C,2012_01_CO0030000_NIBRS,
5807580,1839,2,2012,I,,,N,F,,C,2012_02_CO0030000_NIBRS,
5829781,1839,3,2012,I,,,N,F,,C,2012_03_CO0030000_NIBRS,
5851982,1839,4,2012,I,,,N,F,,C,2012_04_CO0030000_NIBRS,
5874183,1839,5,2012,I,,,N,F,,C,2012_05_CO0030000_NIBRS,
5896384,1839,6,2012,I,,,N,F,,C,2012_06_CO0030000_NIBRS,
5918585,1839,7,2012,I,,,N,F,,C,2012_07_CO0030000_NIBRS,
5940786,1839,8,2012,I,,,N,F,,C,2012_08_CO0030000_NIBRS,
5962987,1839,9,2012,I,,,N,F,,C,2012_09_CO0030000_NIBRS,
5985188,1839,10,2012,I,,,N,F,,C,2012_10_CO0030000_NIBRS,
6007389,1839,11,2012,I,,,N,F,,C,2012_11_CO0030000_NIBRS,
6029590,1839,12,2012,I,,,N,F,,C,2012_12_CO0030000_NIBRS,
5785380,1840,1,2012,I,,,N,F,,C,2012_01_CO0030100_NIBRS,
5807581,1840,2,2012,I,,,N,F,,C,2012_02_CO0030100_NIBRS,
5829782,1840,3,2012,I,,,N,F,,C,2012_03_CO0030100_NIBRS,
5851983,1840,4,2012,I,,,N,F,,C,2012_04_CO0030100_NIBRS,
5874184,1840,5,2012,I,,,N,F,,C,2012_05_CO0030100_NIBRS,
5896385,1840,6,2012,I,,,N,F,,C,2012_06_CO0030100_NIBRS,
5918586,1840,7,2012,I,,,N,F,,C,2012_07_CO0030100_NIBRS,
5940787,1840,8,2012,I,,,N,F,,C,2012_08_CO0030100_NIBRS,
5962988,1840,9,2012,I,,,N,F,,C,2012_09_CO0030100_NIBRS,
5985189,1840,10,2012,I,,,N,F,,C,2012_10_CO0030100_NIBRS,
6007390,1840,11,2012,I,,,N,F,,C,2012_11_CO0030100_NIBRS,
6029591,1840,12,2012,I,,,N,F,,C,2012_12_CO0030100_NIBRS,
5785381,1841,1,2012,I,,,N,F,,C,2012_01_CO0030200_NIBRS,
5807582,1841,2,2012,I,,,N,F,,C,2012_02_CO0030200_NIBRS,
5829783,1841,3,2012,I,,,N,F,,C,2012_03_CO0030200_NIBRS,
5851984,1841,4,2012,I,,,N,F,,C,2012_04_CO0030200_NIBRS,
5874185,1841,5,2012,I,,,N,F,,C,2012_05_CO0030200_NIBRS,
5896386,1841,6,2012,I,,,N,F,,C,2012_06_CO0030200_NIBRS,
5918587,1841,7,2012,I,,,N,F,,C,2012_07_CO0030200_NIBRS,
5940788,1841,8,2012,I,,,N,F,,C,2012_08_CO0030200_NIBRS,
5962989,1841,9,2012,I,,,N,F,,C,2012_09_CO0030200_NIBRS,
5985190,1841,10,2012,I,,,N,F,,C,2012_10_CO0030200_NIBRS,
6007391,1841,11,2012,I,,,N,F,,C,2012_11_CO0030200_NIBRS,
6029592,1841,12,2012,I,,,N,F,,C,2012_12_CO0030200_NIBRS,
5785382,1842,1,2012,I,,,N,F,,C,2012_01_CO0030300_NIBRS,
5807583,1842,2,2012,I,,,N,F,,C,2012_02_CO0030300_NIBRS,
5829784,1842,3,2012,I,,,N,F,,C,2012_03_CO0030300_NIBRS,
5851985,1842,4,2012,I,,,N,F,,C,2012_04_CO0030300_NIBRS,
5874186,1842,5,2012,I,,,N,F,,C,2012_05_CO0030300_NIBRS,
5896387,1842,6,2012,I,,,N,F,,C,2012_06_CO0030300_NIBRS,
5918588,1842,7,2012,I,,,N,F,,C,2012_07_CO0030300_NIBRS,
5940789,1842,8,2012,I,,,N,F,,C,2012_08_CO0030300_NIBRS,
5962990,1842,9,2012,I,,,N,F,,C,2012_09_CO0030300_NIBRS,
5985191,1842,10,2012,I,,,N,F,,C,2012_10_CO0030300_NIBRS,
6007392,1842,11,2012,I,,,N,F,,C,2012_11_CO0030300_NIBRS,
6029593,1842,12,2012,I,,,N,F,,C,2012_12_CO0030300_NIBRS,
5785383,1843,1,2012,I,,,N,F,,C,2012_01_CO0030400_NIBRS,
5807584,1843,2,2012,I,,,N,F,,C,2012_02_CO0030400_NIBRS,
5829785,1843,3,2012,I,,,N,F,,C,2012_03_CO0030400_NIBRS,
5851986,1843,4,2012,I,,,N,F,,C,2012_04_CO0030400_NIBRS,
5874187,1843,5,2012,I,,,N,F,,C,2012_05_CO0030400_NIBRS,
5896388,1843,6,2012,I,,,N,F,,C,2012_06_CO0030400_NIBRS,
5918589,1843,7,2012,I,,,N,F,,C,2012_07_CO0030400_NIBRS,
5940790,1843,8,2012,I,,,N,F,,C,2012_08_CO0030400_NIBRS,
5962991,1843,9,2012,I,,,N,F,,C,2012_09_CO0030400_NIBRS,
5985192,1843,10,2012,I,,,N,F,,C,2012_10_CO0030400_NIBRS,
6007393,1843,11,2012,I,,,N,F,,C,2012_11_CO0030400_NIBRS,
6029594,1843,12,2012,I,,,N,F,,C,2012_12_CO0030400_NIBRS,
5785384,1844,1,2012,I,,,N,F,,C,2012_01_CO0030500_NIBRS,
5807585,1844,2,2012,I,,,N,F,,C,2012_02_CO0030500_NIBRS,
5829786,1844,3,2012,I,,,N,F,,C,2012_03_CO0030500_NIBRS,
5851987,1844,4,2012,I,,,N,F,,C,2012_04_CO0030500_NIBRS,
5874188,1844,5,2012,I,,,N,F,,C,2012_05_CO0030500_NIBRS,
5896389,1844,6,2012,I,,,N,F,,C,2012_06_CO0030500_NIBRS,
5918590,1844,7,2012,I,,,N,F,,C,2012_07_CO0030500_NIBRS,
5940791,1844,8,2012,I,,,N,F,,C,2012_08_CO0030500_NIBRS,
5962992,1844,9,2012,I,,,N,F,,C,2012_09_CO0030500_NIBRS,
5985193,1844,10,2012,I,,,N,F,,C,2012_10_CO0030500_NIBRS,
6007394,1844,11,2012,I,,,N,F,,C,2012_11_CO0030500_NIBRS,
6029595,1844,12,2012,I,,,N,F,,C,2012_12_CO0030500_NIBRS,
5785385,1845,1,2012,I,,,N,F,,C,2012_01_CO0030600_NIBRS,
5807586,1845,2,2012,I,,,N,F,,C,2012_02_CO0030600_NIBRS,
5829787,1845,3,2012,I,,,N,F,,C,2012_03_CO0030600_NIBRS,
5851988,1845,4,2012,I,,,N,F,,C,2012_04_CO0030600_NIBRS,
5874189,1845,5,2012,I,,,N,F,,C,2012_05_CO0030600_NIBRS,
5896390,1845,6,2012,I,,,N,F,,C,2012_06_CO0030600_NIBRS,
5918591,1845,7,2012,I,,,N,F,,C,2012_07_CO0030600_NIBRS,
5940792,1845,8,2012,I,,,N,F,,C,2012_08_CO0030600_NIBRS,
5962993,1845,9,2012,I,,,N,F,,C,2012_09_CO0030600_NIBRS,
5985194,1845,10,2012,I,,,N,F,,C,2012_10_CO0030600_NIBRS,
6007395,1845,11,2012,I,,,N,F,,C,2012_11_CO0030600_NIBRS,
6029596,1845,12,2012,Z,,,N,F,,C,2012_12_CO0030600_NIBRS,
5785386,1846,1,2012,I,,,N,F,,C,2012_01_CO0030700_NIBRS,
5807587,1846,2,2012,I,,,N,F,,C,2012_02_CO0030700_NIBRS,
5829788,1846,3,2012,I,,,N,F,,C,2012_03_CO0030700_NIBRS,
5851989,1846,4,2012,I,,,N,F,,C,2012_04_CO0030700_NIBRS,
5874190,1846,5,2012,I,,,N,F,,C,2012_05_CO0030700_NIBRS,
5896391,1846,6,2012,I,,,N,F,,C,2012_06_CO0030700_NIBRS,
5918592,1846,7,2012,I,,,N,F,,C,2012_07_CO0030700_NIBRS,
5940793,1846,8,2012,I,,,N,F,,C,2012_08_CO0030700_NIBRS,
5962994,1846,9,2012,I,,,N,F,,C,2012_09_CO0030700_NIBRS,
5985195,1846,10,2012,I,,,N,F,,C,2012_10_CO0030700_NIBRS,
6007396,1846,11,2012,I,,,N,F,,C,2012_11_CO0030700_NIBRS,
6029597,1846,12,2012,I,,,N,F,,C,2012_12_CO0030700_NIBRS,
5785387,1847,1,2012,I,,,N,F,,C,2012_01_CO0030800_NIBRS,
5807588,1847,2,2012,I,,,N,F,,C,2012_02_CO0030800_NIBRS,
5829789,1847,3,2012,I,,,N,F,,C,2012_03_CO0030800_NIBRS,
5851990,1847,4,2012,I,,,N,F,,C,2012_04_CO0030800_NIBRS,
5874191,1847,5,2012,Z,,,N,F,,C,2012_05_CO0030800_NIBRS,
5896392,1847,6,2012,I,,,N,F,,C,2012_06_CO0030800_NIBRS,
5918593,1847,7,2012,I,,,N,F,,C,2012_07_CO0030800_NIBRS,
5940794,1847,8,2012,I,,,N,F,,C,2012_08_CO0030800_NIBRS,
5962995,1847,9,2012,I,,,N,F,,C,2012_09_CO0030800_NIBRS,
5985196,1847,10,2012,I,,,N,F,,C,2012_10_CO0030800_NIBRS,
6007397,1847,11,2012,I,,,N,F,,C,2012_11_CO0030800_NIBRS,
6029598,1847,12,2012,I,,,N,F,,C,2012_12_CO0030800_NIBRS,
5785388,1848,1,2012,I,,,N,F,,C,2012_01_CO0030900_NIBRS,
5807589,1848,2,2012,I,,,N,F,,C,2012_02_CO0030900_NIBRS,
5829790,1848,3,2012,Z,,,N,F,,C,2012_03_CO0030900_NIBRS,
5851991,1848,4,2012,I,,,N,F,,C,2012_04_CO0030900_NIBRS,
5874192,1848,5,2012,I,,,N,F,,C,2012_05_CO0030900_NIBRS,
5896393,1848,6,2012,I,,,N,F,,C,2012_06_CO0030900_NIBRS,
5918594,1848,7,2012,Z,,,N,F,,C,2012_07_CO0030900_NIBRS,
5940795,1848,8,2012,I,,,N,F,,C,2012_08_CO0030900_NIBRS,
5962996,1848,9,2012,I,,,N,F,,C,2012_09_CO0030900_NIBRS,
5985197,1848,10,2012,I,,,N,F,,C,2012_10_CO0030900_NIBRS,
6007398,1848,11,2012,I,,,N,F,,C,2012_11_CO0030900_NIBRS,
6029599,1848,12,2012,I,,,N,F,,C,2012_12_CO0030900_NIBRS,
5785389,1849,1,2012,I,,,N,F,,C,2012_01_CO0031100_NIBRS,
5807590,1849,2,2012,I,,,N,F,,C,2012_02_CO0031100_NIBRS,
5829791,1849,3,2012,I,,,N,F,,C,2012_03_CO0031100_NIBRS,
5851992,1849,4,2012,I,,,N,F,,C,2012_04_CO0031100_NIBRS,
5874193,1849,5,2012,I,,,N,F,,C,2012_05_CO0031100_NIBRS,
5896394,1849,6,2012,I,,,N,F,,C,2012_06_CO0031100_NIBRS,
5918595,1849,7,2012,I,,,N,F,,C,2012_07_CO0031100_NIBRS,
5940796,1849,8,2012,I,,,N,F,,C,2012_08_CO0031100_NIBRS,
5962997,1849,9,2012,I,,,N,F,,C,2012_09_CO0031100_NIBRS,
5985198,1849,10,2012,I,,,N,F,,C,2012_10_CO0031100_NIBRS,
6007399,1849,11,2012,I,,,N,F,,C,2012_11_CO0031100_NIBRS,
6029600,1849,12,2012,I,,,N,F,,C,2012_12_CO0031100_NIBRS,
5785390,1850,1,2012,U,,,N,F,,C,2012_01_CO0031200_NIBRS,
5807591,1850,2,2012,U,,,N,F,,C,2012_02_CO0031200_NIBRS,
5829792,1850,3,2012,U,,,N,F,,C,2012_03_CO0031200_NIBRS,
5851993,1850,4,2012,U,,,N,F,,C,2012_04_CO0031200_NIBRS,
5874194,1850,5,2012,U,,,N,F,,C,2012_05_CO0031200_NIBRS,
5896395,1850,6,2012,U,,,N,F,,C,2012_06_CO0031200_NIBRS,
5918596,1850,7,2012,U,,,N,F,,C,2012_07_CO0031200_NIBRS,
5940797,1850,8,2012,U,,,N,F,,C,2012_08_CO0031200_NIBRS,
5962998,1850,9,2012,U,,,N,F,,C,2012_09_CO0031200_NIBRS,
5985199,1850,10,2012,U,,,N,F,,C,2012_10_CO0031200_NIBRS,
6007400,1850,11,2012,U,,,N,F,,C,2012_11_CO0031200_NIBRS,
6029601,1850,12,2012,U,,,N,F,,C,2012_12_CO0031200_NIBRS,
5785391,1851,1,2012,U,,,N,F,,C,2012_01_CO0031300_NIBRS,
5807592,1851,2,2012,U,,,N,F,,C,2012_02_CO0031300_NIBRS,
5829793,1851,3,2012,U,,,N,F,,C,2012_03_CO0031300_NIBRS,
5851994,1851,4,2012,U,,,N,F,,C,2012_04_CO0031300_NIBRS,
5874195,1851,5,2012,U,,,N,F,,C,2012_05_CO0031300_NIBRS,
5896396,1851,6,2012,U,,,N,F,,C,2012_06_CO0031300_NIBRS,
5918597,1851,7,2012,U,,,N,F,,C,2012_07_CO0031300_NIBRS,
5940798,1851,8,2012,U,,,N,F,,C,2012_08_CO0031300_NIBRS,
5962999,1851,9,2012,U,,,N,F,,C,2012_09_CO0031300_NIBRS,
5985200,1851,10,2012,U,,,N,F,,C,2012_10_CO0031300_NIBRS,
6007401,1851,11,2012,U,,,N,F,,C,2012_11_CO0031300_NIBRS,
6029602,1851,12,2012,U,,,N,F,,C,2012_12_CO0031300_NIBRS,
5805509,23131,1,2012,I,,,N,F,,C,2012_01_CO0038100_NIBRS,
5827710,23131,2,2012,I,,,N,F,,C,2012_02_CO0038100_NIBRS,
5849911,23131,3,2012,I,,,N,F,,C,2012_03_CO0038100_NIBRS,
5872112,23131,4,2012,I,,,N,F,,C,2012_04_CO0038100_NIBRS,
5894313,23131,5,2012,Z,,,N,F,,C,2012_05_CO0038100_NIBRS,
5916514,23131,6,2012,Z,,,N,F,,C,2012_06_CO0038100_NIBRS,
5938715,23131,7,2012,U,,,N,F,,C,2012_07_CO0038100_NIBRS,
5960916,23131,8,2012,Z,,,N,F,,C,2012_08_CO0038100_NIBRS,
5983117,23131,9,2012,Z,,,N,F,,C,2012_09_CO0038100_NIBRS,
6005318,23131,10,2012,Z,,,N,F,,C,2012_10_CO0038100_NIBRS,
6027519,23131,11,2012,Z,,,N,F,,C,2012_11_CO0038100_NIBRS,
6049720,23131,12,2012,U,,,N,F,,C,2012_12_CO0038100_NIBRS,
5785392,1852,1,2012,I,,,N,F,,C,2012_01_CO0040000_NIBRS,
5807593,1852,2,2012,I,,,N,F,,C,2012_02_CO0040000_NIBRS,
5829794,1852,3,2012,I,,,N,F,,C,2012_03_CO0040000_NIBRS,
5851995,1852,4,2012,I,,,N,F,,C,2012_04_CO0040000_NIBRS,
5874196,1852,5,2012,I,,,N,F,,C,2012_05_CO0040000_NIBRS,
5896397,1852,6,2012,I,,,N,F,,C,2012_06_CO0040000_NIBRS,
5918598,1852,7,2012,I,,,N,F,,C,2012_07_CO0040000_NIBRS,
5940799,1852,8,2012,I,,,N,F,,C,2012_08_CO0040000_NIBRS,
5963000,1852,9,2012,I,,,N,F,,C,2012_09_CO0040000_NIBRS,
5985201,1852,10,2012,I,,,N,F,,C,2012_10_CO0040000_NIBRS,
6007402,1852,11,2012,I,,,N,F,,C,2012_11_CO0040000_NIBRS,
6029603,1852,12,2012,I,,,N,F,,C,2012_12_CO0040000_NIBRS,
5785393,1853,1,2012,I,,,N,F,,C,2012_01_CO0040100_NIBRS,
5807594,1853,2,2012,I,,,N,F,,C,2012_02_CO0040100_NIBRS,
5829795,1853,3,2012,I,,,N,F,,C,2012_03_CO0040100_NIBRS,
5851996,1853,4,2012,I,,,N,F,,C,2012_04_CO0040100_NIBRS,
5874197,1853,5,2012,I,,,N,F,,C,2012_05_CO0040100_NIBRS,
5896398,1853,6,2012,I,,,N,F,,C,2012_06_CO0040100_NIBRS,
5918599,1853,7,2012,I,,,N,F,,C,2012_07_CO0040100_NIBRS,
5940800,1853,8,2012,I,,,N,F,,C,2012_08_CO0040100_NIBRS,
5963001,1853,9,2012,I,,,N,F,,C,2012_09_CO0040100_NIBRS,
5985202,1853,10,2012,I,,,N,F,,C,2012_10_CO0040100_NIBRS,
6007403,1853,11,2012,I,,,N,F,,C,2012_11_CO0040100_NIBRS,
6029604,1853,12,2012,I,,,N,F,,C,2012_12_CO0040100_NIBRS,
5785394,1854,1,2012,U,,,N,F,,C,2012_01_CO0040200_NIBRS,
5807595,1854,2,2012,U,,,N,F,,C,2012_02_CO0040200_NIBRS,
5829796,1854,3,2012,U,,,N,F,,C,2012_03_CO0040200_NIBRS,
5851997,1854,4,2012,U,,,N,F,,C,2012_04_CO0040200_NIBRS,
5874198,1854,5,2012,U,,,N,F,,C,2012_05_CO0040200_NIBRS,
5896399,1854,6,2012,U,,,N,F,,C,2012_06_CO0040200_NIBRS,
5918600,1854,7,2012,U,,,N,F,,C,2012_07_CO0040200_NIBRS,
5940801,1854,8,2012,U,,,N,F,,C,2012_08_CO0040200_NIBRS,
5963002,1854,9,2012,U,,,N,F,,C,2012_09_CO0040200_NIBRS,
5985203,1854,10,2012,U,,,N,F,,C,2012_10_CO0040200_NIBRS,
6007404,1854,11,2012,U,,,N,F,,C,2012_11_CO0040200_NIBRS,
6029605,1854,12,2012,U,,,N,F,,C,2012_12_CO0040200_NIBRS,
5785458,1918,1,2012,I,,,N,F,,C,2012_01_CO0200300_NIBRS,
5807659,1918,2,2012,I,,,N,F,,C,2012_02_CO0200300_NIBRS,
5829860,1918,3,2012,I,,,N,F,,C,2012_03_CO0200300_NIBRS,
5852061,1918,4,2012,I,,,N,F,,C,2012_04_CO0200300_NIBRS,
5874262,1918,5,2012,I,,,N,F,,C,2012_05_CO0200300_NIBRS,
5896463,1918,6,2012,I,,,N,F,,C,2012_06_CO0200300_NIBRS,
5918664,1918,7,2012,Z,,,N,F,,C,2012_07_CO0200300_NIBRS,
5940865,1918,8,2012,I,,,N,F,,C,2012_08_CO0200300_NIBRS,
5963066,1918,9,2012,Z,,,N,F,,C,2012_09_CO0200300_NIBRS,
5985267,1918,10,2012,Z,,,N,F,,C,2012_10_CO0200300_NIBRS,
6007468,1918,11,2012,Z,,,N,F,,C,2012_11_CO0200300_NIBRS,
6029669,1918,12,2012,Z,,,N,F,,C,2012_12_CO0200300_NIBRS,
5785459,1919,1,2012,I,,,N,F,,C,2012_01_CO0210000_NIBRS,
5807660,1919,2,2012,I,,,N,F,,C,2012_02_CO0210000_NIBRS,
5829861,1919,3,2012,I,,,N,F,,C,2012_03_CO0210000_NIBRS,
5852062,1919,4,2012,I,,,N,F,,C,2012_04_CO0210000_NIBRS,
5874263,1919,5,2012,I,,,N,F,,C,2012_05_CO0210000_NIBRS,
5896464,1919,6,2012,I,,,N,F,,C,2012_06_CO0210000_NIBRS,
5918665,1919,7,2012,I,,,N,F,,C,2012_07_CO0210000_NIBRS,
5940866,1919,8,2012,I,,,N,F,,C,2012_08_CO0210000_NIBRS,
5963067,1919,9,2012,I,,,N,F,,C,2012_09_CO0210000_NIBRS,
5985268,1919,10,2012,I,,,N,F,,C,2012_10_CO0210000_NIBRS,
