arrestee_id,weapon_id,nibrs_arrestee_weapon_id
17872141,1,17875668
17872136,1,17875468
17874303,1,17874793
17874300,1,17874790
17870940,1,17874611
18968592,1,18991048
18967482,1,18990941
18967473,1,18990932
18966354,1,18989838
18977590,1,18981119
18969796,1,18976435
18960634,1,18965299
18946135,1,18955905
18941756,1,18953544
18921660,1,18873038
18920539,1,18871923
18920530,1,18871914
18945132,1,18956888
18945067,1,18955835
18943996,1,18955765
18943960,1,18954738
18941706,1,18952506
18941694,1,18952494
18939454,1,18950280
18939453,1,18950279
18939443,1,18950269
18939409,1,18950235
18938343,1,18950167
18938334,1,18950158
18936140,1,18950023
18939386,1,18949229
18935026,1,18948924
18935014,1,18948912
18933959,1,18948857
18217966,1,18228585
18217965,1,18228584
18217959,1,18227605
18217937,1,18227583
18216847,1,18227479
18217846,1,18226515
18216837,1,18226492
18216815,1,18226470
18215755,1,18226396
18215730,1,18226371
18214692,1,18226321
18214680,1,18226309
18214678,1,18226307
18214676,1,18226305
18214673,1,18226302
18220965,1,18225699
18216766,1,18225440
18216765,1,18225439
18216742,1,18225416
18216741,1,18225415
18214664,1,18225311
18218816,1,18224537
18200311,1,18214975
18195847,1,18211541
18192460,1,18209244
18192459,1,18209243
18191366,1,18208166
17756298,1,17759346
17757276,1,17759133
17733341,1,17746533
17736455,1,17746235
17736454,1,17746234
17736453,1,17746233
17735413,1,17746174
17736366,1,17745948
17740632,1,17745289
17738485,1,17741791
17732279,1,17734461
17732260,1,17734248
17764984,1,17768919
17764953,1,17768888
17764887,1,17768626
17858034,1,17869604
17865656,1,17867631
17864564,1,17867008
17865588,1,17866851
17862608,1,17866379
17851476,1,17864124
17851443,1,17864091
17853601,1,17862891
17855888,1,17860589
17854860,1,17860487
17723435,1,17728251
17724532,1,17727235
17951363,1,17981690
17940269,1,17972640
17916852,1,17955534
17971108,1,17927820
17889770,1,17892719
18304916,1,18323447
18301702,1,18322218
18300659,1,18322163
18302716,1,18321271
18301629,1,18321168
18301618,1,18321157
18300605,1,18321131
18300560,1,18321086
18299533,1,18321044
18299527,1,18321038
18300542,1,18320090
18300526,1,18320074
18300498,1,18320046
18300497,1,18320045
18297329,1,18319843
18295105,1,18318687
18295091,1,18318673
18296163,1,18317716
18295061,1,18317669
18294036,1,18317626
18294035,1,18317625
18294034,1,18317624
18294033,1,18317623
18294025,1,18317615
18293993,1,18317583
18292950,1,18317524
18292948,1,18317522
18292937,1,18317511
18297184,1,18316781
17766093,1,17769755
17766073,1,17769735
18123422,1,18155740
18122410,1,18155730
18120239,1,18155567
18122333,1,18154668
18132559,1,18146870
18132514,1,18146825
18131315,1,18144644
18130241,1,18144571
18129189,1,18144519
18130195,1,18143533
18129092,1,18142434
18129070,1,18142412
18128017,1,18142362
18127998,1,18142343
18129022,1,18141373
18127911,1,18141265
18126841,1,18141197
18125703,1,18141132
18121442,1,18140885
18126827,1,18140194
18296109,1,18316693
18294998,1,18316637
18293961,1,18316583
18293937,8,18316559
18292922,1,18316528
18292891,1,18316497
18292890,1,18316496
18291846,1,18316440
18291817,1,18316411
18292852,1,18315487
18292847,1,18315482
18292839,5,18315474
18292838,1,18315473
18292837,1,18315472
18292836,1,18315471
18292835,1,18315470
18291795,1,18315417
18291786,1,18315408
18289619,1,18314252
18304977,1,18307899
18306152,1,18260147
18306150,1,18260145
18306149,1,18260144
18306108,1,18259111
18306053,1,18258064
18180335,1,18134294
18180334,1,18134293
18180333,1,18134292
18179286,1,18134233
18179285,1,18134232
18179284,1,18134231
18179259,1,18134206
18179201,1,18133166
18178125,1,18133079
18177071,1,18133020
18178103,1,18132070
18178064,1,18132031
18177056,1,18132017
18177032,1,18131993
18177016,1,18131977
18175937,1,18129852
18175892,1,18129808
18173765,1,18127577
18173640,1,18125502
18172596,1,18125452
18095964,1,18122746
18287272,1,18293223
18214580,1,18224248
17915645,1,17921873
17738452,1,17741758
17729973,1,17736603
18086052,1,18117958
18088162,1,18117082
18088110,1,18117031
18088101,1,18117022
18086028,1,18116938
18086011,1,18116921
18085938,1,18115852
18101595,1,18110476
18100572,1,18110454
18095001,1,18106913
18117039,1,18072598
18114930,1,18072479
18114858,1,18071424
18114795,1,18070370
18113758,1,18070327
18113717,1,18070286
18113711,1,18070280
18112665,1,18070230
18112631,1,18069204
18110390,1,18067970
18108261,1,18066788
18108221,1,18065763
18108189,1,18065731
18107168,1,18064655
18107103,1,18063602
18117183,1,18057934
18117181,1,18057932
18230950,1,18251247
18228834,1,18251105
18225504,1,18248848
18225469,1,18248813
18224282,1,18246665
18204713,1,18235079
18095962,1,18122744
18093815,1,18122611
18092738,1,18122608
18092737,1,18122607
18092735,1,18122605
18092730,1,18122600
18092721,1,18122591
18092719,1,18122589
18092715,1,18122585
18092707,1,18122577
18092703,1,18122573
18092694,1,18122564
18092693,1,18122563
18092692,1,18122562
18092691,1,18122561
18092690,1,18122560
18092685,1,18122555
18092679,1,18122549
18092677,1,18122547
18095961,1,18121755
18094848,1,18121652
18093810,1,18121620
18093804,1,18121614
18093783,1,18121593
18093773,1,18121583
18093772,1,18121582
18093768,1,18121578
18093757,1,18121567
18093752,1,18121562
18093751,1,18121561
18092671,1,18121554
18092665,1,18121548
18092664,1,18121547
18091598,1,18121481
18093743,1,18120567
18093741,1,18120565
18093737,1,18120561
18093729,1,18120553
18093725,1,18120549
18093719,1,18120543
18093704,1,18120528
18093698,1,18120522
18093695,1,18120519
18093690,1,18120514
18093682,1,18120506
18090426,1,18120317
18089381,1,18120269
18089315,1,18119220
18087071,1,18116987
18102860,1,18109470
18099401,1,18109283
18099340,1,18108224
18098260,1,18108147
18097170,1,18108063
18084930,1,18098816
17736421,1,17746201
17735383,1,17746145
17740667,1,17745323
17739637,1,17743133
17738497,1,17741802
17738496,1,17741801
17726724,1,17740964
18928340,1,18861910
18216871,1,18227503
18218861,1,18225561
18202552,1,18217194
18201452,1,18217077
18200326,1,18215964
18197031,1,18213691
18199128,1,18212834
18199080,1,18212786
18196961,1,18212642
18196940,1,18211642
18196900,1,18211602
18193695,1,18211439
18103674,1,18059160
18116055,1,18056823
18297330,1,18319844
18297185,1,18316782
18292889,1,18316495
18928245,1,18859845
18928214,1,18859814
18927152,1,18859756
18927151,1,18859755
18927148,1,18859752
18927147,1,18859751
18925940,1,18857573
18924922,1,18857553
18922771,1,18857395
18922770,1,18857394
18922768,1,18857392
18922762,1,18857386
18922760,1,18857384
18922739,1,18857363
18290614,1,18313281
18306103,1,18259106
18226645,1,18249976
18193690,1,18211434
18162660,1,18185631
18160287,1,18182352
18151285,1,18173362
18151278,1,18173355
18151260,1,18173337
18149159,1,18173235
18149128,1,18173205
18149116,1,18173193
18150144,1,18172223
18961844,1,18967485
18959684,1,18967327
18949575,1,18959370
18948418,1,18958224
18935090,1,18949972
17749491,1,17751165
17736528,1,17746503
17736475,1,17746451
17889887,1,17893036
17877768,1,17889634
17876614,1,17889546
17858078,1,17869648
17864606,1,17867050
17851549,1,17864392
17851485,1,17864133
17853725,1,17860795
17857049,1,17857814
17856933,1,17857308
17826770,1,17836253
17820148,1,17829665
17808046,1,17823554
17814664,1,17817377
17794691,1,17803452
17794675,1,17803436
17796917,1,17799765
17790332,1,17794983
17767086,1,17781055
17766110,1,17769772
17741855,1,17755546
17741758,1,17755251
17736473,1,17746449
17735429,1,17746388
17734332,1,17746341
17733264,1,17746260
17735375,1,17746137
17740610,1,17745267
17738455,1,17741761
17737489,1,17741716
17726660,1,17740705
17734327,1,17746336
17738533,1,17742035
17737554,1,17741977
17726667,1,17740712
17728935,1,17737211
17731048,1,17736948
18922654,1,18872049
18922653,1,18872048
18920543,1,18871927
18924961,1,18858580
18302686,1,18321241
18298414,1,18319936
18297347,1,18319861
18297346,1,18319860
18302692,1,18321247
18226591,1,18249922
18151364,1,18158584
18148210,1,18158426
18151332,1,18157561
18088098,1,18117019
18297317,1,18318858
18297316,1,18318857
18297288,1,18318829
18298294,1,18317869
18306049,1,18258060
18228800,1,18250088
18206951,1,18237301
18216875,1,18227507
18217838,1,18226507
18216826,1,18226481
18216812,1,18226467
18216743,1,18225417
18191448,1,18209229
18163633,1,18183614
18151276,1,18173353
18150163,1,18173241
18219995,1,18226690
18219983,1,18226678
18296150,1,18317703
18293950,1,18316572
18293920,1,18316542
18289642,1,18315248
18289583,1,18314216
18290618,1,18313285
18305017,1,18307939
18288532,1,18297435
18285379,1,18296214
18285360,1,18296195
18285359,1,18296194
18285354,1,18296189
18284290,1,18296117
18286393,1,18295266
18283041,1,18292958
18313853,1,18267938
18312789,1,18267875
18311736,1,18267821
18313831,1,18266936
18312730,1,18266836
18311674,1,18266778
18315877,1,18265995
18312672,1,18265798
18311607,1,18265731
18310620,1,18265677
18315856,1,18264992
18315853,1,18264989
18310545,1,18264620
18310544,1,18264619
18310522,1,18264597
18310520,1,18263615
18310483,1,18263579
18309479,1,18263506
18308389,1,18261384
18308371,1,18261366
18308339,1,18261334
18308305,1,18260314
18306089,1,18259092
18229899,1,18251180
18230919,1,18250233
18229873,1,18250173
18224382,1,18247741
18225391,1,18246781
18941755,1,18953543
18957289,1,18962985
18955063,1,18961780
18951713,1,18960505
18303935,1,18307846
18947315,1,18957076
18947305,1,18957066
18947301,1,18957062
18947288,1,18957049
18947282,1,18957043
18947276,1,18957037
18947264,1,18957025
18946249,1,18957007
18168192,1,18189130
18168064,1,18187039
18165913,1,18186875
18161529,1,18184508
18159267,1,18183330
18158161,1,18183226
18156944,1,18180035
18143653,1,18171788
18142611,1,18171744
18140258,1,18168405
18137060,1,18168205
18137059,1,18168204
18124607,1,18156909
18124603,1,18156905
18122420,1,18156728
18121373,1,18156687
18120304,1,18156619
18120302,1,18156617
18120300,1,18156615
17943476,1,17956204
17940284,1,17955979
17920102,1,17955770
17919005,1,17955677
17918978,1,17955650
17917972,1,17955647
17917966,1,17955642
17917940,1,17955616
17916901,1,17955582
17916900,1,17955581
17916895,1,17955577
17916894,1,17955576
17916875,1,17955557
17916861,1,17955543
17916845,1,17955527
17917899,1,17954594
17917883,1,17954578
17916804,1,17954505
17916776,1,17954477
17916772,1,17954473
18170327,1,18190265
18170325,1,18190263
18169329,1,18190252
18169328,1,18190251
18168237,1,18190150
18168229,1,18190142
18170314,1,18189277
18169255,1,18189205
18169219,1,18189169
18169205,1,18189155
18168196,1,18189134
18168189,1,18189127
18167108,1,18189038
18167101,1,18189031
18167100,1,18189030
18167095,1,18189025
18169192,1,18188162
18168119,1,18188078
18167063,1,18188014
18164902,1,18187843
18168069,1,18187044
18166976,1,18186944
18165918,1,18186880
18165917,1,18186879
18164891,1,18186848
18164834,1,18186791
18165862,1,18185839
18164792,1,18185764
18164791,1,18185763
18163741,1,18185705
18163707,1,18185671
18163705,1,18185669
18105979,1,18061434
17785915,1,17797496
17783546,1,17796788
17940242,1,17972613
17940235,1,17972606
17940210,1,17971610
17940194,1,17971594
17940176,1,17971576
17938095,1,17971480
17939083,1,17970500
17935840,1,17969270
18192510,1,19031327
18175936,1,19030499
18311717,1,19029839
18143673,1,18171808
18143645,1,18171780
18141488,1,18170625
18139294,1,18169431
18139274,1,18169411
18141372,1,18168521
18138157,1,18168301
18138152,1,18168296
18136986,1,18167141
18152394,1,18157624
18152391,1,18157621
18152382,1,18157612
18147077,1,18157300
18147037,1,18157260
18125672,1,18156972
18124618,1,18156920
18124578,1,18156880
18124577,1,18156879
18123529,1,18156833
18121407,1,18156721
17909052,1,17915258
17888630,1,17891400
17878834,1,17881669
17813533,1,17816256
17749498,1,17751892
17726785,1,17741222
17726783,1,17741220
17726777,1,17741214
18120298,1,18156613
18120296,1,18156611
18120294,1,18156609
18120292,1,18156607
18120290,1,18156605
18120288,1,18156603
18120286,1,18156601
18124520,1,18155836
18122346,1,18154681
18135883,1,18149187
18134637,1,18145956
18129191,1,18144521
18128068,1,18143409
18130142,1,18142483
18129007,1,18141358
18121450,1,18140893
18121448,1,18140891
18172495,1,18140058
18183641,1,18136586
18177070,1,18133019
17877779,1,17885701
17879894,1,17885373
17882703,1,17885368
17879887,1,17885170
17879871,1,17885154
17882603,1,17883770
17882139,1,17883244
17881067,1,17882702
17881025,1,17882660
17869967,1,17880383
17900247,1,17913046
18115932,1,18071504
18112589,1,18069162
18109289,1,18066884
18108209,1,18065751
17740567,1,17742687
17727851,1,17741030
18971919,1,18975501
18976396,1,18978940
18974112,1,18976680
18970830,1,18976467
18969744,1,18976383
18970756,1,18975408
18969695,1,18975349
18964047,1,18968676
18961868,1,18968499
18960803,1,18968437
18962912,1,18967552
18959578,1,18965243
18959521,1,18965186
18958451,1,18965116
18957426,1,18965096
18956255,1,18963943
18956239,1,18963927
18957304,1,18963000
18956184,1,18962884
18953906,1,18961691
18952769,1,18960567
18950655,1,18960441
18950562,1,18958378
18948417,1,18958223
18948404,1,18958210
17766053,1,17768998
17766052,1,17768997
17764951,1,17768886
17764941,1,17768876
17763806,1,17767550
17763805,1,17767549
17763798,1,17767542
17762763,1,17767432
17744082,1,17755907
17742958,1,17755849
17744050,1,17755678
17744039,1,17755667
18970912,1,18977534
18970911,1,18977533
18941748,1,18953536
18941719,1,18952518
18941624,1,18951438
18940509,1,18950340
18933908,1,18947824
18933894,1,18947810
18933872,1,18947788
18933870,1,18946803
18933869,1,18946802
18933845,1,18946778
17971053,1,17926788
18922664,1,19028137
18970742,1,18975394
18943841,1,18952642
18936090,1,18948990
17933642,1,17968083
17934668,1,17967141
17949152,1,17962781
17767166,1,17781331
17767068,1,17781037
17770464,1,17780466
18175957,1,18130853
18175902,1,18129818
18175891,1,18129807
18174736,1,18126648
18174708,1,18126620
18172557,1,18124440
18091532,1,18120429
18090463,1,18120354
18090461,1,18120352
18090455,1,18120346
18090427,1,18120318
18090400,1,18119308
18089319,1,18119224
18089318,1,18119223
18089282,1,18118200
18087011,1,18115931
18123415,1,19022274
17901190,1,17912604
17903415,1,17911987
17892680,1,17903636
17899046,1,17901294
17899018,1,17901266
17897908,1,17899912
17896861,1,17899076
17896860,1,17899075
17884889,1,17897730
17884327,1,17895425
17890434,1,17893576
17888618,1,17891389
17890369,1,17890958
17887095,1,17889892
17874397,1,17876324
17871008,1,17874875
17859233,1,17870199
17863532,1,17866188
17851484,1,17864132
17800310,1,17813612
17803601,1,17813247
17799071,1,17800910
17724434,1,17728584
18292938,1,18317512
18092709,1,18122579
18093803,1,18121613
18093799,1,18121609
18093788,1,18121598
18093767,1,18121577
18093759,1,18121569
18093745,1,18120568
18093689,1,18120513
17974284,1,17930117
17974283,1,17930116
17974282,1,17930115
17825623,1,17840074
17812432,1,17819778
17805902,1,17810397
17805900,1,17810395
17774882,1,17787240
17929142,1,17946904
17859123,1,17869702
18102708,1,18111653
18097240,1,18109131
17954549,1,19011976
18921514,1,18870917
18921506,1,18870909
18921500,1,18870903
18232766,1,18247177
18232755,1,18246190
18232732,1,18246167
18222107,1,18245486
18222090,1,18244496
18222075,1,18244481
18222073,1,18244479
17772555,1,17777584
17771510,1,17777264
18283145,1,18294026
18283144,1,18294025
17834434,1,17846282
17746282,1,17751719
17746276,1,17751713
17746273,1,17751710
17746257,1,17751694
17746234,1,17751477
17746233,1,17751476
17749486,1,17751160
17749485,1,17751159
18286392,1,18295265
17728913,1,17737189
18305034,1,18308936
18941636,1,18951450
18932843,1,18947758
18104929,1,18062369
17943456,1,17956184
17920111,1,17955778
17916793,1,17954494
17931431,1,17950151
17932441,1,17949186
17931378,1,17949116
17931377,1,17949115
17932409,1,17948169
17930243,1,17947991
17929178,1,17947924
17929087,1,17945864
17926973,1,17945745
17927930,1,17944717
17925726,1,17943526
17922392,1,17942271
17920179,1,17940108
17920121,1,17940051
17974244,1,17929099
17969872,1,17923603
17915742,1,17918782
17915741,1,17918781
17913468,1,17917066
17911221,1,17915897
17909007,1,17915213
17907909,1,17914651
17903580,1,17912213
17906752,1,17910177
17906751,1,17910176
17905701,1,17909341
17904691,1,17909260
17905643,1,17909089
17905634,1,17909080
17893238,1,17905948
17885875,1,17897275
18220990,1,18227748
18151267,1,18173344
18173753,1,18126589
17795754,1,19011853
18210227,1,18239553
18209173,1,18239487
18212328,1,18238640
18211241,1,18238606
18209075,1,18237436
18206788,1,18235180
18205752,1,18235132
18204665,1,18235031
17773785,1,17775085
17733344,1,17746536
17736406,1,17746186
17735371,1,17746133
17734217,1,17745832
17738419,1,17745379
17738395,1,17745355
17738394,1,17745354
17740705,1,17743214
18147032,1,18157255
18123512,1,18156816
18121446,1,18140889
18171412,1,18139971
18310582,1,18264657
18307150,1,18259161
18219913,1,18225627
18219904,1,18225618
17889893,1,17893239
17889791,3,17892740
17889744,1,17892496
17889727,1,17892479
17888689,1,17891656
17887660,1,17891559
17888623,1,17891394
17887567,1,17891072
17877773,1,17889639
17877734,1,17889600
17875529,1,17889460
17876573,1,17889311
18306151,1,18260146
18306147,1,18260142
18231037,1,18252320
17820163,1,17829680
17885880,1,17897280
18969661,1,18991115
18969659,1,18991113
18977482,1,18980016
18152433,1,18158655
