victim_id,injury_id
70840743,5
70840744,5
70840750,4
70840751,5
70840758,4
70840759,4
70840786,5
70840799,4
70840801,5
70840808,5
70841706,5
70841719,5
70841752,4
70841769,4
70841763,5
70841777,4
70841783,3
70841807,5
70841812,4
70841825,4
70841828,4
70842802,4
70841855,4
70841857,4
70842779,5
70842805,5
70842806,5
70842807,5
70842808,4
70842809,4
70842810,5
70842815,5
70842816,5
70842824,4
70842825,4
70842829,1
70842852,5
70842854,5
70842884,4
70842890,4
70842901,5
70842903,4
70842904,5
70842913,4
70842918,5
70842919,4
70842921,5
70842924,4
70842926,4
70842928,4
70842935,4
70842943,4
70842948,5
70842950,4
70843843,4
70843846,4
70843856,4
70843869,4
70843874,4
70843888,5
70843890,5
70843893,4
70843894,4
70843898,4
70843900,5
70843901,5
70843909,5
70843910,5
70843911,5
70843920,5
70843929,5
70843936,4
70843937,4
70843947,4
70843951,5
70843959,4
70843963,4
70843964,4
70843965,5
70843967,5
70843970,4
70843971,4
70843980,4
70843984,4
70843986,5
70843989,4
70843990,5
70843996,5
70844005,4
70844015,5
70844017,4
70844021,5
70844022,5
70844020,4
70844917,6
70844923,4
70844924,5
70844925,5
70844937,4
70844938,4
70844939,5
70844940,2
70844940,8
70844945,2
70844947,5
70844967,3
70844981,4
70844964,5
70844966,4
70844994,4
70844995,5
70845003,4
70845004,5
70845007,4
70845009,4
70845016,6
70845020,5
70845049,2
70845033,4
70845070,4
70845084,4
70845086,4
70845089,2
70845093,4
70845094,4
70845998,4
70846001,4
70846007,4
70846016,5
70846017,4
70846018,4
70846028,4
70846031,4
70846034,4
70846040,4
70846043,4
70846045,4
70846046,4
70846078,4
70846053,4
70846054,4
70846058,4
70846105,4
70847076,4
70847093,5
70847100,4
70847102,5
70847103,5
70847115,5
70847117,5
70847111,4
70847112,4
70847109,4
70847110,4
70847139,4
70847142,4
70847146,4
70847158,4
70847169,4
70847174,4
70847175,4
70847178,1
70847185,4
70847186,5
70847189,5
70847194,4
70847196,5
70847199,5
70847201,4
70847205,4
70847207,4
70847208,4
70847211,4
70847212,4
70847214,4
70847215,4
70847220,4
70848164,1
70847232,5
70847236,5
70847237,5
70847238,5
70848131,5
70848137,4
70848139,4
70848145,4
70848146,6
70848150,5
70848162,4
70848165,4
70848153,4
70848157,5
70848167,4
70848170,5
70848173,4
70848174,5
70848175,5
70848176,5
70848177,5
70848180,5
70848182,4
70848184,4
70848187,4
70848192,4
70848198,5
70848214,4
70848215,4
70848216,5
70848217,4
70848222,5
70848223,4
70848224,4
70848227,5
70848233,4
70848235,4
70848236,4
70848246,4
70848251,5
70848253,5
70848257,4
70848258,5
70848261,4
70848262,4
70848263,4
70848270,5
70848273,5
70848280,4
70848304,4
70848305,4
70848282,4
70848285,4
70848286,4
70848287,4
70848290,4
70848292,4
70848293,5
70848294,5
70848295,4
70848297,5
70848298,4
70849200,4
70849201,4
70849202,3
70849206,1
70849217,4
70849219,5
70849221,4
70849222,4
70849223,4
70849224,4
70849229,4
70849233,4
70849234,4
70849230,4
70849235,4
70849237,4
70849241,5
70849244,5
70849248,5
70849252,4
70849250,4
70849253,5
70849268,4
70849271,4
70849273,4
70849278,4
70849283,5
70849288,4
70849289,4
70849290,4
70849294,5
70849298,5
70849299,4
70849302,6
70849303,4
70849305,5
70849306,5
70849307,5
70849309,5
70849311,5
70849312,4
70849313,5
70849318,5
70849332,5
70849339,5
70849341,4
70849344,4
70849346,4
70849354,4
70849377,5
70850266,4
70850292,4
70850312,4
70850314,4
70850330,4
70850329,4
70850338,4
70851377,6
70851393,4
70851394,4
70851395,5
70851332,4
70851333,4
70851341,1
70850392,5
70851448,4
70851449,5
70851455,4
70851456,4
70851473,4
70851474,4
70851476,5
70851478,4
70851480,6
70852420,4
70852388,4
70852389,4
70852398,4
70852403,5
70852415,4
70852469,4
70852470,4
70852471,4
70852473,5
70852488,4
70852490,4
70852437,4
70852497,4
70852498,5
70852505,3
70852533,4
70852534,4
70852556,4
70854343,4
70854347,4
70854350,4
73446372,5
73447217,4
73446400,4
73446440,4
73447195,7
73447201,4
73447209,4
73447212,4
73447213,4
73447230,5
73447231,5
73447252,5
73447265,4
73447266,4
73447269,5
73447277,4
73447281,4
73447282,4
73447283,4
73447284,4
73447285,4
73447290,4
73447324,4
73447325,1
73447325,7
73447329,4
73447330,1
73447338,4
73447339,4
73447351,4
73447371,4
73447374,4
73448208,4
73448217,4
73448230,4
73448231,4
73448225,4
73448228,4
73448229,4
73448224,4
73448227,4
73448234,4
73448248,5
73448290,4
73448295,4
73448299,4
73448300,4
73448258,4
73448259,5
73448260,4
73448261,4
73448280,4
73448330,4
73448334,5
73448340,4
73448342,4
73448352,5
73448358,4
73448360,5
73448361,5
73448377,5
73448378,5
73449105,3
73449105,4
73449109,4
73449131,5
73449142,5
73449153,5
73449154,5
73449168,4
73449177,4
73449178,4
73449182,5
73449183,4
73449186,4
73449157,4
73449162,4
73449223,4
73449240,1
73449252,5
73450013,3
73448286,4
73449226,4
73449273,4
73450059,4
73450060,4
73450138,5
73450172,5
73450173,5
73450905,4
73450908,4
73450945,5
73450949,5
73450954,5
73450970,4
73450939,4
73450993,4
73450999,4
73451859,5
73451860,5
73451863,5
73451882,5
73451079,5
73451080,4
73451823,5
73451034,5
73451035,5
73451037,4
73451043,4
73451047,5
73451056,4
73451057,5
73451058,4
73454562,4
73454563,4
73451835,4
73451850,4
73451852,5
73451853,5
73451854,4
73451038,4
73451897,5
73451898,5
73451901,4
73451902,4
73451903,4
73452732,4
73452704,4
73451918,4
73451920,4
73451921,4
73451925,4
73451938,5
73451953,5
73451957,5
73451964,5
73451975,4
73452677,4
73452686,4
73452740,4
73452741,4
73452748,5
73452788,6
73452791,4
73452792,5
73452796,4
73452797,4
73452799,5
73452816,5
73452817,5
73452818,4
73452828,4
73452827,4
73452835,4
73452854,4
73453577,5
73453629,4
73453662,5
73453680,5
73453681,5
73453691,4
73453579,5
73453590,4
73453591,4
73453592,5
73453594,5
73453595,5
73453596,5
73453601,5
73453602,5
73453603,5
73453610,5
73453615,4
73453697,4
73453702,4
73453716,4
73453726,4
73453729,5
73453730,5
73453732,4
73453733,4
73453737,4
73453744,5
73453751,4
73454521,5
73454526,5
73454530,4
73454479,4
73454480,4
73454486,4
73454492,5
73454532,5
73454539,4
73454545,4
73454548,5
73454550,5
73454551,4
73454555,4
73481424,4
73481425,2
73501146,5
73506161,5
73506182,4
73506215,5
73458967,4
73458979,5
73458982,4
73458988,4
73458991,5
73458993,5
73458995,5
73458996,4
73458997,4
73459005,4
73459028,3
73459029,5
73459039,4
73459043,4
73459050,5
73459051,5
73459052,4
73459099,5
73463465,5
73455528,5
73455529,5
73455534,4
73455538,5
73455541,5
73455543,5
73455539,5
73455542,5
73456258,5
73456260,4
73456264,4
73456268,4
73456280,4
73456287,4
73456298,5
73456307,5
73456315,4
73456321,5
73456322,5
73456325,2
73458959,4
73458059,4
73458061,4
73458068,4
73458069,5
73458084,4
73458101,5
73458102,4
73458103,4
73458104,4
73458106,4
73458127,5
73458133,4
73457213,4
73458152,4
73457255,5
73457277,4
73457278,4
73457281,5
73457282,5
73457299,4
73457153,4
73456338,4
73456349,5
73456350,4
73456355,4
73456358,4
73456359,4
73456369,4
73456372,3
73456375,4
73456380,4
73456416,4
73460841,5
73455520,4
73457301,5
73457311,4
73457312,4
73457313,5
73457314,4
73457317,1
73457317,4
73457317,6
73457319,4
73457320,4
73457323,5
73457327,4
73458050,4
73455481,4
73455482,4
73455486,4
73455485,4
73455489,5
73455494,4
73455506,4
73455507,4
73455508,4
73455512,5
73455513,5
73455514,5
73461663,5
73455393,4
73455394,4
73455398,4
73455403,5
73455406,4
73455407,4
73455412,4
73455418,4
73455421,4
73455425,4
73455434,4
73455442,1
73455442,3
73455444,5
73455449,5
73454634,4
73454636,5
73454637,5
73454638,4
73454642,4
73454641,4
73454643,4
73454644,4
73454649,5
73455364,5
73455365,5
73455366,5
73455367,5
73455369,4
73455379,4
73455387,4
73455451,4
73455452,4
73455470,5
73455474,4
73458157,4
73458158,4
73458161,4
73458163,4
73458167,4
73458174,5
73458184,5
73458185,5
73458187,5
73458188,4
73458189,4
73458192,5
73458193,5
73458201,5
73468899,4
73506194,1
73506203,4
73459054,5
73459055,5
73459057,5
73459062,5
73459074,5
73459081,4
73459100,5
73459104,4
73459109,4
73459122,4
73459123,4
73459124,5
73459125,5
73459127,4
73459128,4
73459838,4
73459841,4
73462563,4
73462576,4
73462578,4
73462579,4
73462600,4
73462602,2
73462605,4
73462610,5
73462538,4
73462551,5
73462554,5
73460842,4
73460853,5
73460860,5
73460863,4
73460869,4
73460884,4
73460888,5
73460892,5
73460889,5
73460890,5
73460891,5
73460899,2
73461625,5
73461631,4
73461716,5
73461732,5
73461748,7
73461749,4
73461754,4
73461758,4
73461768,5
73461772,4
73461774,4
73461775,4
73461783,5
73461784,4
73461787,4
73461790,5
73461791,5
73461792,5
73461794,5
73461789,5
73461793,5
73461795,5
73459845,5
73459846,4
73459848,4
73459849,4
73459850,4
73459851,5
73459858,5
73459863,4
73459889,4
73459892,4
73459905,4
73459914,4
73459919,3
73459921,4
73461797,4
73461798,4
73462502,5
73462503,5
73461801,5
73462510,5
73460743,4
73460750,5
73461640,4
73460766,4
73462517,3
73462517,7
73461644,4
73461667,5
73461688,4
73461687,5
73461695,5
73459929,4
73459937,5
73459943,4
73459944,4
73459946,4
73459950,2
73459954,2
73459956,4
73459958,4
73460772,4
73460773,4
73460780,5
73460785,4
73460787,5
73460788,5
73460793,4
73460804,2
73460810,2
73460816,5
73460830,4
73460831,5
73460833,4
73460837,4
73460838,4
73459982,4
73459983,4
73459989,5
73460005,4
73460006,4
73460007,4
73460008,4
73460017,4
73460725,5
73460726,4
73460732,3
73503596,5
73469753,5
73469754,5
73471496,5
73474200,5
73462614,4
73462616,5
73462620,5
73462621,4
73462622,5
73462631,4
73462632,4
73462635,5
73462638,5
73462653,4
73462660,4
73462661,5
73462659,4
73462662,4
73463432,4
73463453,5
73463454,5
73463452,5
73463455,4
73463457,4
73463456,4
73463459,4
73463462,4
73463467,4
73463479,5
73463480,3
73463508,4
73463514,5
73463516,1
73463539,4
73463540,4
73463545,5
73463553,3
73465305,4
73465331,4
73465333,4
73465334,4
73465337,4
73465336,4
73465338,4
73465345,4
73465347,4
73465349,5
73466078,4
73466079,5
73466081,4
73466083,1
73466084,1
73466084,6
73466088,4
73464314,5
73464315,8
73464327,4
73464328,4
73464348,5
73464356,4
73464382,5
73464394,5
73464400,4
73464402,4
73464404,5
73464405,4
73464406,4
73464452,4
73464453,5
73464458,6
73464459,4
73465205,5
73463486,4
73463487,5
73463496,4
73463562,4
73463569,5
73464285,4
73464291,5
73466101,5
73466103,4
73466106,5
73466107,5
73466108,4
73464410,3
73464414,5
73464416,5
73464418,5
73464434,4
73464435,5
73464440,5
73464442,4
73462668,4
73462677,1
73462678,4
73463391,3
73463395,4
73463408,5
73467101,5
73463413,4
73463415,4
73466118,5
73466122,4
73466126,5
73466128,4
73466136,1
73466141,4
73466142,4
73466152,5
73466155,5
73467011,4
73467012,4
73467080,6
73466163,4
73466164,4
73466167,5
73466168,4
73466172,5
73466183,4
73466185,5
73466187,4
73466200,4
73466209,4
73466214,4
73466216,5
73466215,4
73466221,5
73466230,4
73466237,4
73466976,5
73466985,5
73466988,5
73466989,5
73466987,5
73466990,5
73466994,4
73467001,1
73465234,5
73465240,5
73465250,5
73465263,5
73465265,4
73465267,3
73465267,6
73465267,7
73465278,4
73465287,5
73465294,4
73465297,4
73465298,4
73465299,5
73465300,5
73467897,4
73467898,5
73467899,4
73467910,4
73467911,4
73467914,4
73469673,4
73469674,2
73469674,4
73469684,5
73469808,5
73470541,4
73470542,5
73470545,4
73470546,4
73468803,4
73468807,5
73468825,4
73468834,5
73468836,5
73468838,4
73468841,5
73468843,4
73468845,5
73468849,4
73468869,4
73468876,5
73468877,5
73468888,5
73468907,4
73468914,6
73468915,6
73468917,4
73468920,5
73468923,4
73468924,4
73468926,4
73470601,4
73470604,5
73470607,4
73470613,4
73470621,4
73470645,4
73470650,4
73470653,4
73470654,4
73470655,4
73470656,5
73470658,4
73470659,4
73470660,4
73470661,4
73470664,4
73470671,5
73470678,4
73470683,4
73470686,4
73470693,5
73470694,5
73470695,5
73470696,5
73470699,5
73470709,1
73471426,4
73471429,5
73471431,5
73469691,4
73471465,4
73469695,4
73469716,4
73469717,4
73469718,3
73469726,4
73469727,1
73469734,4
73469739,5
73469744,5
73469743,5
73469746,4
73469748,5
73469750,5
73469749,5
73469751,4
73469751,8
73469755,4
73469757,4
73469758,4
73469766,4
73469772,4
73469773,4
73469774,4
73470556,4
73470571,4
73470576,4
73470591,4
73470595,4
73469652,5
73469655,5
73469665,4
73471439,4
73471440,4
73471443,5
73471448,4
73469801,4
73469803,4
73469804,4
73468020,2
73468020,3
73468020,6
73468024,4
73468027,8
73468035,4
73468749,4
73468750,4
73468758,4
73468783,4
73468787,3
73468791,5
73473296,4
73467096,4
73468794,5
73467113,5
73467114,6
73467133,5
73467138,2
73467869,4
73467875,4
73467876,4
73467877,4
73467880,1
73467880,4
73467884,5
73467920,5
73467925,4
73467926,5
73467936,4
73467949,4
73467959,4
73467962,4
73467968,4
73467976,4
73475053,4
73467013,4
73467018,4
73467896,4
73467988,4
73467989,4
73467991,4
73468008,4
73468010,4
73468011,4
73468014,5
73468013,5
73468017,5
73467026,5
73467033,4
73467034,5
73467037,4
73467039,4
73467040,5
73467055,4
73467056,6
73467066,4
73467078,4
73471534,5
73476954,5
73471457,4
73471479,4
73481323,4
73471451,4
73476799,5
73506211,5
73474211,4
73474213,4
73474216,6
73474220,1
73474223,5
73474226,1
73474236,5
73474237,5
73474238,5
73474243,5
73474244,5
73474268,1
73474276,4
73475083,4
73475084,5
73475085,5
73475088,5
73475090,4
73475093,5
73475099,5
73475103,5
73475104,5
73475100,5
73475101,5
73475146,4
73475147,5
73475148,4
73475151,3
73475158,4
73475162,5
73474182,4
73475004,5
73475003,5
73475005,4
73475010,5
73475105,5
73475107,5
73475108,4
73475109,5
73475110,5
73475115,5
73475119,5
73475139,4
73475141,5
73475142,4
73475145,5
73475143,5
73475144,5
73475900,4
73475912,5
73475914,4
73475919,4
73475918,2
73475922,4
73475937,5
73475938,5
73475939,5
73475940,5
73475941,5
73475955,5
73476859,4
73506258,4
73479582,5
73473293,4
73473294,4
73473298,5
73473311,4
73473315,4
73473329,5
73473342,4
73473343,5
73473357,5
73473356,5
73473358,5
73473359,5
73473363,2
73473367,4
73472435,1
73472439,5
73472440,4
73472447,4
73472446,4
73472458,5
73472460,3
73472461,4
73472463,5
73472464,4
73472465,5
73472467,5
73472468,5
73472469,5
73472470,5
73472471,4
73472472,4
73475012,3
73475014,1
73472486,5
73472492,4
73472491,4
73472493,4
73473206,5
73473209,4
73473210,4
73473212,5
73475022,4
73475024,5
73475027,4
73475028,4
73475037,5
73475039,6
73475040,3
73475041,4
73475063,5
73475065,1
73475068,5
73475070,3
73475071,5
73475073,4
73475074,4
73473372,4
73473373,4
73473377,6
73473378,4
73473379,4
73473383,4
73473385,4
73474114,5
73474115,4
73474116,5
73474121,4
73474126,4
73474138,4
73474141,4
73474144,4
73474146,4
73474145,5
73474167,4
73474170,4
73474173,4
73474174,5
73474175,4
73473243,4
73473253,5
73473262,5
73473267,1
73473276,5
73471503,6
73471515,1
73471521,1
73471528,3
73471529,1
73471535,4
73471550,3
73471551,5
73471558,2
73471570,4
73471571,4
73471572,4
73471574,4
73471575,5
73471591,4
73471597,6
73471598,4
73472312,4
73472317,4
73472320,5
73472328,4
73472338,4
73472340,4
73472344,5
73472352,4
73472362,1
73472373,5
73472375,5
73472378,4
73472380,5
73472383,4
73471582,2
73471584,3
73471587,4
73472422,4
73478597,4
73478603,5
73478611,4
73478613,4
73478624,4
73478625,1
73478646,4
73478647,4
73478654,4
73478653,4
73478663,4
73478665,4
73478666,4
73478669,4
73475994,4
73475995,8
73475996,4
73475997,4
73475998,4
73475998,8
73477753,4
73477754,5
73488499,5
73476906,4
73476909,4
73476914,3
73476917,5
73476924,5
73476927,1
73476929,4
73476932,6
73476931,6
73476933,4
73476934,5
73476939,5
73476959,5
73476960,5
73477691,1
73477691,4
73477696,4
73477700,1
73477700,6
73477699,4
73477703,4
73477708,5
73477722,5
73477724,4
73477725,4
73477730,4
73477738,5
73480486,3
73480488,4
73480493,5
73480497,4
73480501,5
73480502,5
73480503,5
73480504,5
73480515,4
73480553,5
73481284,4
73481290,4
73481293,5
73481294,5
73481295,4
73481306,5
73481310,4
73476016,4
73476016,7
73476020,5
73476035,5
73476036,5
73476044,4
73476045,3
73476046,4
73476047,3
73476069,4
73476797,4
73506221,5
73479537,4
73479540,4
73479552,5
73479554,5
73479553,4
73479562,4
73476809,4
73476828,5
73476827,5
73476830,4
73476829,4
73476831,6
73476832,6
73476833,4
73475956,4
73475960,4
73475973,5
73475977,4
73475986,5
73475990,5
73475991,5
73478733,4
73478739,5
73479473,5
73479476,5
73479480,4
73479487,5
73479495,4
73476875,4
73476876,5
73476877,5
73476887,4
73478692,4
73479497,5
73479507,4
73479511,4
73479518,5
73479524,5
73479527,5
73479529,4
73506248,5
73479580,4
73480401,4
73480404,4
73480406,4
73480408,4
73480409,4
73480414,4
73480419,4
73480433,4
73480448,4
73480449,4
73480450,4
73480451,4
73480455,4
73480460,4
73479591,4
73479594,5
73479597,5
73479600,5
73479604,4
73479607,4
73479616,5
73479641,5
73479648,6
73479651,5
73484980,2
73477804,4
73477807,4
73477816,4
73477834,4
73477835,4
73477847,4
73477850,4
73477851,4
73477852,4
73478584,4
73478588,3
73478587,3
73478590,4
73478591,1
73478592,4
73483987,5
73485029,5
73485030,4
73485035,4
73485844,5
73485845,5
73485855,5
73485867,5
73485879,4
73484028,1
73484029,5
73484030,4
73484031,4
73484041,4
73484043,4
73484050,5
73484052,4
73484051,4
73484051,7
73484055,4
73485067,4
73485771,4
73485772,5
73485783,4
73484062,5
73484069,5
73484079,4
73484092,4
73484103,4
73484104,4
73484105,5
73484110,1
73484114,5
73481388,5
73481395,4
73481404,5
73481406,1
73481414,4
73481415,4
73481419,4
73481420,4
73482185,4
73482190,5
73482191,5
73482192,3
73482194,4
73482225,4
73482226,5
73482246,4
73482249,4
73482250,5
73482252,5
73482259,5
73482261,4
73482271,4
73482270,3
73482274,4
73493864,4
73482280,4
73482291,4
73482296,4
73482298,4
73482303,5
73482316,4
73481299,4
73481303,4
73481331,4
73481335,4
73497563,5
73483085,2
73483089,5
73483102,5
73483116,5
73483132,4
73483146,4
73483152,5
73483158,3
73483160,3
73483161,4
73483173,4
73487573,5
73482355,4
73483176,4
73483180,4
73483182,4
73483184,4
73483185,4
73483186,4
73483187,4
73483189,4
73483190,4
73483191,4
73483202,5
73483203,5
73483207,5
73506268,5
73506269,5
73506271,4
73506271,7
73506272,4
73481340,5
73481342,5
73481341,5
73481382,4
73481383,4
73481384,4
73481385,4
73481386,4
73484149,5
73484962,4
73484984,4
73485010,5
73485016,5
73485026,4
73484163,5
73484164,5
73484169,5
73484889,4
73484890,4
73484907,5
73484906,5
73484916,5
73484929,4
73484936,5
73484950,5
73484956,4
73484955,5
73483232,4
73483233,4
73483235,4
73483236,4
73483245,5
73485792,4
73485793,4
73484129,4
73484132,1
73484136,4
73484137,4
73484139,4
73484140,4
73484144,4
73485889,4
73485892,4
73485893,1
73485894,1
73485897,4
73483251,4
73483253,4
73483254,5
73483260,4
73483265,4
73484004,4
73484010,4
73484014,4
73484015,4
73484021,4
73487724,4
73488475,1
73488476,4
73488477,5
73488478,5
73488486,4
73488505,7
73488507,5
73486733,4
73486734,5
73486735,4
73486736,5
73486739,5
73486740,5
73486742,4
73488599,4
73488603,4
73488604,5
73485928,4
73485937,4
73485953,5
73486658,5
73485954,5
73486667,6
73486668,4
73486745,4
73486746,4
73486750,5
73486755,4
73486758,6
73486765,5
73486787,1
73486789,6
73486795,4
73486796,5
73486797,5
73486801,4
73488607,5
73488614,4
73488624,4
73488625,5
73488626,4
73489360,4
73489361,4
73489362,5
73489363,4
73489365,4
73486675,1
73486685,5
73486701,4
73486702,5
73486705,5
73486709,4
73486710,5
73486712,4
73486713,4
73486720,4
73486726,4
73486729,5
73488527,5
73488530,4
73491173,4
73491174,5
73491191,4
73491218,4
73487706,5
73489479,5
73489480,4
73489485,4
73489486,4
73488537,4
73488540,4
73488541,5
73488545,3
73488548,1
73488570,4
73488576,4
73488582,4
73488586,3
73502943,5
73502992,5
73490408,4
73490415,5
73490419,3
73490423,4
73491160,4
73491171,4
73491233,4
73491238,4
73491240,5
73489408,5
73489409,4
73489410,4
73489413,4
73489415,5
73489451,5
73489453,5
73489452,5
73489457,4
73489458,4
73489462,4
73489468,4
73489474,2
73486821,4
73486822,4
73486837,5
73487542,3
73487543,4
73487557,4
73492107,5
73493075,5
73487576,5
73487582,4
73487589,5
73487599,5
73487606,4
73487618,4
