criminal_act_id,offense_id
6,68675676
6,68675677
6,68683161
6,68683162
6,68677255
6,68677256
6,68677260
6,68675684
2,68675685
6,68680044
6,68680045
6,68680046
6,68680566
6,68676903
6,68680048
6,68675687
8,68675687
6,68676724
6,68676908
6,68674432
6,68675688
8,68676726
8,68683173
8,68676727
6,68680052
6,68680053
6,68677267
6,68677268
6,68675689
6,68676564
1,68687954
1,68688008
1,68685515
1,68683891
1,68686760
1,68683889
2,68676916
6,68683244
1,68687024
6,68678244
6,68684527
6,68676796
1,68676797
1,68681550
6,68684155
6,68687006
6,68687008
6,68685398
1,68685400
6,68676666
6,68676802
6,68685405
6,68685408
6,68684163
6,68689630
6,68689631
1,68685412
4,68684164
6,68685413
1,68689632
6,68686662
6,68676632
8,68676632
6,68676637
6,68677332
1,68683792
6,68689643
6,68687036
6,68684179
6,68686679
6,68686680
6,68689104
6,68683804
6,68689649
6,68686683
6,68676922
6,68676923
6,68680057
4,68680059
3,68676781
6,68686986
6,68681534
6,68681535
6,68684512
6,68684513
6,68688173
6,68688174
6,68688175
6,68688176
6,68680065
6,68674443
6,68676928
6,68680068
6,68680072
6,68680579
6,68680580
6,68680074
6,68680581
6,68680582
6,68676573
6,68676574
6,68677298
6,68676606
6,68677303
6,68677304
6,68680101
8,68680101
6,68680104
8,68680104
6,68680105
1,68683225
6,68683226
8,68675317
6,68680589
6,68680590
6,68683194
6,68680592
6,68680593
6,68680081
6,68677276
6,68677277
6,68683197
6,68676651
4,68683257
3,68684517
8,68676655
6,68688186
6,68688187
6,68686995
6,68686996
6,68688190
6,68688191
6,68675324
6,68683199
6,68676581
6,68676582
6,68686938
6,68686939
6,68686940
6,68680602
6,68680603
6,68680604
6,68683202
6,68683203
6,68680087
6,68680611
6,68680612
1,68683207
6,68681498
6,68681499
3,68686953
6,68686955
6,68676598
6,68675350
6,68681508
6,68675352
6,68675353
6,68677294
6,68677295
6,68686959
6,68677296
6,68684470
6,68684471
6,68686961
6,68685420
6,68685421
8,68686668
6,68687027
6,68677309
6,68688156
6,68676623
6,68676624
6,68686981
6,68684494
6,68677325
6,68686982
6,68676628
6,68681528
6,68681529
2,68688159
6,68677326
6,68677327
6,68676610
6,68686974
6,68686975
6,68686976
6,68686977
6,68680109
6,68680110
6,68680111
6,68676773
6,68683236
2,68677318
6,68681526
8,68687942
1,68689164
6,68689404
6,68689405
6,68686725
6,68683867
6,68689711
6,68686728
8,68685490
1,68689265
6,68687984
6,68686729
6,68685491
6,68689670
6,68689672
5,68684202
6,68689677
6,68689136
6,68689137
6,68689138
6,68684208
6,68684209
6,68686707
8,68689393
6,68685463
1,68689683
6,68684796
6,68693629
6,68684802
6,68687683
6,68690667
6,68690668
6,68689458
1,68697312
8,68689205
6,68689308
1,68689435
1,68683890
1,68688007
1,68686758
1,68689188
1,68690639
6,68688009
6,68688010
1,68686759
1,68685516
1,68689436
6,68686765
6,68690642
4,68689194
6,68688018
1,68689195
6,68689301
6,68684773
6,68686767
2,68689303
6,68688020
8,68690649
6,68684777
6,68686771
6,68694144
6,68694145
6,68689197
6,68689445
6,68684778
6,68684779
6,68693028
7,68689310
6,68686402
1,68688011
6,68689437
6,68689438
6,68685505
6,68689283
6,68686743
6,68686745
6,68685492
1,68685493
8,68685495
6,68689410
6,68689411
8,68689732
6,68686747
6,68686748
6,68683884
6,68687996
6,68689185
6,68689186
6,68690635
8,68689290
6,68689290
6,68688004
6,68685470
6,68683847
6,68687971
6,68689247
6,68683853
6,68685472
6,68685473
6,68689250
6,68685474
8,68689151
6,68689151
6,68689154
6,68689254
6,68689255
6,68689703
6,68689704
6,68685479
6,68685480
6,68687976
6,68687977
6,68689403
6,68685496
6,68689268
6,68689269
6,68686733
6,68689412
6,68689413
6,68686739
6,68686740
6,68689278
6,68689279
6,68689422
6,68683881
6,68696915
6,68689378
6,68689379
6,68683817
6,68684190
6,68683819
6,68687948
6,68683820
6,68686689
6,68683822
8,68685446
6,68686715
1,68689242
1,68683844
6,68688005
6,68688006
6,68685512
6,68689128
6,68686697
6,68686698
6,68684213
6,68683838
6,68683841
6,68685465
6,68687966
6,68687967
6,68686713
6,68689109
6,68689658
6,68685436
6,68684185
6,68684186
8,68689373
6,68686687
6,68686688
6,68689117
6,68689118
6,68692972
6,68698243
8,68690415
6,68695102
6,68692981
6,68698250
8,68698250
6,68698251
8,68698251
6,68696925
1,68690420
1,68690314
1,68690421
1,68695105
8,68696928
1,68698253
2,68690703
6,68695074
6,68692948
6,68690274
6,68698218
6,68698219
6,68698221
6,68698222
6,68698224
8,68698224
6,68687732
6,68695060
6,68687707
8,68684836
6,68684838
6,68684839
6,68697299
6,68690379
8,68694553
6,68694553
6,68694554
8,68694554
6,68694555
6,68694556
6,68684840
6,68694560
6,68697305
6,68690253
6,68697307
6,68697308
8,68690678
6,68690679
6,68684820
6,68693654
6,68687703
6,68694545
6,68689475
6,68689476
6,68684828
6,68698321
1,68697874
6,68684815
6,68684816
6,68693649
6,68693650
8,68693912
8,68700404
6,68700404
6,68700406
6,68693913
6,68693914
6,68693917
6,68693918
6,68693919
6,68698820
6,68689327
6,68694163
6,68689329
6,68689330
8,68695117
6,68695118
6,68693036
6,68684843
1,68687716
1,68690384
1,68687717
6,68690257
8,68697314
8,68690260
1,68704155
6,68690335
6,68690336
6,68698289
6,68698290
6,68697843
6,68697844
6,68697846
6,68697847
1,68704126
6,68693024
6,68693025
6,68698301
6,68693029
6,68698305
6,68701589
6,68701590
6,68693031
6,68694614
6,68698791
8,68698792
8,68698280
6,68690331
8,68695562
6,68695141
6,68695142
6,68694623
6,68694624
6,68695143
6,68695144
6,68690454
8,68694601
6,68698264
6,68695109
6,68698266
6,68698267
6,68692997
6,68692998
6,68696939
6,68695125
6,68695126
6,68698783
6,68693004
6,68698784
6,68698274
6,68698275
6,68690328
1,68694611
6,68690329
6,68690304
6,68695096
6,68695097
6,68698765
6,68698767
6,68698768
6,68692942
8,68694008
6,68690289
6,68690290
6,68698230
6,68698231
8,68690293
6,68690295
6,68699792
1,68694597
6,68695112
6,68690296
6,68690297
6,68690715
6,68690716
6,68694577
1,68687742
6,68694579
8,68694580
6,68694580
6,68698236
6,68690403
6,68690672
6,68690126
2,68690127
6,68690129
8,68689464
6,68689465
8,68689466
6,68689333
6,68687696
6,68687697
6,68693644
6,68699254
6,68699255
6,68696094
6,68696095
4,68697912
6,68697913
6,68693989
6,68693990
6,68703298
6,68699771
6,68697898
6,68697899
6,68698848
6,68693945
6,68693946
6,68695564
6,68695565
6,68695566
6,68695567
6,68695568
6,68695569
1,68704159
1,68702650
6,68700408
8,68697868
6,68701601
6,68700412
6,68700413
6,68700415
3,68696070
6,68696070
6,68699750
6,68701622
6,68701623
6,68696072
6,68701624
6,68700430
6,68700431
6,68698338
6,68701625
6,68693955
6,68693956
1,68694664
6,68697872
6,68695171
6,68694671
6,68698328
6,68698830
8,68698831
6,68704107
6,68707452
3,68707453
6,68695586
6,68704095
6,68698886
6,68698887
6,68704101
6,68704275
6,68704276
6,68699826
6,68699827
6,68702570
6,68700515
6,68700517
3,68703700
6,68703701
6,68707412
6,68707413
8,68699830
6,68699830
6,68703759
6,68706879
1,68707009
1,68704289
1,68707010
1,68702615
6,68703718
6,68699842
6,68699843
1,68704254
6,68704083
6,68704258
8,68699845
6,68703723
6,68704262
6,68703725
6,68703726
6,68702591
6,68702592
1,68703729
6,68703730
6,68703731
8,68703733
8,68698876
6,68702577
6,68702578
6,68704073
6,68704240
1,68698857
8,68707419
6,68707419
6,68707420
8,68707420
6,68695557
6,68697877
6,68697878
6,68695176
6,68701613
8,68698834
6,68698836
6,68698840
6,68698841
6,68696060
6,68700427
6,68700428
6,68707404
6,68697953
1,68699820
6,68704221
6,68704224
8,68697954
6,68704225
6,68699823
6,68699824
6,68704089
8,68698881
6,68704268
1,68704094
6,68707421
6,68707422
6,68701408
6,68701411
6,68704251
6,68698870
8,68698871
8,68702585
8,68702565
6,68697919
6,68697920
6,68699273
6,68700478
6,68700479
6,68697937
7,68700482
6,68704208
6,68704209
6,68697939
6,68707391
6,68700489
6,68700490
6,68700491
6,68702558
1,68702561
6,68700498
6,68700501
6,68707396
6,68707397
8,68704214
1,68707400
6,68697921
6,68704196
6,68704197
6,68696084
6,68696085
6,68700470
6,68700471
6,68700472
6,68697925
8,68699796
6,68699799
6,68704200
6,68699803
6,68699804
6,68699805
6,68694001
6,68694002
8,68703680
6,68704204
6,68697933
6,68707381
6,68707383
6,68699760
6,68699762
6,68700438
6,68696090
6,68699769
6,68695580
6,68693971
1,68716596
6,68707621
6,68707622
8,68706929
6,68708428
6,68703801
6,68704700
8,68704700
1,68708415
6,68707029
6,68704308
6,68706902
6,68703782
6,68707502
6,68706903
6,68707480
6,68704295
6,68702621
6,68707034
6,68706905
6,68701441
6,68701442
6,68701445
6,68701446
6,68706884
6,68707474
6,68707015
6,68707016
6,68706893
6,68701458
1,68706944
8,68705229
6,68706946
6,68706947
6,68708541
6,68705231
6,68705232
6,68707065
6,68704170
6,68708443
6,68702659
6,68708444
6,68708445
6,68702661
6,68704175
6,68704176
6,68704179
6,68707090
6,68707091
6,68706982
6,68706983
6,68707092
6,68707093
1,68719817
6,68704748
6,68705266
6,68705267
6,68708470
6,68704752
6,68712394
6,68704704
6,68704705
6,68705220
6,68705222
6,68707612
6,68706918
6,68706919
6,68709719
6,68709720
6,68706993
6,68705272
6,68705273
6,68716558
6,68708547
6,68702662
6,68702665
8,68704182
6,68704184
8,68704184
1,68704185
6,68706964
3,68704729
6,68704729
6,68707077
6,68704187
6,68707081
6,68705246
8,68705246
8,68706972
6,68705247
8,68707482
6,68707482
6,68707024
6,68703776
6,68707489
6,68707894
8,68704717
8,68716611
6,68709723
6,68709724
6,68705121
6,68711421
6,68705123
6,68711422
6,68711423
6,68709726
6,68708585
6,68708586
6,68704761
1,68707103
1,68713948
6,68713949
6,68713950
6,68713951
6,68713952
6,68707106
8,68707108
8,68709742
6,68705089
6,68709700
6,68709701
6,68707085
6,68707086
5,68706974
6,68704738
6,68707087
6,68709705
6,68705098
6,68707924
8,68707110
6,68716577
6,68716578
6,68713955
6,68716585
6,68716586
6,68707116
6,68707909
6,68707910
6,68716593
6,68716594
6,68705143
6,68708603
6,68705146
6,68716599
4,68708607
6,68711445
8,68710209
6,68716601
6,68707921
6,68713974
6,68713975
6,68716607
1,68710280
1,68716646
1,68716647
1,68714904
1,68708067
6,68717589
6,68717591
6,68717592
6,68710748
6,68710749
2,68722748
6,68712442
6,68712443
3,68717594
6,68716117
6,68716119
1,68712425
1,68714946
6,68719813
6,68719814
6,68717585
6,68710739
6,68710741
6,68708079
6,68716072
6,68716073
8,68712395
6,68714917
6,68714919
6,68717586
6,68712400
6,68714920
6,68714921
6,68716083
6,68712414
6,68714931
3,68712417
6,68719826
6,68719827
8,68712451
1,68717606
3,68712457
6,68714973
6,68714974
6,68712462
6,68711214
6,68716095
6,68713365
6,68720734
6,68717036
8,68715132
6,68720738
6,68720739
6,68720740
6,68720741
6,68710773
6,68717044
6,68713983
6,68709757
8,68716620
6,68716622
8,68714877
6,68714878
6,68707957
6,68707958
6,68712364
8,68712364
8,68714886
6,68708056
8,68708644
8,68716039
6,68708648
8,68708060
6,68716044
6,68716045
6,68716046
6,68716047
6,68708063
6,68712376
6,68712379
6,68710271
8,68710277
6,68710277
6,68714908
1,68708077
6,68710705
6,68714874
6,68714875
6,68708039
6,68708040
6,68716637
6,68708626
8,68709781
6,68708631
6,68708632
6,68716645
6,68707952
6,68707953
6,68716650
6,68717576
1,68709563
6,68717555
6,68724594
8,68728207
6,68716153
8,68716153
6,68727216
6,68721740
6,68728167
6,68724583
6,68720813
6,68715219
6,68715220
6,68722729
6,68728172
6,68728174
8,68715221
6,68715221
6,68720894
6,68728178
6,68719366
6,68719367
6,68728188
6,68720829
6,68715249
6,68715250
6,68715251
6,68716142
6,68728199
6,68720756
6,68720757
6,68717055
1,68732838
1,68733624
1,68732839
6,68717047
6,68717052
6,68717629
6,68717630
6,68717631
6,68720753
6,68711241
6,68717634
6,68720763
6,68720764
6,68720765
6,68720766
6,68711250
6,68717066
6,68715887
6,68719954
6,68719955
6,68720770
8,68720770
6,68715889
8,68720852
6,68720852
6,68717083
6,68717084
6,68724520
2,68732790
5,68724530
6,68724531
6,68720867
6,68717099
6,68717100
3,68722707
6,68722708
6,68720877
6,68720878
6,68715209
8,68715209
6,68720798
6,68717121
6,68722719
6,68724552
7,68724552
6,68724553
7,68724553
6,68715894
6,68715183
8,68715183
6,68717087
6,68717090
6,68717091
8,68724527
6,68724528
6,68724529
6,68720782
8,68720782
6,68720862
6,68722738
6,68715232
6,68724576
8,68715236
6,68720908
6,68720909
6,68719375
8,68719375
6,68719376
6,68719378
1,68719380
6,68717119
8,68711288
6,68720976
6,68719437
6,68716159
6,68723665
6,68723672
6,68724603
6,68724604
6,68719423
6,68719424
6,68719426
6,68719427
6,68724624
6,68729141
6,68725349
6,68721758
6,68720966
6,68720967
6,68727251
6,68725361
6,68721867
4,68719443
8,68721768
6,68721768
6,68723682
6,68729118
6,68725342
6,68720956
8,68720956
8,68723691
6,68723692
8,68723693
6,68729125
6,68723695
4,68720358
3,68720358
1,68720361
1,68755818
1,68731015
1,68732870
8,68732683
6,68726415
6,68733250
6,68733251
6,68733254
6,68733255
6,68732686
6,68734428
8,68727828
6,68733257
1,68727829
6,68734433
2,68733259
6,68727831
6,68727832
6,68732693
6,68732841
6,68732842
6,68732697
6,68732698
6,68730071
6,68734421
6,68733613
6,68733614
6,68733615
6,68733616
6,68726928
6,68726929
1,68731041
6,68731775
6,68730054
6,68733592
7,68730057
6,68726365
6,68726366
6,68740899
6,68733625
6,68732848
6,68732706
6,68726891
6,68733213
1,68726896
6,68721869
6,68729171
6,68729172
6,68727277
6,68727279
8,68733231
6,68726369
6,68734417
6,68730065
6,68726919
6,68726920
6,68727291
6,68726816
6,68726817
6,68720367
6,68723755
6,68723757
8,68721903
6,68725564
2,68726822
2,68725565
6,68727306
8,68729194
6,68725405
6,68725406
6,68720378
6,68720379
6,68726833
6,68726834
6,68727313
6,68727314
6,68727261
6,68719450
6,68725373
1,68729163
6,68721887
1,68723738
6,68725543
2,68727282
6,68730068
1,68732675
6,68733610
6,68731860
6,68726836
6,68726837
6,68731864
6,68720387
6,68720388
6,68729211
6,68726303
6,68727285
6,68729218
8,68728214
1,68730116
6,68729225
6,68730113
6,68730114
6,68720400
6,68730013
6,68731889
7,68726329
6,68731901
6,68731900
6,68731767
6,68726905
6,68733581
6,68728264
6,68728267
6,68728268
3,68726358
6,68728237
8,68730023
6,68730024
8,68733202
8,68726362
6,68733291
6,68733292
6,68734532
6,68732734
6,68731023
6,68727885
6,68727886
6,68734199
6,68734543
6,68734210
6,68739053
6,68739054
1,68733674
6,68734453
6,68734454
3,68730102
6,68730103
6,68730104
6,68732857
6,68732859
6,68733641
6,68733642
6,68735342
6,68735343
6,68731007
8,68732866
8,68727872
8,68733652
6,68733653
6,68733286
6,68727877
6,68733659
6,68733660
6,68736363
6,68743030
8,68739195
6,68741819
6,68731074
6,68731075
6,68733695
6,68733696
6,68734620
6,68734550
8,68734218
6,68732896
6,68732897
6,68732899
1,68732749
6,68733691
6,68733692
6,68734585
6,68732762
6,68732907
6,68732763
6,68734534
6,68735373
6,68739110
8,68739113
6,68739113
1,68740912
6,68735513
6,68735514
6,68739187
6,68739189
6,68733816
6,68733817
6,68733818
6,68733819
6,68734608
6,68731065
6,68734610
6,68734613
7,68734613
6,68742977
6,68742978
6,68739085
6,68735487
6,68735488
1,68731072
1,68731073
6,68734225
6,68735398
6,68733685
8,68734560
6,68734561
8,68733688
6,68734234
6,68735409
6,68735410
6,68739071
6,68734590
6,68734591
6,68735412
6,68734570
6,68734236
6,68740915
1,68739116
6,68739120
6,68743019
6,68743022
6,68734634
6,68734635
1,68739182
6,68735457
6,68740905
6,68740906
1,68735481
1,68735482
6,68739109
6,68734444
1,68741683
1,68735542
6,68740778
1,68735547
1,68745526
6,68734654
6,68745405
6,68739130
6,68743028
1,68734657
6,68745561
6,68745563
6,68734263
6,68742987
6,68742988
6,68742991
6,68742992
6,68731078
6,68739168
6,68739169
6,68734273
8,68747099
6,68739174
6,68739175
6,68740894
6,68734628
6,68739074
6,68732918
6,68732919
6,68732775
8,68732775
6,68732776
6,68734578
6,68733272
1,68735345
1,68756274
1,68752464
1,68754712
1,68751135
1,68752061
6,68746416
8,68746416
6,68744025
6,68740122
8,68740122
6,68740186
6,68741742
8,68746389
6,68741757
6,68741758
6,68747109
6,68741759
8,68746209
6,68739132
6,68739133
6,68739134
6,68735548
6,68739217
6,68739218
6,68746417
6,68744032
6,68744033
1,68747117
6,68746419
6,68746523
6,68746524
6,68746420
6,68746421
6,68740221
6,68740222
6,68740044
6,68745443
8,68743066
6,68740783
6,68745537
5,68739233
6,68739234
8,68740050
6,68741845
6,68745449
8,68741847
6,68740786
6,68740787
6,68743947
6,68740788
6,68740789
8,68745542
6,68745452
6,68745453
6,68745454
6,68745543
6,68743956
6,68743957
6,68739245
1,68740061
6,68741856
6,68741857
6,68741684
6,68741685
6,68740062
8,68741689
6,68745462
6,68745463
6,68743964
6,68743965
8,68743968
6,68740765
6,68740766
6,68741823
6,68741824
6,68743052
6,68743053
6,68743055
6,68743056
6,68743057
6,68740033
6,68735544
6,68740037
6,68745533
6,68745534
6,68741838
6,68741839
6,68747635
8,68747635
6,68747636
8,68747636
6,68747120
6,68747121
6,68747637
6,68747638
6,68747639
6,68747640
6,68740229
6,68746427
6,68747132
6,68742815
6,68750166
6,68746533
7,68739251
6,68735578
6,68735579
6,68741693
6,68743970
1,68746343
1,68745556
1,68741695
6,68735581
8,68735581
6,68741696
6,68746347
6,68740072
6,68745565
3,68741697
6,68741698
6,68741866
6,68743975
6,68739259
8,68743979
6,68746358
6,68745572
6,68745573
8,68741717
6,68743987
6,68743954
6,68735569
6,68746371
6,68743990
6,68741890
8,68745590
4,68745591
1,68741894
1,68741728
6,68741897
6,68744002
6,68746477
6,68746485
8,68741905
8,68741909
8,68740077
6,68745566
6,68745567
6,68741700
6,68741872
8,68741872
6,68741874
6,68741711
6,68746361
6,68746362
6,68741875
6,68741878
6,68735598
6,68735599
1,68747617
6,68746504
6,68744021
6,68746403
8,68746480
6,68746480
8,68746481
6,68746481
1,68747622
1,68747102
6,68741924
6,68741925
1,68746438
1,68748325
1,68752021
6,68742818
6,68740235
6,68740236
6,68740237
2,68747136
6,68747137
6,68747138
6,68747139
6,68740243
6,68740244
1,68747147
6,68747659
6,68747660
1,68747662
8,68741801
6,68736481
6,68741886
6,68740167
6,68740168
6,68745585
3,68748139
8,68748660
6,68750836
6,68750837
6,68748663
6,68755632
8,68755633
6,68750842
6,68750843
6,68750844
6,68750845
8,68755638
8,68747723
6,68748650
6,68748651
6,68752989
6,68752990
6,68755621
3,68750834
1,68755696
6,68751166
6,68752971
6,68752078
6,68752079
3,68752080
2,68751554
2,68750798
1,68748156
1,68748157
6,68752086
1,68755643
6,68752515
6,68753006
8,68747733
6,68748630
6,68750807
6,68751157
6,68751158
6,68754707
6,68754708
1,68760681
6,68752982
6,68752983
6,68748644
1,68751176
6,68751177
6,68751178
6,68748116
6,68748117
6,68752977
6,68752978
6,68747676
6,68747677
2,68747680
2,68747163
6,68751512
6,68747166
6,68747170
6,68747171
8,68747172
6,68751516
1,68747690
6,68751520
8,68751521
6,68748330
6,68748331
6,68748332
6,68746447
6,68746448
7,68746448
6,68746455
6,68746456
6,68747154
6,68748300
6,68746458
6,68747672
6,68747673
6,68747674
6,68747158
6,68747159
6,68748307
6,68748308
6,68748309
6,68746555
6,68746556
6,68751111
6,68751112
6,68742712
6,68746586
6,68748349
6,68748350
6,68742847
6,68742848
6,68751514
6,68747685
6,68747168
6,68747717
6,68747718
6,68751122
6,68752056
6,68747700
6,68751524
6,68751525
6,68747181
6,68742695
6,68748333
6,68748338
6,68747187
6,68751109
6,68760099
6,68760100
6,68760105
6,68760106
6,68756275
6,68756276
6,68749322
6,68754806
8,68752530
6,68749323
6,68752115
6,68753032
6,68753033
6,68753034
1,68759467
8,68762226
6,68752560
6,68756307
6,68750916
6,68750917
6,68753069
8,68752562
6,68761285
6,68755700
6,68755723
6,68749391
6,68749392
6,68759447
6,68756328
6,68756330
7,68755759
6,68755765
6,68755766
8,68755768
6,68753984
6,68752540
6,68763851
8,68761310
8,68756337
6,68756340
6,68753075
6,68754849
6,68754853
6,68753084
6,68749386
6,68762241
6,68762242
6,68757283
1,68762246
7,68764741
6,68762247
6,68759452
6,68762213
6,68760083
6,68760084
6,68760086
7,68760656
6,68760090
6,68751852
6,68751853
6,68755782
6,68755783
6,68755785
8,68760659
6,68760660
6,68756286
6,68754819
6,68756289
6,68756291
6,68750896
6,68750897
6,68750898
3,68759463
6,68753048
3,68750900
6,68756295
6,68754825
6,68756376
6,68756380
6,68755804
6,68755805
6,68755806
6,68748164
6,68753010
6,68753011
