nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4636644,8483,7,2008,I,,,N,F,,C,2008_07_MI2583900_NIBRS,
4658181,8483,8,2008,I,,,N,F,,C,2008_08_MI2583900_NIBRS,
4679718,8483,9,2008,I,,,N,F,,C,2008_09_MI2583900_NIBRS,
4701255,8483,10,2008,I,,,N,F,,C,2008_10_MI2583900_NIBRS,
4722792,8483,11,2008,I,,,N,F,,C,2008_11_MI2583900_NIBRS,
4744329,8483,12,2008,I,,,N,F,,C,2008_12_MI2583900_NIBRS,
4507423,8484,1,2008,I,,,N,F,,C,2008_01_MI2584500_NIBRS,
4528960,8484,2,2008,I,,,N,F,,C,2008_02_MI2584500_NIBRS,
4550497,8484,3,2008,I,,,N,F,,C,2008_03_MI2584500_NIBRS,
4572034,8484,4,2008,I,,,N,F,,C,2008_04_MI2584500_NIBRS,
4593571,8484,5,2008,I,,,N,F,,C,2008_05_MI2584500_NIBRS,
4615108,8484,6,2008,I,,,N,F,,C,2008_06_MI2584500_NIBRS,
4636645,8484,7,2008,I,,,N,F,,C,2008_07_MI2584500_NIBRS,
4658182,8484,8,2008,I,,,N,F,,C,2008_08_MI2584500_NIBRS,
4679719,8484,9,2008,I,,,N,F,,C,2008_09_MI2584500_NIBRS,
4701256,8484,10,2008,I,,,N,F,,C,2008_10_MI2584500_NIBRS,
4722793,8484,11,2008,I,,,N,F,,C,2008_11_MI2584500_NIBRS,
4744330,8484,12,2008,I,,,N,F,,C,2008_12_MI2584500_NIBRS,
4507424,8485,1,2008,I,,,N,F,,C,2008_01_MI2585200_NIBRS,
4528961,8485,2,2008,I,,,N,F,,C,2008_02_MI2585200_NIBRS,
4550498,8485,3,2008,I,,,N,F,,C,2008_03_MI2585200_NIBRS,
4572035,8485,4,2008,I,,,N,F,,C,2008_04_MI2585200_NIBRS,
4593572,8485,5,2008,I,,,N,F,,C,2008_05_MI2585200_NIBRS,
4615109,8485,6,2008,I,,,N,F,,C,2008_06_MI2585200_NIBRS,
4636646,8485,7,2008,I,,,N,F,,C,2008_07_MI2585200_NIBRS,
4658183,8485,8,2008,I,,,N,F,,C,2008_08_MI2585200_NIBRS,
4679720,8485,9,2008,I,,,N,F,,C,2008_09_MI2585200_NIBRS,
4701257,8485,10,2008,I,,,N,F,,C,2008_10_MI2585200_NIBRS,
4722794,8485,11,2008,I,,,N,F,,C,2008_11_MI2585200_NIBRS,
4744331,8485,12,2008,I,,,N,F,,C,2008_12_MI2585200_NIBRS,
4507425,8486,1,2008,U,,,N,F,,C,2008_01_MI2585900_NIBRS,
4528962,8486,2,2008,U,,,N,F,,C,2008_02_MI2585900_NIBRS,
4550499,8486,3,2008,U,,,N,F,,C,2008_03_MI2585900_NIBRS,
4572036,8486,4,2008,U,,,N,F,,C,2008_04_MI2585900_NIBRS,
4593573,8486,5,2008,U,,,N,F,,C,2008_05_MI2585900_NIBRS,
4615110,8486,6,2008,U,,,N,F,,C,2008_06_MI2585900_NIBRS,
4636647,8486,7,2008,U,,,N,F,,C,2008_07_MI2585900_NIBRS,
4658184,8486,8,2008,U,,,N,F,,C,2008_08_MI2585900_NIBRS,
4679721,8486,9,2008,U,,,N,F,,C,2008_09_MI2585900_NIBRS,
4701258,8486,10,2008,U,,,N,F,,C,2008_10_MI2585900_NIBRS,
4722795,8486,11,2008,U,,,N,F,,C,2008_11_MI2585900_NIBRS,
4744332,8486,12,2008,U,,,N,F,,C,2008_12_MI2585900_NIBRS,
4507426,8487,1,2008,I,,,N,F,,C,2008_01_MI2586000_NIBRS,
4528963,8487,2,2008,I,,,N,F,,C,2008_02_MI2586000_NIBRS,
4550500,8487,3,2008,I,,,N,F,,C,2008_03_MI2586000_NIBRS,
4572037,8487,4,2008,I,,,N,F,,C,2008_04_MI2586000_NIBRS,
4593574,8487,5,2008,I,,,N,F,,C,2008_05_MI2586000_NIBRS,
4615111,8487,6,2008,I,,,N,F,,C,2008_06_MI2586000_NIBRS,
4636648,8487,7,2008,I,,,N,F,,C,2008_07_MI2586000_NIBRS,
4658185,8487,8,2008,I,,,N,F,,C,2008_08_MI2586000_NIBRS,
4679722,8487,9,2008,I,,,N,F,,C,2008_09_MI2586000_NIBRS,
4701259,8487,10,2008,I,,,N,F,,C,2008_10_MI2586000_NIBRS,
4722796,8487,11,2008,I,,,N,F,,C,2008_11_MI2586000_NIBRS,
4744333,8487,12,2008,I,,,N,F,,C,2008_12_MI2586000_NIBRS,
4507427,8488,1,2008,I,,,N,F,,C,2008_01_MI2586900_NIBRS,
4528964,8488,2,2008,I,,,N,F,,C,2008_02_MI2586900_NIBRS,
4550501,8488,3,2008,I,,,N,F,,C,2008_03_MI2586900_NIBRS,
4572038,8488,4,2008,I,,,N,F,,C,2008_04_MI2586900_NIBRS,
4593575,8488,5,2008,I,,,N,F,,C,2008_05_MI2586900_NIBRS,
4615112,8488,6,2008,I,,,N,F,,C,2008_06_MI2586900_NIBRS,
4636649,8488,7,2008,I,,,N,F,,C,2008_07_MI2586900_NIBRS,
4658186,8488,8,2008,I,,,N,F,,C,2008_08_MI2586900_NIBRS,
4679723,8488,9,2008,I,,,N,F,,C,2008_09_MI2586900_NIBRS,
4701260,8488,10,2008,I,,,N,F,,C,2008_10_MI2586900_NIBRS,
4722797,8488,11,2008,I,,,N,F,,C,2008_11_MI2586900_NIBRS,
4744334,8488,12,2008,I,,,N,F,,C,2008_12_MI2586900_NIBRS,
4507428,8489,1,2008,I,,,N,F,,C,2008_01_MI2589900_NIBRS,
4528965,8489,2,2008,I,,,N,F,,C,2008_02_MI2589900_NIBRS,
4550502,8489,3,2008,I,,,N,F,,C,2008_03_MI2589900_NIBRS,
4572039,8489,4,2008,I,,,N,F,,C,2008_04_MI2589900_NIBRS,
4593576,8489,5,2008,I,,,N,F,,C,2008_05_MI2589900_NIBRS,
4615113,8489,6,2008,I,,,N,F,,C,2008_06_MI2589900_NIBRS,
4636650,8489,7,2008,I,,,N,F,,C,2008_07_MI2589900_NIBRS,
4658187,8489,8,2008,I,,,N,F,,C,2008_08_MI2589900_NIBRS,
4679724,8489,9,2008,I,,,N,F,,C,2008_09_MI2589900_NIBRS,
4701261,8489,10,2008,I,,,N,F,,C,2008_10_MI2589900_NIBRS,
4722798,8489,11,2008,I,,,N,F,,C,2008_11_MI2589900_NIBRS,
4744335,8489,12,2008,I,,,N,F,,C,2008_12_MI2589900_NIBRS,
4507429,8490,1,2008,I,,,N,F,,C,2008_01_MI2590400_NIBRS,
4528966,8490,2,2008,I,,,N,F,,C,2008_02_MI2590400_NIBRS,
4550503,8490,3,2008,I,,,N,F,,C,2008_03_MI2590400_NIBRS,
4572040,8490,4,2008,I,,,N,F,,C,2008_04_MI2590400_NIBRS,
4593577,8490,5,2008,I,,,N,F,,C,2008_05_MI2590400_NIBRS,
4615114,8490,6,2008,I,,,N,F,,C,2008_06_MI2590400_NIBRS,
4636651,8490,7,2008,I,,,N,F,,C,2008_07_MI2590400_NIBRS,
4658188,8490,8,2008,I,,,N,F,,C,2008_08_MI2590400_NIBRS,
4679725,8490,9,2008,I,,,N,F,,C,2008_09_MI2590400_NIBRS,
4701262,8490,10,2008,I,,,N,F,,C,2008_10_MI2590400_NIBRS,
4722799,8490,11,2008,I,,,N,F,,C,2008_11_MI2590400_NIBRS,
4744336,8490,12,2008,I,,,N,F,,C,2008_12_MI2590400_NIBRS,
4507430,8491,1,2008,I,,,N,F,,C,2008_01_MI2595000_NIBRS,
4528967,8491,2,2008,I,,,N,F,,C,2008_02_MI2595000_NIBRS,
4550504,8491,3,2008,I,,,N,F,,C,2008_03_MI2595000_NIBRS,
4572041,8491,4,2008,I,,,N,F,,C,2008_04_MI2595000_NIBRS,
4593578,8491,5,2008,I,,,N,F,,C,2008_05_MI2595000_NIBRS,
4615115,8491,6,2008,I,,,N,F,,C,2008_06_MI2595000_NIBRS,
4636652,8491,7,2008,I,,,N,F,,C,2008_07_MI2595000_NIBRS,
4658189,8491,8,2008,I,,,N,F,,C,2008_08_MI2595000_NIBRS,
4679726,8491,9,2008,I,,,N,F,,C,2008_09_MI2595000_NIBRS,
4701263,8491,10,2008,I,,,N,F,,C,2008_10_MI2595000_NIBRS,
4722800,8491,11,2008,I,,,N,F,,C,2008_11_MI2595000_NIBRS,
4744337,8491,12,2008,I,,,N,F,,C,2008_12_MI2595000_NIBRS,
4507431,8492,1,2008,I,,,N,F,,C,2008_01_MI2602600_NIBRS,
4528968,8492,2,2008,I,,,N,F,,C,2008_02_MI2602600_NIBRS,
4550505,8492,3,2008,I,,,N,F,,C,2008_03_MI2602600_NIBRS,
4572042,8492,4,2008,I,,,N,F,,C,2008_04_MI2602600_NIBRS,
4593579,8492,5,2008,I,,,N,F,,C,2008_05_MI2602600_NIBRS,
4615116,8492,6,2008,I,,,N,F,,C,2008_06_MI2602600_NIBRS,
4636653,8492,7,2008,I,,,N,F,,C,2008_07_MI2602600_NIBRS,
4658190,8492,8,2008,I,,,N,F,,C,2008_08_MI2602600_NIBRS,
4679727,8492,9,2008,I,,,N,F,,C,2008_09_MI2602600_NIBRS,
4701264,8492,10,2008,I,,,N,F,,C,2008_10_MI2602600_NIBRS,
4722801,8492,11,2008,I,,,N,F,,C,2008_11_MI2602600_NIBRS,
4744338,8492,12,2008,I,,,N,F,,C,2008_12_MI2602600_NIBRS,
4507432,8493,1,2008,I,,,N,F,,C,2008_01_MI2612600_NIBRS,
4528969,8493,2,2008,I,,,N,F,,C,2008_02_MI2612600_NIBRS,
4550506,8493,3,2008,I,,,N,F,,C,2008_03_MI2612600_NIBRS,
4572043,8493,4,2008,I,,,N,F,,C,2008_04_MI2612600_NIBRS,
4593580,8493,5,2008,I,,,N,F,,C,2008_05_MI2612600_NIBRS,
4615117,8493,6,2008,I,,,N,F,,C,2008_06_MI2612600_NIBRS,
4636654,8493,7,2008,I,,,N,F,,C,2008_07_MI2612600_NIBRS,
4658191,8493,8,2008,I,,,N,F,,C,2008_08_MI2612600_NIBRS,
4679728,8493,9,2008,I,,,N,F,,C,2008_09_MI2612600_NIBRS,
4701265,8493,10,2008,I,,,N,F,,C,2008_10_MI2612600_NIBRS,
4722802,8493,11,2008,I,,,N,F,,C,2008_11_MI2612600_NIBRS,
4744339,8493,12,2008,I,,,N,F,,C,2008_12_MI2612600_NIBRS,
4507433,8494,1,2008,I,,,N,F,,C,2008_01_MI2624200_NIBRS,
4528970,8494,2,2008,I,,,N,F,,C,2008_02_MI2624200_NIBRS,
4550507,8494,3,2008,I,,,N,F,,C,2008_03_MI2624200_NIBRS,
4572044,8494,4,2008,I,,,N,F,,C,2008_04_MI2624200_NIBRS,
4593581,8494,5,2008,I,,,N,F,,C,2008_05_MI2624200_NIBRS,
4615118,8494,6,2008,I,,,N,F,,C,2008_06_MI2624200_NIBRS,
4636655,8494,7,2008,I,,,N,F,,C,2008_07_MI2624200_NIBRS,
4658192,8494,8,2008,I,,,N,F,,C,2008_08_MI2624200_NIBRS,
4679729,8494,9,2008,I,,,N,F,,C,2008_09_MI2624200_NIBRS,
4701266,8494,10,2008,I,,,N,F,,C,2008_10_MI2624200_NIBRS,
4722803,8494,11,2008,I,,,N,F,,C,2008_11_MI2624200_NIBRS,
4744340,8494,12,2008,I,,,N,F,,C,2008_12_MI2624200_NIBRS,
4507434,8495,1,2008,I,,,N,F,,C,2008_01_MI2642500_NIBRS,
4528971,8495,2,2008,I,,,N,F,,C,2008_02_MI2642500_NIBRS,
4550508,8495,3,2008,I,,,N,F,,C,2008_03_MI2642500_NIBRS,
4572045,8495,4,2008,I,,,N,F,,C,2008_04_MI2642500_NIBRS,
4593582,8495,5,2008,I,,,N,F,,C,2008_05_MI2642500_NIBRS,
4615119,8495,6,2008,I,,,N,F,,C,2008_06_MI2642500_NIBRS,
4636656,8495,7,2008,I,,,N,F,,C,2008_07_MI2642500_NIBRS,
4658193,8495,8,2008,I,,,N,F,,C,2008_08_MI2642500_NIBRS,
4679730,8495,9,2008,I,,,N,F,,C,2008_09_MI2642500_NIBRS,
4701267,8495,10,2008,I,,,N,F,,C,2008_10_MI2642500_NIBRS,
4722804,8495,11,2008,I,,,N,F,,C,2008_11_MI2642500_NIBRS,
4744341,8495,12,2008,I,,,N,F,,C,2008_12_MI2642500_NIBRS,
4507435,8496,1,2008,I,,,N,F,,C,2008_01_MI2702700_NIBRS,
4528972,8496,2,2008,I,,,N,F,,C,2008_02_MI2702700_NIBRS,
4550509,8496,3,2008,I,,,N,F,,C,2008_03_MI2702700_NIBRS,
4572046,8496,4,2008,I,,,N,F,,C,2008_04_MI2702700_NIBRS,
4593583,8496,5,2008,I,,,N,F,,C,2008_05_MI2702700_NIBRS,
4615120,8496,6,2008,I,,,N,F,,C,2008_06_MI2702700_NIBRS,
4636657,8496,7,2008,I,,,N,F,,C,2008_07_MI2702700_NIBRS,
4658194,8496,8,2008,I,,,N,F,,C,2008_08_MI2702700_NIBRS,
4679731,8496,9,2008,I,,,N,F,,C,2008_09_MI2702700_NIBRS,
4701268,8496,10,2008,I,,,N,F,,C,2008_10_MI2702700_NIBRS,
4722805,8496,11,2008,I,,,N,F,,C,2008_11_MI2702700_NIBRS,
4744342,8496,12,2008,I,,,N,F,,C,2008_12_MI2702700_NIBRS,
4507436,8497,1,2008,U,,,N,F,,C,2008_01_MI2712700_NIBRS,
4528973,8497,2,2008,U,,,N,F,,C,2008_02_MI2712700_NIBRS,
4550510,8497,3,2008,U,,,N,F,,C,2008_03_MI2712700_NIBRS,
4572047,8497,4,2008,U,,,N,F,,C,2008_04_MI2712700_NIBRS,
4593584,8497,5,2008,U,,,N,F,,C,2008_05_MI2712700_NIBRS,
4615121,8497,6,2008,U,,,N,F,,C,2008_06_MI2712700_NIBRS,
4636658,8497,7,2008,U,,,N,F,,C,2008_07_MI2712700_NIBRS,
4658195,8497,8,2008,U,,,N,F,,C,2008_08_MI2712700_NIBRS,
4679732,8497,9,2008,U,,,N,F,,C,2008_09_MI2712700_NIBRS,
4701269,8497,10,2008,U,,,N,F,,C,2008_10_MI2712700_NIBRS,
4722806,8497,11,2008,U,,,N,F,,C,2008_11_MI2712700_NIBRS,
4744343,8497,12,2008,U,,,N,F,,C,2008_12_MI2712700_NIBRS,
4507437,8498,1,2008,U,,,N,F,,C,2008_01_MI2725300_NIBRS,
4528974,8498,2,2008,U,,,N,F,,C,2008_02_MI2725300_NIBRS,
4550511,8498,3,2008,U,,,N,F,,C,2008_03_MI2725300_NIBRS,
4572048,8498,4,2008,U,,,N,F,,C,2008_04_MI2725300_NIBRS,
4593585,8498,5,2008,U,,,N,F,,C,2008_05_MI2725300_NIBRS,
4615122,8498,6,2008,U,,,N,F,,C,2008_06_MI2725300_NIBRS,
4636659,8498,7,2008,U,,,N,F,,C,2008_07_MI2725300_NIBRS,
4658196,8498,8,2008,U,,,N,F,,C,2008_08_MI2725300_NIBRS,
4679733,8498,9,2008,U,,,N,F,,C,2008_09_MI2725300_NIBRS,
4701270,8498,10,2008,U,,,N,F,,C,2008_10_MI2725300_NIBRS,
4722807,8498,11,2008,U,,,N,F,,C,2008_11_MI2725300_NIBRS,
4744344,8498,12,2008,U,,,N,F,,C,2008_12_MI2725300_NIBRS,
4507438,8499,1,2008,U,,,N,F,,C,2008_01_MI2749400_NIBRS,
4528975,8499,2,2008,U,,,N,F,,C,2008_02_MI2749400_NIBRS,
4550512,8499,3,2008,U,,,N,F,,C,2008_03_MI2749400_NIBRS,
4572049,8499,4,2008,U,,,N,F,,C,2008_04_MI2749400_NIBRS,
4593586,8499,5,2008,U,,,N,F,,C,2008_05_MI2749400_NIBRS,
4615123,8499,6,2008,U,,,N,F,,C,2008_06_MI2749400_NIBRS,
4636660,8499,7,2008,U,,,N,F,,C,2008_07_MI2749400_NIBRS,
4658197,8499,8,2008,U,,,N,F,,C,2008_08_MI2749400_NIBRS,
4679734,8499,9,2008,U,,,N,F,,C,2008_09_MI2749400_NIBRS,
4701271,8499,10,2008,U,,,N,F,,C,2008_10_MI2749400_NIBRS,
4722808,8499,11,2008,U,,,N,F,,C,2008_11_MI2749400_NIBRS,
4744345,8499,12,2008,U,,,N,F,,C,2008_12_MI2749400_NIBRS,
4507439,8500,1,2008,U,,,N,F,,C,2008_01_MI2755500_NIBRS,
4528976,8500,2,2008,U,,,N,F,,C,2008_02_MI2755500_NIBRS,
4550513,8500,3,2008,U,,,N,F,,C,2008_03_MI2755500_NIBRS,
4572050,8500,4,2008,U,,,N,F,,C,2008_04_MI2755500_NIBRS,
4593587,8500,5,2008,U,,,N,F,,C,2008_05_MI2755500_NIBRS,
4615124,8500,6,2008,U,,,N,F,,C,2008_06_MI2755500_NIBRS,
4636661,8500,7,2008,U,,,N,F,,C,2008_07_MI2755500_NIBRS,
4658198,8500,8,2008,U,,,N,F,,C,2008_08_MI2755500_NIBRS,
4679735,8500,9,2008,U,,,N,F,,C,2008_09_MI2755500_NIBRS,
4701272,8500,10,2008,U,,,N,F,,C,2008_10_MI2755500_NIBRS,
4722809,8500,11,2008,U,,,N,F,,C,2008_11_MI2755500_NIBRS,
4744346,8500,12,2008,U,,,N,F,,C,2008_12_MI2755500_NIBRS,
4507440,8501,1,2008,U,,,N,F,,C,2008_01_MI2780000_NIBRS,
4528977,8501,2,2008,U,,,N,F,,C,2008_02_MI2780000_NIBRS,
4550514,8501,3,2008,U,,,N,F,,C,2008_03_MI2780000_NIBRS,
4572051,8501,4,2008,U,,,N,F,,C,2008_04_MI2780000_NIBRS,
4593588,8501,5,2008,U,,,N,F,,C,2008_05_MI2780000_NIBRS,
4615125,8501,6,2008,U,,,N,F,,C,2008_06_MI2780000_NIBRS,
4636662,8501,7,2008,U,,,N,F,,C,2008_07_MI2780000_NIBRS,
4658199,8501,8,2008,U,,,N,F,,C,2008_08_MI2780000_NIBRS,
4679736,8501,9,2008,U,,,N,F,,C,2008_09_MI2780000_NIBRS,
4701273,8501,10,2008,U,,,N,F,,C,2008_10_MI2780000_NIBRS,
4722810,8501,11,2008,U,,,N,F,,C,2008_11_MI2780000_NIBRS,
4744347,8501,12,2008,U,,,N,F,,C,2008_12_MI2780000_NIBRS,
4507441,8502,1,2008,U,,,N,F,,C,2008_01_MI2780900_NIBRS,
4528978,8502,2,2008,U,,,N,F,,C,2008_02_MI2780900_NIBRS,
4550515,8502,3,2008,U,,,N,F,,C,2008_03_MI2780900_NIBRS,
4572052,8502,4,2008,U,,,N,F,,C,2008_04_MI2780900_NIBRS,
4593589,8502,5,2008,U,,,N,F,,C,2008_05_MI2780900_NIBRS,
4615126,8502,6,2008,U,,,N,F,,C,2008_06_MI2780900_NIBRS,
4636663,8502,7,2008,U,,,N,F,,C,2008_07_MI2780900_NIBRS,
4658200,8502,8,2008,U,,,N,F,,C,2008_08_MI2780900_NIBRS,
4679737,8502,9,2008,U,,,N,F,,C,2008_09_MI2780900_NIBRS,
4701274,8502,10,2008,U,,,N,F,,C,2008_10_MI2780900_NIBRS,
4722811,8502,11,2008,U,,,N,F,,C,2008_11_MI2780900_NIBRS,
4744348,8502,12,2008,U,,,N,F,,C,2008_12_MI2780900_NIBRS,
4507442,8503,1,2008,U,,,N,F,,C,2008_01_MI2796700_NIBRS,
4528979,8503,2,2008,U,,,N,F,,C,2008_02_MI2796700_NIBRS,
4550516,8503,3,2008,U,,,N,F,,C,2008_03_MI2796700_NIBRS,
4572053,8503,4,2008,U,,,N,F,,C,2008_04_MI2796700_NIBRS,
4593590,8503,5,2008,U,,,N,F,,C,2008_05_MI2796700_NIBRS,
4615127,8503,6,2008,U,,,N,F,,C,2008_06_MI2796700_NIBRS,
4636664,8503,7,2008,U,,,N,F,,C,2008_07_MI2796700_NIBRS,
4658201,8503,8,2008,U,,,N,F,,C,2008_08_MI2796700_NIBRS,
4679738,8503,9,2008,U,,,N,F,,C,2008_09_MI2796700_NIBRS,
4701275,8503,10,2008,U,,,N,F,,C,2008_10_MI2796700_NIBRS,
4722812,8503,11,2008,U,,,N,F,,C,2008_11_MI2796700_NIBRS,
4744349,8503,12,2008,U,,,N,F,,C,2008_12_MI2796700_NIBRS,
4507443,8504,1,2008,I,,,N,F,,C,2008_01_MI2802800_NIBRS,
4528980,8504,2,2008,I,,,N,F,,C,2008_02_MI2802800_NIBRS,
4550517,8504,3,2008,I,,,N,F,,C,2008_03_MI2802800_NIBRS,
4572054,8504,4,2008,I,,,N,F,,C,2008_04_MI2802800_NIBRS,
4593591,8504,5,2008,I,,,N,F,,C,2008_05_MI2802800_NIBRS,
4615128,8504,6,2008,I,,,N,F,,C,2008_06_MI2802800_NIBRS,
4636665,8504,7,2008,I,,,N,F,,C,2008_07_MI2802800_NIBRS,
4658202,8504,8,2008,I,,,N,F,,C,2008_08_MI2802800_NIBRS,
4679739,8504,9,2008,I,,,N,F,,C,2008_09_MI2802800_NIBRS,
4701276,8504,10,2008,I,,,N,F,,C,2008_10_MI2802800_NIBRS,
4722813,8504,11,2008,I,,,N,F,,C,2008_11_MI2802800_NIBRS,
4744350,8504,12,2008,I,,,N,F,,C,2008_12_MI2802800_NIBRS,
4507444,8505,1,2008,I,,,N,F,,C,2008_01_MI2812800_NIBRS,
4528981,8505,2,2008,I,,,N,F,,C,2008_02_MI2812800_NIBRS,
4550518,8505,3,2008,I,,,N,F,,C,2008_03_MI2812800_NIBRS,
4572055,8505,4,2008,I,,,N,F,,C,2008_04_MI2812800_NIBRS,
4593592,8505,5,2008,I,,,N,F,,C,2008_05_MI2812800_NIBRS,
4615129,8505,6,2008,I,,,N,F,,C,2008_06_MI2812800_NIBRS,
4636666,8505,7,2008,I,,,N,F,,C,2008_07_MI2812800_NIBRS,
4658203,8505,8,2008,I,,,N,F,,C,2008_08_MI2812800_NIBRS,
4679740,8505,9,2008,I,,,N,F,,C,2008_09_MI2812800_NIBRS,
4701277,8505,10,2008,I,,,N,F,,C,2008_10_MI2812800_NIBRS,
4722814,8505,11,2008,I,,,N,F,,C,2008_11_MI2812800_NIBRS,
4744351,8505,12,2008,I,,,N,F,,C,2008_12_MI2812800_NIBRS,
4507587,8649,1,2008,I,,,N,F,,C,2008_01_MI4421400_NIBRS,
4529124,8649,2,2008,I,,,N,F,,C,2008_02_MI4421400_NIBRS,
4550661,8649,3,2008,I,,,N,F,,C,2008_03_MI4421400_NIBRS,
4572198,8649,4,2008,I,,,N,F,,C,2008_04_MI4421400_NIBRS,
4593735,8649,5,2008,I,,,N,F,,C,2008_05_MI4421400_NIBRS,
4615272,8649,6,2008,I,,,N,F,,C,2008_06_MI4421400_NIBRS,
4636809,8649,7,2008,I,,,N,F,,C,2008_07_MI4421400_NIBRS,
4658346,8649,8,2008,I,,,N,F,,C,2008_08_MI4421400_NIBRS,
4679883,8649,9,2008,I,,,N,F,,C,2008_09_MI4421400_NIBRS,
4701420,8649,10,2008,I,,,N,F,,C,2008_10_MI4421400_NIBRS,
4722957,8649,11,2008,I,,,N,F,,C,2008_11_MI4421400_NIBRS,
4744494,8649,12,2008,I,,,N,F,,C,2008_12_MI4421400_NIBRS,
4507563,8625,1,2008,I,,,N,F,,C,2008_01_MI4104100_NIBRS,
4529100,8625,2,2008,I,,,N,F,,C,2008_02_MI4104100_NIBRS,
4550637,8625,3,2008,I,,,N,F,,C,2008_03_MI4104100_NIBRS,
4572174,8625,4,2008,I,,,N,F,,C,2008_04_MI4104100_NIBRS,
4593711,8625,5,2008,I,,,N,F,,C,2008_05_MI4104100_NIBRS,
4615248,8625,6,2008,I,,,N,F,,C,2008_06_MI4104100_NIBRS,
4636785,8625,7,2008,I,,,N,F,,C,2008_07_MI4104100_NIBRS,
4658322,8625,8,2008,I,,,N,F,,C,2008_08_MI4104100_NIBRS,
4679859,8625,9,2008,I,,,N,F,,C,2008_09_MI4104100_NIBRS,
4701396,8625,10,2008,I,,,N,F,,C,2008_10_MI4104100_NIBRS,
4722933,8625,11,2008,I,,,N,F,,C,2008_11_MI4104100_NIBRS,
4744470,8625,12,2008,I,,,N,F,,C,2008_12_MI4104100_NIBRS,
4507564,8626,1,2008,I,,,N,F,,C,2008_01_MI4114100_NIBRS,
4529101,8626,2,2008,I,,,N,F,,C,2008_02_MI4114100_NIBRS,
4550638,8626,3,2008,I,,,N,F,,C,2008_03_MI4114100_NIBRS,
4572175,8626,4,2008,I,,,N,F,,C,2008_04_MI4114100_NIBRS,
4593712,8626,5,2008,I,,,N,F,,C,2008_05_MI4114100_NIBRS,
4615249,8626,6,2008,I,,,N,F,,C,2008_06_MI4114100_NIBRS,
4636786,8626,7,2008,I,,,N,F,,C,2008_07_MI4114100_NIBRS,
4658323,8626,8,2008,I,,,N,F,,C,2008_08_MI4114100_NIBRS,
4679860,8626,9,2008,I,,,N,F,,C,2008_09_MI4114100_NIBRS,
4701397,8626,10,2008,I,,,N,F,,C,2008_10_MI4114100_NIBRS,
4722934,8626,11,2008,I,,,N,F,,C,2008_11_MI4114100_NIBRS,
4744471,8626,12,2008,I,,,N,F,,C,2008_12_MI4114100_NIBRS,
4507565,8627,1,2008,I,,,N,F,,C,2008_01_MI4130000_NIBRS,
4529102,8627,2,2008,I,,,N,F,,C,2008_02_MI4130000_NIBRS,
4550639,8627,3,2008,I,,,N,F,,C,2008_03_MI4130000_NIBRS,
4572176,8627,4,2008,I,,,N,F,,C,2008_04_MI4130000_NIBRS,
4593713,8627,5,2008,I,,,N,F,,C,2008_05_MI4130000_NIBRS,
4615250,8627,6,2008,I,,,N,F,,C,2008_06_MI4130000_NIBRS,
4636787,8627,7,2008,I,,,N,F,,C,2008_07_MI4130000_NIBRS,
4658324,8627,8,2008,I,,,N,F,,C,2008_08_MI4130000_NIBRS,
4679861,8627,9,2008,I,,,N,F,,C,2008_09_MI4130000_NIBRS,
4701398,8627,10,2008,I,,,N,F,,C,2008_10_MI4130000_NIBRS,
4722935,8627,11,2008,I,,,N,F,,C,2008_11_MI4130000_NIBRS,
4744472,8627,12,2008,I,,,N,F,,C,2008_12_MI4130000_NIBRS,
4507566,8628,1,2008,I,,,N,F,,C,2008_01_MI4136100_NIBRS,
4529103,8628,2,2008,I,,,N,F,,C,2008_02_MI4136100_NIBRS,
4550640,8628,3,2008,I,,,N,F,,C,2008_03_MI4136100_NIBRS,
4572177,8628,4,2008,I,,,N,F,,C,2008_04_MI4136100_NIBRS,
4593714,8628,5,2008,I,,,N,F,,C,2008_05_MI4136100_NIBRS,
4615251,8628,6,2008,I,,,N,F,,C,2008_06_MI4136100_NIBRS,
4636788,8628,7,2008,I,,,N,F,,C,2008_07_MI4136100_NIBRS,
4658325,8628,8,2008,I,,,N,F,,C,2008_08_MI4136100_NIBRS,
4679862,8628,9,2008,I,,,N,F,,C,2008_09_MI4136100_NIBRS,
4701399,8628,10,2008,I,,,N,F,,C,2008_10_MI4136100_NIBRS,
4722936,8628,11,2008,I,,,N,F,,C,2008_11_MI4136100_NIBRS,
4744473,8628,12,2008,I,,,N,F,,C,2008_12_MI4136100_NIBRS,
4507567,8629,1,2008,I,,,N,F,,C,2008_01_MI4142900_NIBRS,
4529104,8629,2,2008,I,,,N,F,,C,2008_02_MI4142900_NIBRS,
4550641,8629,3,2008,I,,,N,F,,C,2008_03_MI4142900_NIBRS,
4572178,8629,4,2008,I,,,N,F,,C,2008_04_MI4142900_NIBRS,
4593715,8629,5,2008,I,,,N,F,,C,2008_05_MI4142900_NIBRS,
4615252,8629,6,2008,I,,,N,F,,C,2008_06_MI4142900_NIBRS,
4636789,8629,7,2008,I,,,N,F,,C,2008_07_MI4142900_NIBRS,
4658326,8629,8,2008,I,,,N,F,,C,2008_08_MI4142900_NIBRS,
4679863,8629,9,2008,I,,,N,F,,C,2008_09_MI4142900_NIBRS,
