criminal_act_id,offense_id
6,47865433
6,47861347
6,47865434
3,47852377
6,47875937
6,47875938
3,47871280
3,47870166
3,47870167
6,47861233
3,47870168
6,47866275
3,47876759
3,47861234
6,47876760
6,47861235
3,47871377
6,47866276
6,47866277
3,47860220
3,47870170
3,47860221
3,47860222
3,47870171
9,47871378
6,47861236
3,47866278
3,47870172
3,47870173
7,47861237
3,47871379
3,47876761
3,47871380
3,47871381
3,47871382
6,47871383
3,47866279
3,47876762
3,47871281
3,47861238
3,47860223
3,47876763
3,47871282
3,47871283
3,47871284
6,47860224
2,47876764
3,47870174
3,47861239
3,47871384
8,47866286
9,47862372
3,47860485
3,47856618
7,47870464
9,47861349
9,47861350
9,47871313
9,47853129
6,47863218
3,47865435
6,47863219
9,47861351
6,47865436
6,47865437
6,47865438
6,47865439
6,47860398
6,47860399
6,47865444
6,47865445
6,47875939
6,47875940
9,47875941
6,47863222
9,47863223
6,47865446
2,47865447
6,47863225
6,47875944
6,47875945
3,47871315
6,47860403
6,47875946
6,47875947
7,47871316
6,47861354
6,47853133
9,47860404
9,47853134
3,47871285
3,47871385
6,47871286
3,47866281
3,47876765
3,47876766
6,47870175
6,47866282
6,47860225
3,47870176
3,47866283
2,47871287
3,47866284
6,47876767
3,47860226
3,47860227
7,47871386
1,47861240
2,47861241
8,47866285
3,47861242
3,47861243
8,47870177
3,47872042
3,47871387
3,47860228
3,47870178
6,47853135
6,47863226
6,47863227
1,47865450
9,47865451
6,47863228
9,47863229
9,47865452
9,47871317
6,47853137
9,47853138
9,47860408
6,47863231
6,47863232
6,47863233
9,47853140
9,47853141
9,47860409
3,47871388
3,47866287
3,47870179
3,47876768
3,47876769
6,47876770
3,47866288
3,47866289
3,47861244
3,47860229
3,47872043
3,47876771
3,47870180
6,47866290
6,47872044
6,47866291
3,47871389
3,47866292
3,47866293
3,47871390
3,47871391
6,47871392
3,47878422
3,47870181
6,47871319
9,47871320
6,47865454
6,47861355
9,47853143
6,47853144
9,47865455
9,47860410
3,47861356
3,47860412
3,47860413
6,47860414
3,47863234
6,47875950
9,47865456
6,47861357
6,47853146
9,47860415
6,47875952
9,47853147
9,47865457
6,47865458
6,47860416
6,47865460
6,47865461
6,47860417
6,47863236
6,47860423
6,47860424
9,47863237
3,47871321
3,47871322
3,47862375
3,47854212
6,47856619
9,47870184
9,47870185
6,47876779
9,47870186
6,47860236
6,47860238
3,47870187
9,47872051
9,47878430
6,47872052
3,47878432
3,47872053
3,47861250
3,47872054
9,47860240
9,47872058
9,47860241
3,47866302
8,47878434
6,47878436
9,47866304
6,47872060
3,47866306
3,47876786
2,47866307
3,47861258
3,47866308
6,47878437
3,47866310
6,47872061
3,47860243
9,47861248
2,47872046
9,47866297
3,47876774
3,47872047
3,47876776
3,47878424
6,47872048
3,47866311
3,47861260
6,47876787
9,47860244
6,47878438
6,47876788
6,47870193
9,47878441
9,47878442
9,47870955
9,47872064
9,47872066
9,47870959
6,47870960
9,47866317
3,47872067
3,47866318
9,47872068
9,47870962
3,47870195
9,47876790
3,47870196
6,47878444
9,47860248
9,47860249
6,47876791
6,47876792
1,47872070
9,47866320
3,47870198
6,47872072
9,47878446
9,47876796
9,47876797
3,47860250
9,47870200
3,47872073
9,47878450
6,47860251
3,47860252
3,47878451
9,47870965
9,47876801
6,47860253
9,47872074
3,47860254
9,47868998
3,47876803
9,47878454
6,47872077
9,47860255
3,47868999
3,47870967
3,47876805
9,47878457
9,47870204
9,47869001
9,47878468
9,47870972
9,47860262
3,47870209
9,47876812
3,47870211
3,47876813
9,47870212
3,47872082
9,47869011
9,47878470
3,47878471
9,47872083
3,47872084
9,47878473
9,47870214
6,47870215
9,47870974
3,47869002
6,47869003
9,47878459
6,47876806
3,47878460
3,47869005
9,47878461
9,47878463
6,47860258
9,47876808
6,47876809
3,47872080
9,47860260
9,47872081
1,47870978
9,47870979
9,47872096
9,47872097
3,47879235
6,47872098
6,47870224
9,47870980
9,47870226
9,47870982
8,47869791
9,47876825
9,47860273
9,47872099
3,47876826
6,47869792
3,47860274
3,47872100
6,47870985
9,47860277
9,47860279
9,47870231
6,47869795
2,47870986
6,47869796
9,47870975
9,47869777
9,47860267
9,47869778
9,47872087
9,47869779
6,47870976
3,47869780
3,47876818
6,47860269
3,47872094
9,47860270
6,47876820
9,47876821
9,47869785
9,47869786
3,47869807
9,47871009
3,47870249
9,47872111
3,47879256
3,47880256
6,47870250
9,47879257
3,47860280
3,47870232
3,47870989
3,47870234
9,47870990
9,47870991
9,47870992
9,47879238
9,47872103
9,47860284
9,47869798
6,47872104
3,47876835
9,47876836
3,47870998
9,47879240
8,47860289
9,47869800
3,47879242
3,47860293
3,47870237
9,47860295
3,47869801
6,47860296
3,47879246
8,47870238
9,47879243
6,47870240
8,47876841
6,47870244
6,47871005
9,47869803
3,47869804
6,47879251
9,47869808
2,47871011
6,47879259
6,47880257
9,47860304
3,47879261
6,47869811
6,47872117
9,47869812
9,47880261
9,47871013
3,47860305
3,47879262
3,47879263
3,47879265
6,47880263
9,47869814
6,47869815
3,47880265
3,47880266
9,47880268
3,47879266
3,47861064
9,47872124
6,47880271
9,47870263
6,47861059
9,47861061
3,47872125
3,47872126
6,47861065
9,47880275
3,47871020
9,47871021
6,47872128
9,47870269
9,47871022
9,47870270
9,47880276
6,47869820
9,47870271
9,47871025
6,47861068
9,47871027
6,47870274
9,47871028
9,47861069
6,47871029
6,47880278
9,47872136
6,47871037
9,47871032
6,47872138
6,47861074
3,47871792
6,47872139
9,47872143
3,47872144
9,47871794
9,47872145
3,47872147
9,47871796
3,47861079
3,47879280
6,47869833
9,47871044
9,47872151
9,47871800
9,47871801
9,47871802
9,47871047
3,47861083
9,47872153
9,47871049
3,47861086
9,47871806
3,47871050
3,47871051
9,47861090
6,47879287
6,47869837
3,47880293
9,47879289
3,47872159
9,47880294
9,47880296
6,47872160
6,47871060
3,47869826
9,47872132
9,47880279
9,47871035
6,47879273
3,47871036
9,47861071
6,47861072
9,47861073
9,47869841
9,47872161
6,47871811
3,47861096
3,47871816
3,47871064
9,47880301
9,47861098
9,47871818
6,47871065
9,47879292
9,47871819
9,47871066
6,47869844
9,47879293
9,47869846
3,47880303
3,47872930
6,47879296
3,47871824
6,47880305
9,47869849
3,47879297
9,47871070
9,47872931
9,47871071
6,47880308
3,47869852
3,47869853
6,47861104
3,47872933
6,47861106
9,47871825
3,47879298
3,47861107
9,47871829
6,47880314
9,47879306
6,47871831
9,47879307
9,47861108
9,47869858
6,47869859
9,47872935
9,47869860
9,47871833
9,47872941
2,47880317
9,47869864
9,47880318
6,47879313
6,47869868
9,47872946
9,47879315
3,47880320
9,47861117
9,47879316
9,47871839
9,47861118
3,47879317
9,47872950
3,47861120
3,47871842
9,47878119
6,47878120
9,47861123
1,47861124
6,47879322
6,47869873
6,47869874
9,47878121
9,47879323
1,47872954
9,47872955
9,47869876
6,47861127
9,47871843
9,47872956
9,47880324
6,47879327
9,47878122
9,47871846
9,47879328
6,47878123
9,47880325
6,47871844
9,47871845
3,47879329
9,47878124
9,47879330
9,47878125
3,47861133
3,47880329
9,47871851
9,47869884
9,47869895
9,47872967
3,47871861
3,47871862
9,47871864
9,47872968
3,47872969
6,47880339
9,47878129
9,47880330
9,47879333
3,47880335
9,47880336
3,47880337
3,47872964
9,47869888
3,47869889
9,47871853
3,47871854
3,47878132
9,47869890
3,47872965
9,47871856
9,47869892
8,47879339
9,47871859
9,47878135
3,47879341
9,47879342
9,47868181
6,47868182
3,47879345
3,47878139
3,47868184
9,47878140
9,47871873
9,47868185
9,47878142
9,47872972
3,47872973
3,47880342
3,47878143
3,47871874
9,47871867
6,47868186
9,47880343
3,47870662
9,47870663
9,47871876
9,47872975
9,47868190
9,47878146
6,47868191
9,47868192
3,47880345
6,47878299
6,47871878
3,47879352
9,46231053
9,46229282
6,46231771
9,46238916
6,46231611
9,46231612
9,46238920
6,46231058
6,46231777
9,46238923
9,46227929
9,46230579
9,46231060
9,46227930
9,46230580
9,46231778
6,46227932
9,46230582
9,46231779
6,46230584
6,46231780
2,46232112
9,46231622
9,46227934
9,46231063
9,46231623
9,46231781
6,46230589
9,46232113
6,46230590
9,46240490
6,46228688
9,46230593
9,46240491
7,46238932
9,46238536
3,46228689
6,46228690
9,46240494
9,46238537
9,46231628
6,46231068
9,46238935
6,46232117
6,46240495
9,46231071
9,46228693
6,46240496
9,46232120
2,46232121
9,46231632
9,46231073
9,46228694
8,46240497
9,46238541
6,46228695
9,46238544
9,46238937
9,46231078
9,46231079
9,46240505
9,46232130
6,46238552
6,46238948
9,46232133
9,46231091
6,46228714
6,46228715
9,46228717
9,46238561
1,46236651
9,46236649
9,46238100
9,46238564
9,46232136
9,46240519
9,46236652
6,46232137
9,46238955
6,46238956
6,46232139
9,46232140
8,46236654
6,46240520
9,46238106
6,46238107
9,46240521
9,46238109
9,46240523
9,46238568
9,46238113
9,46240525
9,46240526
2,46238114
6,46240528
6,46236657
9,46231658
9,46231660
6,46232149
6,46238958
9,46236659
6,46240529
9,46238111
9,46232146
9,46240530
9,46241325
9,46232150
3,46238963
9,46232151
8,46232152
9,46240533
9,46240534
6,46240535
9,46236660
9,46238118
9,46240536
9,46236661
6,46238575
6,46241331
9,46238967
9,46238120
6,46239726
1,46241333
9,46241334
6,46239727
9,46238576
9,46232157
9,46240537
9,46232159
9,46240538
9,46241337
9,46239730
6,46238580
9,46239732
9,46236664
9,46239734
9,46236667
9,46238127
9,46240546
9,46241345
9,46239739
6,46238128
9,46240552
9,46238132
9,46239172
9,46240557
6,46239173
6,46238584
6,46240549
2,46238131
9,46240551
9,46239744
1,46239174
9,46241354
9,46238137
9,46236670
9,46239745
9,46238139
6,46238586
6,46236672
9,46236673
9,46239748
9,46238141
9,46238142
6,46240565
6,46238143
9,46240566
9,46236674
9,46241360
9,46239750
6,46239751
9,46238591
9,46239180
9,46239753
9,46239343
6,46240568
9,46239756
6,46239183
6,46239348
6,46236681
9,46239759
9,46239185
6,46240569
9,46236685
9,46240570
6,46236686
9,46236687
9,46239760
1,46239188
9,46240571
9,46239352
9,46240572
6,46236689
2,46239191
9,46239763
9,46238149
9,46239192
9,46239193
9,46238152
6,46239353
9,46240574
9,46239196
9,46236690
9,46240576
9,46236692
9,46239197
6,46239198
9,46239199
6,46239356
6,46239357
9,46239766
2,46240578
9,46238154
6,46240581
6,46238155
6,46239358
9,46238156
6,46239360
9,46239201
9,46240583
9,46239768
9,46239769
6,46239361
6,46236696
9,46240584
9,46236698
6,46242136
6,46238164
6,46239363
9,46239205
9,46238165
9,46238166
9,46239364
9,46238168
9,46238169
9,46242140
9,46242141
9,46236700
9,46239772
9,46236701
9,46239773
9,46236702
1,46242144
6,46239370
9,46238173
9,46236703
9,46238175
9,46239372
9,46240587
9,46238176
9,46239374
9,46238179
6,46236706
6,46240590
9,46238188
9,46238182
6,46236708
6,46239775
6,46239776
6,46238183
9,46242149
9,46239209
9,46239211
9,46238184
6,46237475
1,46239214
9,46238185
9,46242151
6,46239379
6,46239380
6,46239381
8,46242153
9,46239976
6,46238187
9,46242159
9,46239982
9,46240600
9,46239781
9,46242162
9,46239983
9,46239782
9,46240601
6,46239986
9,46240602
6,46241370
6,46241371
6,46237479
6,46240595
9,46239978
9,46239979
9,46239980
9,46238190
9,46242156
6,46239779
6,46239780
9,46242157
6,46242158
9,46239385
6,46240596
9,46240597
9,46239981
6,46238195
2,46239423
6,46239989
6,46239990
9,46238202
6,46239393
6,46242168
6,46237486
6,46242170
9,46242171
9,46241375
9,46239394
9,46242173
9,46242174
9,46239395
9,46239396
9,46242175
6,46238207
6,46238208
9,46239398
6,46239993
9,46241380
8,46237490
9,46237491
9,46241382
9,46238213
6,46239995
9,46239402
6,46239791
9,46237494
9,46242182
8,46241385
9,46241386
2,46238215
9,46239792
9,46238216
9,46237495
9,46242184
6,46237496
9,46239405
3,46237497
9,46239406
9,46239793
9,46237498
6,46237499
6,46238969
6,46238970
6,46242186
6,46239407
9,46239408
9,46239795
9,46241392
9,46240002
9,46239409
6,46242187
9,46237500
9,46237501
9,46242188
9,46240006
9,46239411
6,46238972
9,46239798
6,46239799
6,46239801
6,46239802
9,46241396
6,46239804
6,46237503
9,46238974
9,46237504
9,46238975
9,46239414
6,46239415
6,46239416
9,46242190
9,46238976
9,46239419
6,46237505
6,46237506
1,46237507
6,46242191
9,46239807
2,46240010
2,46242193
6,46239808
9,46239421
9,46239422
6,46241402
6,46240013
9,46237509
3,46240014
9,46240015
9,46239809
6,46240016
6,46240017
2,46238979
9,46238980
9,46238982
9,46238993
6,46239818
6,46239819
9,46237520
9,46240028
9,46238996
6,46238983
9,46240018
9,46238985
9,46242203
9,46239425
9,46239426
6,46240019
9,46240020
6,46238987
6,46238988
9,46238989
9,46237515
9,46239815
6,46238991
9,46238992
9,46242204
3,46237518
6,46239822
9,46239433
7,46241410
2,46239434
3,46239435
6,46241412
6,46241413
9,46240029
9,46239436
9,46238997
9,46238998
2,46239438
9,46239439
9,46238999
2,46242206
6,46239000
6,46239001
9,46241416
9,46241417
9,46242207
9,46239443
6,46239002
6,46239003
9,46239004
9,46241419
9,46239005
6,46237526
9,46242209
9,46239447
9,46239829
9,46239449
9,46241424
9,46240033
6,46239008
9,46239833
9,46239835
9,46242214
6,46241427
3,46239009
9,46239836
9,46239453
9,46239838
9,46239454
9,46241428
9,46241429
9,46237533
9,46239455
9,46239839
9,46239840
9,46241430
9,46239841
9,46237534
6,46239842
9,46240036
9,46239844
6,46239456
9,46240038
9,46239458
9,46239460
9,46242221
9,46241435
9,46239019
9,46237544
6,46239020
9,46239847
9,46237537
9,46237538
9,46240040
9,46241433
9,46239848
9,46240041
9,46239017
9,46242223
9,46239021
9,46237546
9,46237547
9,46239463
9,46240044
6,46239023
9,46240607
9,46240608
9,46242228
9,46240225
9,46240610
9,46240048
6,46237551
9,46240049
9,46237552
9,46242230
6,46240226
9,46237553
5,46240614
9,46240615
9,46237554
9,46237555
9,46239028
9,46239029
9,46240054
9,46242236
9,46240055
9,46240229
6,46245962
9,46237557
9,46242237
9,46242238
6,46239034
9,46239035
7,46245964
9,46239036
9,46245965
6,46239037
6,46240057
9,46240058
9,46242247
9,46246091
9,46240063
6,46249194
6,46240233
9,46240065
3,46249195
3,46249196
6,46249197
6,46249198
6,46249443
6,46249444
6,46237567
6,46237568
9,46249445
9,46249447
6,46249448
9,46237569
9,46240066
6,46249449
9,46237571
9,46249200
9,46249450
6,46237574
9,46237575
6,46240071
9,46246094
6,46237576
3,46237577
9,46249452
6,46242248
6,46242249
9,46249203
4,46246962
4,46250640
3,46246963
3,46246964
3,46250323
3,46246403
3,46246404
2,46250641
2,46250642
3,46250050
3,46246827
3,46246828
3,46250324
3,46250325
3,46246405
3,46250326
8,46246829
8,46246830
9,46237559
6,46242241
6,46245967
3,46240059
6,46245968
9,46240062
9,46246089
9,46246090
6,46249454
6,46237578
9,46246096
9,46242251
6,46246098
6,46246099
8,46249456
6,46240073
6,46240074
9,46250614
6,46246101
9,46242252
3,46240075
9,46249461
9,46240076
9,46237580
9,46249458
9,46245973
6,46242253
6,46240077
6,46237581
6,46249207
6,46249208
9,46242254
9,46245975
3,46246965
3,46246406
3,46246407
3,46246408
3,46246409
3,46250327
3,46250643
3,46248447
3,46248448
1,46246966
3,46250328
3,46250329
3,46246967
2,46246831
2,46246832
3,46246410
3,46246411
1,46249216
1,46246833
1,46246834
3,46246968
3,46246969
1,46250330
6,46246086
4,46246826
6,46249459
6,46249460
6,46249210
6,46242255
6,46242256
9,46246104
6,46246105
6,46249462
6,46237582
6,46249463
9,46246107
9,46242257
6,46237584
6,46237585
6,46240081
6,46249464
9,46240082
8,46245977
8,46245978
6,46245979
6,46240084
6,46240085
6,46249214
6,46249215
9,46245980
9,46246109
9,46245981
9,46245982
9,46249980
9,46246110
9,46249981
3,46245983
6,46250231
9,46237590
6,46249984
9,46243035
9,46245984
6,46246111
6,46246112
6,46250233
9,46243038
2,46246412
3,46246970
3,46250644
3,46250645
1,46249217
6,46240060
3,46242242
6,46250337
6,46250338
3,46246835
6,46250051
6,46237592
6,46243036
9,46237593
6,46246113
9,46237594
6,46240087
6,46240088
6,46240089
9,46240090
6,46243039
3,46240091
9,46245987
9,46250235
9,46237595
9,46240092
6,46246117
9,46249986
6,46240093
9,46249988
9,46246119
9,46250236
9,46240094
9,46250237
3,46250238
3,46250239
6,46237596
6,46243045
6,46243046
6,46243047
9,46245991
3,46246121
3,46246122
9,46245992
3,46240097
9,46245993
1,46246413
6,46249218
6,46249219
3,46249220
3,46249221
6,46246971
6,46246972
3,46250331
3,46250332
1,46250333
3,46246414
3,46246415
6,46249222
6,46249223
3,46246416
1,46250334
3,46246973
3,46249224
3,46250335
3,46250336
3,46250339
6,46243049
3,46240859
6,46243050
6,46243051
3,46242243
8,46245998
6,46246337
6,46246127
9,46246338
9,46245999
6,46240865
9,46246129
6,46246000
6,46246001
6,46246002
6,46246339
9,46240866
9,46246130
6,46248372
6,46248373
6,46249990
6,46246341
6,46246342
6,46250245
6,46246343
9,46240867
6,46246344
6,46249991
7,46249992
6,46246005
9,46246006
6,46246007
8,46248375
9,46246346
2,46250052
2,46250053
3,46250340
3,46246417
3,46246418
3,46250054
3,46250055
3,46246419
3,46246420
3,46250646
3,46250647
6,46246421
6,46246422
3,46250341
3,46250342
3,46250343
6,46250056
3,46246836
3,46246837
3,46250346
3,46250347
6,46246124
6,46245994
6,46245995
9,46250243
9,46245996
3,46243053
3,46243054
6,46243055
6,46246125
9,46248369
6,46240860
9,46240861
8,46248370
6,46250657
6,46240868
9,46240869
9,46246135
9,46246137
9,46246348
6,46246349
9,46249997
6,46246138
6,46250252
6,46250253
2,46246010
9,46248382
6,46246139
6,46246140
6,46248383
6,46248384
6,46246351
6,46246352
9,46246011
6,46250255
9,46249832
9,46246012
9,46246141
2,46250257
9,46250000
9,46246013
9,46246355
9,46248389
7,46250002
6,46246143
6,46246144
9,46249833
6,46250003
6,46250004
9,46246145
9,46249834
3,46250344
3,46246974
3,46250345
3,46250648
3,46250649
6,46249225
3,46249226
1,46246975
3,46250650
3,46250651
3,46246838
3,46249227
6,46250348
6,46250349
7,46246423
3,46249228
3,46250057
3,46250058
3,46250059
3,46246424
3,46242244
3,46246841
3,46246842
3,46251116
6,46246152
6,46248393
6,46246153
9,46249843
6,46250014
6,46250270
9,46250271
6,46249844
6,46249845
3,46246156
9,46246158
9,46246159
9,46250015
9,46246162
9,46249847
9,46246163
9,46248390
6,46250005
6,46249836
9,46246016
6,46246357
6,46249838
9,46250006
9,46250259
6,46250008
9,46246021
9,46246150
9,46246151
9,46248392
9,46250260
3,46250261
9,46246020
9,46250263
9,46250007
9,46250264
9,46246361
3,46246839
3,46246840
3,46250060
3,46250061
3,46249229
3,46249230
6,46250350
6,46250351
7,46250652
1,46249231
2,46249232
2,46249233
3,46249234
6,46240231
6,46241441
9,46241442
3,46250352
3,46250353
1,46246425
1,46246426
6,46251112
1,46246427
3,46250062
1,46250063
3,46250064
3,46250065
3,46246976
3,46246977
3,46251113
3,46251114
3,46246992
9,46250634
9,46246401
9,46246164
9,46246165
6,46250016
9,46246026
9,46246169
7,46246170
7,46246171
9,46246366
3,46248397
6,46248398
9,46248399
9,46246029
9,46250274
6,46248400
6,46246367
9,46250616
9,46246172
9,46250278
9,46248403
6,46250617
9,46246030
9,46246173
6,46246174
6,46248404
6,46246032
6,46246033
9,46250279
9,46246368
9,46250021
6,46250618
6,46250619
6,46248407
6,46250280
6,46250281
9,46250022
6,46248409
6,46246034
9,46246176
9,46246084
3,46246978
3,46246979
2,46246843
2,46246844
3,46246980
3,46246845
3,46246846
3,46246847
2,46249235
2,46249236
2,46246428
2,46250653
2,46246981
3,46246429
2,46246984
9,46250631
9,46250314
7,46250043
9,46246370
3,46246371
6,46248410
9,46246036
9,46248411
6,46248412
6,46246037
5,46250025
9,46246038
9,46250026
6,46250285
9,46250288
9,46246374
5,46248414
5,46248415
6,46248416
6,46250029
9,46246041
8,46250621
9,46246042
9,46246940
6,46246941
6,46250622
9,46246942
6,46246380
3,46248417
6,46250623
9,46246383
6,46240061
3,46246982
3,46246983
3,46246985
3,46249237
3,46249238
3,46247186
3,46247187
3,46249239
3,46250654
3,46250655
6,46246986
8,46246987
8,46249242
3,46250067
6,46250294
6,46250295
6,46248419
6,46248420
3,46248423
6,46248424
6,46246048
6,46250625
3,46248426
6,46246049
9,46248427
9,46250299
6,46250032
9,46250626
9,46250033
9,46250035
9,46246050
6,46246390
6,46248428
9,46246392
9,46250038
6,46246381
6,46246382
6,46246044
7,46250291
3,46250293
9,46240230
6,46249240
3,46251115
6,46246848
1,46250656
6,46250068
6,46250069
9,46246394
8,46246811
3,46250303
3,46250304
9,46250628
6,46246951
9,46250305
9,46250306
9,46250630
3,46250039
9,46250308
9,46246953
9,46246395
9,46250310
9,46248433
6,46250633
9,46248434
6,46246814
6,46246815
9,46250042
6,46246817
