victim_id,injury_id
47681285,4
47681287,5
47681288,5
47681289,5
47681291,4
47681310,5
47681313,4
47681315,5
47681316,5
47681322,4
47681324,4
47681326,5
47681328,5
47681332,5
47681333,3
47681334,5
47681335,5
47681337,5
47681338,4
47681339,5
47681342,4
47681344,4
47681348,4
47681350,5
47681358,5
47681359,5
47681360,4
47681361,4
47681365,4
47681367,5
47681371,4
47681375,4
47681377,5
47681380,5
47681381,5
47681382,5
47681383,5
47681384,5
47681385,4
47684417,4
47684457,5
47684478,5
47679270,4
47684535,5
47679277,2
47679279,6
47679280,5
47679281,5
47679282,4
47679283,4
47679294,5
47679295,4
47679296,5
47680189,5
47680190,5
47680192,5
47680193,4
47680206,4
47680207,5
47680213,4
47680215,4
47680216,4
47680217,5
47680218,5
47680219,4
47680220,4
47680221,5
47680225,4
47680229,5
47680231,5
47680234,5
47680235,4
47680239,4
47680241,6
47680247,4
47680249,4
47680255,6
47680256,4
47680257,5
47680259,4
47680262,5
47680263,4
47680264,5
47680268,4
47680281,5
47680284,5
47680287,5
47680293,4
47680294,5
47680297,5
47680306,5
47680307,5
47680308,5
47680309,5
47680310,5
47680311,5
47680312,4
47680313,5
47680316,4
47682454,6
47682455,5
47682456,5
47682457,5
47682458,5
47682459,5
47682462,4
47682463,5
47683354,6
47683362,4
47683364,5
47683365,5
47683366,6
47683367,5
47683369,4
47683373,5
47683374,4
47683377,5
47683378,5
47683376,5
47683379,5
47683380,4
47683381,1
47683390,4
47683392,4
47683393,4
47683395,2
47683397,4
47683398,3
47683399,5
47683401,2
47683402,5
47683404,5
47683407,5
47683409,4
47683417,4
47683419,4
47683427,5
47683429,5
47683430,5
47683432,4
47683443,5
47683444,4
47683448,5
47683452,5
47683454,4
47687607,5
47687608,5
47687609,5
47687610,5
47687611,5
47687612,5
47687614,5
47687616,5
47687617,5
47687618,3
47687627,4
47687629,4
47687632,5
47687633,4
47687635,5
47687636,5
47687637,5
47687645,4
47687647,4
47687648,5
47687650,4
47687651,4
47687652,4
47687657,5
47687666,6
47687669,5
47687673,5
47687678,4
47687679,5
47687694,5
47687700,5
47687702,5
47687703,5
47687705,5
47683479,2
47683480,5
47683485,5
47683492,4
47683493,5
47683495,5
47683496,5
47683497,5
47683500,5
47683502,5
47683505,4
47683506,5
47681412,4
47691878,4
47687710,5
47687711,4
47687713,4
47687714,5
47687717,4
47687721,5
47687722,5
47687723,6
47687732,5
47687741,4
47687743,3
47687744,4
47688632,4
47688636,5
47688639,5
47688643,4
47688647,5
47686541,5
47686543,4
47686547,5
47686550,5
47686553,4
47686554,4
47686557,4
47686558,4
47686560,5
47686563,4
47686564,4
47686604,5
47686613,5
47686614,4
47686615,4
47686616,1
47686624,5
47686626,4
47686629,5
47686636,5
47686676,4
47686677,5
47686679,5
47686684,5
47686686,3
47686689,5
47686691,4
47686692,5
47686693,4
47686694,5
47687576,4
47687577,4
47687578,4
47687580,5
47687581,5
47687584,5
47686573,6
47686574,4
47686576,5
47686577,5
47686578,5
47686579,5
47686580,5
47686581,5
47686582,5
47686583,4
47686584,4
47686586,4
47686587,5
47686588,5
47686642,5
47686643,6
47686644,5
47686645,4
47686646,5
47686648,5
47686649,5
47686657,5
47686666,4
47686668,4
47686673,4
47686674,5
47686675,5
47687588,4
47681249,5
47685473,5
47685474,5
47685476,4
47685480,5
47685481,4
47685485,4
47685486,4
47685488,5
47685490,4
47685494,5
47685495,5
47685500,5
47685502,4
47685506,5
47685507,5
47685508,5
47685509,5
47685510,5
47685514,5
47685515,5
47685520,4
47685522,4
47685525,4
47685526,5
47685529,5
47685531,5
47685532,4
47685534,4
47685537,5
47685538,5
47685542,5
47685549,4
47685552,4
47685554,4
47685558,2
47685559,4
47685560,4
47685564,4
47685565,4
47685566,4
47685567,4
47685571,4
47685572,4
47685573,4
47685574,4
47685578,4
47685587,4
47685589,5
47685594,5
47685600,5
47685603,4
47685604,4
47685605,1
47685606,5
47685609,5
47685610,4
47685612,4
47685613,6
47685618,5
47685619,5
47685623,5
47685620,6
47685622,5
47685621,5
47685625,5
47685626,4
47685631,5
47685633,5
47685634,4
47686526,5
47685635,5
47686529,5
47683511,5
47683515,4
47688651,3
47688653,4
47688662,4
47683518,4
47683521,5
47684415,5
47684416,5
47684418,5
47684419,4
47684420,4
47684421,4
47684423,5
47684424,5
47684425,5
47684426,5
47684429,4
47684431,5
47684430,5
47684433,5
47684437,4
47684441,5
47684442,4
47684443,4
47684444,5
47684446,5
47684447,5
47684448,4
47684450,4
47684451,4
47684452,4
47684453,6
47684454,5
47684455,4
47684458,4
47684459,5
47684460,5
47684461,5
47684462,5
47684464,4
47684473,4
47684479,5
47684481,5
47684482,5
47684484,4
47684485,5
47684488,4
47684491,5
47684495,5
47684496,5
47684497,5
47684500,5
47684502,5
47688711,5
47688728,4
47688741,5
47684512,5
47684513,5
47684515,4
47684516,5
47684518,5
47684521,5
47684525,4
47684528,5
47684529,5
47684534,5
47684536,5
47684538,5
47684539,5
47684540,5
47684545,4
47684546,4
47684548,4
47684549,4
47684550,4
47684553,4
47684554,5
47684556,4
47684562,5
47684565,5
47684566,4
47684568,4
47684573,4
47684574,4
47684577,5
47684578,4
47684579,5
47675021,3
47688763,5
47688783,5
47687593,4
47679244,5
47687599,5
47687602,5
47687604,3
47687605,5
47687606,6
47690758,4
47690759,4
47690760,4
47690761,4
47690765,5
47690766,4
47690768,4
47690772,5
47690773,4
47690775,4
47690777,4
47690778,4
47690780,4
47690783,4
47690784,5
47690785,5
47690786,5
47690787,5
47690788,5
47690789,5
47690790,5
47690791,5
47690792,5
47690796,5
47690797,5
47690798,4
47690800,4
47690801,4
47690813,5
47690821,5
47690817,5
47690818,5
47690819,5
47690820,5
47690825,4
47690826,4
47690828,5
47690827,5
47690837,5
47690838,5
47690845,5
47690846,4
47690857,4
47690860,4
47690861,4
47690862,5
47690865,4
47690866,5
47690867,5
47690868,5
47690869,4
47690871,5
47690879,5
47691759,5
47691761,5
47691760,5
47691764,4
47691763,4
47691765,5
47691778,5
47691779,5
47691780,5
47691781,5
47691784,5
47691791,4
47691792,3
47691793,6
47691794,5
47691795,5
47691800,4
47691801,4
47691807,4
47693902,5
47694908,5
47694924,5
47694948,5
47694963,5
47692863,4
47692864,5
47692865,4
47692866,4
47692867,5
47692874,5
47692895,6
47692897,6
47692899,4
47692902,4
47692903,4
47692904,4
47692906,5
47692907,4
47692909,5
47692913,4
47692914,3
47692915,5
47692916,5
47692917,5
47692918,5
47692919,5
47692920,5
47692921,5
47692928,5
47692929,4
47692931,4
47692932,5
47692933,3
47692935,5
47692938,4
47692940,4
47692941,4
47692943,4
47692944,4
47692945,5
47692946,5
47692948,4
47692947,4
47692949,5
47692952,5
47692953,4
47692958,5
47692961,5
47692963,4
47692964,4
47692965,5
47692966,5
47692969,5
47693836,5
47693837,5
47693838,5
47693842,5
47693845,5
47693848,4
47691818,4
47691819,5
47691822,3
47691823,6
47691824,4
47691826,5
47691825,5
47691828,4
47691829,5
47691832,6
47691833,1
47691834,4
47691835,5
47691837,3
47691841,5
47691842,4
47691843,4
47691845,5
47691846,5
47691852,4
47691853,4
47691854,5
47687664,5
47687665,5
47677141,1
47691857,5
47691856,5
47691858,4
47691862,4
47691864,4
47691867,4
47691871,4
47691872,4
47691874,4
47691881,5
47691882,5
47691883,5
47691887,5
47691888,5
47691897,5
47691898,4
47691900,4
47691901,5
47691902,5
47691903,5
47691905,4
47691909,4
47691910,5
47691911,5
47691912,5
47691915,5
47692802,5
47692806,5
47692809,4
47692810,4
47692813,4
47692815,5
47692816,4
47692817,4
47692819,5
47692820,5
47692821,4
47692823,5
47692831,4
47692836,6
47692838,4
47692839,5
47692840,5
47686591,5
47686605,5
47694979,4
47695014,5
47685533,5
47685555,4
47688655,4
47688654,2
47688661,4
47688663,5
47688665,4
47688666,5
47688671,5
47688672,5
47688673,5
47688674,5
47688676,3
47688677,4
47688683,6
47688684,6
47688685,5
47688686,5
47688687,5
47688688,5
47688689,5
47688690,5
47688692,5
47688693,5
47688694,4
47688695,5
47688696,5
47688697,4
47688702,4
47688708,6
47688713,5
47688714,4
47688722,5
47688724,5
47688725,5
47688726,5
47688738,5
47688739,4
47688744,4
47688745,5
47688746,5
47688749,5
47688750,5
47688752,4
47688756,5
47688757,4
47688758,5
47688776,5
47688777,5
47688780,5
47688786,5
47688791,5
47688794,4
47688795,5
47689669,5
47689673,4
47689674,4
47689676,4
47689682,5
47689683,4
47689685,6
47689689,7
47689691,5
47689690,5
47689695,5
47689696,5
47689703,4
47689704,5
47680240,5
47689706,5
47689707,5
47689708,5
47689711,4
47689712,4
47689714,4
47689715,4
47689724,5
47689728,4
47689732,4
47689733,4
47689734,4
47689736,6
47689737,4
47689739,3
47689749,5
47689753,4
47689760,5
47689761,5
47689762,5
47689769,5
47689767,5
47689768,5
47689770,5
47689772,4
47689773,5
47689774,5
47689775,5
47689776,4
47689779,5
47689781,5
47689792,4
47689793,4
47689794,5
47689800,5
47689799,5
47689803,4
47689805,3
47689806,5
47689807,5
47689808,4
47689825,4
47689827,5
47689828,4
47689830,4
47689834,4
47689835,4
47689837,5
47690717,4
47690720,4
47690724,5
47690725,5
47690726,5
47690738,5
47690739,5
47690749,5
47690750,4
47690751,6
47697178,5
47698072,6
47698076,4
47698079,5
47698083,6
47698086,5
47698104,4
47698105,4
47698106,5
47698107,5
47698108,5
47698109,5
47698110,5
47698111,5
47698112,4
47698114,5
47698115,5
47698124,5
47698132,4
47698133,5
47698135,5
47698136,4
47698138,5
47698139,5
47698141,5
47698142,5
47698144,6
47698145,5
47698163,5
47698165,4
47698166,4
47698167,5
47698169,4
47698171,4
47698174,3
47698176,4
47702396,5
47706580,5
47696032,5
47696033,5
47696035,4
47696036,5
47696038,5
47696039,2
47696040,4
47696045,5
47696051,4
47696055,4
47696059,6
47696060,6
47696061,6
47696062,6
47696063,6
47696064,6
47696066,5
47696070,4
47696071,4
47696079,5
47696088,5
47696092,5
47696093,5
47696097,5
47696102,5
47696106,4
47696107,4
47696122,4
47697011,4
47697012,4
47697013,4
47697014,6
47697016,4
47697018,5
47697019,5
47697020,4
47697024,5
47697025,5
47697026,5
47697027,5
47697028,5
47697029,5
47697030,4
47697031,4
47697032,4
47697033,5
47697036,5
47697043,5
47697048,4
47697051,3
47697052,5
47690776,6
47690793,4
47690844,5
47690875,5
47695049,4
47695050,5
47695051,5
47695052,4
47695053,5
47695054,4
47695057,4
47695062,5
47695063,4
47695065,5
47695067,5
47695955,3
47695956,3
47695957,4
47695958,5
47695959,5
47695960,5
47695964,5
47695965,5
47695971,4
47695973,4
47695974,4
47695978,5
47695979,4
47695980,4
47695981,5
47695984,4
47695986,5
47695987,5
47695988,5
47695989,4
47695990,5
47695992,4
47695996,5
47695997,5
47696000,3
47696003,4
47696005,5
47696014,4
47696015,4
47696016,4
47696020,5
47696025,3
47696026,5
47696031,5
47693903,3
47693904,5
47693905,4
47693908,5
47693909,4
47693911,4
47693916,4
47693917,5
47693920,5
47693928,5
47693931,5
47693933,4
47693936,4
47693939,5
47693941,4
47693943,2
47693944,4
47693947,5
47693946,4
47693948,4
47693949,4
47693952,4
47693954,5
47693955,5
47693958,5
47693960,3
47693961,3
47693965,4
47693967,6
47693968,6
47693969,6
47693970,6
47693972,4
47693977,4
47693978,5
47693980,5
47693981,4
47693982,4
47693985,5
47693987,4
47693989,5
47693992,5
47693994,5
47698177,4
47698178,4
47698179,4
47698180,5
47698190,5
47698191,4
47698192,5
47698197,5
47698198,6
47698199,5
47698200,5
47698202,4
47698206,4
47698207,5
47698208,4
47698209,5
47698210,5
47698219,4
47698220,4
47698221,5
47698226,3
47698227,4
47698233,5
47698234,5
47698235,6
47698236,5
47698237,5
47699124,5
47699125,5
47699126,5
47698239,5
47699128,3
47699129,5
47699130,5
47699132,4
47699136,5
47699137,4
47699143,5
47699146,5
47699152,5
47699154,3
47699155,4
47693997,5
47694005,5
47694901,4
47694902,5
47694903,5
47694904,5
47694905,5
47694907,5
47694913,5
47694915,4
47694918,5
47694929,5
47694931,4
47694932,5
47694933,5
47694938,5
47694935,5
47694936,5
47694937,5
47694952,5
47694956,5
47694962,3
47694964,5
47694965,5
47694966,5
47694968,4
47694971,5
47699157,5
47699158,5
47699160,4
47699161,4
47699162,4
47699163,4
47699164,5
47699165,5
47699166,5
47699169,5
47699170,4
47699171,5
47699172,4
47699174,4
47699177,5
47699178,5
47699186,5
47699192,5
47699193,4
47699196,3
47699199,5
47699202,4
47699203,5
47699204,5
47699205,5
47699206,3
47699208,5
47699209,5
47699210,4
47699214,4
47699215,5
47699218,5
47699220,4
47699222,4
47699226,4
47699228,6
47692910,4
47692925,4
47692926,4
47697108,4
47697121,3
47697124,5
47697123,5
47697125,5
47697129,5
47697134,4
47697137,5
47697138,5
47697139,5
47697146,4
47697149,4
47697150,3
47697151,5
47697152,5
47697157,5
47697158,5
47697160,5
47697163,4
47693844,5
47693870,5
47693871,4
47693872,4
47693874,5
47693876,6
47693878,6
47693879,6
47693880,6
47693881,5
47693883,4
47693886,4
47693887,5
47693890,5
47687613,5
47691906,4
47697055,4
47697056,5
47697057,4
47697058,5
47697059,5
47697060,3
47697061,5
47697062,5
47697063,5
47697065,5
47697068,4
47697075,5
47697076,5
47697079,5
47697084,5
47697089,5
47697090,4
47697091,4
47697094,4
47697096,4
47694972,4
47694973,5
47694976,5
47694977,5
47681308,4
47699242,5
47699248,5
47694989,4
47694996,5
47695000,4
47695001,5
47695003,5
47695006,5
47695019,5
47695026,4
47695027,4
47695028,5
47695029,5
47695032,4
47695033,4
47695040,4
47695047,5
47700216,4
47700215,5
47700225,4
47700230,5
47700276,4
47689694,4
47701373,4
47701374,4
47701375,6
47701384,5
47701382,5
47701383,5
47701377,5
47701378,5
47701379,5
47701380,5
47701381,5
47701388,4
47701398,5
47701399,4
47701400,4
47702293,6
47701403,6
47702295,5
47702296,5
47702297,5
47702298,3
47702299,4
47702300,4
47702314,5
47702315,5
47702316,4
47702317,5
47702318,5
47702319,5
47702320,4
47702323,4
47702328,4
47702329,4
47702331,4
47702332,5
47702385,4
47702386,4
47702387,5
47702393,6
47702394,4
47702418,5
47702420,5
47702425,4
47702426,4
47702427,5
47702428,5
47702430,4
47702431,4
47702432,5
47702433,5
47706636,4
47702336,4
47702339,5
47702340,4
47702341,5
47702342,4
47702345,5
47702346,4
47702348,5
47702350,4
47702351,5
47702352,5
47702353,4
47702355,4
47702356,4
47702357,4
47702358,5
47702361,5
47702362,5
47702368,5
47702369,5
47702378,4
47702379,4
47702381,5
47702383,5
47702434,5
47702435,5
47700306,4
47700308,4
47700309,4
47700319,5
47700326,4
47700329,5
47700330,5
47700331,5
47700332,5
47700333,5
47700337,2
47700339,5
47700349,4
47705501,5
47700350,5
47700351,4
47701240,5
47701241,4
47701245,5
47701246,4
47701248,4
47701249,3
47701251,3
47701252,1
47701254,4
47701255,5
47701257,4
47701259,5
47701260,4
47701261,4
47701263,5
47701265,5
47701266,4
47701267,4
47701268,5
47701270,5
47701269,5
47701272,4
47701273,4
47701275,3
47701278,6
47701279,4
47701294,4
47701300,5
47701301,5
47701304,5
47701306,4
47701313,5
47701317,5
47701318,4
47701320,5
47701321,6
47701322,5
47705568,4
47701330,5
47701331,5
47701338,5
47701343,5
47701349,4
47701353,5
47701355,5
47701354,5
47701357,4
47701361,3
47701360,3
47701362,5
47701363,5
47703499,5
47703504,5
47703506,5
47703507,4
47703509,5
47704394,3
47704395,4
47704396,4
47704397,5
47704402,3
47704411,5
47704413,5
47704414,5
47709651,4
47704419,4
47704424,4
47704426,5
47704431,5
47704434,5
47704442,6
47704443,4
47704445,4
47704449,6
47704459,5
47704462,4
47704463,5
47704467,5
47704469,5
47704471,5
47704470,6
47704475,5
47704476,5
47704477,4
47704479,5
47704482,4
47704483,2
47704484,6
47704491,5
47704492,5
47704493,4
47704497,4
47704499,4
47704500,4
47704501,4
47704504,5
47704503,5
47704506,4
47704508,6
47693906,4
47703398,5
47703399,6
47703400,6
47703401,5
47703404,1
47703405,5
47703406,4
47703407,4
47703409,4
47703410,4
47703411,4
47703412,5
47703413,5
47703414,5
47703419,5
47703421,5
47703429,5
47703430,4
47703432,4
47703436,3
47703437,4
47703438,4
47703443,4
47703444,4
47703442,4
47703446,5
47703447,4
47703448,5
47703450,3
47703451,4
47703452,4
47703456,5
47703460,5
47703469,5
47703471,5
47703472,5
47703475,5
47703484,5
47703485,5
47703496,4
47703498,5
47699247,4
47699249,4
47699251,5
47699252,5
47699253,5
47699259,5
47699262,1
47699264,5
47699265,5
47699266,6
47699267,5
47699268,5
47699269,5
47699270,5
47699271,5
47699272,5
47699273,4
47699274,4
47699275,4
47699283,4
47699288,5
47700184,5
47700185,5
47700186,4
47700188,4
47700191,5
47700190,4
47700192,4
47700193,5
47700194,5
47700195,4
47700197,5
47700198,5
47700199,4
47700200,4
47700201,4
47700202,4
47700204,5
47700208,5
47700209,3
47700210,5
47700211,5
47700212,4
47700213,4
47700214,4
47700227,4
47700228,4
47700229,5
47700236,5
47700238,4
47700239,5
47700243,5
47700248,5
47700249,5
47700253,3
47700255,5
47700259,5
47700266,4
47700267,5
47700268,4
47700270,4
47700273,5
47700274,6
47700275,6
47700278,5
47700280,3
47700284,4
47700288,5
47700304,4
47704516,5
47704517,4
47704519,4
47704520,5
47704521,4
47704522,4
47704523,4
47704524,1
47704525,4
47721381,5
47721382,5
47707570,4
47702443,4
47702444,5
47702456,5
47702458,5
47703342,4
47703343,6
47703352,5
47703359,5
47703363,4
47703369,3
47703374,5
47703375,4
47703376,4
47703383,5
47703385,4
47703391,5
47703396,5
47706496,5
47706497,6
47706499,4
47706500,4
47706501,1
47706521,5
47706522,3
47706527,4
47706536,4
47706543,4
47706547,4
47706550,6
47706552,5
47706555,5
47706557,4
47706559,4
47706579,5
47706582,4
47706584,4
47706589,5
47706593,5
47706592,5
47706601,4
47706605,4
47706606,4
47706609,5
47706610,5
47706611,4
47706613,4
47706617,4
47706618,5
47706619,5
47706621,4
47706623,6
47706624,5
47706625,5
47706626,5
47706627,5
47706629,5
47706630,5
47706631,5
47706632,5
47706633,4
47706642,4
47706645,4
47706646,5
47706651,5
47706652,5
47706653,5
47706654,4
47706657,4
47706660,4
47707542,4
47707546,4
47705447,5
47705448,5
47705452,5
47705453,5
47705454,5
47705456,5
47705463,4
47705465,5
47705466,5
47705467,5
47705480,5
47705481,5
47705484,5
47705485,5
47705486,5
47705489,2
47705493,5
47705492,5
47705494,4
47705504,4
47705510,4
47705513,5
47705518,4
47705521,4
47705529,5
47705534,4
47705535,4
47705537,5
47705546,5
47705547,5
47705549,5
47705552,5
47705553,5
47705554,5
47705556,4
47705559,4
47705562,6
47705565,5
47701242,2
47709688,5
47709689,4
47709691,5
47709693,5
47705567,4
47705569,4
47705570,5
47705571,5
47705572,5
47705576,4
47705577,5
47705578,5
47705579,5
47705580,5
47705586,4
47705587,5
47705590,5
47705593,4
47705595,3
47705610,4
47706494,1
47710715,4
47708619,6
47708620,5
47708622,5
47708623,5
47708621,5
47708624,5
47708625,4
47708626,5
47708629,5
47708639,4
47708647,4
47708648,5
47708649,5
47708650,4
47708651,5
47708652,5
47708654,4
47708655,4
47708657,5
47708658,5
47708661,5
47708669,4
47708678,5
47708679,5
47708685,2
47708686,4
47708696,4
47708697,4
47708704,4
47708708,5
47708709,5
47708710,5
47708712,4
47708719,6
47708720,6
47708723,5
47708721,4
47708722,5
47708724,5
47708728,5
47708730,5
47708731,5
47708732,5
47708733,5
47708729,5
47708735,5
47708737,4
47708738,5
47708739,5
47708743,4
47708744,5
47708745,5
47708746,5
47708747,2
47708748,5
47708749,4
47708750,4
47708752,5
47708753,5
47708754,3
47708755,5
47708757,5
47708759,5
47709639,5
47709640,5
47709645,5
47709647,5
47709650,4
47709652,4
47709653,5
47709655,4
47709657,5
47709663,5
47709664,5
47709670,5
47709671,5
47709672,4
47709673,4
47709674,5
47709679,4
47676101,6
47704527,5
47704530,4
47704533,1
47704538,5
47704541,4
47704542,4
47704546,5
47704545,5
47704549,4
47704550,5
47704551,5
47704555,4
47707550,5
47707551,4
47707554,5
47707555,5
47707556,5
47707557,5
47707558,5
47707561,5
47707560,5
47707562,5
47707563,1
47707564,4
47707568,4
47707572,5
47707573,5
47707574,5
47707575,5
47707576,4
47707582,5
47707584,5
47707585,5
47707586,5
47707588,4
47707587,4
47707591,5
47707592,5
47707595,4
47707599,5
47707600,4
47707601,5
47707607,4
47707611,5
47707618,4
47707620,4
47707631,4
47707635,4
47707636,6
47707637,4
47707638,5
47707639,4
47707641,3
47707642,5
47707644,5
47707645,4
47707646,5
47707654,5
47707655,5
47707657,5
47707660,5
47707661,4
47707662,5
47707663,6
47707664,5
47707665,4
47707666,5
47707667,5
47707668,5
47707669,5
47707670,4
47707671,5
47707672,4
47707677,5
47707678,4
47707680,5
47707681,4
47707683,4
47707684,4
47707685,4
47707686,5
47707691,4
47707697,5
47707698,5
