arrestee_id,weapon_id,nibrs_arrestee_weapon_id
11346659,1,11352010
11336656,1,11349295
11337889,1,11346003
11340121,1,11342585
11320030,1,11333085
11320029,1,11333084
11321025,1,11332890
11316572,1,11319561
11292223,1,11305657
11284535,1,11300033
11330971,1,11335138
11330970,1,11335137
11330969,1,11335136
11317880,1,11332990
11517920,1,12700439
11964872,1,11964027
11991582,1,11950275
11881209,1,11926652
11880184,1,11926619
11880117,1,11925578
11880096,1,11925557
11877975,1,11925414
11887772,1,11895723
11886732,1,11895670
11776747,1,11782903
11550956,1,11562093
11555511,1,11559108
11556517,1,11558919
11549976,1,11549649
11548786,1,11549063
11539893,1,11543057
11540896,1,11542867
11538779,1,11542746
11517921,1,11530603
11517104,1,11527434
11519150,1,11527028
11523591,1,11523999
11522549,1,11523955
11523521,1,11523734
11522443,1,11523654
11510433,1,11521343
11510432,1,11521342
11509295,1,11521260
11507238,7,11508690
11452982,1,11463168
11451869,1,11462856
11399139,1,11402687
11399138,1,11402686
11337762,1,11349604
11327611,1,11338206
11313378,1,11319146
12595808,1,12587130
12595792,1,12587114
12595791,1,12587113
12595770,1,12587092
12591613,1,12581626
12595871,1,12573504
12599262,1,12552897
12603757,1,12542709
12605727,1,12541770
12605725,1,12541768
12605724,1,12541767
12605723,1,12541766
12604667,1,12541710
12604665,1,12541708
12604656,1,12541699
12603724,1,12541696
12603723,1,12541695
12603722,1,12541694
12603696,1,12541668
12603694,1,12541666
12603692,1,12541664
12603691,1,12541663
12603689,1,12541661
12603688,1,12541660
12603681,1,12541653
12603678,1,12541650
12603675,1,12541647
12603674,1,12541646
12603672,1,12541644
12603671,1,12541643
12603670,1,12541642
12603667,1,12541639
12603664,1,12541636
12603663,1,12541635
12603662,1,12541634
12605720,1,12540779
12605699,1,12540759
12605695,1,12540755
12605690,1,12540750
12605689,1,12540749
12605688,1,12540748
12605659,1,12540719
12604652,1,12540712
12604648,1,12540708
12604646,1,12540706
12604644,1,12540704
12604643,1,12540703
12603658,1,12540647
12603651,1,12540640
12603650,1,12540639
12603646,1,12540635
12603643,1,12540632
12603641,1,12540630
12603640,1,12540629
12603635,1,12540624
12603634,1,12540623
12603628,1,12540617
12605637,1,12539711
11414409,1,11417738
11360767,1,11374507
11360766,1,11374506
11360760,1,11374500
11360759,1,11374499
11360902,1,11370903
11360901,1,11370902
11360809,1,11370614
11283351,1,11286907
11274488,1,11283243
11274423,1,11283179
12656798,1,12677138
12616928,1,12667667
12615827,1,12666589
12613520,1,12664321
12627977,1,12656856
12658506,1,12651394
12658504,1,12651392
12653099,1,12650033
12659442,1,12649380
12656797,1,12640915
12630082,1,12621504
12668881,1,12616743
12593845,1,12583837
12593819,1,12583811
12593808,1,12582818
12593807,1,12582817
12593786,1,12582796
12593785,1,12582795
12593745,1,12581773
12593734,1,12581762
12587153,1,12579237
12587152,1,12579236
12601378,1,12553013
12600323,1,12552957
12599235,1,12552870
12612409,1,12552675
12599186,1,12551838
12598051,1,12550719
12598036,1,12550704
12604672,1,12541715
12605696,1,12540756
12603642,1,12540631
12612517,1,12540065
12612516,1,12540064
12600412,1,12538294
11787673,1,11793142
11777774,1,11786846
11777773,1,11786845
12014591,1,12064341
12013520,1,12064273
12014123,1,12056998
12014122,1,12056997
11465118,1,11465760
12082374,1,12133013
12072488,1,12127212
12085839,1,12120755
12015775,1,12066496
12005997,1,12063793
12049237,1,12041289
12029204,1,12027534
12025833,1,12024197
11987111,1,11946875
11894432,1,11901347
11840366,1,11842804
11846344,1,11836914
11864781,1,11817418
11543141,1,11551526
11501610,1,11511066
11501604,1,11511060
11460694,1,11473149
11395853,1,11406021
11347689,1,11351854
11349681,1,11351464
11335663,1,11349489
11336622,1,11349261
12593759,1,12582769
12003871,1,12062671
12034795,1,12031975
11881262,1,11927683
12653934,1,12646943
12597041,1,12551698
12611276,1,12545255
12611275,1,12545254
11493930,1,11505444
11493929,1,11505443
11492773,1,11505150
11499364,1,11498207
11489521,1,11492184
12007094,1,12063895
12048009,1,12038114
12030237,1,12026543
12020564,1,12023876
11392431,1,11405059
11397032,1,11402569
11397005,1,11402345
11391435,1,11392700
11388124,1,11391972
11381617,1,11386924
11382644,1,11386762
11380468,1,11386577
11383556,1,11386289
11380396,1,11386113
11373972,1,11377682
11335468,1,11348710
11330102,1,11335844
11311351,1,11323322
11309079,1,11322900
11311210,1,11322793
11307988,1,11310059
11298065,1,11303782
11284692,1,11300574
11284691,1,11300573
11286791,1,11300429
11562128,1,11568697
11551118,1,11562643
11552203,1,11562467
11550957,1,11562094
12084666,1,12136249
12084603,1,12135209
12074728,1,12129442
12113084,1,12116134
12111989,1,12116037
12024485,1,12035544
12070304,1,12015697
12070245,1,12014651
12056983,1,12013788
12056982,1,12013787
12056981,1,12013786
11964956,1,11965092
11905429,1,11907310
11903272,1,11907149
11905374,1,11906269
11905349,2,11906244
11902147,1,11906042
11904253,1,11905151
11903178,1,11905077
11894569,1,11903427
11894441,1,11901356
11802944,1,11869795
11809925,1,11862876
11809924,1,11862875
11844655,1,11843074
11835145,1,11842507
11835144,1,11842506
11836054,1,11840482
11834093,1,11831999
11853306,1,11815631
11860935,1,11806783
11858829,1,11805614
11851620,1,11805172
11797654,1,11795595
11786523,1,11792793
11784200,1,11792122
11777758,1,11786831
11775842,1,11783633
11775841,1,11783632
11775796,1,11783587
11775795,1,11783586
11775782,1,11783379
11776797,1,11783148
11782309,1,11780229
11782308,1,11780228
11782304,1,11780224
11781193,1,11779921
11782174,1,11779705
11781077,1,11779610
11781076,1,11779609
11780037,1,11779563
11780036,1,11779562
11780035,1,11779561
11769108,1,11777311
11772493,1,11774450
11549949,1,11549622
11282425,1,11287360
11273610,1,11282376
12604654,1,12677027
12604523,1,12676665
12653100,1,12650034
12653951,1,12646960
11330136,1,11336071
11330101,1,11335843
11324305,1,11329324
11309153,1,11323167
11312319,1,11323105
11312315,1,11323101
11310223,1,11322991
11309086,1,11322907
11310099,1,11322478
11310080,1,11322459
11316823,1,11320391
11303502,1,11316940
11302344,1,11316587
11298001,1,11303524
11285832,1,11296545
11291267,1,11293536
11289166,1,11293426
11289036,1,11292903
11283479,1,11287420
11274658,1,11283411
11271448,1,11280243
12610220,1,12545201
12605697,1,12540757
12605691,1,12540751
12605653,1,12539726
12604529,1,12539601
12110780,1,12113884
12108690,1,12113786
12108689,1,12113785
12104138,1,12097873
12098707,1,12089155
12013539,1,12064292
12011882,1,12055846
11981509,1,11974519
11976116,1,11974191
11971813,1,11972903
11971812,1,11972902
11981377,1,11972411
11863715,1,11817339
11444164,1,11453093
11435346,1,11446960
11426580,1,11436936
11431148,1,11434485
11295653,1,11306619
11350890,1,12701012
12635771,1,12628072
12668743,1,12614643
12671656,1,12611746
12594925,1,12583920
12594923,1,12583918
12594883,1,12583878
12593768,1,12582778
12591689,1,12582684
12591687,1,12582682
12591685,1,12582680
12591684,1,12582679
12592640,1,12581659
12592639,1,12581658
12592636,1,12581655
12592629,1,12580666
12592626,1,12580663
12592623,1,12580660
12599177,1,12551829
12599176,1,12551828
12599175,1,12551827
12605636,1,12539710
12605634,1,12539708
12605633,1,12539707
12605632,1,12539706
12604563,1,12539635
12604559,1,12539631
12604558,1,12539630
12604557,1,12539629
12604555,1,12539627
12604525,1,12539597
12604522,1,12538608
12013534,1,12064287
12013531,1,12064284
12012392,1,12064211
12032525,1,12028786
12030221,1,12025554
11957511,1,11964663
12000501,1,11943502
12000500,1,11943501
11993870,1,11937881
11882282,1,11926732
11882281,1,11926731
11860380,1,11814034
11455274,1,11459806
11449654,1,11450170
11449653,1,11450169
11449652,1,11450168
11448654,1,11450165
11448653,1,11450164
11448629,1,11450140
11448628,1,11450139
11448627,1,11450138
11413401,1,11417917
11949680,1,11991477
11983611,1,11973635
11865907,1,11818535
11502756,1,11511411
11465020,1,11465274
11401200,1,11415074
11400290,1,11403034
11373971,1,11377681
11371738,1,11376779
11359777,1,11370576
11355199,1,11360812
11302304,1,11316353
11286695,1,11299947
11990495,1,11950192
11990432,1,11949150
11988116,1,11945887
11401239,1,11415113
11346584,1,11351740
11846291,1,11852507
11844017,1,11850335
11844016,1,11850334
11844015,1,11850333
11844014,1,11850332
11457400,1,11460143
11295740,1,11306901
12006017,1,12063813
11978278,1,11974345
11545430,1,11552394
12062637,1,12005770
12062636,1,12005769
11975182,1,11976227
11983640,1,11974650
11983625,1,11974635
11972873,1,11972960
11972872,1,11972959
11971662,1,11970776
11965023,1,11966142
11966001,1,11965144
11994816,1,11952591
12000486,1,11943487
11997151,1,11940195
11997104,1,11940148
12084622,1,12135228
11286933,1,11296847
11284734,1,11296439
11289110,1,11293173
11289051,1,11292918
11279960,1,11285917
11498400,1,12705640
12115275,1,12697821
12651018,1,12650920
12648801,1,12649722
12645601,1,12632809
12644328,1,12628598
12643279,1,12628544
12641045,1,12627326
11506094,1,11508341
11492876,1,11505639
11496082,1,11505620
11492743,1,11504928
11498399,1,11498424
11491680,1,11492353
11489520,1,11492183
11460708,1,11473163
11460707,1,11473162
11461729,1,11472984
11461718,1,11472973
11461714,1,11472969
11461655,1,11472717
11457526,1,11460654
11391341,1,11392409
11389217,1,11392271
11388141,1,11391989
11344397,1,11355189
11344292,1,11354891
11349670,1,11351453
11349669,1,11351452
11349602,1,11351190
11337654,1,11349107
11339876,1,11345679
11328975,1,11339543
11325741,1,11339358
11326797,1,11339162
11325639,1,11339063
11328822,1,11339004
12006028,1,12063824
12017437,1,12059279
12017435,1,12059277
12016320,1,12058183
12016319,1,12058182
12016298,1,12058161
12604670,1,12541713
12605660,1,12540720
11946290,1,11988125
12095285,1,12102486
12089756,1,12099007
12103059,1,12091494
12097668,1,12089106
12016826,1,12066551
12012842,1,12053775
12024483,1,12035542
12022267,1,12034321
12021050,1,12031174
12021025,1,12031149
11866405,1,11810232
11859883,1,11806720
11318770,1,11332234
11278979,1,11290160
12024421,1,12034494
12054793,1,12012615
12606857,1,12542883
11898712,1,11901604
11850805,1,11846609
11847935,1,11845329
11848952,1,11844376
11848951,1,11844375
11843599,1,11844045
11843598,1,11844044
11846742,1,11843174
11844676,1,11843095
11844630,1,11843049
11839292,1,11842719
11847783,1,11842254
11844603,1,11842050
11838181,1,11841619
11844530,1,11841001
11843384,1,11840909
11842314,1,11840826
11841290,1,11840790
11846591,1,11840099
11842312,1,11839846
11834889,1,11838339
11837946,1,11837458
11824186,1,11836542
11819790,1,11834177
11818758,1,11834134
11822925,1,11833344
11819703,1,11832127
11819702,1,11832126
11833989,1,11830914
11833841,1,11821553
11833840,1,11821552
11833839,1,11821551
11829593,1,11821237
11832725,1,11820449
11832675,1,11820399
11339850,1,11345653
11338834,1,11345629
11339810,1,11345417
11338780,1,11345380
11338746,1,11345346
11339917,1,11341797
11329059,1,11339820
11332295,1,11336243
11332098,1,11335466
11321160,1,11333411
11322149,1,11329156
11322148,1,11329155
11323520,1,11326390
11324516,1,11326194
11323482,1,11326157
11308987,1,11322614
11308982,1,11322414
11309949,1,11321938
11315443,1,11319037
11301330,1,11317021
11303479,1,11316917
11303478,1,11316916
11302343,1,11316586
11306789,1,11309462
11285747,1,11300379
11284630,1,11300320
11285793,1,11296506
11279201,1,11290968
11279131,1,11290701
11276936,1,11290300
11282532,1,11287856
11281409,1,11287534
11283474,1,11287415
11282347,1,11287089
11282339,1,11287081
11280265,1,11287003
11283339,1,11286895
11272464,1,11281246
11272463,1,11281245
11271361,1,11280091
11270269,1,11279009
11270268,1,11279008
11270267,1,11279007
12665045,1,12606081
11341178,1,11342652
11451982,1,11463362
11451981,1,11463361
11403420,1,11415239
11316578,1,11319567
11273326,1,11282029
12642192,1,12628456
12015807,1,12066528
12018556,1,12059391
12018555,1,12059390
12052553,1,12043562
12033651,1,12029885
12025903,1,12025248
12070305,1,12015698
12070268,1,12015661
12054789,1,12012611
12054744,1,12011579
12054743,1,12011578
11970394,1,11984312
11975021,1,11973108
11973942,1,11973029
11964987,1,11965123
11987113,1,11946877
11987087,1,11946851
11987079,1,11945853
11872337,1,11936592
11871214,1,11936466
11879020,1,11925471
11873410,1,11920966
11906518,1,11908386
11905463,1,11908320
11905370,1,11906265
11905360,1,11906255
11904227,1,11905125
11903165,1,11905064
11887904,1,11897838
11886811,1,11897733
11851573,1,11842425
11850577,1,11837189
11551077,1,11562602
11551050,1,11562382
11552124,1,11562193
11549950,1,11549623
11549879,1,11549352
11549878,1,11549351
11546489,1,11548376
11546488,1,11548375
11526935,1,11537067
11532048,1,11532549
11517022,1,11527156
11512576,1,11521703
11509263,1,11521037
11508258,7,11508720
11508248,1,11508710
11507198,1,11508650
11506073,1,11508320
11496174,1,11506101
11492736,1,11504922
11492735,1,11504921
11499366,1,11498209
11487202,1,11495304
11488330,1,11491603
11482806,1,11482050
11475099,1,11476484
11462839,1,11473278
11464010,1,11465458
12024385,1,12034458
12025913,1,12025258
12025912,1,12025257
12025911,1,12025256
11345496,1,11355489
11340921,1,11345734
11339900,1,11345703
11339886,1,11345689
11339835,1,11345442
11341043,1,11342128
11328980,1,11339548
11325745,1,11339362
11325729,1,11339346
11328772,1,11338761
11326688,1,11338667
11326638,1,11338617
11331188,1,11336130
11330067,1,11335809
11317831,1,11332941
11321233,1,11329560
11324330,1,11325427
11311318,1,11323289
11310182,1,11322950
11311106,1,11322495
11312127,1,11322331
11314592,1,11319954
11315632,1,11319808
11295803,1,11307161
11295733,1,11306894
11292438,1,11306456
11292437,1,11306455
11284577,1,11300075
11284576,1,11300074
11286954,1,11296868
11291251,1,11293323
11290183,1,11293252
11290182,1,11293251
11290181,1,11293250
11279105,1,11290675
11276815,1,11289789
11283623,1,11287955
11283570,1,11287705
11282491,1,11287620
11283426,1,11287174
11273523,1,11282289
11271449,1,11280244
11976295,1,11977325
11977284,1,11975337
11976193,1,11975252
11976189,1,11975248
11958671,1,11966791
11954059,1,11960253
12104195,3,12098912
12089754,1,12098021
12103114,1,12092528
12100899,1,12090341
12099868,1,12090299
12098726,1,12089174
12098725,1,12089173
12098724,1,12089172
12099729,1,12088222
12098674,1,12088155
12097576,1,12088046
12097574,1,12088044
12095397,1,12087912
12095396,1,12087911
12097541,1,12087041
12008322,1,12067072
12013521,1,12064274
12013519,1,12064272
12012335,1,12063172
12012334,1,12063171
12018494,1,12059330
12051426,1,12042456
12032467,1,12027758
12032433,1,12027724
12023917,1,12027192
12030238,1,12026544
11949713,1,11992491
11949606,1,11990421
11947470,1,11990272
11973738,1,11986618
11972646,1,11986525
11972645,1,11986524
11974906,1,11972004
11974905,1,11972003
11972822,1,11971920
11970659,1,11971760
11972730,1,11970841
11967193,1,11967305
11961755,1,11965920
11967086,1,11965232
11967043,1,11964209
11991606,1,11950299
11990362,1,11948096
11990342,1,11947090
12001530,1,11942545
12000452,1,11942468
12000440,1,11942456
12000424,1,11942440
11996011,1,11939070
11882276,1,11926726
11876822,1,11924339
11876821,1,11924338
11876734,1,11923273
11884635,1,11922658
11871334,1,11920885
11845264,1,11852473
11847469,1,11838036
11864897,1,11819491
11865921,1,11818549
11864861,1,11818476
11864856,1,11818471
11855542,1,11817850
11855541,1,11817849
11855540,1,11817848
11864753,1,11817390
11856580,1,11816919
11856579,1,11816918
11860466,1,11815096
11860376,1,11814030
11858175,1,11810744
11856039,1,11808563
11855969,1,11807523
11557679,1,11559471
11544381,1,11552349
11503925,1,11511978
11466135,1,11465585
11465036,1,11465483
11445281,1,11453215
11444179,1,11453108
11431149,1,11434486
11422190,1,11427979
11817672,1,11857064
12629051,1,12663210
12625731,1,12654640
12625730,1,12654639
12632365,1,12624709
12668878,1,12616740
12668877,1,12616739
12670630,1,12611650
12673366,1,12606631
12594897,1,12583892
12593804,1,12582814
12591686,1,12582681
12591675,1,12582670
12591673,1,12582668
12591672,1,12582667
12591671,1,12582666
12591670,1,12582665
12591667,1,12582662
12591629,1,12581642
12592627,1,12580664
12592624,1,12580661
12587151,1,12579235
12595924,1,12577709
12610211,1,12545192
11785418,1,11792484
11785417,1,11792483
11785416,1,11792482
11785415,1,11792481
11786405,1,11792286
11786404,1,11792285
11788763,1,11789377
11790843,1,11789266
11777875,1,11783234
11778884,1,11783058
11778863,1,11783037
11780067,1,11779593
11780002,1,11779330
11780001,1,11779329
11773517,1,11774283
12015251,1,12058109
12015250,1,12058108
12015249,1,12058107
12033677,1,12030880
12029139,1,12026497
12021712,1,12025021
12021711,1,12025020
12062638,1,12005771
11951812,1,11998882
11949602,1,11990417
11970560,1,11986441
11979665,1,11978612
11978553,1,11978562
11979617,1,11977577
11975202,1,11976247
11971729,1,11971830
11960813,1,11966952
11957573,1,11965707
11957572,1,11965706
11956450,1,11964597
11965953,1,11964115
11961634,1,11963836
11962626,1,11961805
11969266,1,11961169
11953992,1,11959210
11952848,1,11957098
11992610,1,11949318
11988226,1,11947974
11988225,1,11947973
11999365,1,11942383
11998245,1,11941275
11998233,1,11941263
11997226,1,11941254
11997171,1,11941199
11998179,1,11940225
11997137,1,11940181
11997078,1,11939136
11862686,1,11817299
