property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
66328892,61794302,7,,,
66329904,61794303,5,,,
66329905,61794303,7,,,
66329906,61794304,5,,,
66329907,61794304,7,,,
66332747,61794305,7,,,
66332748,61794307,6,,,
66337176,61794308,6,,,
66337177,61794308,6,,,
66332749,61794309,4,,,
66328893,61794310,7,,,
66328894,61794310,7,,,
66328895,61794310,7,,,
66328896,61794311,6,,,
66328141,61794312,6,,,
66329908,61794313,6,,,
66337178,61794314,7,,,
66337179,61794314,7,,,
66326869,61794315,7,,,
66337180,61794316,5,,,
66337181,61794316,5,,,
66337182,61794316,7,,,
66337183,61794316,7,,,
66328142,61794317,5,,,
66328143,61794317,5,,,
66329115,61794317,7,,,
66329116,61794317,7,,,
66329117,61794317,7,,,
66329118,61794318,6,,,
66329119,61794320,6,,,
66329120,61794320,6,,,
66327373,61794321,7,,,
66329909,61794322,6,,,
66328897,61794324,5,,,
66328898,61794324,7,,,
66329910,61794326,7,,,
66337184,61794328,4,,,
66329911,61794329,4,,,
66327492,61794330,6,,,
66332750,61794331,7,,,
66326870,61794332,7,,,
66328899,61794333,4,,,
66332751,61794334,4,,,
66329912,61794335,5,,,
66329913,61794335,7,,,
66327374,61794337,7,,,
66326871,61794338,4,,,
66329868,61793352,7,,,
66329869,61793352,7,,,
66331731,61793356,6,,,
66331732,61793356,6,,,
66327478,61793358,6,,,
66327479,61793358,6,,,
66327480,61793359,4,,,
66326848,61793361,7,,,
66326849,61793361,7,,,
66326850,61793361,7,,,
66326851,61793361,7,,,
66328122,61793362,7,,,
66329870,61793363,5,,,
66329871,61793363,5,,,
66329872,61793363,7,,,
66329873,61793363,7,,,
66326852,61793367,5,,,
66326853,61793367,7,,,
66331733,61793369,6,,,
66336496,61797088,5,,,
66336497,61797088,7,,,
66327908,61797128,7,,,
66329161,61796131,4,,,
66329162,61796131,7,,,
66330898,61796144,5,,,
66330899,61796144,7,,,
66337217,61796150,4,,,
66329163,61796154,7,,,
66327402,61796155,7,,,
66332817,61796219,7,,,
66332818,61796236,4,,,
66332752,61795144,7,,,
66329914,61795147,7,,,
66332753,61795148,4,,,
66326872,61795149,7,,,
66327375,61795150,6,,,
66327493,61795151,5,,,
66327494,61795151,7,,,
66332754,61795154,6,,,
66326873,61795155,6,,,
66329915,61795156,7,,,
66327495,61795158,4,,,
66326874,61795159,1,,,
66326875,61795161,7,,,
66328900,61795162,6,,,
66328901,61795163,4,,,
66332755,61795164,7,,,
66332756,61795165,5,,,
66332757,61795165,7,,,
66337185,61795166,5,,,
66337186,61795166,7,,,
66337187,61795168,7,,,
66332758,61795169,6,,,
66332759,61795169,6,,,
66329122,61795171,4,,,
66326876,61795172,7,,,
66326877,61795172,7,,,
66326878,61795172,7,,,
66326879,61795172,7,,,
66327496,61795173,7,,,
66332760,61795174,6,,,
66332761,61795174,6,,,
66328902,61795175,7,,,
66326880,61795177,5,,,
66326881,61795177,7,,,
66326882,61795178,6,,,
66326883,61795178,6,,,
66328903,61795180,4,,,
66337188,61795182,4,,,
66329916,61795183,4,,,
66337189,61795185,7,0,,
66328904,61795186,4,,,
66327497,61795187,6,,,
66327376,61795188,1,,,
66327498,61795189,7,,,
66327499,61795190,6,,,
66329917,61795191,7,,,
66328905,61795194,7,,,
66327378,61795196,7,,,
66329128,61795225,7,,,
66329923,61795227,7,,,
66329924,61795236,7,1,,
66329925,61795238,7,,,
66327500,61795197,6,,,
66327501,61795197,6,,,
66329123,61795199,6,,,
66329124,61795199,6,,,
66332762,61795200,4,,,
66329125,61795202,4,,,
66328906,61795204,5,,,
66328907,61795204,7,,,
66328908,61795204,7,,,
66337191,61795207,1,,,
66330893,61795300,5,,,
66330894,61795300,7,,,
66329158,61795308,5,,,
66329159,61795308,7,,,
66327349,61794174,4,,,
66327482,61794175,6,,,
66326854,61794178,7,,,
66327483,61794181,4,,,
66331734,61794182,6,,,
66331735,61794182,6,,,
66328877,61794183,6,,,
66328878,61794183,6,,,
66324830,61794184,6,,,
66329874,61794185,5,,,
66329875,61794185,7,,,
66329876,61794186,7,,,
66328124,61794187,4,,,
66328125,61794187,4,,,
66328126,61794187,4,,,
66327484,61794189,7,0,,
66328127,61794190,6,,,
66329877,61794192,7,,,
66329878,61794192,7,,,
66329879,61794192,7,,,
66329880,61794192,7,,,
66329881,61794192,7,,,
66327350,61794193,5,,,
66327351,61794193,7,,,
66327352,61794195,6,,,
66327353,61794195,6,,,
66329882,61794196,6,,,
66329883,61794196,6,,,
66328880,61794197,5,,,
66328881,61794197,7,,,
66328128,61794198,5,,,
66328129,61794198,7,,,
66328882,61794201,4,,,
66327354,61794202,1,,,
66327485,61794204,7,,,
66332713,61794205,5,,,
66332714,61794205,7,,,
66328883,61794206,4,,,
66326855,61794207,4,,,
66324831,61794208,6,,,
66324832,61794208,6,,,
66324833,61794209,6,,,
66328130,61794210,6,,,
66328131,61794210,6,,,
66328884,61794212,6,,,
66328885,61794212,6,,,
66329884,61794213,6,,,
66328132,61794214,4,,,
66332715,61794217,7,,,
66324834,61794218,7,0,,
66324835,61794219,3,,,
66324836,61794222,7,,,
66327355,61794223,7,,,
66327486,61794224,6,,,
66327487,61794225,5,,1,
66327488,61794225,7,1,,
66327356,61794226,7,,,
66327357,61794226,7,,,
66327358,61794226,7,,,
66327359,61794226,7,,,
66327360,61794226,7,,,
66327361,61794226,7,,,
66327362,61794227,4,,,
66327363,61794229,4,,,
66329885,61794230,7,,,
66329886,61794230,7,,,
66329887,61794230,7,,,
66329888,61794230,7,,,
66329889,61794231,7,,,
66332718,61794232,5,,,
66332719,61794232,7,,,
66324837,61794233,4,,,
66328133,61794234,4,,,
66327364,61794235,6,,,
66327365,61794235,6,,,
66327366,61794236,7,0,,
66327367,61794237,5,,,
66327368,61794237,7,,,
66324838,61794238,7,0,,
66332720,61794239,6,,,
66332721,61794239,6,,,
66329890,61794240,7,,,
66329891,61794240,7,,,
66329892,61794240,7,,,
66329893,61794240,7,,,
66328134,61794241,7,,,
66332722,61794242,4,,,
66329894,61794244,4,,,
66329895,61794245,4,,,
66332723,61794246,5,,,
66332724,61794246,5,,,
66332725,61794246,5,,,
66332726,61794246,7,,,
66332727,61794246,7,,,
66332728,61794246,7,,,
66332729,61794247,4,,,
66327369,61794249,7,,,
66328886,61794250,4,,,
66332730,61794253,4,,,
66332731,61794253,4,,,
66324839,61794254,5,,,
66324840,61794254,7,,,
66329896,61794255,6,,,
66328136,61794256,6,,,
66328137,61794257,4,,,
66332732,61794258,6,,,
66327489,61794259,5,,,
66327490,61794259,7,,,
66329897,61794260,5,,,
66329898,61794260,7,,,
66326856,61794262,5,,,
66326857,61794262,5,,,
66326858,61794262,7,,,
66326859,61794262,7,,,
66332733,61794263,6,,,
66327370,61794264,6,,,
66324841,61794265,6,,,
66332734,61794266,7,,,
66332735,61794267,4,,,
66327371,61794268,7,,,
66329899,61794269,6,,,
66329900,61794269,6,,,
66332736,61794271,6,,,
66332737,61794271,6,,,
66332738,61794272,5,,,
66332739,61794272,5,,,
66332740,61794272,7,,,
66332741,61794272,7,,,
66328138,61794273,7,,,
66324842,61794274,5,,,
66324843,61794274,7,,,
66327491,61794276,6,,,
66324844,61794277,5,,,
66324845,61794277,7,,,
66332742,61794278,7,,,
66329901,61794279,3,,,
66329902,61794280,7,,,
66324846,61794281,5,,,
66324847,61794281,7,,,
66326860,61794282,5,,,
66326861,61794282,7,,,
66326862,61794283,5,,,
66326863,61794283,7,,,
66328887,61794285,5,,,
66328888,61794285,7,,,
66329903,61794286,6,,,
66328889,61794287,7,,,
66328465,61799033,4,,,
66341081,61803006,7,,,
66333851,61798057,6,,,
66328457,61798156,6,,,
66329233,61798158,7,,,
66332833,61797096,7,,,
66327915,61797133,7,,,
66327916,61797133,7,,,
66327917,61797133,7,,,
66327918,61797133,7,,,
66327919,61797133,7,,,
66327920,61797133,7,,,
66332844,61797146,7,,,
66337495,61797192,4,,,
66327929,61797197,7,,,
66328426,61797200,7,,,
66328427,61797200,7,,,
66328428,61797200,7,,,
66336469,61796158,7,,,
66336470,61796158,7,,,
66336471,61796158,7,,,
66336472,61796158,7,,,
66336473,61796158,7,,,
66327403,61796159,5,,,
66327404,61796159,7,,,
66327873,61796116,5,,,
66327874,61796116,7,,,
66337209,61796117,5,,,
66337210,61796117,7,,,
66332787,61796118,5,,,
66332788,61796118,7,,,
66327391,61796119,7,,,
66327392,61796119,7,,,
66327393,61796119,7,,,
66336465,61796120,5,,,
66336466,61796120,7,,,
66327394,61796122,4,,,
66332789,61796123,5,,,
66332790,61796123,7,,,
66337211,61796124,6,,,
66327875,61796126,7,,,
66336467,61796128,4,,,
66330896,61796132,5,,,
66330897,61796132,7,,,
66327395,61796133,5,,,
66327396,61796133,7,,,
66328934,61796134,7,,,
66337212,61796135,7,,,
66337213,61796135,7,,,
66337214,61796135,7,,,
66337215,61796135,7,,,
66337216,61796136,7,,,
66328935,61796137,7,,,
66327397,61796138,6,,,
66336468,61796141,4,,,
66327876,61796142,4,,,
66332791,61796143,5,,,
66332792,61796143,6,,,
66332793,61796143,7,,,
66327398,61796145,5,,,
66327399,61796145,7,,,
66327877,61796146,5,,,
66327878,61796146,7,,,
66332794,61796147,6,,,
66327400,61796148,7,,,
66328936,61796149,7,,,
66327401,61796151,6,,,
66332795,61796152,6,,,
66332796,61796152,6,,,
66327879,61796160,4,,,
66327405,61796162,7,,,
66329164,61796163,5,,,
66329165,61796163,7,,,
66330900,61796165,6,,,
66330901,61796165,6,,,
66330902,61796165,6,,,
66329166,61796166,5,,,
66329167,61796166,7,,,
66329168,61796166,7,,,
66329169,61796166,7,,,
66329170,61796166,7,,,
66329171,61796166,7,,,
66329172,61796166,7,,,
66328937,61796167,5,,,
66328938,61796167,7,,,
66337218,61796168,4,,,
66330903,61796169,7,,,
66330904,61796169,7,,,
66338193,61796170,6,,,
66330905,61796171,7,,,
66327880,61796172,6,,,
66327406,61796173,7,0,,
66332797,61796174,7,,,
66332798,61796175,7,,,
66327881,61796176,5,,,
66327882,61796176,7,,,
66327407,61796178,7,,,
66332799,61796179,6,,,
66332800,61796179,6,,,
66336474,61796180,5,,,
66336475,61796180,5,,,
66336476,61796180,5,,,
66336477,61796180,7,,,
66336478,61796180,7,,,
66336479,61796180,7,,,
66338194,61796181,7,,,
66328939,61796182,6,,,
66328940,61796182,6,,,
66327408,61796183,7,,,
66327409,61796184,5,,,
66327410,61796184,7,,,
66336480,61796185,6,,,
66336481,61796185,6,,,
66328941,61796186,6,,,
66327883,61796187,6,,,
66328942,61796188,6,,,
66327411,61796189,6,,,
66327412,61796189,7,,,
66327413,61796190,4,,,
66332801,61796191,5,,,
66332802,61796191,7,,,
66338195,61796192,4,,,
66338196,61796192,4,,,
66338197,61796192,4,,,
66338198,61796192,4,,,
66338199,61796192,7,,,
66338200,61796193,5,,,
66338201,61796193,5,,,
66338202,61796193,5,,,
66338203,61796193,7,,,
66338204,61796193,7,,,
66338205,61796193,7,,,
66327414,61796194,5,,,
66327415,61796194,7,,,
66327884,61796195,5,,,
66327885,61796195,5,,,
66327886,61796195,7,,,
66327887,61796195,7,,,
66328943,61796196,5,,,
66328944,61796196,7,,,
66338206,61796197,7,,,
66338207,61796197,7,,,
66338208,61796197,7,,,
66338209,61796197,7,,,
66338210,61796198,4,,,
66330906,61796199,6,,,
66338211,61796200,4,,,
66327888,61796201,5,,,
66327889,61796201,7,,,
66327890,61796202,5,,,
66327891,61796202,5,,,
66327892,61796202,5,,,
66327893,61796202,7,,,
66327894,61796202,7,,,
66327895,61796202,7,,,
66330907,61796203,5,,,
66330908,61796203,7,,,
66327896,61796204,2,,,
66327897,61796204,5,,,
66327898,61796204,7,,,
66328945,61796205,5,,,
66328946,61796205,7,,,
66332803,61796206,5,,,
66332804,61796206,5,,,
66332805,61796206,5,,,
66332806,61796206,7,,,
66332807,61796206,7,,,
66332808,61796206,7,,,
66332809,61796207,5,,,
66332810,61796207,7,,,
66328947,61796208,7,,,
66328948,61796208,7,,,
66332811,61796209,4,,,
66332812,61796209,4,,,
66332813,61796209,6,,,
66327416,61796211,5,,,
66327417,61796211,7,,,
66327418,61796211,7,,,
66330909,61796212,5,,,
66330910,61796212,7,,,
66332814,61796213,6,,,
66327419,61796214,5,,,
66327420,61796214,7,,,
66327421,61796215,5,,,
66327422,61796215,7,,,
66327899,61796216,5,,,
66327900,61796216,7,,,
66327901,61796216,7,,,
66336482,61796217,6,,,
66336483,61796217,6,,,
66332815,61796218,5,,1,
66332816,61796218,7,1,,
66329173,61796220,7,,,
66329174,61796220,7,,,
66329175,61796220,7,,,
66328949,61796221,6,,,
66328950,61796221,6,,,
66328951,61796222,5,,,
66328952,61796222,7,,,
66330911,61796224,6,,,
66328953,61796225,6,,,
66328954,61796227,6,,,
66330912,61796229,5,,,
66330913,61796230,7,,,
66330914,61796230,7,,,
66330915,61796232,7,,,
66328955,61796233,7,,,
66328956,61796233,7,,,
66327423,61796234,3,,,
66336484,61796237,7,,,
66332819,61796238,4,,,
66338212,61796239,5,,0,
66338213,61796239,6,,,
66338214,61796239,7,0,,
66329176,61796241,6,,,
66329177,61796241,7,,,
66338215,61796246,7,,,
66338216,61796246,7,,,
66330916,61796247,4,,,
66336485,61796248,7,,,
66336486,61796248,7,,,
66336487,61796248,7,,,
66336488,61796248,7,,,
66327424,61796249,6,,,
66327425,61796249,6,,,
66329178,61796250,6,,,
66336489,61796251,4,,,
66327426,61796252,4,,,
66327427,61796252,4,,,
66327428,61796253,6,,,
66336490,61796255,7,,,
66336491,61796255,7,,,
66336492,61796255,7,,,
66336493,61796255,7,,,
66330917,61796259,7,,,
66332820,61796261,7,,,
66330921,61796266,7,,,
66330922,61796266,7,,,
66330923,61796266,7,,,
66330924,61796266,7,,,
66336495,61796272,4,,,
66327503,61795221,6,,,
66326890,61795222,6,,,
66329922,61795223,1,,,
66329129,61795226,5,,,
66329130,61795226,5,,,
66329131,61795226,5,,,
66327385,61795228,7,,,
66332765,61795229,5,,,
66332766,61795229,7,,,
66328909,61795230,4,,,
66326891,61795231,6,,,
66327504,61795233,4,,,
66327505,61795234,7,,,
66337193,61795235,5,,,
66337194,61795235,7,,,
66332763,61795201,7,,,
66337190,61795203,4,,,
66327379,61795205,5,,,
66327380,61795205,7,,,
66327381,61795206,1,,,
66327502,61795208,6,,,
66329918,61795209,5,,,
66329919,61795209,7,,,
66326885,61795210,6,,,
66337192,61795211,4,,,
66332764,61795212,4,,,
66327382,61795213,6,,,
66327383,61795215,7,,,
66327384,61795215,7,,,
66326886,61795216,5,,,
66326887,61795216,5,,,
66326888,61795216,7,,,
66326889,61795216,7,,,
66329920,61795217,6,,,
66329921,61795218,7,,,
66329126,61795220,5,,,
66329127,61795220,7,,,
66326892,61795239,6,,,
66328910,61795241,6,,,
66332767,61795242,6,,,
66332768,61795243,4,,,
66329132,61795244,5,,,
66329133,61795244,7,,,
66329926,61795245,7,,,
66329927,61795245,7,,,
66329928,61795245,7,,,
66329929,61795245,7,,,
66329930,61795245,7,,,
66329931,61795245,7,,,
66330890,61795246,7,,,
66330891,61795246,7,,,
66328911,61795247,5,,,
66328912,61795247,5,,,
66328913,61795247,7,,,
66328914,61795247,7,,,
66329134,61795248,6,,,
66327386,61795249,6,,,
66327387,61795249,6,,,
66326893,61795250,6,,,
66329135,61795251,6,,,
66329136,61795251,6,,,
66332769,61795252,6,,,
66332770,61795252,6,,,
66337195,61795255,7,,,
66337196,61795255,7,,,
66337197,61795255,7,,,
66337198,61795255,7,,,
66328915,61795256,1,,,
66328916,61795257,7,,,
66328917,61795258,7,,,
66327506,61795259,6,,,
66327507,61795259,6,,,
66328918,61795260,5,,,
66328919,61795260,7,,,
66330892,61795261,7,,,
66328920,61795262,5,,,
66328921,61795262,7,,,
66329137,61795263,6,,,
66329139,61795264,7,,,
66329140,61795264,7,,,
66329141,61795264,7,,,
66329142,61795264,7,,,
66329138,61795264,7,,,
66327508,61795266,7,,,
66327509,61795266,7,,,
66327510,61795266,7,,,
66327511,61795266,7,,,
66327512,61795266,7,,,
66327513,61795266,7,,,
66327514,61795266,7,,,
66329143,61795267,5,,,
66329144,61795267,7,,,
66327866,61795268,4,,,
66332771,61795269,5,,,
66332772,61795269,7,,,
66327867,61795270,5,,,
66327868,61795270,7,,,
66329145,61795272,6,,,
66328922,61795274,5,,,
66328923,61795274,7,,,
66329146,61795275,4,,,
66327388,61795277,4,,,
66328924,61795278,4,,,
66328925,61795279,5,,,
66328926,61795279,5,,,
66328927,61795279,5,,,
66328928,61795279,6,,,
66328929,61795279,7,,,
66328930,61795279,7,,,
66328931,61795279,7,,,
66328932,61795281,7,,,
66328933,61795281,7,0,,
66337199,61795282,6,,,
66337200,61795282,6,,,
66329147,61795283,7,,,
66327515,61795285,6,,,
66327516,61795285,6,,,
66337201,61795286,7,,,
66337202,61795286,7,,,
66337203,61795286,7,,,
66337204,61795286,7,,,
66327869,61795287,5,,,
66327870,61795287,7,,,
66332773,61795290,7,,,
66332775,61795291,7,,,
66332774,61795291,5,,,
66332776,61795292,4,,,
66332777,61795292,7,,,
66332778,61795292,7,0,,
66332779,61795292,7,,,
66329148,61795293,5,,,
66329149,61795293,5,,2,
66329150,61795293,5,,2,
66329151,61795293,5,,0,
66329152,61795293,5,,,
66329153,61795293,7,,,
66329154,61795293,7,2,,
66329155,61795293,7,2,,
66329156,61795293,7,0,,
66329157,61795293,7,,,
66332780,61795294,6,,,
66332781,61795295,5,,,
66332782,61795295,7,,,
66332783,61795295,7,,,
66332784,61795295,7,,,
66332785,61795295,7,,,
66336463,61795296,5,,,
66336464,61795296,7,,,
66327871,61795297,7,,,
66332786,61795299,6,,,
66337205,61795301,6,,,
66337206,61795302,7,,,
66337207,61795302,7,,,
66337208,61795302,7,,,
66327872,61795304,4,,,
66330895,61795305,6,,,
66327389,61795306,5,,1,
66327390,61795306,7,1,,
66342927,61800121,7,,,
66342928,61800121,7,,,
66342929,61800121,7,,,
66342930,61800121,7,,,
66342931,61800121,7,,,
66341004,61800153,7,,,
66340773,61804048,5,,,
66340774,61804048,7,,,
66340775,61804048,7,,,
66336719,61798082,7,,,
66350034,61808911,5,,,
66350035,61808911,7,,,
66352908,61808917,5,,,
66352909,61808917,7,,,
66354975,61808918,5,,,
66354976,61808918,7,,,
66344775,61808919,5,,,
66344776,61808919,7,,,
66349080,61808920,5,,,
66349081,61808920,7,,,
66337511,61798108,7,,,
66336897,61798109,7,,,
66327953,61798109,5,,,
66333855,61798110,7,,,
66333856,61798110,7,0,,
66330956,61798111,7,,,
66337512,61798112,4,,,
66333857,61798113,5,,,
66333858,61798113,7,,,
66338253,61798114,7,0,,
66330957,61798115,1,,,
66329228,61798116,6,,,
66330958,61798117,6,,,
66336898,61798118,7,,,
66336899,61798118,7,,,
66336900,61798118,7,,,
66330959,61798119,7,0,,
66328450,61798120,5,,,
66328451,61798120,7,,,
66330960,61798121,4,,,
66328452,61798122,4,,,
66333859,61798123,4,,,
66333860,61798123,7,,,
66337513,61798124,7,,,
66337514,61798125,7,,,
66337515,61798125,7,,,
66336726,61798127,6,,,
66336727,61798128,6,,,
66337516,61798133,4,,,
66328454,61798134,7,0,,
66328455,61798134,7,,,
66329229,61798135,4,,,
66336901,61798136,4,,,
66337517,61798137,4,,,
66337518,61798143,7,0,,
66329230,61798144,7,,,
66329231,61798144,7,,,
66329232,61798144,7,,,
66336730,61798145,6,,,
66333861,61798148,7,0,,
66338255,61798151,7,,,
66336906,61798161,7,,,
66333862,61798163,4,,,
66330961,61798181,7,,,
66336923,61798201,7,,,
66336743,61798211,4,,,
66336744,61798211,7,,,
66328960,61797089,6,,,
66327431,61797090,7,,,
66327432,61797091,5,,,
66327433,61797091,5,,,
66327434,61797091,5,,,
66327435,61797091,5,,,
66327436,61797091,7,,,
66327437,61797091,7,,,
66327438,61797091,7,,,
66327439,61797091,7,,,
66327440,61797091,7,,,
66327441,61797091,7,,,
66329182,61797092,6,,,
66332831,61797093,4,,,
66332832,61797093,7,,,
66328961,61797094,4,,,
66327442,61797095,5,,,
66327443,61797095,7,,,
66332834,61797097,7,,,
66338221,61797098,6,,,
66329183,61797099,5,,,
66329184,61797099,7,,,
66332835,61797101,6,,,
66332836,61797101,6,,,
66328962,61797102,4,,,
66328414,61797104,5,,,
66328415,61797104,7,,,
66327904,61797105,5,,,
66327905,61797105,6,,,
66327906,61797105,7,,,
66330925,61797107,4,,,
66336498,61797108,6,,,
66336499,61797110,5,,,
66336500,61797110,7,,,
66336501,61797111,7,,,
66327903,61797084,6,,,
66338219,61797085,6,,,
66338220,61797085,6,,,
66329180,61797086,7,,,
66329181,61797087,4,,,
66332837,61797114,4,,,
66328416,61797115,7,,,
66328417,61797115,7,,,
66327907,61797118,7,,,
66332838,61797120,5,,,
66332839,61797120,7,,,
66330926,61797121,5,,,
66330927,61797121,7,,,
66329185,61797123,6,,,
66329186,61797123,6,,,
66329187,61797125,6,,,
66328418,61797126,7,,,
66330928,61797127,7,,,
66330929,61797127,7,,,
66330930,61797127,7,,,
66330931,61797127,7,,,
66327909,61797129,5,,,
66327910,61797129,5,,,
66327911,61797129,7,,,
66327912,61797129,7,,,
66332840,61797130,7,,,
66332841,61797130,7,0,,
66332842,61797130,7,,,
66327913,61797131,7,,,
66327914,61797131,7,,,
66328965,61797134,5,,,
66328966,61797134,7,,,
66328419,61797135,7,,,
66328967,61797136,6,,,
66332843,61797138,4,,,
66338222,61797139,7,,,
66338223,61797139,7,,,
66338224,61797139,7,,,
66329188,61797141,7,,,
66336502,61797143,7,,,
66336503,61797143,7,,,
66336504,61797143,7,,,
66336505,61797143,7,,,
66336506,61797143,7,,,
66338225,61797144,5,,,
66338226,61797144,7,,,
66338227,61797144,7,,,
66328421,61797145,6,,,
66327921,61797148,6,,,
66330932,61797149,1,,,
66332845,61797150,6,,,
66332846,61797151,5,,,
66332847,61797151,5,,,
66332848,61797151,5,,,
66332849,61797151,7,,,
66332850,61797151,7,,,
66332851,61797151,7,,,
66336507,61797152,5,,,
66336508,61797152,7,,,
66328968,61797153,7,,,
66327922,61797154,6,,,
66327923,61797154,6,,,
66329189,61797156,1,,,
66328969,61797157,6,,,
66328970,61797157,6,,,
66338228,61797158,5,,,
66338229,61797158,7,,,
66332852,61797159,5,,,
66332853,61797159,7,,,
66328971,61797160,5,,,
66328972,61797160,7,,,
66338230,61797161,4,,,
66328973,61797162,7,,,
66328974,61797162,7,,,
66330933,61797163,7,,,
66330934,61797163,7,,,
66336509,61797164,5,,,
66336510,61797164,7,,,
66328422,61797167,5,,,
66328423,61797167,7,,,
66327924,61797169,6,,,
66327925,61797169,6,,,
66330935,61797170,7,,,
66330936,61797170,7,,,
66327926,61797171,5,,,
66327927,61797171,7,,,
66330937,61797172,4,,,
66330938,61797172,4,,,
66329190,61797173,7,,,
66328424,61797174,7,0,,
66329191,61797176,7,,,
