suspect_using_id,offense_id
4,67549103
4,67537968
4,67555017
4,67542298
4,67542299
4,67542300
4,67555018
4,67535108
4,67535109
4,67535110
4,67531186
4,67537969
4,67549105
4,67542301
4,67542302
4,67555019
4,67555020
4,67537970
4,67555021
4,67555022
1,67535111
4,67531187
4,67531188
4,67537971
4,67551686
4,67555023
4,67555024
4,67531189
4,67555025
4,67551687
4,67551688
3,67535113
3,67542303
3,67542304
4,67551689
4,67537972
4,67549106
4,67554005
4,67554006
4,67531190
4,67554007
4,67554008
3,67554009
3,67554010
4,67554011
3,67542305
4,67542306
4,67535115
4,67555028
4,67535116
4,67531192
4,67551693
4,67542307
4,67531196
4,67551707
4,67551669
3,67551670
4,67542275
4,67535094
1,67531166
4,67542276
4,67542277
4,67535095
3,67537932
3,67537933
4,67537934
4,67549087
4,67549088
3,67554999
3,67555000
4,67555001
4,67555003
4,67555004
4,67531168
4,67535096
4,67531169
4,67531170
4,67537935
4,67535097
4,67551675
4,67537936
3,67542280
3,67542281
3,67555005
3,67555006
3,67537937
3,67537938
4,67537939
4,67531171
4,67549091
4,67551676
1,67542282
4,67537940
4,67537941
4,67537942
4,67537943
4,67542283
4,67542284
4,67537944
4,67535098
2,67555007
4,67542285
4,67531172
4,67542286
4,67537945
4,67535100
4,67531173
4,67531174
4,67531175
4,67535101
4,67531176
4,67531177
4,67531179
4,67542289
4,67535102
3,67535103
3,67537950
3,67537951
4,67551680
4,67555009
3,67537952
4,67549092
4,67551681
4,67535104
4,67531181
4,67549093
4,67537953
4,67555010
4,67537954
4,67537955
4,67555011
4,67535105
4,67535106
4,67549095
4,67542290
4,67555012
4,67542291
4,67551682
4,67555013
4,67531182
4,67542293
2,67537956
4,67537957
4,67542294
4,67542295
4,67551683
1,67542296
1,67551684
4,67542297
4,67531183
4,67535107
4,67537958
4,67537959
4,67537960
4,67549096
1,67537961
4,67537962
4,67531184
4,67537963
4,67531185
4,67551685
4,67549097
4,67537964
4,67549098
4,67537965
4,67549099
4,67555014
4,67555015
4,67537966
4,67549116
4,67551704
4,67535131
4,67535132
4,63357922
4,63363108
4,63353816
4,63353818
4,63362049
4,63362059
4,63357523
4,63353877
4,63357548
4,63357549
4,63357551
4,63353884
4,63362117
4,63353887
4,63362118
4,63362119
4,63363174
4,63353888
4,67551690
4,67535114
4,67551691
4,67555027
4,67551692
4,67549107
4,67535117
4,67535118
4,67535119
4,67551694
4,67549108
4,67542308
4,67555029
4,67554012
4,67549109
3,67531193
4,67531194
4,67531195
4,67535120
4,67535121
4,67554013
4,67542309
4,67554014
4,67555030
4,67554015
4,67549110
4,67551695
4,67549111
4,67531197
4,67542310
4,67555031
4,67531198
4,67535122
4,67555032
4,67531199
4,67531200
4,67554016
4,67554017
4,67554018
4,67554019
4,67549113
4,67551696
4,67549114
4,67551697
4,67535123
4,67535124
4,67531201
4,67554020
4,67531202
4,67551698
4,67555791
4,67551699
4,67555792
4,67551700
4,67555793
3,67531203
4,67549117
4,67549118
4,67549119
4,67549120
4,67554024
4,67542316
4,67542317
4,67555798
4,67554025
4,67535125
4,67542318
4,67531212
4,67542319
4,67551705
4,67554026
4,67551706
4,67535126
4,67555799
4,67554027
4,67531213
4,67531214
4,67531215
4,63353040
4,63352811
4,63352812
4,63352813
4,63355400
4,63357919
4,63361267
4,63356704
4,63352814
4,63353041
4,63353042
4,63352815
4,63355401
4,67551701
4,67549115
4,67531204
4,67531205
1,67531206
4,67555794
4,67542311
4,67531207
3,67555795
4,67555796
4,67554021
4,67531208
1,67542312
4,67551703
4,67531209
4,67554022
4,67542313
4,67531210
4,67554023
4,67555797
3,67542314
4,67542315
3,67535127
4,67535128
4,67531216
4,67535129
4,67551708
4,67535130
4,67551709
4,67555800
4,67555801
4,67549121
4,67535133
4,67531217
4,67554028
4,67555802
4,67555803
4,67555804
4,67535134
4,63357920
4,63356705
4,63361269
4,63363106
4,63353043
4,63352816
4,63363107
4,63356706
4,63361270
3,63357921
4,63361271
4,63352817
4,63357467
4,63356707
4,63353044
4,63353801
3,63355402
4,63352818
4,63357923
4,63352819
4,63353802
4,63361273
4,63361274
4,63357468
4,63357469
4,63353803
4,63363109
4,63357470
4,63357471
3,63355403
1,63355403
3,63355404
1,63355404
1,63363110
4,63353804
4,63363111
4,63357472
3,63357473
4,63363112
4,63357474
4,63352820
1,63353805
4,63363113
4,63352821
4,63353806
4,63352822
4,63352823
3,63361275
1,63361275
4,63352824
4,63357475
4,63357476
4,63357924
4,63353807
4,63353808
4,63357925
4,63357926
4,63361276
4,63357477
4,63357927
1,63357478
1,63353809
4,63363114
4,63363115
4,63357928
4,63353810
4,63357929
4,63353811
4,63353812
4,63355405
4,63357930
4,63357931
4,63353813
4,63353814
4,63353815
4,63357479
4,63355406
4,63353817
4,63363116
4,63361278
4,63363118
4,63357481
4,63357932
4,63362044
4,63352827
4,63363120
4,63363121
4,63357944
4,63362051
4,63353873
4,63352834
4,63357498
4,63352842
4,63357949
4,63357950
4,63363131
4,63355419
4,63352852
4,63356209
4,63353867
4,63362060
3,63357501
4,63362061
4,63352848
4,63357960
4,63352854
4,63355429
4,63362070
4,63358758
4,63357547
4,63362111
4,63358760
4,63363172
1,63356223
4,63363173
4,63357555
3,63361279
4,63363117
4,63361280
4,63361281
3,63357480
3,63357482
4,63357483
4,63362043
4,63352825
4,63357933
4,63357934
4,63357484
4,63357935
4,63362045
4,63362046
4,63352826
4,63362047
1,63363119
4,63357936
3,63362048
2,63357937
1,63353819
4,63352828
4,63352829
4,63357938
4,63353820
4,63353821
4,63353822
4,63357940
4,63357939
4,63357941
4,63357942
4,63353825
4,63353826
4,63357485
4,63353827
4,63357486
4,63353828
4,63357943
4,63362050
4,63352830
1,63352831
1,63352832
4,63357487
4,63357488
4,63363122
4,63363123
4,63357489
4,63357968
4,63353859
4,63362081
4,63363149
4,63362094
4,63362095
4,63357945
4,63357946
4,63352833
4,63362053
4,63362054
4,63353829
4,63362055
4,63363125
4,63355407
1,63363126
4,63353830
4,63353831
4,63357947
4,63353832
4,63357491
4,63355408
4,63355409
4,63355410
4,63352835
4,63352836
4,63357492
4,63357493
4,63362056
4,63362057
4,63352837
4,63352838
3,63357494
4,63355411
4,63355412
4,63357495
3,63357496
3,63357497
4,63362058
4,63357499
4,63353833
4,63353834
4,63357948
4,63363127
4,63352839
4,63352840
3,63355413
4,63363128
4,63352841
4,63355414
4,63353835
4,63353836
4,63363129
4,63352843
4,63355415
4,63353837
4,63352844
4,63357500
3,63355416
3,63355417
4,63355418
4,63363130
4,63352845
4,63352846
3,63352847
4,63353838
4,63357502
4,63357503
4,63357951
3,63357952
4,63362062
4,63357953
4,63353839
4,63353840
4,63357954
4,63353841
4,63362063
4,63357504
4,63355420
4,63362064
1,63357505
4,63355421
4,63353842
4,63357506
4,63357507
4,63353843
4,63352849
4,63357508
4,63357509
4,63352850
4,63355422
1,63357955
4,63352851
4,63362065
4,63355423
3,63363132
4,63363133
4,63363134
4,63357510
3,63357956
3,63357957
4,63357959
4,63357512
3,63357514
4,63353844
4,63353845
4,63363141
4,63353856
4,63356200
4,63363142
4,63352860
3,63362075
4,63363143
4,63357966
4,63356201
4,63356202
4,63362076
4,63356203
4,63362077
4,63357524
4,63357525
4,63356204
4,63353857
4,63352861
3,63357526
4,63356205
4,63363145
4,63363146
4,63352862
4,63357967
4,63362079
4,63353858
4,63353863
4,63357533
4,63357971
4,63352873
4,63353864
4,63363152
4,63352874
4,63357972
4,63357973
4,63353865
4,63362084
4,63352875
4,63357534
1,63357974
4,63363153
4,63352876
4,63353866
4,63357535
4,63357975
1,63352877
3,63352878
3,63362085
3,63362086
4,63357976
4,63358735
4,63356210
3,63358736
3,63358737
4,63357536
4,63352880
4,63358738
4,63357537
4,63352881
4,63358739
4,63352882
4,63362088
4,63358740
3,63357538
3,63357539
4,63362089
4,63357540
3,63353868
4,63363154
4,63358741
4,63356211
4,63358742
4,63362090
4,63363155
4,63353869
4,63352883
4,63358743
3,63353870
3,63353871
4,63358744
4,63363156
4,63352884
4,63355424
4,63355425
3,63353846
3,63353847
4,63355426
4,63355427
4,63353848
4,63357961
4,63363135
4,63357515
4,63352855
4,63355428
3,63357516
3,63357517
3,63357962
4,63353849
4,63352856
4,63353850
2,63357518
4,63362066
4,63353851
3,63357963
4,63363136
4,63357519
4,63363137
4,63355430
4,63355431
4,63362067
4,63353852
4,63357964
4,63355432
4,63355433
4,63362068
4,63362069
4,63352857
4,63355434
3,63352858
3,63352859
3,63363138
3,63362071
4,63353853
4,63353854
4,63358755
4,63356218
4,63357544
4,63362103
4,63358756
4,63362104
4,63362105
4,63356219
4,63357545
4,63358757
4,63367913
4,63362108
4,63358759
4,63356220
4,63362109
4,63353878
4,63353879
3,63363169
4,63353881
4,63356221
4,63356222
4,63353882
4,63353883
2,63357552
4,63362115
4,63362116
4,63367914
4,63352863
4,63352864
4,63353860
4,63356206
4,63362080
4,63363147
4,63357527
4,63352865
4,63352866
4,63363148
4,63352867
4,63356207
4,63352868
4,63352869
4,63357528
4,63357529
4,63357530
4,63356208
4,63357969
4,63357970
4,63357531
4,63352870
3,63363150
3,63363151
4,63352871
4,63362082
4,63357532
1,63352872
3,63353861
3,63353862
4,63363157
3,63358745
3,63358746
4,63352885
4,63353872
4,63358747
4,63362091
4,63358748
4,63358749
4,63352886
2,63363158
4,63362092
4,63357541
4,63357542
4,63363159
4,63367908
4,63356212
4,63356213
3,63356214
1,63356214
4,63358750
4,63363160
4,63357543
4,63362093
4,63356215
4,63353874
4,63367909
4,63363161
4,63358751
4,63358752
4,63362096
4,63362097
4,63356216
4,63356217
3,63363162
4,63353875
4,63363163
4,63367910
4,63367911
4,63358753
3,63363164
4,63363165
4,63358754
4,63362098
3,63362099
3,63362100
4,63363166
4,63362101
4,63353876
3,63363167
4,63363168
4,63367912
1,63362102
4,63357521
4,63353855
3,63362072
4,63362073
4,63363139
4,63362074
4,63356198
4,63357522
4,63356199
4,63363140
4,63357965
2,63500543
4,63466100
4,63503763
4,63498743
4,63500550
4,63456607
4,63459554
4,63500532
4,63498693
4,63473097
4,63473098
4,63484997
4,63490511
1,63416708
4,63423122
4,63412520
4,63420948
4,63440990
2,63433106
4,63432276
4,63416720
4,63416721
4,63408238
4,63419964
4,63429919
4,63441459
3,63378957
3,63376229
4,63376230
4,63372906
4,63373408
3,63376231
4,63367764
4,63369770
4,63367765
4,63367766
4,63373409
4,63368777
4,63373410
4,63369771
4,63372907
4,63408194
4,63357556
3,63362120
1,63362120
1,63353889
4,63367917
4,63358761
4,63358762
1,63357557
3,63363932
4,63363933
4,63362121
1,63358763
3,63353890
1,63362122
4,63358764
1,63357558
4,63363934
4,63362123
4,63353891
4,63362124
4,63357559
4,63357560
4,63362125
4,63358765
4,63362126
4,63367918
3,63362127
4,63363935
3,63353892
4,63367920
4,63358768
4,63356224
4,63358769
4,63357561
4,63358770
4,63357562
4,63358771
4,63363936
4,63362128
3,63367921
3,63367922
4,63356225
3,63363937
1,63363937
4,63356226
4,63353893
4,63357563
4,63356227
4,63356228
4,63358772
4,63358773
4,63362129
4,63358774
3,63353894
1,63353894
4,63356229
4,63363938
4,63363939
4,63356230
3,63363940
3,63356231
3,63356232
4,63353895
4,63362130
4,63357564
4,63367923
4,63369772
4,63376232
4,63373411
4,63376233
3,63368778
3,63368779
3,63368780
3,63368781
4,63376234
4,63376235
1,63369773
4,63368782
4,63376236
4,63367767
2,63373412
4,63369774
4,63378958
4,63368783
4,63378959
4,63369775
4,63378960
4,63368784
2,63372908
4,63372909
4,63376237
3,63367768
4,63376238
4,63378961
4,63369776
4,63376239
4,63367769
3,63372910
4,63369777
4,63367770
4,63378962
1,63372911
4,63368785
4,63373413
4,63368786
4,63372912
4,63373414
4,63369778
4,63367771
4,63373415
4,63368787
4,63378963
4,63369779
4,63376240
4,63367772
4,63367773
4,63378964
4,63369780
4,63376241
4,63373416
4,63378965
3,63368788
3,63368789
3,63368790
4,63376242
4,63369781
3,63369782
4,63369783
1,63372913
4,63376243
4,63372914
4,63368791
4,63378966
4,63372915
4,63378967
4,63378968
3,63367774
4,63376244
4,63367775
4,63376245
4,63376246
3,63373417
3,63373418
4,63372916
4,63368792
4,63373419
4,63376999
4,63372917
4,63378969
4,63373420
4,63378970
4,63369784
3,63378971
4,63367776
3,63372918
3,63372919
4,63377000
4,63372920
4,63367777
4,63368793
4,63369785
4,63372921
4,63367778
4,63372922
4,63367779
4,63369786
4,63369787
4,63367780
4,63373421
4,63367781
4,63372927
4,63372928
4,63368795
4,63368796
4,63367786
4,63373427
4,63377004
4,63367787
4,63367788
3,63377005
4,63378978
4,63373428
3,63369792
3,63369793
4,63378979
4,63368797
4,63372929
4,63372930
3,63377006
4,63373429
4,63373431
4,63373432
3,63363942
3,63363943
4,63353901
4,63356234
4,63362133
4,63358778
4,63363944
4,63363945
4,63356235
4,63356236
4,63356237
4,63366891
2,63362134
4,63367924
4,63366892
4,63366893
4,63358779
4,63358780
4,63358781
4,63353902
3,63358782
3,63358783
3,63363946
3,63367925
3,63367926
4,63366894
3,63362135
3,63362136
3,63358784
3,63358785
4,63358786
3,63367927
3,63367928
4,63366895
4,63367929
4,63357565
4,63372048
3,63353903
3,63353904
4,63357566
4,63362137
4,63366896
3,63366897
1,63366897
3,63366898
1,63366898
4,63363947
4,63367930
3,63367931
4,63357567
3,63362138
3,63362139
4,63362140
4,63368913
4,63357568
4,63357569
4,63357570
3,63366899
4,63366900
4,63357571
3,63357572
4,63367932
4,63366901
4,63363951
4,63363952
4,63363953
4,63362145
4,63363954
3,63363955
4,63357578
3,63368918
4,63368919
4,63372055
1,63357579
3,63367940
1,63362146
3,63367941
3,63366907
4,63357580
4,63367942
4,63362147
4,63372056
4,63362148
4,63366908
4,63368695
4,63367943
4,63368696
3,63363956
3,63363957
4,63363958
4,63366909
4,63363959
4,63368697
4,63368920
4,63366910
4,63362149
4,63358766
4,63358767
4,63367919
4,63382872
4,63382873
4,63379798
4,63385605
4,63377081
4,63382877
4,63382880
4,63382881
4,63387019
4,63372923
4,63369788
4,63367782
3,63378972
4,63369789
4,63367783
4,63377001
4,63373422
4,63378973
4,63372924
4,63378974
4,63369790
4,63377002
4,63368794
4,63378975
4,63373423
3,63372925
3,63372926
4,63373424
4,63373425
4,63369791
3,63378976
3,63378977
4,63367784
4,63367785
4,63373426
4,63377003
4,63370576
4,63415831
4,63415851
4,63372063
4,63362155
4,63372064
4,63368930
3,63363962
3,63366914
4,63362156
3,63363963
3,63363964
3,63366915
3,63366916
3,63366917
4,63357586
3,63368931
3,63368932
3,63363965
4,63372065
4,63372066
4,63366918
4,63372067
4,63368702
4,63368703
4,63366919
4,63366920
4,63372068
4,63357587
4,63363966
4,63363967
4,63362157
4,63357588
4,63368704
4,63358357
4,63366921
4,63366922
4,63363968
4,63362158
4,63363969
4,63368705
4,63372069
4,63368706
4,63368933
4,63362159
4,63362160
4,63366923
4,63368934
4,63368707
4,63366924
4,63368935
4,63358358
3,63358359
4,63372070
4,63372840
4,63363970
4,63368936
4,63368937
4,63372841
4,63366925
4,63372842
3,63368708
3,63368709
4,63366926
4,63358360
4,63358361
4,63358362
4,63362161
3,63366927
3,63366928
4,63368938
4,63362162
4,63366929
4,63366930
4,63372843
4,63366931
4,63368710
3,63363971
4,63368939
4,63368940
4,63369691
3,63372844
4,63362163
4,63367695
4,63367696
4,63368711
4,63358363
4,63368712
4,63368713
4,63369692
3,63367697
3,63367698
4,63368714
1,63372845
3,63358364
3,63358365
4,63372846
4,63369693
4,63363972
4,63363973
4,63358366
4,63368715
3,63363974
3,63368716
4,63362164
4,63358367
4,63369694
4,63372847
4,63358368
4,63372848
4,63369695
4,63368717
3,63362923
3,63362165
4,63367699
4,63362924
4,63362925
4,63363975
4,63358369
4,63368718
4,63358370
4,63368719
3,63362926
4,63368720
4,63358371
4,63369699
3,63372852
3,63372853
4,63367706
4,63372854
1,63358377
4,63367707
3,63368728
3,63368729
4,63363981
4,63368730
3,63368731
3,63368732
3,63368733
4,63353896
4,63363941
4,63362131
4,63358775
4,63353897
4,63362132
4,63353898
4,63353899
4,63356233
4,63353900
3,63358776
3,63358777
4,63363948
4,63357573
4,63366902
4,63367933
4,63357574
4,63368914
4,63362141
4,63363949
4,63367934
4,63362142
4,63366903
4,63366904
4,63363950
3,63372049
4,63357575
4,63362143
1,63372050
1,63368915
4,63367935
4,63367936
4,63362144
4,63367937
4,63367938
4,63372051
4,63367939
4,63372052
4,63368916
4,63357576
3,63372053
3,63372054
4,63368917
4,63357577
4,63366905
4,63366906
4,63357581
4,63368921
4,63357582
4,63368922
4,63363960
4,63368923
4,63368924
4,63372057
4,63366911
4,63368925
4,63357583
4,63368926
4,63372058
4,63366912
4,63368698
4,63368927
1,63368928
3,63368699
3,63368700
4,63366913
4,63362150
4,63357584
4,63368701
4,63372059
4,63357585
4,63362151
4,63363961
4,63372060
4,63372061
4,63372062
3,63362152
1,63362152
3,63362153
1,63362153
3,63368929
4,63362154
4,63369703
4,63363985
4,63358384
4,63367715
4,63367716
4,63369704
4,63368736
4,63379821
4,63374254
4,63385584
4,63369582
4,63377031
4,63373456
4,63369583
4,63373463
4,63368582
4,63373464
4,63368592
4,63377041
4,63369590
4,63384492
4,63377049
4,63370594
4,63372934
4,63367798
4,63378986
4,63369800
4,63378987
4,63368804
4,63367801
4,63372937
4,63373441
4,63367810
4,63377014
4,63368809
4,63369804
4,63378989
2,63373442
4,63367700
3,63369696
4,63367701
2,63363976
3,63372849
3,63372850
4,63368721
4,63362927
4,63363977
3,63367702
3,63367703
3,63367704
1,63368722
4,63358372
4,63362928
4,63363978
4,63368723
4,63372851
4,63362929
4,63363979
4,63369697
4,63362930
4,63363980
4,63367705
4,63358373
4,63368724
4,63368725
3,63376182
3,63362931
4,63358374
4,63368726
4,63369698
4,63368727
4,63358375
4,63376183
4,63358376
1,63376184
1,63376185
4,63376186
4,63368734
4,63369700
4,63376187
4,63367708
4,63376188
4,63367709
1,63363982
1,63367710
1,63376189
4,63369701
1,63372855
4,63376190
4,63367711
4,63369702
4,63372856
4,63372857
4,63358378
4,63363983
2,63358379
4,63358380
4,63372858
4,63358381
3,63367712
1,63367712
4,63358382
4,63358383
4,63363984
4,63372859
4,63372860
3,63372861
3,63372862
4,63367713
4,63367714
4,63368735
4,63369705
4,63358385
4,63376191
4,63368737
4,63372863
4,63369706
3,63369707
4,63363986
4,63369708
4,63372864
4,63369709
4,63363987
4,63369710
4,63369711
4,63369712
1,63358386
1,63358387
4,63368738
4,63368739
4,63367717
4,63372865
4,63372866
4,63368740
4,63367718
4,63358388
4,63367719
4,63372867
3,63376192
3,63376193
4,63367720
4,63358389
4,63363988
4,63372868
4,63372869
4,63368741
4,63367721
4,63363989
3,63367722
3,63367723
3,63369713
3,63369714
4,63367724
4,63376194
4,63372870
4,63369715
4,63363990
4,63376195
4,63358390
4,63369716
4,63368742
4,63369717
4,63358391
4,63367725
4,63367726
4,63358392
4,63368743
3,63358393
3,63358394
3,63367727
3,63367728
4,63368744
4,63368745
4,63368746
4,63376196
4,63376197
4,63358395
4,63363991
4,63358396
4,63369718
4,63372871
4,63369719
4,63368747
4,63368748
4,63367729
4,63368749
4,63367730
4,63367731
4,63376198
4,63372872
4,63372873
3,63363992
3,63363993
1,63367732
4,63376199
3,63368750
3,63368751
4,63369720
4,63369721
3,63369722
3,63369723
3,63372874
4,63376200
4,63369724
4,63358397
4,63358398
4,63363994
3,63369725
4,63369726
4,63367733
4,63358399
4,63358400
4,63376201
4,63376202
4,63372875
3,63369727
4,63369728
4,63369729
4,63369730
4,63368752
4,63372876
4,63358401
4,63363995
4,63376203
3,63358402
4,63376204
4,63369731
4,63368753
4,63376205
4,63358403
4,63376206
4,63368754
4,63372877
4,63363996
4,63372878
4,63376207
4,63363997
4,63358404
4,63376208
4,63369732
4,63376209
4,63369733
4,63368755
4,63385580
4,63373743
4,63373760
4,63385601
4,63385602
4,63369794
4,63368798
4,63377007
4,63367793
4,63367794
4,63377009
4,63378980
4,63372931
4,63368800
4,63372932
4,63367795
4,63369797
4,63367796
3,63377010
3,63377011
4,63378981
4,63377015
4,63369805
4,63369806
4,63378990
4,63368815
4,63368816
4,63369812
4,63376210
4,63363998
4,63372879
4,63368756
4,63372880
4,63367734
4,63363999
4,63372881
4,63367735
4,63369734
4,63364000
4,63368757
4,63364001
4,63368758
4,63368759
4,63368760
1,63358405
1,63376211
4,63376212
4,63358406
3,63378940
3,63364002
4,63358407
4,63367736
4,63367737
4,63368761
3,63372882
3,63372883
1,63376213
4,63367738
4,63358408
4,63368762
4,63372884
3,63358409
4,63368763
4,63367739
4,63378941
4,63372885
4,63358410
4,63376214
4,63376215
4,63376216
3,63372886
1,63372886
4,63369735
3,63369736
3,63369737
3,63369738
1,63369739
3,63368764
3,63368765
3,63368766
4,63378942
4,63372887
4,63372888
4,63367740
4,63368767
4,63372889
4,63368768
4,63373396
4,63373397
3,63372890
4,63372891
