arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
16251050,58713640,1,920,2011-09-17 00:00:00,2,C,45,5,64,M,1,2,N,,,,,
16252105,58715660,1,1118,2011-09-28 00:00:00,2,C,45,5,34,M,1,2,R,,,,,
16252076,58714729,1,977,2011-09-26 00:00:00,2,C,45,5,25,M,1,2,R,,,,,
16252017,58713722,1,1321,2011-09-19 00:00:00,2,C,45,5,46,M,1,2,R,,,,,
16251998,58713668,1,928,2011-09-18 00:00:00,2,C,45,5,22,M,1,2,R,,,,,
16258548,58735983,1,2011-0061101,2011-03-09 00:00:00,2,N,45,5,15,M,1,2,R,R,,,,
16256334,58728378,1,2823,2011-12-03 00:00:00,2,C,45,5,57,M,1,2,R,,,,,
16245504,58697103,1,59791,2011-07-05 00:00:00,2,N,45,5,32,M,1,2,R,,,,,
16244275,58691304,1,58039,2011-06-08 00:00:00,2,N,45,5,21,M,1,2,R,,,,,
16247684,58703001,1,1505,2011-08-03 00:00:00,2,C,45,5,48,M,1,2,R,,,,,
16282376,58790324,1,2011-0136301,2011-11-10 00:00:00,2,N,44,5,19,M,1,2,N,,,,,
16282341,58789409,2,2011-0051702,2011-05-04 00:00:00,2,N,44,5,16,F,1,2,N,H,,,,
16281291,58787430,1,X00033119,2011-12-08 00:00:00,2,N,44,5,16,F,1,2,R,R,,,,
16280235,58785499,1,X00032769,2011-11-04 00:00:00,2,N,44,5,27,M,1,2,N,,,,,
16280229,58785465,1,X00032741,2011-10-31 00:00:00,2,N,44,5,16,M,1,2,R,R,,,,
16268528,58754383,1,177J,2011-11-16 00:00:00,2,N,44,5,16,M,1,2,R,R,,,,
16269575,58756298,1,348J,2012-01-26 00:00:00,2,N,44,5,16,M,1,2,R,R,,,,
16270465,58758226,1,B0110274,2011-06-11 00:00:00,2,N,44,5,16,M,1,2,R,R,,,,
16272296,58762200,2,X00031608,2011-07-18 00:00:00,2,N,44,5,31,F,1,2,R,,,,,
16266318,58750452,1,7010,2011-08-10 00:00:00,2,N,44,5,17,F,1,2,R,R,,,,
16264022,58744753,1,15643,2011-03-31 00:00:00,2,N,44,5,24,M,1,2,R,,,,,
16255182,58724421,1,2087,2011-11-10 00:00:00,2,C,44,5,39,M,1,2,R,,,,,
16255160,58723523,1,2085,2011-11-08 00:00:00,2,C,44,5,39,M,1,2,R,,,,,
16240996,58682529,1,56770,2011-04-20 00:00:00,2,N,45,5,18,M,1,2,R,,,,,
16240909,58680689,1,57111,2011-04-21 00:00:00,2,N,45,5,34,M,1,2,R,,,,,
16228863,58652560,2,38344,2011-06-30 00:00:00,2,N,45,5,53,M,1,2,R,,,,,
16228862,58652560,1,38343,2011-06-30 00:00:00,2,N,45,5,58,M,1,2,R,,,,,
17155458,61676496,1,20110761,2011-12-22 00:00:00,2,C,45,5,27,M,1,3,U,,,,,
17155454,61676477,1,20110311,2011-05-26 00:00:00,2,C,45,5,16,M,1,3,U,R,,,,
17155453,61676472,1,20110101,2011-02-22 00:00:00,2,C,45,5,13,M,1,3,U,R,,,,
17194215,61773975,1,110025481,2011-06-28 00:00:00,3,C,45,5,39,F,1,2,N,,,,,
17193183,61772050,1,2011-0215901,2011-09-02 00:00:00,3,N,45,5,23,M,1,2,R,,,,,
17193170,61771147,2,2011-0088701,2011-04-18 00:00:00,3,M,45,5,19,M,1,2,U,,,,,
17192103,61770087,1,95742,2011-06-26 00:00:00,3,N,45,5,25,F,1,2,N,,,,,
17192082,61769229,1,95630,2011-06-20 00:00:00,3,N,45,5,20,M,1,2,R,,,,,
17192013,61768260,1,99474,2012-03-01 00:00:00,3,N,45,5,60,M,1,2,R,,,,,
17191996,61768215,1,95103,2011-05-18 00:00:00,3,N,45,5,32,M,1,2,R,,,,,
17190961,61766311,1,94445,2011-04-07 00:00:00,3,N,45,5,38,M,1,2,R,,,,,
17190959,61766304,2,96859,2011-09-02 00:00:00,3,N,45,5,23,M,1,2,R,,,,,
17190952,61766290,1,93190,2011-01-12 00:00:00,3,N,45,5,23,F,1,2,N,,,,,
17188778,61761358,1,97731,2011-10-27 00:00:00,3,N,45,5,30,F,1,2,N,,,,,
17190860,61765260,1,93972,2011-02-24 00:00:00,3,N,45,5,13,M,1,2,R,R,,,,
17190845,61764384,1,93875,2011-02-14 00:00:00,3,N,45,5,13,M,1,2,R,R,,,,
17188727,61760394,1,98204,2011-12-02 00:00:00,3,N,45,5,29,F,1,2,R,,,,,
17210852,61817568,2,340511,2011-05-24 00:00:00,2,N,45,5,9,M,1,1,R,H,,,,
17210851,61817568,1,340511,2011-05-24 00:00:00,2,N,45,5,8,M,1,1,R,H,,,,
17135697,61629081,1,N11-1251,2011-03-25 00:00:00,2,N,45,5,40,F,1,1,R,,,,,
17135658,61629006,1,N11-1141,2011-03-20 00:00:00,2,N,45,5,60,F,1,1,N,,,,,
17134584,61627095,2,N11-0791,2011-02-24 00:00:00,2,N,45,5,34,M,1,1,R,,,,,
17136690,61630015,1,N11-1370,2011-04-04 00:00:00,2,N,45,5,25,F,1,1,N,,,,,
17135634,61628963,1,N11-1081,2011-03-16 00:00:00,2,N,45,5,18,M,1,1,R,,,,,
17135632,61628959,1,N11-1079,2011-03-16 00:00:00,2,N,45,5,34,F,1,1,R,,,,,
17134571,61627078,1,N11-0768,2011-02-22 00:00:00,2,N,45,5,28,F,1,1,N,,,,,
17134538,61627022,1,N11-0656,2011-02-17 00:00:00,2,N,45,5,37,F,1,1,R,,,,,
17134530,61627002,1,N11-0640,2011-02-16 00:00:00,2,N,45,5,25,M,1,1,R,,,,,
17136634,61629093,1,N11-1188,2011-03-26 00:00:00,2,N,45,5,30,M,1,1,R,,,,,
17135556,61628011,2,N11-0880,2011-03-04 00:00:00,2,N,45,5,26,F,1,1,N,,,,,
17134467,61626026,1,N11-0447,2011-02-03 00:00:00,2,N,45,5,20,F,1,1,N,,,,,
17134464,61626021,2,N11-0485,2011-02-03 00:00:00,2,N,45,5,18,F,1,1,R,,,,,
17133446,61625051,1,N11-0281,2011-01-22 00:00:00,2,N,45,5,26,F,1,1,R,,,,,
17133411,61624148,1,N11-0161,2011-01-13 00:00:00,2,N,45,5,25,F,1,1,R,,,,,
17132341,61622159,1,174082,2011-12-13 00:00:00,2,N,45,5,16,M,1,1,R,R,,,,
17132323,61622115,2,173862,2011-12-05 00:00:00,2,N,45,5,24,M,1,1,R,,,,,
17199789,61787500,1,11000804,2011-06-10 00:00:00,2,N,45,5,18,F,1,3,R,,,,,
17198756,61786467,2,11000066,2011-01-10 00:00:00,2,N,45,5,17,M,1,3,R,H,,,,
17199788,61787500,2,11000804,2011-06-09 00:00:00,2,N,45,5,18,F,1,3,R,,,,,
17199722,61786556,1,11000334,2011-03-06 00:00:00,2,N,45,5,21,M,1,3,R,,,,,
16293590,58815385,1,50529,2011-05-19 00:00:00,1,N,45,5,25,M,1,2,N,,,,,
16293585,58814567,1,50468,2011-05-09 00:00:00,1,N,45,5,16,M,1,2,R,R,,,,
16295751,58819440,1,000000108704,2011-03-02 00:00:00,1,N,45,5,41,M,1,2,R,,,,,
16295746,58819426,1,000000108643,2011-02-28 00:00:00,1,N,45,5,27,M,1,2,R,,,,,
16293575,58814545,1,51678,2011-09-28 00:00:00,1,N,45,5,34,M,1,2,R,,,,,
16295670,58818332,1,51903,2011-10-28 00:00:00,1,N,45,5,15,F,1,2,R,R,,,,
16295662,58818306,3,51543,2011-09-06 00:00:00,1,N,45,5,22,F,1,2,N,,,,,
16295661,58818306,2,51542,2011-09-06 00:00:00,1,N,45,5,21,F,1,2,N,,,,,
16293470,58813547,1,50763,2011-06-09 00:00:00,1,N,45,5,16,M,1,2,R,H,,,,
16293457,58813530,1,50157,2011-04-02 00:00:00,1,N,45,5,43,M,1,2,N,,,,,
16294570,58815477,1,50950,2011-07-05 00:00:00,1,N,45,5,17,M,1,2,R,R,,,,
16296835,58823147,2,000000111986,2011-06-01 00:00:00,1,N,45,5,21,M,1,2,R,,,,,
16294734,58818306,1,51541,2011-09-06 00:00:00,1,N,45,5,24,F,1,2,N,,,,,
16294733,58818304,4,51486,2011-09-01 00:00:00,1,N,45,5,17,M,1,2,R,R,,,,
16294732,58818304,3,51485,2011-09-01 00:00:00,1,N,45,5,17,M,1,2,R,R,,,,
16294730,58818304,1,51483,2011-09-01 00:00:00,1,N,45,5,17,M,1,2,R,R,,,,
16294729,58817483,2,51450,2011-08-29 00:00:00,1,N,45,5,17,F,1,2,N,R,,,,
16294728,58817483,1,51449,2011-08-29 00:00:00,1,N,45,5,17,F,1,2,N,R,,,,
16294727,58817481,1,51411,2011-08-22 00:00:00,1,N,45,5,22,M,1,2,R,,,,,
16294726,58817479,1,51360,2011-08-19 00:00:00,1,N,45,5,29,M,1,2,R,,,,,
16294724,58817475,1,51254,2011-08-08 00:00:00,1,N,45,5,29,F,1,2,R,,,,,
16294723,58817469,1,51238,2011-07-28 00:00:00,1,N,45,5,17,M,1,2,N,R,,,,
16294722,58817467,2,51133,2011-07-26 00:00:00,1,N,45,5,16,M,1,2,R,R,,,,
17181031,61740912,1,85802,2012-07-27 00:00:00,3,N,45,5,39,F,1,2,R,,,,,
16310342,58855259,1,166199,2011-05-22 00:00:00,3,N,45,5,21,M,1,2,R,,,,,
16310338,58855244,1,166911,2011-06-09 00:00:00,3,N,45,5,49,M,1,2,N,,,,,
16310280,58854275,1,164503,2011-04-09 00:00:00,3,N,45,5,33,M,1,2,R,,,,,
17132322,61622115,1,173861,2011-12-05 00:00:00,2,N,45,5,23,M,1,1,R,,,,,
17134427,61625148,2,N11-0418,2011-01-29 00:00:00,2,N,45,5,31,F,1,1,N,,,,,
17133375,61624068,1,N11-0088,2011-01-06 00:00:00,2,N,45,5,18,M,1,1,N,,,,,
17133372,61624063,1,N11-0086,2011-01-06 00:00:00,2,N,45,5,34,F,1,1,R,,,,,
17133363,61623236,1,N11-0059,2011-01-04 00:00:00,2,N,45,5,25,F,1,1,R,,,,,
17132296,61621249,2,173596,2011-11-29 00:00:00,2,N,45,5,56,M,1,1,R,,,,,
17130101,61617264,1,170690,2011-09-09 00:00:00,2,N,45,5,19,F,1,1,R,,,,,
17129006,61614454,2,168944,2011-07-27 00:00:00,2,N,45,5,27,M,1,1,R,,,,,
17129005,61614454,1,168943,2011-07-27 00:00:00,2,N,45,5,21,F,1,1,R,,,,,
17133292,61622204,1,174311,2011-12-17 00:00:00,2,N,45,5,15,M,1,1,R,H,,,,
17132212,61620267,1,172965,2011-11-11 00:00:00,2,N,45,5,27,M,1,1,R,,,,,
17131147,61618364,2,171899,2011-10-13 00:00:00,2,N,45,5,21,F,1,1,R,,,,,
17131146,61618364,1,171898,2011-10-13 00:00:00,2,N,45,5,22,F,1,1,R,,,,,
17130049,61616333,1,170129,2011-08-27 00:00:00,2,N,45,5,44,M,1,1,R,,,,,
17128975,61614401,1,168639,2011-07-20 00:00:00,2,N,45,5,46,F,1,1,R,,,,,
17127868,61612422,1,166646,2011-06-02 00:00:00,2,N,45,5,29,F,1,1,R,,,,,
17132168,61620184,1,172606,2011-11-02 00:00:00,2,N,45,5,16,M,1,1,N,H,,,,
17131104,61618273,2,171904,2011-10-17 00:00:00,2,N,45,5,11,M,1,1,R,H,,,,
17131063,61617361,1,171005,2011-09-20 00:00:00,2,N,45,5,21,M,1,1,R,,,,,
17131062,61617360,1,171003,2011-09-20 00:00:00,2,N,45,5,12,M,1,1,R,H,,,,
17131059,61617351,2,170994,2011-09-19 00:00:00,2,N,45,5,18,F,1,1,R,,,,,
17131057,61617342,1,170934,2011-09-18 00:00:00,2,N,45,5,27,F,1,1,R,,,,,
17129962,61615312,1,169172,2011-08-02 00:00:00,2,N,45,5,20,M,1,1,R,,,,,
17128912,61613493,2,167999,2011-07-04 00:00:00,2,N,45,5,20,M,1,1,R,,,,,
17128911,61613493,1,167997,2011-07-04 00:00:00,2,N,45,5,18,M,1,1,R,,,,,
17128877,61613429,3,167647,2011-06-25 00:00:00,2,N,45,5,18,F,1,1,N,,,,,
17128876,61613429,2,167645,2011-06-25 00:00:00,2,N,45,5,22,F,1,1,N,,,,,
17127822,61611493,1,166090,2011-05-18 00:00:00,2,N,45,5,27,M,1,1,R,,,,,
17127800,61611447,1,165953,2011-05-12 00:00:00,2,N,45,5,27,M,1,1,N,,,,,
17126774,61610446,1,164872,2011-04-15 00:00:00,2,N,45,5,17,F,1,1,N,R,,,,
17126772,61610443,1,164870,2011-04-15 00:00:00,2,N,45,5,17,M,1,1,R,R,,,,
17128840,61613348,1,167247,2011-06-17 00:00:00,2,N,45,5,21,M,1,1,R,,,,,
17127768,61610575,1,165523,2011-05-04 00:00:00,2,N,45,5,22,F,1,1,R,,,,,
17127748,61610538,2,165422,2011-04-29 00:00:00,2,N,45,5,14,F,1,1,N,R,,,,
17127747,61610538,1,165414,2011-04-29 00:00:00,2,N,45,5,25,F,1,1,R,,,,,
17127746,61610535,2,165411,2011-04-29 00:00:00,2,N,45,5,20,F,1,1,N,,,,,
17127745,61610535,1,165410,2011-04-29 00:00:00,2,N,45,5,21,F,1,1,N,,,,,
17126721,61609542,2,184068,2012-08-28 00:00:00,2,N,45,5,20,M,1,1,R,,,,,
17126720,61609542,1,184067,2012-08-28 00:00:00,2,N,45,5,21,M,1,1,R,,,,,
17126699,61609506,2,164258,2011-03-31 00:00:00,2,N,45,5,12,M,1,1,R,R,,,,
17126698,61609506,1,164257,2011-03-31 00:00:00,2,N,45,5,13,M,1,1,N,R,,,,
17125643,61607654,1,162991,2011-03-02 00:00:00,2,N,45,5,25,M,1,1,N,,,,,
17125612,61607569,2,162582,2011-02-20 00:00:00,2,N,45,5,49,M,1,1,N,,,,,
17127722,61610477,1,165046,2011-04-21 00:00:00,2,N,45,5,26,M,1,1,R,,,,,
17126626,61608577,1,163555,2011-03-17 00:00:00,2,N,45,5,46,F,1,1,R,,,,,
17126623,61608572,2,163636,2011-03-17 00:00:00,2,N,45,5,15,F,1,1,R,R,,,,
17126622,61608572,1,163634,2011-03-17 00:00:00,2,N,45,5,16,F,1,1,R,R,,,,
17126618,61608560,1,163436,2011-03-15 00:00:00,2,N,45,5,16,F,1,1,R,H,,,,
17124529,61605615,1,160946,2011-01-09 00:00:00,2,N,45,5,15,M,1,1,R,H,,,,
17124524,61605609,1,160991,2011-01-08 00:00:00,2,N,45,5,18,M,1,1,R,,,,,
17124522,61605604,2,160896,2011-01-07 00:00:00,2,N,45,5,15,M,1,1,R,R,,,,
17124521,61605604,1,160895,2011-01-07 00:00:00,2,N,45,5,14,M,1,1,R,R,,,,
17124397,61602695,1,172277,2011-10-23 00:00:00,2,N,45,5,31,M,1,1,R,,,,,
17137793,61632690,2,N11-1802,2011-05-06 00:00:00,2,N,45,5,36,F,1,1,R,,,,,
16294716,58817464,1,51090,2011-07-21 00:00:00,1,N,45,5,14,F,1,2,R,R,,,,
16294715,58817460,1,50997,2011-07-08 00:00:00,1,N,45,5,17,F,1,2,N,R,,,,
16300161,58832817,1,000000108184,2011-02-13 00:00:00,1,N,45,5,63,M,1,2,R,,,,,
16298028,58828863,1,000000117353,2011-11-03 00:00:00,1,N,45,5,29,M,1,2,R,,,,,
16300128,58832752,1,000000107832,2011-02-03 00:00:00,1,N,45,5,16,F,1,2,R,R,,,,
16299056,58831718,1,000000106658,2011-01-03 00:00:00,1,N,45,5,38,M,1,2,R,,,,,
16299053,58830924,3,000000107569,2011-01-27 00:00:00,1,N,45,5,39,M,1,2,R,,,,,
16297992,58827952,1,000000116592,2011-10-11 00:00:00,1,N,45,5,19,M,1,2,R,,,,,
16297968,58827070,1,000000116095,2011-09-25 00:00:00,1,N,45,5,19,M,1,2,R,,,,,
16296946,58825125,1,000000114274,2011-08-02 00:00:00,1,N,45,5,35,F,1,2,N,,,,,
16298990,58828994,1,000000118329,2011-12-02 00:00:00,1,N,45,5,34,F,1,2,R,,,,,
16297947,58827026,1,000000115818,2011-09-17 00:00:00,1,N,45,5,15,F,1,2,R,R,,,,
16297943,58827018,2,000000115773,2011-09-16 00:00:00,1,N,45,5,29,M,1,2,R,,,,,
16288019,58802120,1,2011-0858601,2011-12-24 00:00:00,1,N,45,5,48,M,1,2,N,,,,,
17157628,61680366,1,2011-0066901,2011-06-06 00:00:00,2,N,45,5,78,M,1,2,R,,,,,
17155500,61677427,1,2011-0081001,2011-02-23 00:00:00,2,N,45,5,28,M,1,2,N,,,,,
17155496,61677422,1,2011-0058401,2011-02-08 00:00:00,2,N,45,5,42,M,1,2,N,,,,,
17155473,61677348,1,201102801,2011-05-12 00:00:00,2,C,45,5,39,M,1,2,R,,,,,
17137806,61632721,1,N11-1829,2011-05-09 00:00:00,2,N,45,5,68,M,1,2,R,,,,,
17137787,61632676,1,N11-2037,2011-05-05 00:00:00,2,N,45,5,19,M,1,2,R,,,,,
17136806,61631758,1,N11-1634,2011-04-28 00:00:00,2,N,45,5,18,M,1,2,R,,,,,
17136777,61631692,1,N11-1622,2011-04-23 00:00:00,2,N,45,5,18,M,1,2,R,,,,,
17136773,61631025,1,N11-1719,2011-04-29 00:00:00,2,N,45,5,19,M,1,2,R,,,,,
16236613,58670943,1,26245,2011-02-23 00:00:00,1,N,44,5,17,M,1,2,R,R,,,,
16234414,58665015,1,53711,2011-01-21 00:00:00,1,N,44,5,21,M,1,2,R,,,,,
16236557,58669956,1,54646,2011-02-17 00:00:00,1,N,44,5,20,M,1,2,R,,,,,
16235483,58667047,1,26154,2011-02-04 00:00:00,1,N,44,5,17,M,1,2,R,H,,,,
16242115,58685497,1,000000057106,2011-05-08 00:00:00,1,C,44,5,54,M,1,2,R,,,,,
16242055,58684556,1,26554,2011-05-04 00:00:00,1,N,44,5,16,M,1,2,R,R,,,,
16241047,58683510,1,56660,2011-04-26 00:00:00,1,N,44,5,39,M,1,2,R,,,,,
16241030,58682628,1,56614,2011-04-24 00:00:00,1,N,44,5,18,M,1,2,R,,,,,
16240975,58681673,1,26493,2011-04-18 00:00:00,1,N,44,5,13,M,1,2,R,R,,,,
16239904,58678772,1,55989,2011-04-05 00:00:00,1,N,44,5,21,M,1,2,N,,,,,
16240926,58681540,1,56516,2011-04-15 00:00:00,1,N,44,5,27,M,1,2,R,,,,,
16238777,58675798,1,000000055500,2011-03-20 00:00:00,1,C,44,5,19,M,1,2,R,,,,,
16238761,58675769,1,55479,2011-03-19 00:00:00,1,N,44,5,48,M,1,2,R,,,,,
16239807,58677718,1,26390,2011-03-22 00:00:00,1,N,44,5,12,M,1,2,R,R,,,,
16229998,58655351,1,51,2011-08-29 00:00:00,1,C,44,5,33,M,1,2,R,,,,,
16229963,58654472,1,000000039319,2011-08-17 00:00:00,1,C,44,5,55,M,1,2,R,,,,,
16227757,58650623,1,8751,2011-06-09 00:00:00,1,N,44,5,15,M,1,2,R,R,,,,
16226543,58647799,1,35533,2011-02-23 00:00:00,1,N,44,5,34,M,1,2,R,,,,,
16226514,58647747,1,35235,2011-02-11 00:00:00,1,N,44,5,52,F,1,2,R,,,,,
16226511,58647740,1,35185,2011-02-10 00:00:00,1,N,44,5,56,M,1,2,R,,,,,
16304742,58843212,1,000000114608,2011-08-10 00:00:00,3,N,45,5,32,M,1,2,R,,,,,
16304697,58842328,1,000000114989,2011-08-23 00:00:00,3,N,45,5,29,M,1,2,R,,,,,
16304670,58842275,1,000000114401,2011-08-04 00:00:00,3,N,45,5,40,F,1,2,N,,,,,
16304591,58841342,1,000000113861,2011-07-22 00:00:00,3,N,45,5,39,F,1,2,R,,,,,
16304584,58841317,1,000000113374,2011-07-10 00:00:00,3,N,45,5,18,M,1,2,R,,,,,
16303584,58840387,1,000000112944,2011-06-27 00:00:00,3,N,45,5,28,M,1,2,R,,,,,
16303560,58840334,1,000000112778,2011-06-22 00:00:00,3,N,45,5,15,M,1,2,R,R,,,,
16302526,58838526,1,000000112459,2011-06-14 00:00:00,3,N,45,5,20,M,1,2,R,,,,,
16301361,58835670,2,000000110634,2011-04-22 00:00:00,3,N,45,5,20,M,1,2,R,,,,,
16301360,58835670,1,000000110541,2011-04-20 00:00:00,3,N,45,5,27,M,1,2,R,,,,,
16302467,58838379,1,000000112372,2011-06-10 00:00:00,3,N,45,5,27,F,1,2,R,,,,,
16302423,58837494,1,000000118304,2011-12-01 00:00:00,3,N,45,5,27,M,1,2,R,,,,,
16308118,58850453,1,000000127555,2012-08-27 00:00:00,3,N,45,5,31,F,1,2,R,,,,,
16308112,58850444,1,000000121526,2012-03-08 00:00:00,3,N,45,5,24,F,1,2,R,,,,,
16309094,58850583,1,116185,2011-09-16 00:00:00,3,N,45,5,19,M,1,2,R,,,,,
16307995,58848775,1,000000119023,2011-12-21 00:00:00,3,N,45,5,52,M,1,2,R,,,,,
16307994,58848773,1,000000118058,2011-11-23 00:00:00,3,N,45,5,15,M,1,2,R,R,,,,
16307971,58848715,1,000000119170,2011-12-28 00:00:00,3,N,45,5,20,M,1,2,R,,,,,
16306953,58847741,1,000000117215,2011-10-29 00:00:00,3,N,45,5,15,M,1,2,R,R,,,,
16306944,58846930,2,000000117368,2011-11-03 00:00:00,3,N,45,5,31,F,1,2,R,,,,,
16305878,58845856,1,000000120293,2012-02-01 00:00:00,3,N,45,5,18,M,1,2,R,,,,,
16305859,58845177,1,000000121308,2012-03-02 00:00:00,3,N,45,5,44,M,1,2,R,,,,,
16305785,58844191,1,000000115289,2011-08-31 00:00:00,3,N,45,5,13,F,1,2,R,R,,,,
16305765,58844161,1,000000115156,2011-08-28 00:00:00,3,N,45,5,9,F,1,2,R,R,,,,
16305755,58844146,1,000000115159,2011-08-28 00:00:00,3,N,45,5,17,M,1,2,R,R,,,,
16305714,58843289,1,000000114869,2011-08-19 00:00:00,3,N,45,5,25,M,1,2,R,,,,,
17198723,61785560,1,11009111,2011-02-11 00:00:00,2,C,45,5,41,M,1,1,N,,,,,
17198721,61785558,1,11007741,2011-02-04 00:00:00,2,C,45,5,21,M,1,1,N,,,,,
17198692,61784656,1,2011-0005002,2011-05-06 00:00:00,2,N,45,5,12,M,1,1,N,R,,,,
17196550,61780727,1,2011-0070101,2011-04-12 00:00:00,2,N,45,5,20,F,1,1,R,,,,,
17196527,61780686,1,2011-0009801,2011-01-13 00:00:00,2,N,45,5,22,M,1,1,R,,,,,
17196484,61779796,1,2011-0091801,2011-05-02 00:00:00,2,N,45,5,17,M,1,1,R,R,,,,
17195446,61777838,1,110034651,2011-03-28 00:00:00,2,C,45,5,19,M,1,1,R,,,,,
17195424,61777768,1,110012811,2011-02-01 00:00:00,2,C,45,5,15,M,1,1,U,H,,,,
17196424,61778848,2,110136212,2011-10-07 00:00:00,2,C,45,5,37,F,1,1,U,,,,,
17196423,61778848,1,110136211,2011-10-07 00:00:00,2,C,45,5,14,F,1,1,U,R,,,,
17195306,61775914,1,2011-0556901,2011-05-12 00:00:00,2,N,45,5,11,F,1,1,R,R,,,,
17175536,61727331,1,A184865,2011-07-29 00:00:00,2,N,45,5,34,M,1,1,R,,,,,
17175532,61727318,2,A184869,2011-07-26 00:00:00,2,N,45,5,46,F,1,1,R,,,,,
17174441,61725378,1,A184546,2011-05-16 00:00:00,2,N,45,5,13,M,1,1,R,R,,,,
17186642,61754564,2,2011-0146902,2011-11-09 00:00:00,2,N,45,5,15,M,1,1,R,R,,,,
17186640,61754554,1,2011-0141301,2011-10-28 00:00:00,2,N,45,5,24,F,1,1,R,,,,,
17186530,61752645,1,2011-0114201,2011-10-09 00:00:00,2,N,45,5,10,F,1,1,N,R,,,,
17185488,61750745,1,2011-0009101,2011-01-26 00:00:00,2,N,45,5,14,M,1,1,N,R,,,,
16295734,58819379,1,000000108213,2011-02-15 00:00:00,1,N,23,5,43,M,3,2,N,,,,,
16286898,58800173,1,2011-0652901,2011-09-23 00:00:00,1,N,23,5,19,M,3,2,N,,,,,
16285782,58798173,1,2011-0353101,2011-06-12 00:00:00,1,N,23,5,36,M,3,2,N,,,,,
16281234,58786525,1,B0112132,2011-11-26 00:00:00,1,N,23,5,18,M,3,2,N,,,,,
16275803,58772839,1,B0108076,2011-05-08 00:00:00,1,N,23,5,26,F,3,2,N,,,,,
16272459,58765040,1,B0112126,2011-11-25 00:00:00,1,N,23,5,33,M,3,2,N,,,,,
16273458,58765147,4,X00033415,2011-12-26 00:00:00,1,N,23,5,17,F,3,2,N,R,,,,
16273455,58765147,1,B0112711,2011-12-26 00:00:00,1,N,23,5,19,F,3,2,R,,,,,
16272354,58763168,1,B0110586,2011-09-03 00:00:00,1,N,23,5,21,F,3,2,N,,,,,
16305864,58845188,1,000000116044,2011-09-23 00:00:00,1,N,23,5,23,M,1,1,R,,,,,
16236577,58669994,1,54664,2011-02-19 00:00:00,1,N,23,5,24,M,1,1,N,,,,,
16309166,58851498,1,11BF0405,2011-08-30 00:00:00,1,N,16,5,48,M,3,2,R,,,,,
16309126,58851454,1,11BF0107,2011-03-19 00:00:00,1,N,16,5,44,M,3,2,R,,,,,
16297894,58826004,1,000000115350,2011-09-02 00:00:00,1,N,16,5,29,M,3,2,R,,,,,
16286893,58800163,1,2011-0647701,2011-09-22 00:00:00,1,N,16,5,21,M,3,2,N,,,,,
16286886,58800152,1,2011-0638601,2011-09-17 00:00:00,1,N,16,5,21,M,3,2,N,,,,,
16286884,58800149,1,2011-0636601,2011-09-17 00:00:00,1,N,16,5,22,M,3,2,N,,,,,
16286875,58800116,1,2011-0620801,2011-09-11 00:00:00,1,N,16,5,27,M,3,2,N,,,,,
16286874,58800116,2,2011-0620802,2011-09-11 00:00:00,1,N,16,5,22,F,3,2,N,,,,,
16286801,58799187,2,2011-0513002,2011-08-06 00:00:00,1,N,16,5,19,M,3,2,N,,,,,
16285681,58797173,1,2011-0211101,2011-04-14 00:00:00,1,N,16,5,32,F,3,2,N,,,,,
16284598,58795277,1,2011-0002301,2011-01-02 00:00:00,1,N,16,5,28,M,3,2,N,,,,,
16283528,58792413,1,2011-0343501,2011-06-27 00:00:00,1,N,16,5,18,M,3,2,R,,,,,
16281318,58787485,2,B0112471,2011-12-14 00:00:00,1,N,16,5,33,M,3,2,N,,,,,
16270588,58759247,1,B0106474,2011-02-14 00:00:00,1,N,16,5,47,F,3,2,N,,,,,
16270576,58759226,1,B0106358,2011-02-05 00:00:00,1,N,16,5,30,M,3,2,N,,,,,
16271603,58760257,1,B0107806,2011-04-24 00:00:00,1,N,16,5,21,F,3,2,N,,,,,
16271574,58760200,1,B0107401,2011-04-03 00:00:00,1,N,16,5,24,F,3,2,N,,,,,
16270429,58757365,2,B0107503,2011-04-07 00:00:00,1,N,16,5,33,M,3,2,N,,,,,
16274675,58769892,2,B0106986,2011-03-13 00:00:00,1,N,16,5,49,M,3,2,R,,,,,
16272364,58763179,2,B0110659,2011-09-07 00:00:00,1,N,16,5,27,M,3,2,R,,,,,
16218733,58640052,1,C11001422,2011-06-29 00:00:00,1,N,16,5,55,M,0,3,R,,,,,
16264055,58744811,1,6701,2011-04-09 00:00:00,1,N,23,5,14,F,1,2,R,R,,,,
16264054,58744810,1,6700,2011-04-09 00:00:00,1,N,23,5,15,M,1,2,R,R,,,,
16264053,58744809,2,6699,2011-04-09 00:00:00,1,N,23,5,15,F,1,2,N,R,,,,
16264052,58744809,1,6698,2011-04-09 00:00:00,1,N,23,5,16,F,1,2,N,R,,,,
16265096,58746658,1,15911,2011-05-15 00:00:00,1,N,23,5,21,M,1,2,N,,,,,
16265095,58746658,2,15912,2011-05-15 00:00:00,1,N,23,5,25,M,1,2,N,,,,,
16264040,58744785,1,15667,2011-04-04 00:00:00,1,N,23,5,20,M,1,2,N,,,,,
