criminal_act_id,offense_id
5,62821267
6,62821267
6,62821268
5,62821268
6,62826877
6,62826878
6,62827586
6,62826888
6,62824441
6,62826890
6,62826891
8,62827303
6,62826881
6,62826882
6,62827304
6,62827305
2,62827307
6,62829676
6,62829677
6,62827311
8,62827311
6,62827312
1,62832523
6,62827591
6,62821273
6,62821274
6,62826897
3,62826899
6,62821280
6,62821281
6,62827593
6,62827594
6,62829680
8,62827595
8,62827596
6,62829681
3,62826903
6,62831035
6,62826904
6,62828085
6,62828086
6,62827603
6,62827604
6,62829687
6,62826907
8,62826907
2,62826907
8,62826908
6,62826908
2,62826908
6,62829688
8,62829688
6,62829689
8,62829689
6,62831046
6,62831047
4,62830995
6,62826913
3,62827609
8,62829696
5,62828093
6,62831051
8,62831051
5,62831051
8,62831052
6,62831052
5,62831052
6,62831055
6,62829694
6,62827618
6,62827619
6,62827622
6,62827623
6,62831059
5,62832513
5,62832514
6,62832515
6,62832516
6,62832517
5,62827627
6,62827627
5,62827628
6,62827628
8,62831065
3,62828103
6,62828104
6,62832526
6,62831006
8,62829705
6,62831068
6,62828111
6,62828112
6,62831069
5,62832524
6,62832524
6,62832525
5,62832525
6,62828113
8,62828113
6,62832532
6,62832533
6,62831075
6,62829712
6,62831015
6,62828122
6,62828123
3,62829713
6,62829714
6,62829715
6,62829717
6,62831079
4,62828128
3,62832540
6,62829722
6,62831087
6,62828133
8,62829727
6,62829727
6,62829728
6,62827702
2,62830500
6,62827709
6,62831099
6,62831100
6,62831101
6,62828158
6,62828159
6,62827713
6,62827714
6,62827716
6,62831103
6,62831104
6,62833324
6,62833325
6,62828169
8,62828169
6,62828170
6,62831110
6,62831111
9,62855114
6,62836525
9,62836529
9,62833337
9,62827743
6,62830540
9,62828191
6,62827744
6,62831830
6,62831126
6,62831127
9,62828187
6,62828188
9,62830537
6,62830538
6,62831828
9,62827678
6,62831131
6,62831132
9,62831134
6,62833340
6,62830542
6,62830543
9,62827682
9,62827683
6,62833341
9,62831832
9,62827748
6,62833342
9,62831833
6,62831834
6,62831835
6,62830546
1,62830547
6,62827749
6,62831137
6,62828196
6,62828197
3,62830549
9,62827751
6,62827754
9,62833344
9,62828198
3,62833345
9,62831138
6,62828199
3,62827684
9,62827685
9,62827755
6,62831142
1,62827757
6,62831839
9,62833348
1,62831840
9,62831841
6,62833349
6,62833350
6,62833351
6,62833352
6,62827759
6,62835304
3,62835304
6,62830554
9,62827760
9,62835305
9,62833354
6,62828172
6,62831113
6,62831114
6,62827670
6,62827671
9,62830519
9,62827725
6,62833329
9,62831116
6,62831811
6,62830521
6,62830522
6,62828176
9,62827728
3,62830523
9,62827729
9,62828177
6,62831117
9,62830524
9,62831814
6,62831815
6,62831816
9,62830527
6,62830528
9,62827672
9,62827730
9,62827732
9,62827733
9,62830529
6,62831118
6,62831817
9,62828180
9,62831119
9,62827734
6,62827673
6,62827674
6,62828181
9,62828183
9,62827735
6,62828185
6,62830533
8,62830533
6,62830534
8,62830534
8,62827676
6,62827677
6,62828186
9,62833332
1,62827737
6,62827738
8,62831823
6,62831823
9,62831824
6,62831825
9,62827739
1,62836545
9,62836561
6,62833358
6,62833359
9,62835314
9,62830561
6,62831855
8,62831855
9,62827772
9,62833362
9,62833363
6,62828460
6,62831920
6,62827773
6,62827774
8,62828462
9,62827775
6,62827776
6,62827777
6,62833365
6,62833366
6,62833367
9,62831923
6,62836513
9,62830563
9,62831858
6,62831859
3,62831859
6,62831860
9,62827778
6,62831861
6,62836516
6,62836517
9,62830564
6,62831926
9,62831862
6,62830565
6,62830566
6,62831864
6,62827782
6,62838958
6,62831866
9,62831929
9,62838960
9,62827787
6,62827788
9,62833373
9,62833374
9,62833375
6,62831931
9,62831932
9,62838962
6,62827779
9,62827781
9,62833369
9,62838963
6,62831933
2,62835323
6,62835323
9,62838964
9,62833376
6,62830569
6,62830570
9,62830571
9,62835324
6,62827789
6,62827790
6,62836530
6,62838970
9,62838971
9,62838972
9,62827792
9,62838974
9,62838976
9,62835328
9,62827794
6,62838977
9,62833383
9,62831846
6,62827688
6,62827689
6,62827690
6,62827761
3,62827761
6,62831848
2,62831148
6,62835308
6,62835309
9,62831850
6,62827764
9,62830557
9,62831851
6,62827767
6,62827768
6,62827769
8,62831917
9,62827770
6,62827693
4,62827693
6,62827694
4,62828173
6,62828173
1,62836118
1,62855842
6,62836106
9,62838989
1,62838990
6,62833406
6,62833408
6,62830606
6,62830607
3,62831956
6,62831956
6,62838992
6,62830608
6,62830609
9,62827824
6,62830610
6,62830611
6,62836110
6,62836112
3,62836112
9,62833382
9,62827795
6,62827796
4,62827796
9,62835330
9,62835331
6,62831938
6,62831939
9,62836533
6,62833384
6,62833385
9,62830577
6,62835333
9,62827826
6,62828587
9,62830618
6,62838998
3,62836564
8,62836564
6,62836564
9,62836114
9,62830619
6,62836567
9,62836569
6,62839349
6,62839350
9,62839001
6,62831962
6,62831963
9,62839002
6,62839351
6,62839352
6,62836571
9,62836572
6,62831967
6,62836573
6,62836574
6,62836575
6,62836576
6,62836577
6,62830579
9,62838978
9,62838979
9,62836535
6,62838980
6,62838981
6,62835335
6,62835336
6,62831940
6,62827802
8,62827802
1,62835338
9,62830581
6,62836538
6,62836539
6,62830582
6,62830583
9,62831943
6,62836540
6,62833389
6,62830585
6,62830586
3,62830587
6,62836542
6,62836543
9,62831945
6,62833390
6,62833391
6,62833392
6,62831946
9,62835341
9,62836544
1,62827807
6,62830588
6,62836547
6,62831948
6,62831949
6,62830590
6,62830591
9,62830592
9,62833398
9,62836096
6,62830596
6,62838987
6,62836098
9,62836552
6,62836553
6,62827813
6,62836099
6,62830599
6,62830600
6,62836102
6,62836103
9,62833400
6,62831954
1,62827817
6,62830603
1,62839423
6,62839880
9,62839396
9,62836163
9,62839849
6,62831987
6,62839030
9,62836597
9,62836138
6,62831981
6,62831982
9,62839034
6,62836140
6,62839372
6,62831986
6,62839036
6,62839037
9,62831988
9,62836606
6,62840452
6,62839039
6,62839374
6,62839041
6,62839376
6,62839377
6,62840453
6,62840454
6,62836144
6,62836145
3,62839044
6,62839044
6,62833443
3,62836609
6,62839046
6,62839049
6,62834211
9,62837388
6,62839827
6,62839380
6,62839381
6,62839383
6,62839384
9,62836147
6,62834214
6,62836148
6,62839385
6,62837357
6,62837358
6,62836150
1,62834216
6,62837360
6,62839833
6,62840461
1,62839387
6,62839388
6,62837394
6,62839389
9,62837363
9,62834221
6,62836122
6,62836579
9,62831973
6,62833423
6,62836123
9,62839357
9,62833417
3,62833419
6,62833419
6,62836578
6,62831970
9,62836121
6,62831971
9,62831972
6,62833425
9,62836581
6,62836126
6,62839011
6,62831976
6,62839014
6,62839015
6,62839358
6,62836582
6,62836583
3,62836128
6,62836129
9,62839016
6,62831406
6,62831407
6,62839018
9,62833430
1,62836131
9,62836132
9,62839020
6,62831410
9,62831411
6,62833433
6,62833434
9,62839362
3,62839363
6,62839024
6,62839025
6,62839368
3,62839026
6,62836595
6,62839027
6,62844207
4,62844207
9,62841367
6,62841368
6,62839428
9,62836195
6,62839876
6,62839877
9,62838172
1,62837435
9,62836202
6,62839393
6,62840466
6,62837399
6,62839840
6,62839841
9,62840569
6,62837402
6,62837371
9,62839843
9,62839397
6,62839839
6,62834222
6,62834223
9,62840570
9,62840571
9,62841226
6,62841227
6,62841228
6,62836164
3,62836164
9,62837404
6,62837405
9,62836166
9,62841232
6,62837406
6,62839847
6,62840578
6,62836168
6,62836169
6,62836170
9,62837409
1,62840580
6,62839400
6,62839401
9,62836173
6,62837379
6,62837380
9,62840583
9,62837382
6,62839850
6,62837383
6,62837412
9,62839405
9,62839406
3,62837385
8,62837385
9,62839409
9,62838157
9,62841235
9,62841237
6,62837415
9,62837416
9,62839413
6,62839414
6,62839415
9,62838158
4,62841238
6,62841238
6,62838160
9,62838161
6,62837420
6,62837421
6,62839419
9,62837423
9,62840591
6,62839857
6,62839422
9,62840593
9,62841242
6,62839834
6,62837364
9,62839835
6,62836154
6,62836155
9,62839837
9,62836157
6,62837398
9,62839392
6,62837367
9,62837368
9,62839838
1,62838192
4,62837451
1,62841389
9,62838212
6,62839424
8,62839424
9,62838164
9,62836183
6,62839863
6,62839864
9,62838166
6,62838168
8,62838168
6,62838169
9,62841245
6,62839866
6,62839867
9,62841246
6,62841357
6,62841247
9,62839425
4,62841358
5,62841358
6,62841359
6,62839870
6,62839872
6,62836190
6,62839426
6,62839427
6,62836192
6,62844192
6,62839053
1,62858270
9,62841370
6,62836196
6,62836197
8,62836197
9,62839879
6,62836200
6,62838176
6,62838177
6,62841372
9,62836201
9,62839431
6,62837437
6,62837438
9,62841374
6,62839433
6,62837439
6,62837440
3,62837441
6,62837441
8,62837441
6,62838183
9,62839434
6,62839882
9,62836206
9,62839883
6,62841377
6,62841378
6,62839887
9,62839888
9,62839435
9,62838189
2,62841261
6,62841260
6,62841379
9,62839886
6,62836210
9,62839438
6,62839890
9,62838255
6,62838256
9,62850198
9,62841301
6,62840227
6,62837009
9,62841302
6,62839915
1,62837013
9,62839916
8,62839917
9,62837476
9,62838222
9,62840229
9,62840230
6,62838223
6,62838224
6,62838225
6,62838226
6,62839921
9,62840231
9,62838227
6,62841419
6,62838228
9,62837018
9,62845292
9,62839923
6,62839926
1,62838230
6,62837022
6,62837023
9,62838231
9,62841420
9,62840234
9,62838233
1,62837450
6,62838193
6,62838194
9,62841391
9,62841392
9,62838195
6,62839892
9,62841394
6,62837453
9,62836218
6,62836219
6,62836220
6,62841271
1,62839895
6,62839895
6,62837454
6,62837455
6,62837457
9,62837458
6,62836223
1,62836223
3,62836223
6,62839443
9,62839897
6,62837460
6,62837461
6,62838202
3,62838202
6,62836999
8,62836999
6,62839906
6,62840223
6,62836224
9,62841277
9,62841278
9,62838205
6,62840218
4,62839901
9,62838208
6,62839902
6,62839903
9,62836226
9,62841402
6,62837000
6,62837001
6,62841283
9,62841284
6,62841408
9,62839909
6,62838214
6,62838215
6,62837004
6,62837005
8,62837005
6,62841292
6,62841293
6,62839911
9,62839912
6,62841294
6,62841295
6,62837007
6,62841298
6,62841299
6,62839913
6,62841300
6,62841412
6,62838217
6,62837008
9,62843714
1,62840287
6,62845084
6,62846978
6,62844557
4,62841381
6,62841381
6,62837443
9,62841438
9,62846058
6,62843641
6,62843380
6,62846059
3,62843642
6,62841323
6,62846060
6,62846061
6,62844155
6,62844158
6,62841442
9,62838252
9,62840249
1,62841449
6,62840254
6,62840255
9,62838259
9,62841450
9,62841336
9,62846069
6,62844165
9,62844166
9,62841338
9,62840261
3,62846072
6,62846072
1,62841340
6,62843656
1,62841461
9,62843660
9,62840266
6,62844176
6,62838269
6,62838270
9,62838271
1,62848886
6,62841308
9,62840235
6,62841422
6,62837485
9,62837487
8,62841425
9,62841426
9,62838237
6,62840239
8,62840239
6,62843371
9,62841427
6,62841428
9,62845294
9,62842877
9,62842878
9,62845295
6,62845296
6,62840240
6,62843375
6,62841429
6,62841430
3,62841430
6,62838238
6,62841319
6,62842884
6,62842886
9,62838241
6,62842888
1,62841321
9,62838242
9,62841435
9,62841436
1,62842285
6,62841466
3,62841466
6,62841467
9,62846078
9,62841468
6,62841469
8,62841469
6,62841470
1,62840273
6,62843669
3,62841475
8,62841475
6,62841475
9,62843671
6,62846082
1,62846084
6,62846085
9,62838279
9,62846087
9,62843675
9,62843676
9,62843677
9,62841481
9,62843753
6,62842263
9,62844205
9,62839059
1,62846977
6,62851010
9,62843741
1,62846179
6,62842292
6,62840310
9,62846132
1,62846134
9,62844235
6,62844236
6,62839077
8,62842150
6,62843721
6,62843722
6,62842293
9,62839080
1,62847394
9,62842155
9,62842156
6,62842157
6,62847396
6,62844243
1,62843723
3,62844248
6,62844248
9,62843724
6,62848612
6,62847399
9,62842159
9,62843690
9,62841355
6,62840290
6,62840291
9,62842133
1,62843697
6,62846107
3,62842270
6,62839063
9,62846113
9,62844216
6,62844219
9,62846117
6,62839070
6,62843710
6,62846120
6,62842141
6,62842142
9,62842287
9,62846121
6,62846122
1,62844229
1,62840306
9,62840307
9,62840308
9,62842288
9,62846123
3,62840309
9,62844231
9,62844232
3,62843719
6,62843719
1,62844233
6,62846088
9,62841483
6,62841347
9,62841485
6,62844193
6,62844194
9,62841348
6,62840280
6,62843678
1,62838284
6,62844196
9,62838286
1,62842256
5,62846092
6,62843681
3,62843681
6,62840282
1,62846097
9,62846099
9,62840283
6,62844198
1,62843683
6,62840284
9,62840285
6,62839055
9,62841351
9,62844200
6,62843685
6,62851025
3,62851025
6,62851083
3,62851083
1,62855025
9,62843752
1,62843757
1,62850219
9,62850220
6,62846968
1,62845072
1,62847460
1,62844534
1,62846982
1,62846988
1,62848918
9,62844264
3,62844265
9,62844266
9,62844268
9,62850193
9,62844270
9,62848878
9,62847413
6,62849379
4,62846164
6,62843742
9,62844272
9,62846166
9,62850194
6,62847414
6,62847415
9,62850196
9,62848882
9,62849383
6,62846170
9,62846173
9,62849387
3,62846174
1,62844276
6,62846176
6,62846177
9,62844277
6,62847422
6,62847423
6,62850201
6,62850202
6,62850203
9,62843747
6,62847427
6,62847429
9,62847434
6,62847435
1,62847436
6,62848892
4,62850210
1,62850211
6,62844282
6,62846184
6,62850212
9,62843750
6,62847439
9,62849400
1,62847441
6,62847442
3,62847442
6,62847443
9,62846953
9,62850216
9,62846954
9,62848863
6,62846140
6,62846141
6,62842160
6,62844251
6,62842163
6,62842164
6,62842165
9,62849368
9,62849369
6,62847407
9,62846150
9,62846151
6,62847411
6,62849373
6,62849374
3,62843732
6,62843732
4,62843732
6,62842170
6,62842171
6,62844258
6,62846153
6,62843734
6,62848877
9,62846154
9,62842172
9,62849378
9,62850185
2,62844263
9,62850188
9,62843736
6,62844191
9,62851091
9,62848354
1,62852175
9,62852179
9,62846956
6,62849407
6,62849408
9,62850217
6,62848899
6,62849409
6,62845058
6,62845059
6,62846960
6,62843755
9,62845060
6,62847448
6,62847449
6,62849414
6,62849415
9,62843758
6,62847450
6,62850221
9,62847451
6,62847452
9,62849420
9,62849421
6,62849422
6,62846966
6,62849424
9,62848906
9,62850225
9,62850227
9,62850228
6,62847457
9,62846970
9,62845070
9,62845071
6,62848907
6,62849428
3,62850230
3,62848908
8,62848908
6,62848908
6,62848909
6,62848910
9,62848911
9,62850232
6,62843768
9,62849430
6,62845076
9,62850235
6,62845078
6,62850237
9,62846975
9,62848912
6,62848231
6,62845079
6,62850238
6,62843771
6,62850239
1,62845080
9,62848233
3,62848235
1,62846976
6,62844537
6,62850242
6,62845085
9,62846981
9,62849434
9,62844540
9,62845090
9,62846983
6,62848916
6,62846986
6,62845091
1,62848242
6,62846990
6,62846991
9,62848919
6,62850246
9,62848245
9,62850247
9,62849437
9,62848920
9,62844543
6,62850995
9,62848247
6,62848922
9,62846995
3,62851006
6,62851006
9,62846996
6,62851007
6,62848925
9,62844554
6,62846998
4,62846998
9,62848254
6,62845101
8,62845101
6,62852139
6,62846999
9,62849448
9,62847000
9,62844549
3,62851002
6,62849443
9,62849444
9,62847002
9,62851011
8,62848258
9,62852143
9,62848927
9,62847006
6,62849452
9,62852144
6,62849404
6,62849405
6,62849406
6,62846138
9,62851018
6,62849456
6,62844563
6,62844564
9,62849459
9,62851019
6,62852148
6,62844565
9,62849460
6,62854995
9,62849461
6,62851020
6,62851021
6,62854999
6,62851023
9,62852153
9,62851024
6,62848268
6,62852156
6,62855003
9,62844573
6,62855004
9,62855005
6,62851027
6,62851028
6,62852157
6,62852158
9,62852167
6,62849471
6,62849472
6,62852598
9,62855791
6,62850250
8,62850250
6,62850251
8,62850251
6,62850252
9,62852621
1,62849746
9,62850254
6,62855793
6,62855794
6,62852625
9,62852198
6,62850256
9,62849750
1,62852199
6,62848316
9,62855799
9,62848318
4,62849752
9,62848326
9,62849753
9,62851076
1,62852215
1,62855017
6,62855019
9,62848961
6,62855023
9,62848294
9,62848966
6,62852177
6,62852178
6,62848295
6,62848296
6,62852600
6,62848297
6,62848298
6,62848969
6,62848970
6,62852181
6,62852182
6,62848299
6,62848300
6,62849480
6,62849481
6,62849482
9,62851048
9,62849483
9,62851050
6,62851052
6,62852185
6,62851054
6,62849484
6,62855029
6,62855030
6,62849485
6,62849486
6,62852608
9,62848974
6,62849487
6,62852609
6,62848976
6,62848977
6,62852611
9,62851057
9,62855032
9,62855033
9,62849491
9,62849492
3,62848978
6,62855778
9,62849496
9,62848983
3,62855779
6,62855780
6,62855781
6,62852191
6,62848307
6,62852193
9,62852195
9,62848988
6,62851067
9,62855787
6,62848312
9,62849808
9,62854991
6,62854992
9,62849455
6,62850285
6,62850286
6,62849771
6,62849772
6,62849773
6,62855814
9,62855817
6,62850304
9,62849796
6,62855832
6,62855833
6,62850306
3,62850307
6,62850308
9,62851103
6,62852222
6,62852223
6,62850288
9,62848341
6,62852224
9,62848342
9,62855819
6,62855820
9,62852228
9,62852229
6,62849781
6,62849782
9,62852230
6,62848349
6,62851094
6,62849783
9,62850295
9,62851095
6,62850296
9,62852231
6,62849787
9,62848355
9,62849789
9,62849793
6,62853411
6,62853412
6,62853413
6,62852234
6,62854422
6,62850309
9,62858252
9,62853418
9,62851105
6,62852629
9,62850263
1,62848330
6,62852208
9,62852631
6,62848324
6,62850259
6,62852627
6,62855804
6,62852209
6,62850275
9,62855807
6,62852211
6,62849763
6,62851085
6,62855809
2,62855809
6,62852213
6,62851086
9,62852214
9,62851090
1,62849766
9,62852640
6,62855813
6,62851110
6,62851111
9,62853422
6,62855838
9,62855840
9,62851112
6,62851113
9,62854432
6,62858261
1,62853428
6,62852252
3,62853429
1,62855115
9,62851121
6,62853433
6,62853434
6,62852256
6,62852257
9,62851123
9,62855845
8,62855849
6,62855849
9,62852258
6,62851880
6,62855850
6,62855117
6,62855118
6,62854443
6,62852259
9,62852260
9,62854444
6,62853438
6,62853439
6,62855121
6,62855122
6,62852263
6,62858283
6,62855862
8,62855862
6,62855863
8,62855863
9,62853027
9,62853028
6,62855864
8,62855864
6,62855865
8,62855865
6,62858286
6,62855867
6,62855868
6,62855133
9,62853452
6,62855870
8,62855870
6,62858290
6,62853030
6,62854451
9,62853031
9,62866620
9,62866621
9,62864683
9,62866622
6,62859134
9,62858058
6,62855315
9,62855969
9,62866628
9,62858059
9,62855970
9,62864685
6,62859138
9,62855317
9,62862757
6,62855319
9,62858062
3,62855973
3,62864689
8,62864689
6,62855322
6,62855323
3,62855975
8,62855975
6,62855975
6,62858064
8,62862762
8,62862763
6,62862764
6,62862765
6,62862766
6,62859145
6,62859146
6,62859147
6,62859148
6,62858068
8,62858068
6,62864691
6,62862769
6,62855327
8,62855328
6,62866631
6,62855979
6,62855331
6,62855332
6,62855982
6,62855983
6,62855334
2,62859152
2,62859153
8,62862773
6,62855984
6,62855985
6,62858071
8,62858071
6,62858072
8,62858072
6,62855986
6,62855987
6,62866636
6,62855988
8,62855988
6,62855989
8,62855989
6,62864694
6,62864695
9,62862774
6,62862775
6,62855337
8,62855337
6,62855338
8,62855338
8,63764273
6,63764273
8,63764274
6,63764274
8,63763705
6,63763705
8,63763706
6,63763706
8,63760723
6,63760723
8,63765644
3,63765644
6,63765644
8,63765645
3,63765645
6,63765645
8,63765646
3,63765646
6,63765646
8,63765647
6,63765647
8,63760726
6,63760726
8,63760727
6,63760727
8,63765649
6,63765649
8,63765650
6,63765650
3,63767310
8,63772154
6,63772154
8,63772155
6,63772155
6,63765653
6,63765656
6,63772156
8,63760731
6,63760731
8,63763709
6,63763709
6,63767316
6,63767317
8,63763710
6,63763710
8,63767889
6,63767889
8,63767318
6,63767318
3,63765661
8,63767320
6,63767320
6,63767321
8,63760735
6,63760735
8,63760736
6,63760736
6,63767322
3,63763204
3,63763205
8,63763205
8,63760737
6,63760737
8,63760738
6,63760738
8,63767891
6,63767891
8,63767892
6,63767892
8,63765666
6,63765666
6,63760739
6,63767324
6,63767325
9,63639914
6,63633847
8,63633847
6,63633848
8,63633848
6,63635344
8,63635344
6,63635345
8,63635345
9,63631396
9,63648291
9,63633850
8,63633851
8,63633852
6,63633930
9,63648293
9,63638754
6,63635350
8,63635350
6,63635351
8,63635351
9,63639918
9,63635353
9,63639919
9,63631399
9,63648294
6,63639921
8,63639921
6,63639922
8,63639922
9,63639923
6,63634610
8,63634610
6,63634611
8,63634611
6,63638758
8,63638758
6,63638759
8,63638759
6,63631400
8,63631400
6,63635355
6,63635356
6,63641916
6,63641917
5,63638760
6,63638760
9,63638761
9,63648296
8,63639924
8,63648298
9,63641921
8,63634616
8,63634617
6,63634618
8,63634618
6,63634619
8,63634619
9,63635362
9,63641925
9,63640672
8,63635364
8,63636116
8,63640673
8,63640674
9,63638764
9,63648304
9,63631404
9,63641926
9,63641927
9,63636117
6,63636118
9,63638767
6,63638768
9,63640678
9,63631405
8,63631406
8,63631407
9,63636119
6,63641928
9,63631408
6,63641931
8,63636122
8,63636123
8,63636124
8,63636125
8,63638771
9,63638772
9,63638773
6,63645259
9,63638774
6,63638775
8,63638775
8,63636126
8,63638776
8,63638777
