bias_id,offense_id
21,62808557
21,62802476
21,62802477
21,62804375
21,62802016
21,62802017
21,62808558
21,62802478
21,62805767
21,62805768
21,62802479
21,62802018
21,62805769
21,62804376
21,62808559
21,62808560
21,62808561
21,62802019
21,62802020
21,62802480
21,62803673
21,62805770
21,62803674
21,62802481
21,62802482
21,62803640
21,62804377
21,62803675
21,62802483
21,62802484
21,62802021
21,62802022
21,62802023
21,62803641
21,62803642
21,62803643
21,62802485
21,62808562
21,62808563
21,62802024
21,62804403
21,62805772
21,62804378
21,62802486
21,62802027
21,62805774
21,62804382
21,62793156
21,62795754
21,62793610
21,62795475
21,62791544
21,62793612
21,62788491
21,62791547
21,62793157
21,62793392
21,62788493
21,62791552
21,62793613
21,62795758
21,62795759
21,62793394
21,62795940
21,62788505
21,62795941
21,62788479
21,62792605
21,62795455
21,62786121
21,62792606
21,62792607
21,62792608
21,62788481
21,62795736
21,62786122
21,62795737
21,62795456
21,62793585
21,62786123
21,62792609
21,62793586
21,62788472
21,62795448
21,62788473
21,62795449
21,62788474
21,62788475
21,62795731
21,62795450
21,62791516
21,62795451
21,62795452
21,62795453
21,62791517
21,62791518
21,62786118
21,62793580
21,62788477
21,62795732
21,62793581
21,62792599
21,62793582
21,62792600
21,62792601
21,62786119
21,62792602
21,62788478
21,62795454
21,62792603
21,62792604
21,62793583
21,62791519
21,62786124
21,62793587
21,62791522
21,62795457
21,62792610
21,62795738
21,62791523
21,62793588
21,62788482
21,62795739
21,62795740
21,62792611
21,62795741
21,62792612
21,62791524
21,62795742
21,62795743
21,62795458
21,62791525
21,62793589
21,62793590
21,62788483
21,62788484
21,62793591
21,62795459
21,62792614
21,62791526
21,62791527
21,62795460
21,62793593
21,62793594
21,62795744
21,62786127
21,62791528
21,62795461
21,62795745
21,62795746
21,62792617
21,62795747
21,62791529
21,62788486
21,62795463
21,62793146
21,62791530
21,62795464
21,62793595
21,62795748
21,62795465
21,62792618
21,62791531
21,62793147
21,62793148
21,62793149
21,62795749
21,62793597
21,62795750
21,62792619
21,62793598
21,62791532
21,62793150
21,62792620
21,62793250
21,62791533
21,62792621
21,62793152
21,62793382
21,62793599
21,62793153
21,62793600
21,62793383
21,62791534
21,62795751
21,62795752
21,62791535
21,62793384
21,62793601
21,62795466
21,62795467
21,62793602
21,62791536
21,62795468
21,62795469
21,62795470
21,62793604
21,62793605
21,62795471
21,62793385
21,62795472
21,62795753
21,62793386
21,62791537
21,62793608
21,62791538
21,62788488
21,62791539
21,62793387
21,62798820
21,62793573
21,62795723
21,62791509
21,62795446
21,62791512
21,62793574
21,62786116
21,62786117
21,62795724
21,62792594
21,62793575
21,62795725
21,62795726
21,62793576
21,62792595
21,62795440
21,62792596
21,62791510
21,62795441
21,62791511
21,62795727
21,62795442
21,62795443
21,62795444
21,62795728
21,62795729
21,62792597
21,62793577
21,62793578
21,62788469
21,62788470
21,62795447
21,62791513
21,62795730
21,62788471
21,62796566
21,62808566
21,62811267
21,62811268
21,62805782
21,62811269
21,62804384
21,62803683
21,62808567
21,62811270
21,62803685
21,62808569
21,62802031
21,62804411
21,62804386
21,62804387
21,62808570
21,62802032
21,62803686
21,62793215
21,62808564
21,62804404
21,62803676
21,62804406
21,62804407
21,62802026
21,62804379
21,62803677
21,62804408
21,62803678
21,62804409
21,62802492
21,62802493
21,62804380
21,62804381
21,62802028
21,62808565
21,62802029
21,62802494
21,62802495
21,62802496
21,62805776
21,62805777
21,62805778
21,62802030
21,62803679
21,62805779
21,62803681
21,62803682
21,62811265
21,62805781
21,62811266
21,62788489
21,62791542
21,62791543
21,62788490
21,62793389
21,62791545
21,62793390
21,62795756
21,62788492
21,62795757
21,62791548
21,62791549
21,62793391
21,62795476
21,62793614
21,62793615
21,62793393
21,62795760
21,62791553
21,62793616
21,62795477
21,62791554
21,62795761
21,62795478
21,62795479
21,62788494
21,62795480
21,62793617
21,62793618
21,62793159
21,62793160
21,62795481
21,62788495
21,62795482
21,62791555
21,62795483
21,62791556
21,62791557
21,62793395
21,62795484
21,62791558
21,62791559
21,62795485
21,62788496
21,62793620
21,62791560
21,62793396
21,62795763
21,62788497
21,62788498
21,62795486
21,62793161
21,62793621
21,62793622
21,62793623
21,62788499
21,62793624
21,62795487
21,62791561
21,62795488
21,62793162
21,62798738
21,62795764
21,62788500
21,62795489
21,62798741
21,62793163
21,62791562
21,62795490
21,62793625
21,62795766
21,62793164
21,62795491
21,62791563
21,62795492
21,62795493
21,62788501
21,62788502
21,62795767
21,62793626
21,62791564
21,62798742
21,62793165
21,62795495
21,62798743
21,62795768
21,62791565
21,62793166
21,62788503
21,62788504
21,62795942
21,62793627
21,62793167
21,62798744
21,62788506
21,62795769
21,62795943
21,62795944
21,62795770
21,62793168
21,62795771
21,62793628
21,62793629
21,62793630
21,62795772
21,62795496
21,62793631
21,62795497
21,62798745
21,62795945
21,62793169
21,62795946
21,62793170
21,62798748
21,62793171
21,62795947
21,62798749
21,62798750
21,62795498
21,62793632
21,62793155
21,62795948
21,62793172
21,62795499
21,62793633
21,62795501
21,62793173
21,62795773
21,62798751
21,62798752
21,62794392
21,62795774
21,62788507
21,62793174
21,62794064
21,62791540
21,62791541
21,62795950
21,62795775
21,62788509
21,62795951
21,62795502
21,62795776
21,62794393
21,62795503
21,62794394
21,62788510
21,62795504
21,62795777
21,62788511
21,62795778
21,62795779
21,62795505
21,62795506
21,62795952
21,62794396
21,62798753
21,62795780
21,62795507
21,62793175
21,62795508
21,62793176
21,62798754
21,62795953
21,62795509
21,62794397
21,62795510
21,62795511
21,62793177
21,62794398
21,62795512
21,62795954
21,62795781
21,62798755
21,62794399
21,62794400
21,62796551
21,62795514
21,62794402
21,62798758
21,62795515
21,62794403
21,62795960
21,62793181
21,62796554
21,62793182
21,62793183
21,62798759
21,62788515
21,62788516
21,62794404
21,62795513
21,62796552
21,62793178
21,62795955
21,62795956
21,62795957
21,62795958
21,62794401
21,62793179
21,62798756
21,62795959
21,62798757
21,62795961
21,62798760
21,62794405
21,62795962
21,62795963
21,62793184
21,62795964
21,62793185
21,62795516
21,62798761
21,62796555
21,62798763
21,62795517
21,62798764
21,62796556
21,62796558
21,62796295
21,62798777
21,62795558
21,62802035
21,62798785
21,62795986
21,62794068
21,62796007
21,62796008
21,62796593
21,62795592
21,62795594
21,62796333
21,62794447
21,62794455
21,62794073
21,62795612
21,62798778
21,62795560
21,62796301
21,62795561
21,62793198
21,62798779
21,62796571
21,62793199
21,62798780
21,62795975
21,62795562
21,62796572
21,62796573
21,62796574
21,62796302
21,62796303
21,62796304
21,62796575
21,62796305
21,62796557
21,62794406
21,62793187
21,62798765
21,62788518
21,62795518
21,62794407
21,62795519
21,62793188
21,62795520
21,62795521
21,62798766
21,62795522
21,62796559
21,62795523
21,62788519
21,62794408
21,62798767
21,62798768
21,62793189
21,62796560
21,62794409
21,62795552
21,62795553
21,62794410
21,62796562
21,62798769
21,62794411
21,62795524
21,62798770
21,62795554
21,62795965
21,62798771
21,62798772
21,62796563
21,62795966
21,62795967
21,62795556
21,62795969
21,62796296
21,62796297
21,62796564
21,62798773
21,62793190
21,62793191
21,62795970
21,62798774
21,62798775
21,62793193
21,62794412
21,62796298
21,62795971
21,62796299
21,62796565
21,62798776
21,62793194
21,62796300
21,62793197
21,62795972
21,62795974
21,62794413
21,62794414
21,62795559
21,62796567
21,62796568
21,62796569
21,62796570
21,62794415
21,62804389
21,62795976
21,62794416
21,62794417
21,62793200
21,62796306
21,62793201
21,62796307
21,62796308
21,62795563
21,62798781
21,62798782
21,62796309
21,62796576
21,62795564
21,62794420
21,62795565
21,62795566
21,62795978
21,62795567
21,62794421
21,62796578
21,62795568
21,62793202
21,62793203
21,62793204
21,62795979
21,62798783
21,62798784
21,62795980
21,62794422
21,62796310
21,62794423
21,62795981
21,62796311
21,62795569
21,62793206
21,62798786
21,62795982
21,62795571
21,62793207
21,62794424
21,62795572
21,62798787
21,62795983
21,62798789
21,62795984
21,62793208
21,62798790
21,62793209
21,62795573
21,62795985
21,62798791
21,62798792
21,62795987
21,62795574
21,62795575
21,62796313
21,62796315
21,62795578
21,62796583
21,62795993
21,62796584
21,62796585
21,62794428
21,62796316
21,62794429
21,62794430
21,62795994
21,62796314
21,62798793
21,62796579
21,62796580
21,62795990
21,62796581
21,62794425
21,62798794
21,62796582
21,62795576
21,62793210
21,62793211
21,62794426
21,62795577
21,62794427
21,62795991
21,62798795
21,62798796
21,62798797
21,62795992
21,62796586
21,62794431
21,62796587
21,62795579
21,62795995
21,62795996
21,62795997
21,62795998
21,62798799
21,62796317
21,62798800
21,62795999
21,62796000
21,62793214
21,62795580
21,62796588
21,62794432
21,62795581
21,62794433
21,62796589
21,62796002
21,62795582
21,62796003
21,62793216
21,62794434
21,62798802
21,62796004
21,62794435
21,62795584
21,62796319
21,62796590
21,62795585
21,62796320
21,62793217
21,62793218
21,62795586
21,62798804
21,62801573
21,62796855
21,62794464
21,62796614
21,62796032
21,62793246
21,62796350
21,62793247
21,62796351
21,62795615
21,62796033
21,62794465
21,62794466
21,62796352
21,62795616
21,62796615
21,62795617
21,62798828
21,62794467
21,62796036
21,62796621
21,62796813
21,62794018
21,62795627
21,62796367
21,62794479
21,62795633
21,62795634
21,62796591
21,62796006
21,62793221
21,62794436
21,62793222
21,62796322
21,62796323
21,62796324
21,62795587
21,62796592
21,62796325
21,62796594
21,62795588
21,62796326
21,62796009
21,62796010
21,62795589
21,62793223
21,62795590
21,62795591
21,62796327
21,62796596
21,62794437
21,62795593
21,62796328
21,62796011
21,62796329
21,62793224
21,62796012
21,62794438
21,62796597
21,62798805
21,62796330
21,62796013
21,62796331
21,62793225
21,62793226
21,62794439
21,62794441
21,62794442
21,62796598
21,62795595
21,62795596
21,62794443
21,62793227
21,62794444
21,62794445
21,62796014
21,62793228
21,62796599
21,62798806
21,62798807
21,62793229
21,62793231
21,62793232
21,62796334
21,62798808
21,62796015
21,62796600
21,62796601
21,62796016
21,62794446
21,62795598
21,62795599
21,62798809
21,62796335
21,62798811
21,62796336
21,62796602
21,62796603
21,62796337
21,62796604
21,62796017
21,62795600
21,62793234
21,62794448
21,62793235
21,62796338
21,62796339
21,62798812
21,62798813
21,62795601
21,62795602
21,62793236
21,62793237
21,62793238
21,62793239
21,62794449
21,62796340
21,62796341
21,62794450
21,62796018
21,62796342
21,62793240
21,62794451
21,62794452
21,62794453
21,62794454
21,62796019
21,62798814
21,62795603
21,62795604
21,62798816
21,62798817
21,62796606
21,62796607
21,62796608
21,62793241
21,62796343
21,62795613
21,62796030
21,62796031
21,62796613
21,62795614
21,62798827
21,62794463
21,62796876
21,62796609
21,62798818
21,62796021
21,62795605
21,62798819
21,62794456
21,62794457
21,62795606
21,62798821
21,62795607
21,62796610
21,62795608
21,62796023
21,62796024
21,62793243
21,62795609
21,62795610
21,62793244
21,62798822
21,62796025
21,62794459
21,62796345
21,62796346
21,62796026
21,62794460
21,62798823
21,62798824
21,62795611
21,62796611
21,62793245
21,62798825
21,62796612
21,62798826
21,62796027
21,62796347
21,62796348
21,62794461
21,62796028
21,62796029
21,62796349
21,62794462
21,62802034
21,62798803
21,62796321
21,62793220
21,62796005
21,62796836
21,62799621
21,62796378
21,62795645
21,62799632
21,62795650
21,62796035
21,62796616
21,62798829
21,62798830
21,62796037
21,62796038
21,62795619
21,62793248
21,62793249
21,62796618
21,62796353
21,62795620
21,62796619
21,62796620
21,62796354
21,62795621
21,62798831
21,62795622
21,62796622
21,62795623
21,62796808
21,62796809
21,62796810
21,62793253
21,62796355
21,62795624
21,62793254
21,62796811
21,62796812
21,62795625
21,62794468
21,62796356
21,62794469
21,62796357
21,62799600
21,62795626
21,62796623
21,62796624
21,62796625
21,62796626
21,62796814
21,62794013
21,62799601
21,62796815
21,62794014
21,62796627
21,62796358
21,62794470
21,62799602
21,62799603
21,62794471
21,62799604
21,62796628
21,62794015
21,62794016
21,62794472
21,62794017
21,62796816
21,62794473
21,62796362
21,62795628
21,62796363
21,62796629
21,62794474
21,62796364
21,62796817
21,62794475
21,62794019
21,62796630
21,62794476
21,62794477
21,62796631
21,62796632
21,62796818
21,62795629
21,62794478
21,62794020
21,62796365
21,62796633
21,62796366
21,62795630
21,62799605
21,62799606
21,62796819
21,62796820
21,62794021
21,62796634
21,62796635
21,62794480
21,62799607
21,62796636
21,62796637
21,62796638
21,62794022
21,62796368
21,62796821
21,62795631
21,62799608
21,62801544
21,62794023
21,62795632
21,62801546
21,62796639
21,62796822
21,62796640
21,62801547
21,62801548
21,62799609
21,62796823
21,62796824
21,62796370
21,62795635
21,62801549
21,62795636
21,62799610
21,62796641
21,62801550
21,62796642
21,62795637
21,62796643
21,62796825
21,62796826
21,62799611
21,62801551
21,62799612
21,62796827
21,62799613
21,62801552
21,62794024
21,62796828
21,62799614
21,62799615
21,62796373
21,62796829
21,62801553
21,62796374
21,62794025
21,62795638
21,62796830
21,62804412
21,62804413
21,62808574
21,62801554
21,62801555
21,62801557
21,62799616
21,62796644
21,62801558
21,62794026
21,62796831
21,62796645
21,62796832
21,62794027
21,62794028
21,62794029
21,62796833
21,62796834
21,62794030
21,62799617
21,62801559
21,62799618
21,62796646
21,62794031
21,62801560
21,62801561
21,62799619
21,62796647
21,62795640
21,62794032
21,62801562
21,62794033
21,62795641
21,62794034
21,62795642
21,62795643
21,62799620
21,62796376
21,62796835
21,62801563
21,62796377
21,62796837
21,62794035
21,62796648
21,62799622
21,62801564
21,62799623
21,62796649
21,62796838
21,62796839
21,62801997
21,62801565
21,62799624
21,62796379
21,62796840
21,62801998
21,62795644
21,62799628
21,62802000
21,62796848
21,62799631
21,62801568
21,62801569
21,62796846
21,62796847
21,62801570
21,62794043
21,62795646
21,62794044
21,62796391
21,62796392
21,62801571
21,62795647
21,62794045
21,62794046
21,62794047
21,62796849
21,62794048
21,62802002
21,62796850
21,62796851
21,62796852
21,62795648
21,62801572
21,62794049
21,62802003
21,62802004
21,62802005
21,62801574
21,62803445
21,62796853
21,62796854
21,62801575
21,62801576
21,62794050
21,62799633
21,62795651
21,62799634
21,62794051
21,62794052
21,62801577
21,62799635
21,62794053
21,62796856
21,62799636
21,62794054
21,62795652
21,62795653
21,62794055
21,62796423
21,62796857
21,62803447
21,62801578
21,62799637
21,62796426
21,62803448
21,62794056
21,62796427
21,62794057
21,62801579
21,62796428
21,62794058
21,62802007
21,62799638
21,62803449
21,62796859
21,62801580
21,62801581
21,62794059
21,62794060
21,62794061
21,62796430
21,62801582
21,62794062
21,62801583
21,62802761
21,62799639
21,62796860
21,62802762
21,62796431
21,62794063
21,62796432
21,62801584
21,62796861
21,62796862
21,62801585
21,62803450
21,62803451
21,62796863
21,62796433
21,62803452
21,62801586
21,62799640
21,62803453
21,62801587
21,62796864
21,62796434
21,62799641
21,62799642
21,62799643
21,62794065
21,62799644
21,62802764
21,62794066
21,62799645
21,62799646
21,62801588
21,62801589
21,62794067
21,62796435
21,62794069
21,62802765
21,62799647
21,62796865
21,62801590
21,62794070
21,62796866
21,62801591
21,62799648
21,62801592
21,62796867
21,62803456
21,62801593
21,62799649
21,62796868
21,62796869
21,62794071
21,62803457
21,62799650
21,62803458
21,62803459
21,62803460
21,62799651
21,62802766
21,62801595
21,62796870
21,62796871
21,62799652
21,62799653
21,62796872
21,62796873
21,62801597
21,62796874
21,62803461
21,62803462
21,62796875
21,62802767
21,62799654
21,62799655
21,62794072
21,62802768
21,62799656
21,62803463
21,62803464
21,62802769
21,62796437
21,62796878
21,62803465
21,62803466
21,62801599
21,62801600
21,62802770
21,62801601
21,62801602
21,62796879
21,62802771
21,62801603
21,62802772
21,62794074
21,62801604
21,62803467
21,62802033
21,62808571
21,62808572
21,62811273
21,62808573
21,62805786
21,62811274
21,62811275
21,62799625
21,62794036
21,62799626
21,62796380
21,62796381
21,62796382
21,62794037
21,62794038
21,62796383
21,62794039
21,62796841
21,62796384
21,62796385
21,62796386
21,62799627
21,62794040
21,62801999
21,62801566
21,62801567
21,62794041
21,62796842
21,62799629
21,62796387
21,62796843
21,62794042
21,62799630
21,62796389
21,62796845
21,62796390
21,62805788
21,62808576
21,62802041
21,62803691
21,62803692
21,62802042
21,62804392
21,62804416
21,62804417
21,62808577
21,62808575
21,62803687
21,62803688
21,62804414
21,62802036
21,62805789
21,62804418
21,62802043
21,62802044
21,62804395
21,62804396
21,62805787
21,62803689
21,62804419
21,62802045
21,62808578
21,62805790
21,62804391
21,62811276
21,62802037
21,62811277
21,62802046
21,62802047
21,62802038
21,62804415
21,62803690
21,62802039
21,62802040
21,62811278
21,62802048
21,62802049
21,62808579
21,62803693
21,62802050
21,62805791
21,62803694
21,62802051
21,62803695
21,62805792
21,62808580
21,62804397
21,62803696
21,62804398
21,62804420
21,62804421
21,62811279
21,62811280
21,62804422
21,62804423
21,62804424
21,62804425
21,62808581
21,62804426
21,62808582
21,62811281
21,62808583
21,62804393
21,62804394
21,62804427
