bias_id,offense_id
21,977360
21,977359
21,977358
21,977357
21,977356
21,977355
21,977354
21,977353
21,977352
21,977351
21,977350
21,977349
21,977348
21,977347
21,977346
21,977345
21,977344
21,977343
21,977342
21,977341
21,977340
21,977339
21,977338
21,977337
21,977336
21,977335
21,977334
21,977333
21,977332
21,977331
21,977330
21,977329
21,977328
21,977327
21,977326
21,977325
21,977324
21,977323
21,977322
21,977321
21,977320
21,977319
21,978882
21,978881
21,978880
21,978879
21,978878
21,978877
21,978876
21,978875
21,978874
21,978873
21,978872
21,978871
21,978869
21,978870
21,978868
21,978867
21,978866
21,978865
21,978864
21,978863
21,978862
21,978861
21,978860
21,977318
21,977317
21,977316
21,977315
21,977314
21,977313
21,977312
21,977311
21,977310
21,977309
21,977308
21,977307
21,977306
21,977305
21,977304
21,977303
21,977302
21,977301
21,977300
21,977299
21,978793
21,978792
21,978791
21,978790
21,978789
21,978788
21,978787
21,978786
21,978785
21,978784
21,978783
21,978782
21,978781
21,978780
21,978779
21,978778
21,978777
21,978776
21,978775
21,978774
21,978773
21,978772
21,978771
21,978770
21,978769
21,978768
21,978767
21,978766
21,978765
21,978764
21,978763
21,978762
21,978761
21,978760
21,978759
21,978758
21,978756
21,978757
21,978755
21,978754
21,978753
21,978752
21,978751
21,978750
21,978749
21,978748
21,978747
21,978746
21,978745
21,978743
21,978744
21,978742
21,978741
21,978740
21,978739
21,978738
21,978737
21,978735
21,978734
21,978733
21,978732
21,978731
21,978730
21,978729
21,978859
21,978858
21,978857
21,978856
21,978855
21,978854
21,978853
21,978852
21,978851
21,978850
21,978849
21,978848
21,978847
21,978846
21,978845
21,978844
21,978843
21,978842
21,978841
21,978840
21,978839
21,978838
21,978837
21,978836
21,978835
21,978834
21,978833
21,978832
21,978831
21,978830
21,978829
21,978828
21,978827
21,978826
21,978825
21,978824
21,978823
21,978822
21,978821
21,978820
21,978819
21,978818
21,978817
21,978816
21,978815
21,978814
21,978813
21,978812
21,978810
21,978811
21,978809
21,978808
21,978807
21,978806
21,978805
21,978804
21,978803
21,978802
21,978801
21,978800
21,978799
21,978798
21,978797
21,978796
21,978795
21,978794
21,979323
21,979322
21,979321
21,979320
21,979319
21,979318
21,979317
21,979316
21,979315
21,979314
21,979313
21,979312
21,979311
21,979310
21,979309
21,979308
21,979307
21,978728
21,978727
21,978726
21,978725
21,978724
21,978723
21,978722
21,978721
21,978720
21,978719
21,978718
21,978717
21,978716
21,978715
21,978714
21,978713
21,978711
21,978712
21,978710
21,978709
21,978708
21,978707
21,978706
21,977298
21,977297
21,977296
21,977295
21,977294
21,977293
21,977291
21,977292
21,977290
21,977289
21,977288
21,977287
21,977286
21,977285
21,977284
21,977283
21,977282
21,977281
21,977280
21,977279
21,977278
21,977277
21,977276
21,977275
21,977274
21,977273
21,977272
21,977271
21,977270
21,977269
21,977268
21,977267
21,977266
21,977265
21,977264
21,977263
21,977262
21,977261
21,977260
21,977259
21,977258
21,977257
21,977256
21,977255
21,977254
21,977253
21,977252
21,977251
21,977250
21,977249
21,977248
21,977247
21,977246
21,977245
21,977244
21,977243
21,977242
21,977241
21,977240
21,977239
21,977238
21,979306
21,979305
21,979304
21,979303
21,979302
21,979301
21,979300
21,979299
21,979298
21,979297
21,979296
21,979295
21,979294
21,979293
21,979292
21,979291
21,979290
21,979289
21,979288
21,979287
21,979286
21,979285
21,979284
21,979283
21,979282
21,979281
21,979280
21,979279
21,979278
21,979277
21,979276
21,979275
21,979274
21,979273
21,979272
21,979270
21,979271
21,979269
21,979268
21,979267
21,979266
21,979265
21,979264
21,979263
21,979262
21,979261
21,979260
21,979259
21,979258
21,979257
21,979256
21,979255
21,979254
21,979253
21,979252
21,979251
21,979250
21,979249
21,979248
21,979247
21,979246
21,979245
21,979244
21,979243
21,979242
21,979241
21,979240
21,979239
21,979238
21,979237
21,979236
21,979235
21,979234
21,979233
21,979232
21,979231
21,979230
21,979229
21,979228
21,979227
21,979226
21,979225
21,979224
21,977237
21,977236
21,977235
21,977234
21,977233
21,977232
21,977231
21,977229
21,977230
21,977228
21,978705
21,978704
21,978703
21,978702
21,978701
21,978700
21,978699
21,978698
21,978697
21,978696
21,978695
21,978694
21,978692
21,978693
21,978691
21,978690
21,978689
21,978688
21,978687
21,978686
21,978685
21,978684
21,978683
21,978682
21,978681
21,978680
21,978679
21,978678
21,978677
21,978676
21,978675
21,978674
21,978673
21,978672
21,978671
21,978670
21,978669
21,978668
21,978667
21,978666
21,978665
21,978664
21,978663
21,978662
21,978661
21,978660
21,978659
21,978658
21,978657
21,978656
21,978655
21,978654
21,978653
21,978652
21,978651
21,978650
21,978649
21,978647
21,978648
21,978646
21,978645
21,978644
21,978643
21,978642
21,978640
21,978641
21,978639
21,978638
21,978637
21,978636
21,978635
21,978634
21,978633
21,978632
21,978631
21,978630
21,979223
21,979222
21,979221
21,979220
21,979219
21,979218
21,979217
21,979216
21,979215
21,979214
21,979213
21,979212
21,979211
21,979210
21,979209
21,979208
21,979207
21,979206
21,979205
21,979204
21,979203
21,979202
21,979201
21,979200
21,979199
21,979198
21,979197
21,979196
21,979195
21,979194
21,979193
21,979192
21,979191
21,979190
21,979189
21,979188
21,979187
21,979185
21,979186
21,979184
21,979183
21,979182
21,979181
21,979180
21,979179
21,979178
21,979177
21,979176
21,979175
21,979174
21,979173
21,979172
21,979171
21,979170
21,979169
21,979168
21,979167
21,979166
21,979165
21,979164
21,979163
21,979162
21,979161
21,979160
21,979159
21,979158
21,979157
21,979156
21,979155
21,979154
21,979153
21,979152
21,979151
21,979150
21,980432
21,979149
21,979148
21,979147
21,979146
21,979145
21,979144
21,979143
21,979142
21,978629
21,978628
21,978627
21,978626
21,978625
21,978624
21,978623
21,978622
21,978621
21,978620
21,978619
21,978618
21,978617
21,978616
21,978615
21,978614
21,978613
21,978612
21,978610
21,978611
21,978609
21,978608
21,978607
21,978606
21,978605
21,978604
21,978603
21,978602
21,978601
21,978600
21,978599
21,978598
21,978597
21,978596
21,978595
21,978594
21,978593
21,978592
21,978591
21,978590
21,978589
21,978588
21,978587
21,978586
21,978585
21,978584
21,978583
21,978582
21,978581
21,978580
21,978579
21,978578
21,978577
21,978576
21,978575
21,978574
21,978573
21,978571
21,978572
21,978570
21,978569
21,978568
21,978567
21,978566
21,978565
21,978564
21,978563
21,978562
21,978561
21,978560
21,978559
21,978558
21,978557
21,978556
21,978555
21,978554
21,978553
21,978552
21,978551
21,978550
21,978549
21,978548
21,978547
21,978546
21,979141
21,979140
21,979139
21,979138
21,979137
21,979136
21,979135
21,979134
21,979133
21,979132
21,979131
21,979130
21,979129
21,979128
21,979127
21,979126
21,979125
21,979124
21,979123
21,979122
21,979121
21,979120
21,979119
21,979118
21,979117
21,979116
21,979115
21,979114
21,979113
21,979112
21,979110
21,979111
21,979109
21,979108
21,979107
21,979106
21,979105
21,979104
21,979103
21,979102
21,979101
21,979100
21,979099
21,979098
21,979097
21,979096
21,979095
21,979094
21,979093
21,979092
21,979091
21,979090
21,979089
21,979087
21,979088
21,979086
21,979085
21,979084
21,979083
21,979082
21,979081
21,979080
21,979079
21,979078
21,979077
21,979075
21,979076
21,979074
21,979073
21,979072
21,979071
21,979070
21,979069
21,979068
21,979067
21,979066
21,979065
21,979064
21,979063
21,979062
21,979061
21,980336
21,979060
21,979059
21,979058
21,978545
21,978544
21,978543
21,978542
21,978541
21,978540
21,978539
21,978538
21,978537
21,978536
21,978535
21,978534
21,978533
21,978532
21,978531
21,978530
21,978529
21,978528
21,978527
21,978526
21,978525
21,978524
21,978523
21,978522
21,978521
21,978520
21,978519
21,978518
21,978517
21,978516
21,978515
21,978514
21,978513
21,978512
21,978511
21,978510
21,978509
21,978508
21,978507
21,978506
21,978505
21,978504
21,978503
21,978502
21,978501
21,978500
21,978499
21,978498
21,978497
21,978496
21,978495
21,978494
21,978493
21,978492
21,978491
21,978490
21,978489
21,978488
21,978487
21,978486
21,978485
21,978484
21,978483
21,978482
21,978481
21,978480
21,978479
21,978478
21,978477
21,978476
21,978475
21,978474
21,978473
21,978472
21,978471
21,978470
21,978469
21,978468
21,978467
21,978466
21,978465
21,978464
21,981214
21,981213
21,981212
21,981211
21,981210
21,981209
21,981208
21,981207
21,981206
21,981205
21,981204
21,981203
21,981202
21,981201
21,981200
21,981199
21,981198
21,981197
21,981196
21,981195
21,981194
21,981193
21,981192
21,981191
21,981190
21,981189
21,981188
21,981187
21,981186
21,981185
21,981184
21,981183
21,981182
21,981181
21,981180
21,981179
21,981178
21,981177
21,981176
21,981175
21,981174
21,981173
21,981172
21,981171
21,981170
21,981169
21,981168
21,981167
21,981166
21,981165
21,979846
21,979845
21,979844
21,979843
21,979842
21,979841
21,979840
21,979839
21,979838
21,979837
21,979836
21,979835
21,979833
21,979834
21,979832
21,979831
21,979830
21,979829
21,979828
21,979827
21,979826
21,979825
21,979824
21,979823
21,979822
21,979819
21,979818
21,979817
21,979816
21,979815
21,979814
21,979813
21,979812
21,979811
21,979810
21,979809
21,979808
21,979807
21,979806
21,979805
21,979804
21,979803
21,979802
21,979801
21,979800
21,979799
21,979798
21,979797
21,979796
21,979795
21,979794
21,979793
21,979792
21,979791
21,979790
21,979789
21,979788
21,979787
21,979786
21,979785
21,979784
21,979783
21,979782
21,979781
21,979780
21,979779
21,979778
21,979776
21,979775
21,979774
21,979773
21,979772
21,979771
21,979770
21,979769
21,979768
21,979767
21,979766
21,979765
21,979764
21,979763
21,979762
21,979761
21,979760
21,981164
21,981163
21,981162
21,981161
21,981160
21,981159
21,981158
21,981157
21,981155
21,981156
21,981154
21,981153
21,981152
21,981150
21,981151
21,981149
21,981148
21,981147
21,981146
21,981145
21,981144
21,981143
21,981142
21,981141
21,981140
21,981139
21,981138
21,981137
21,981136
21,981135
21,981134
21,981133
21,981132
21,981131
21,981130
21,981129
21,981128
21,981127
21,981126
21,981125
21,981124
21,981123
21,981122
21,981121
21,981120
21,981119
21,981118
21,981117
21,981116
21,981115
21,981114
21,981113
21,981112
21,981111
21,981110
21,981109
21,981108
21,981107
21,981106
21,981105
21,981104
21,981103
21,981102
21,981101
21,981100
21,981099
21,981098
21,981097
21,981096
21,981095
21,981094
21,981093
21,981092
21,981091
21,981089
21,981090
21,981088
21,981087
21,981086
21,981085
21,981084
21,981083
21,981082
21,981081
21,981079
21,981080
21,981078
21,981077
21,981076
21,981075
21,979759
21,979758
21,979757
21,979756
21,979755
21,979754
21,979753
21,979752
21,979751
21,979750
21,979749
21,979748
21,979747
21,979746
21,979745
21,979744
21,979743
21,979742
21,979741
21,979740
21,979739
21,979738
21,979737
21,979735
21,979736
21,979734
21,979733
21,979732
21,979731
21,979730
21,979729
21,979728
21,979727
21,979726
21,979725
21,979724
21,979723
21,979722
21,979721
21,979720
21,979719
21,979718
21,979717
21,979716
21,979715
21,979714
21,979713
21,979712
21,979711
21,979710
21,979709
21,979708
21,979707
21,979706
21,979705
21,979704
21,979703
21,979702
21,979701
21,979700
21,979699
21,979698
21,979697
21,979696
21,979695
21,979694
21,979693
21,979692
21,979691
21,979690
21,979689
21,979688
21,979687
21,979686
21,979685
21,979684
21,979683
21,979682
21,979681
21,979680
21,979679
21,979678
21,979677
21,979676
21,979675
21,979674
21,981074
21,981073
21,981072
21,981070
21,981071
21,981069
21,981068
21,981067
21,981066
21,981065
21,981064
21,981063
21,981061
21,981062
21,981060
21,981059
21,981058
21,981057
21,981056
21,981055
21,981054
21,981053
21,981052
21,981051
21,981050
21,980628
21,980627
21,980626
21,980625
21,980624
21,980623
21,980622
21,980621
21,980620
21,980619
21,980618
21,980617
21,980616
21,980615
21,980614
21,980613
21,980612
21,980611
21,980610
21,980609
21,980608
21,980607
21,980606
21,980605
21,980604
21,980603
21,980602
21,980601
21,980600
21,980599
21,980598
21,980597
21,980596
21,980595
21,980594
21,980593
21,980592
21,980591
21,980590
21,980589
21,980588
21,981049
21,981048
21,981047
21,981046
21,981045
21,981044
21,981043
21,981042
21,981041
21,981040
21,981039
21,981038
21,981036
21,981037
21,981035
21,981034
21,981033
21,981032
21,981031
21,981030
21,981029
21,981028
21,981027
21,981026
21,981025
21,981024
21,981023
21,981022
21,981021
21,981020
21,981019
21,981018
21,981017
21,981015
21,981016
21,981014
21,981013
21,981011
21,981012
21,981010
21,981009
21,981008
21,981007
21,981006
21,981005
21,981004
21,981003
21,981001
21,981002
21,981000
21,980999
21,980998
21,980997
21,980996
21,980995
21,980994
21,980993
21,980992
21,980991
21,980990
21,980989
21,980988
21,980987
21,980986
21,980985
21,980984
21,980983
21,979673
21,979672
21,979671
21,979670
21,979669
21,979668
21,979667
21,979666
21,979665
21,979664
21,979663
21,979662
21,979660
21,979659
21,979658
21,979657
21,979656
21,979655
21,979654
21,980587
21,980586
21,980585
21,980584
21,980583
21,980582
21,980581
21,980580
21,980579
21,980578
21,980577
21,980576
21,980575
21,980574
21,980573
21,980571
21,980572
21,980570
21,980569
21,980568
21,980567
21,980566
21,980565
21,980564
21,980563
21,980562
21,980561
21,980560
21,980559
21,980558
21,980557
21,980556
21,980555
21,980554
21,980553
21,980552
21,980551
21,980550
21,980549
21,980548
21,980547
21,980546
21,980545
21,980544
21,980543
21,980542
21,980541
21,980540
21,980539
21,980538
21,980537
21,980536
21,980535
21,980534
21,980533
21,980532
21,980531
21,980530
21,980529
21,980528
21,980527
21,980526
21,980525
21,980524
21,980523
21,980522
21,980521
21,980520
21,980519
21,980518
21,980517
21,980516
21,980515
21,980514
21,980513
21,980512
21,980511
21,980510
21,980509
21,980508
21,980507
21,980506
21,980505
21,979653
21,979652
21,979651
21,979650
21,979649
21,979648
21,979647
21,979646
21,979645
21,979644
21,979643
21,979642
21,979641
21,979640
21,979639
21,979638
21,979637
21,979636
21,979635
21,979634
21,979633
21,979632
21,979631
21,979630
21,979629
21,979628
21,979627
21,979626
21,979625
21,979624
21,979623
21,979622
21,979621
21,979620
21,979619
21,979617
21,979616
21,979614
21,979613
21,979612
21,979611
21,979610
21,979609
21,979608
21,979607
21,979606
21,979605
21,979604
21,979603
21,979602
21,979601
21,979600
21,979599
21,979598
21,979597
21,979596
21,979595
21,979594
21,979593
21,979592
21,979591
21,979590
21,979588
21,979589
21,979587
21,980981
21,980982
21,980980
21,980979
21,980978
21,980977
21,980976
21,980975
21,980974
21,980973
21,980972
21,980971
21,980970
21,980969
21,980968
21,980967
21,980966
21,980965
21,980964
21,980504
21,980503
21,980502
21,980501
21,980500
21,980499
21,980498
21,980497
21,980496
21,980495
21,980494
21,980493
21,980492
21,980491
21,980490
21,980489
21,980488
21,980487
21,980486
21,980485
21,980484
21,980483
21,980482
21,980481
21,980480
21,980479
21,980478
21,980477
21,980476
21,980475
21,980474
21,980473
21,980472
21,980471
21,980470
21,980469
21,980468
21,980467
21,980466
21,980465
21,980464
21,980463
21,980462
21,980461
21,980460
21,980459
21,980458
21,980457
21,980456
21,980455
21,980454
21,980453
21,980452
21,980451
21,980450
21,980449
21,980448
21,980447
21,980446
21,980445
21,980444
21,980443
21,980442
21,980441
21,980440
21,980439
21,980438
21,980437
21,980436
21,980435
21,980434
21,980433
21,980431
21,980430
21,980429
21,980428
21,980427
21,980426
21,980425
21,980424
21,980423
21,980421
21,980963
21,980962
21,980961
21,980960
21,980959
21,980958
21,980957
21,980956
21,980955
21,980954
21,980953
21,980952
21,980951
21,980950
21,980949
21,980947
21,980948
21,980946
21,980945
21,980944
21,980943
21,980942
21,980941
21,980940
21,980939
21,980938
21,980937
21,980936
21,980935
21,980934
21,980933
21,980932
21,980931
21,980930
21,980929
21,980928
21,980927
21,980926
21,980925
21,980924
21,980923
21,980921
21,980922
21,980920
21,980919
21,980918
21,980917
21,980916
21,980915
21,980914
21,980913
21,980912
21,980911
21,980910
21,980909
21,980908
21,980906
21,980907
21,980905
21,980904
21,980903
21,980902
21,980901
21,980900
21,980899
21,980898
21,980897
21,980896
21,980895
21,980894
21,980893
21,979586
21,979585
21,979584
21,979583
21,979582
21,979581
21,979580
21,979579
21,979578
21,979577
21,979576
21,979574
21,979575
21,979573
21,979571
21,979572
21,980420
21,980419
21,980418
21,980417
21,980416
21,980415
21,980414
21,980413
21,980412
21,980411
21,980410
21,980409
21,980408
21,980407
21,980406
21,980405
21,980404
21,980403
21,980402
21,980401
21,980400
21,980399
21,980398
21,980397
21,980396
21,980395
21,980394
21,980393
21,980392
21,980391
21,980390
21,980389
21,980388
21,980387
21,980386
21,980385
21,980384
21,980383
21,980382
21,980381
21,980380
21,980378
21,980379
21,980377
21,980376
21,980375
21,980374
21,980373
21,980372
21,980371
21,980370
21,980369
21,980368
21,980367
21,980366
21,980365
21,980364
21,980363
21,980362
21,980361
21,980360
21,980359
21,980358
21,980357
21,980356
21,980355
21,980354
21,980353
21,980352
21,980351
21,980350
21,980349
21,980348
21,980347
21,980346
21,980345
21,980344
21,980343
21,980342
21,980341
21,980340
21,980339
21,980338
21,979570
21,979569
