victim_id,injury_id
980784,4
980775,4
980757,5
980749,4
980729,4
981069,4
981068,4
981043,1
981043,2
981043,3
981043,6
981043,7
981010,4
980936,4
980928,4
980927,4
981289,5
981290,5
981291,5
981286,5
981276,4
981271,1
981252,4
981228,4
981199,4
981198,4
981184,4
981168,4
981157,4
981136,4
981126,4
981768,4
981565,4
981559,4
981546,4
981547,4
981510,4
981495,4
981464,4
981453,4
981454,4
981391,4
981361,4
981338,5
981778,4
981761,5
981717,4
981704,4
981699,3
981690,4
981684,4
981685,4
981669,5
981658,4
981648,4
981616,4
981603,4
981601,5
981580,4
981947,4
981945,4
981939,5
981926,3
981904,3
981869,4
981868,4
981861,4
981857,4
981855,4
981812,4
981807,4
981802,4
981797,5
981795,5
981791,5
981980,5
981977,4
981974,5
982133,4
982014,4
982018,5
982038,5
982039,5
982037,4
982035,4
982032,5
982031,5
982029,4
982028,5
982027,4
982024,4
982025,4
982023,4
982075,5
982053,5
982052,4
982043,5
982044,5
982041,5
982060,4
982061,4
982056,4
982055,5
982088,4
982082,5
982109,5
982106,5
982135,5
982136,5
982115,4
982140,4
982141,4
982155,5
982152,4
981987,5
981996,4
982168,5
982180,4
982178,1
982186,4
982195,5
982201,4
982199,4
982216,4
982225,4
982226,5
982254,5
982244,4
982271,4
982887,4
982878,4
982848,4
982847,5
982846,5
982829,5
982815,4
982809,4
982810,4
982806,4
982792,4
982933,5
983005,4
982974,5
982961,4
983196,5
983092,5
983054,4
983054,8
983043,5
983039,3
983020,5
983180,5
983162,1
983162,3
983155,5
983147,5
983146,5
983129,5
983122,5
983091,4
983087,5
983083,4
983225,4
983208,4
982300,5
982297,4
982298,4
982299,4
982296,5
982295,2
982294,4
982330,4
982526,5
982522,5
982498,5
982490,1
982490,3
982440,5
982614,4
982593,4
982575,4
982575,8
982564,5
982562,5
982531,5
982695,7
982685,5
982666,4
982648,5
982635,5
982781,4
982777,5
982749,4
982740,4
982737,4
982718,5
983434,5
983364,5
983361,4
983352,5
983353,5
983342,4
983263,4
983262,4
983265,4
983490,5
983424,5
983416,5
983412,5
983410,4
983408,5
983407,5
983355,4
983324,5
983325,5
983269,4
983270,4
983261,4
983453,5
983454,5
983347,5
983348,5
983271,5
983473,4
983468,4
983464,4
983462,4
983341,4
983700,4
983504,5
983483,4
983518,4
983513,4
983508,5
983506,5
983491,5
983328,4
983292,4
983310,5
983702,4
983544,5
983543,5
983535,4
983531,5
983330,4
983705,4
983704,4
983548,5
983343,4
983596,5
983592,4
983294,5
983695,5
983613,5
983609,4
983606,5
983593,5
983334,4
983304,4
983715,5
983660,5
983661,5
983662,5
983643,5
983637,5
983619,5
983620,4
983307,5
983717,5
983692,4
983664,5
983659,5
983658,4
983737,4
983757,4
983749,4
983746,5
983745,2
983745,3
983744,3
983744,4
983742,4
983779,4
983781,2
983781,4
983778,4
983776,5
983795,5
983794,4
983793,3
983793,4
983809,5
983810,5
983811,5
983807,4
983799,5
983827,5
983828,5
983824,5
983816,5
983854,4
983843,4
983837,1
983836,4
983863,4
983897,5
983874,5
983946,4
983934,4
983933,4
983908,4
983969,4
983913,5
983936,4
983924,4
983990,5
983906,4
984033,4
983941,4
984126,5
984117,4
984116,5
984115,4
984196,5
984178,2
984172,4
984170,4
984161,4
984149,4
984199,4
984223,4
984219,4
984231,4
984283,4
984278,4
984273,4
984299,4
984287,1
984288,4
984329,4
984342,4
984357,4
984356,4
984349,5
984376,4
984375,4
984557,4
984436,4
984435,4
984429,5
984428,5
984427,4
984425,5
984454,4
984449,4
984468,4
984467,4
984483,5
984495,4
984518,4
984538,4
984535,4
984531,4
984529,4
890189,5
890208,4
890204,5
890218,3
890232,5
890229,4
890268,4
890338,4
890371,4
890392,4
890422,4
890423,4
890415,4
890414,4
890408,5
890396,5
890395,3
890477,5
890455,5
890450,5
890445,4
890446,4
890443,5
890442,4
890440,5
890432,3
890426,4
890427,4
890528,5
890485,5
890479,4
890480,4
890472,4
890470,4
890463,4
890512,4
890493,4
890492,4
890545,3
890539,3
890533,1
890531,4
890530,4
890529,5
890526,5
890521,5
890519,6
890618,5
890616,4
890604,5
890605,5
890598,4
890576,5
890778,4
890630,5
890631,5
890629,5
890666,5
890663,4
890655,5
890687,3
890686,5
890673,5
890671,5
890668,4
890669,4
890670,4
890712,5
890736,5
890728,4
890722,5
890721,4
890751,5
890765,4
890826,4
890824,4
890822,5
890820,5
890816,4
890810,4
890807,5
890805,4
890804,4
890798,4
890795,4
890896,4
890893,5
890890,4
890888,5
890875,4
890863,5
890862,4
890856,2
890856,4
890850,5
890848,5
890846,4
890845,5
890844,5
890908,4
890909,4
890961,4
890960,4
890959,5
890956,3
890954,5
890953,5
890952,5
890948,4
890949,5
890946,4
890947,4
890945,5
890933,4
890928,4
890924,5
890922,4
890913,4
890914,4
891025,5
891023,5
891020,5
891009,3
891008,5
891003,4
891004,4
891002,4
890994,5
890992,4
890993,4
890990,4
890989,4
890988,4
890980,4
890969,5
891106,5
891101,4
891097,5
891095,5
891096,5
891091,5
891086,5
891085,4
891084,4
891072,5
891065,5
891061,4
891046,5
891034,5
891035,5
891146,4
891147,5
891140,5
891139,5
891138,3
891134,4
891132,4
891121,5
891122,5
891120,4
891118,4
891114,5
891113,5
891103,5
891192,5
891184,4
891180,5
891177,5
891176,5
891171,5
891163,5
891164,5
891246,4
891245,4
891241,4
891236,4
891235,4
891226,5
891222,3
891220,5
891221,5
891208,4
891203,5
891201,5
891197,5
891323,5
891322,5
891319,5
891318,4
891317,4
891316,6
891315,4
891314,4
891303,5
891295,4
891287,5
891273,4
891274,4
891270,5
891262,5
891263,5
891391,4
891389,4
891384,5
891385,4
891382,4
891378,4
891368,5
891367,5
891363,4
891362,4
891361,5
891360,5
891351,5
891352,4
891350,5
891347,8
891343,4
891342,5
891337,5
891336,5
891335,5
891333,5
891332,4
891326,4
891324,4
891325,4
891412,5
891459,4
891457,5
891455,5
891456,5
891453,4
891448,5
891440,5
891439,4
891437,1
891437,4
891432,4
891433,4
891431,4
891427,5
891425,4
891424,5
891492,5
891481,4
891498,4
891506,4
891505,4
891513,4
891538,5
891550,5
891547,5
891566,5
891574,5
891571,4
891610,4
891609,4
891609,7
891580,4
891579,2
891579,6
891575,4
891585,4
891593,6
891607,2
891698,4
891683,4
891650,4
891716,4
891710,4
891703,4
891739,4
891734,4
891731,6
891729,4
891728,4
891727,4
891726,4
891725,4
891721,4
891759,4
891751,4
891774,4
891763,4
891758,4
891757,4
891778,4
891804,4
891803,4
891801,4
891855,4
891854,4
891851,4
891822,4
891821,4
891876,4
891872,4
891864,4
891678,4
891662,4
891659,4
891657,4
891656,4
891612,4
891688,4
891634,4
891895,5
891892,4
891886,2
891886,4
891900,4
891901,4
891915,5
891926,5
891958,4
891959,4
891961,5
891934,4
891939,5
891937,5
891970,4
891969,5
891944,5
891954,5
891953,4
891976,4
891991,4
891992,4
891987,5
892002,4
891997,4
892012,4
892010,4
892005,5
892025,5
892020,4
892037,4
892046,4
892044,5
892072,4
892071,5
892062,4
892060,4
892090,4
892118,4
892117,4
892114,4
892095,4
892136,4
892169,4
892151,4
892212,4
892191,4
892185,4
892184,4
892183,4
892178,4
892214,4
892211,4
892210,4
892208,5
892197,4
892196,4
892221,4
892222,4
892224,4
892229,5
892231,5
892493,5
892258,4
892253,4
892249,4
892322,5
892308,5
892306,7
892305,4
892304,1
892299,5
892286,4
892283,5
892279,5
892280,5
892273,4
892264,5
892368,4
892366,4
892365,4
892363,5
892331,4
892329,4
892320,4
892318,4
892405,5
892401,4
892397,4
892385,5
892383,5
892378,4
892411,4
892410,4
892408,5
892479,4
892480,4
892453,4
892442,4
892439,4
892440,4
892433,4
892434,4
892435,4
892429,4
892426,4
892427,4
892423,4
892613,4
892592,4
892590,5
892589,5
892581,4
892582,5
892575,4
892574,4
892565,3
892562,4
892557,4
892554,4
892545,4
892537,4
892527,4
892524,4
892516,4
892507,4
892498,5
892495,4
892636,3
892634,4
892633,3
892633,4
892632,5
892627,4
892809,1
892680,4
892674,4
892672,4
892660,5
892658,4
892652,3
892652,4
892652,7
892651,5
892642,4
892830,4
892800,4
892799,4
892792,4
892768,4
892721,5
892710,4
892835,5
892841,5
892838,4
892877,4
892865,5
892864,3
892853,4
892854,5
892848,4
892846,5
892884,4
892934,5
892926,5
892917,5
892912,5
892946,5
892945,4
893527,5
893520,4
893555,5
893573,4
893570,5
893572,5
893540,5
893539,5
893065,4
893047,5
893048,5
893473,4
893472,4
893470,5
893466,4
893458,3
893458,4
893457,5
893452,4
893453,5
893446,4
893444,5
893445,5
893442,4
893435,4
893427,4
893424,4
893422,4
893417,5
893411,4
893412,4
893407,4
893404,4
893386,5
893385,5
893383,4
893382,5
893381,4
893368,4
893366,4
893354,4
893324,5
893322,3
893323,5
893314,5
893302,4
893301,5
893298,4
893299,4
893296,4
893293,4
893282,5
893283,5
893275,4
893264,4
893250,4
893247,4
893232,3
893233,4
893217,4
893215,1
893215,4
893212,4
893203,5
893193,5
893190,5
893181,4
893179,5
893175,4
893173,4
893157,4
893156,5
893155,4
893154,5
893151,5
893148,5
893147,4
893145,4
893140,4
893141,4
893142,4
893135,4
893134,5
893133,4
893107,4
893085,5
893073,5
893074,5
893070,4
893045,4
893025,5
893020,6
893017,4
893016,4
893008,4
893006,5
892978,5
892972,4
893551,4
893543,5
893518,4
893515,4
893516,5
893513,4
893492,4
893490,4
893490,8
893681,5
893668,5
893661,4
893662,2
893660,5
893696,4
893689,4
893723,5
893719,4
893710,4
893708,1
893708,3
893787,4
893783,4
893755,5
893752,4
893744,4
893733,4
893820,5
893812,5
893811,5
893788,5
893789,5
893854,5
893846,5
893844,5
893878,4
893917,5
893906,5
893898,5
893882,5
893923,4
893919,5
893968,5
893950,4
893942,5
893616,5
893609,4
893581,4
893582,4
893629,4
893625,4
893623,4
893619,4
893979,4
893978,4
893991,4
893982,4
893999,4
893996,4
894001,4
894006,4
894014,4
894042,3
894042,4
894153,4
894153,7
894149,4
894147,4
894135,5
894124,4
894121,5
894110,5
894109,4
894099,5
894223,7
894222,5
894174,5
894170,4
894283,6
894279,4
894275,5
894246,4
894240,4
894238,5
894237,5
894328,5
894323,5
894303,2
894299,5
894291,5
894434,4
894424,4
894417,4
894416,4
894409,5
894410,5
894411,5
894402,5
894400,5
894391,4
894377,5
894374,5
894373,4
894372,4
894365,4
894515,5
894511,4
894509,5
894503,4
894499,4
894492,4
894491,5
894469,5
894460,5
894450,5
894440,5
894596,5
894593,4
894579,4
894574,4
894569,4
894567,1
894564,4
894565,4
894560,5
894556,5
894552,4
894550,4
894547,4
894524,5
894655,4
894652,5
894641,4
894636,5
894630,4
894623,5
894622,5
894620,4
894614,5
894608,5
894607,4
894606,5
894601,5
894719,4
894689,4
894676,4
894737,5
894726,4
894819,5
894816,4
894809,4
894786,4
894779,5
894764,5
894761,4
894758,5
894753,4
894879,5
894873,5
894866,4
894865,4
894859,5
894856,5
894855,4
894853,4
894846,4
894834,4
894827,4
894948,5
894947,5
894946,4
894937,1
894932,4
894928,5
894918,4
894917,5
894083,1
894083,4
894963,4
894959,4
894966,4
894984,4
894983,4
894982,4
894995,4
894994,4
894956,5
895001,4
895002,4
895010,5
895029,4
895024,4
895025,5
895023,5
895019,4
895018,4
895062,4
895057,4
895052,4
895050,4
895102,5
895094,4
895092,4
895093,4
895090,4
895081,4
895071,4
895072,6
895073,6
895100,4
895101,4
895098,4
895103,6
895105,2
895115,6
895123,4
895124,4
895122,4
895121,4
895118,4
895119,4
895117,4
895127,4
895127,7
895131,4
895132,4
984574,5
984573,4
984572,4
984568,4
984564,3
984564,7
984602,4
984592,4
984624,4
984654,4
984647,5
984645,4
984644,4
984636,4
984630,4
984664,4
984658,5
984702,4
984700,4
984695,2
984696,4
984694,4
984683,6
984682,4
984871,4
984722,4
984721,4
984720,4
984712,4
984711,4
984767,4
984766,4
984735,4
984777,4
984774,4
984772,4
984804,4
984830,2
984828,4
984860,4
984850,5
984838,4
984986,4
984984,5
984974,5
984941,5
984924,4
984914,4
984894,5
984893,5
984892,2
984890,3
984888,4
985090,5
985060,4
985042,5
985032,5
985027,4
985023,4
985006,5
985004,4
985001,4
985258,4
985252,4
985243,4
985226,4
985216,4
985208,4
985202,4
985169,5
985170,4
985164,5
985154,5
985144,4
985124,4
985115,4
985106,4
985100,5
985085,4
985387,4
985385,4
985381,4
985367,5
985362,5
985345,5
985344,4
985341,5
985340,4
985338,5
985336,4
985326,4
985323,4
985320,5
985298,5
985287,5
985275,5
985506,4
985503,5
985494,4
985483,4
985453,4
985446,5
985428,4
985426,5
985422,5
985417,4
985397,4
985656,4
985651,4
985639,4
985618,4
985608,5
985607,5
985606,4
985592,4
985591,4
985583,5
985572,5
985569,5
985567,4
985565,7
985553,3
985553,4
985550,5
985541,4
985519,5
985520,4
985513,4
985827,4
985826,4
985823,1
985823,2
985823,3
985816,5
985779,4
985736,4
985699,5
986053,5
986026,5
986022,4
986021,5
986020,4
986019,5
986016,5
986017,5
986018,5
985988,2
985988,4
985923,4
985921,5
985916,5
985866,4
985852,5
985850,4
985845,5
986332,5
986323,5
986322,4
986320,5
986318,4
986319,4
986317,4
986296,5
986278,4
986276,4
986273,4
986269,5
986266,6
986255,4
986249,5
986234,4
986202,4
986166,4
986152,5
986149,4
986133,5
986120,5
986109,1
986109,4
986088,5
986078,2
986078,3
986078,4
986077,4
986411,4
986407,4
986406,4
986405,5
986401,5
986391,5
986386,4
986379,4
986374,4
986367,4
986366,4
986348,5
986506,5
986503,4
986493,5
986491,5
986490,4
986486,5
986466,4
986458,5
986454,4
986451,5
986450,4
986448,5
986445,4
986426,5
986420,5
986662,4
986659,5
986655,4
986652,5
986644,4
986645,4
986646,5
986641,4
986616,4
986610,4
986593,4
986594,4
986586,5
986583,4
986581,5
986578,5
986577,4
986576,5
986565,4
986564,4
986552,4
986527,4
986525,5
986523,5
986522,5
986520,4
986517,5
986515,5
986757,4
986751,3
986751,4
986746,4
986736,4
986737,4
986720,5
986716,4
986712,4
986708,6
986707,4
986698,4
986684,5
986678,5
986673,4
986667,4
986761,4
986825,5
986826,5
986784,4
986774,4
986771,4
986869,5
986865,4
986859,4
986844,4
986838,4
986837,4
986834,4
986832,4
986829,4
987425,4
986929,5
986922,4
986916,4
986905,4
986884,4
986880,5
986974,4
987064,4
987024,4
987018,5
987017,5
987015,4
987013,5
987012,4
987010,4
987003,4
986994,5
986984,5
986980,5
987073,5
987074,4
987056,5
987050,4
987030,4
987146,4
987137,4
987134,4
987133,4
987130,4
987129,4
987116,4
987107,4
987104,4
987100,5
987098,4
987091,6
987090,4
987085,5
987211,5
987207,4
987205,5
987181,5
987173,5
987168,5
987166,4
987149,4
987268,5
987262,4
987262,7
987255,4
987254,5
987253,4
987252,4
987247,5
987236,4
987231,4
987230,5
987229,4
987225,4
987224,4
987351,4
987341,4
987334,5
987324,4
987317,5
987316,4
987315,4
987309,4
987307,5
987303,5
987300,5
987290,5
987286,4
987279,1
987279,2
987279,3
987279,7
987279,8
987275,5
987272,5
987367,4
987359,5
987352,4
987345,4
987346,5
987347,5
987336,4
987333,4
987418,4
987417,4
987415,4
987416,4
987408,4
987409,5
987410,4
987411,4
987404,4
987400,5
987399,5
987398,4
987393,4
987391,5
987441,4
987428,4
987500,4
987536,3
987509,4
987570,4
987563,4
987561,4
987545,2
987545,6
987542,4
987610,4
987600,4
987652,4
987650,4
987649,4
987682,4
987674,5
987670,4
987764,4
987754,4
987750,4
987720,4
987708,5
987803,4
987798,4
987789,3
987775,4
987830,4
987820,4
987892,4
987886,4
987883,4
987931,4
987926,4
987922,4
987913,3
988005,4
987993,3
987992,5
988031,4
988023,4
988016,4
988014,4
988045,4
988044,5
988036,4
988055,5
988052,5
988071,4
988066,4
988088,5
988077,1
988072,4
988105,5
988099,4
988098,5
988094,5
988131,4
988183,4
988180,4
988171,5
988172,5
988154,2
988154,4
988155,4
988215,5
988237,4
988258,4
988282,4
988283,4
988334,4
988332,5
988331,5
988330,5
988328,5
988327,5
988326,5
988325,5
988324,5
988323,5
988322,5
988321,5
988320,5
988319,5
988318,5
988317,5
988316,5
988315,5
988314,5
988313,5
988312,5
988311,5
988310,5
988309,5
988308,5
988302,5
988301,5
988300,5
988299,5
988298,5
988297,5
988296,5
988295,5
988294,5
988293,5
988292,5
988291,5
988290,4
988289,4
988288,4
988287,5
988344,5
988340,5
988338,5
988367,4
988360,4
988353,4
988377,4
988398,3
988391,3
988387,4
988383,4
988414,4
988400,4
988448,6
988447,4
988445,4
988455,5
988454,6
988477,4
988476,4
988485,5
988511,5
988504,5
988608,4
988607,4
988529,4
988625,4
988543,4
988643,4
988546,4
988651,4
988560,5
988659,2
988659,4
988659,8
988583,4
988593,4
988765,4
988766,4
988820,5
988748,4
988724,4
988725,4
988775,4
988769,5
988770,5
988787,4
988712,5
988798,4
988813,4
988812,4
988689,5
988681,5
988676,5
988677,5
988674,4
988701,5
988699,4
988700,4
988695,5
988696,5
988688,5
988686,5
988685,4
988722,4
988723,4
988719,5
988718,4
988736,5
988731,5
988729,5
988730,5
988728,4
988744,4
988743,4
988740,4
988739,4
988738,5
989043,5
989040,5
989030,4
989052,4
989047,1
989047,4
989048,4
988848,3
988849,3
988882,4
988883,4
988901,2
988901,4
988897,4
988936,4
988937,4
988935,4
988932,5
988933,4
988993,1
988988,5
988986,4
988976,4
988962,4
989010,4
989073,4
989434,1
989433,4
989432,4
989092,4
989083,4
989079,4
989072,5
989127,1
989127,4
989128,4
989117,4
989110,5
989162,4
989146,4
989136,4
989109,1
989109,4
989198,5
989182,5
989238,4
989236,4
989232,5
989227,5
989289,4
989262,5
989325,4
989310,3
989337,4
989337,8
989381,5
989373,5
989372,5
989359,5
989356,5
989352,4
989344,5
989343,5
989378,4
989425,4
989413,4
989412,5
989461,4
989446,4
989438,5
989468,5
989466,3
989467,5
989464,5
989495,5
989485,4
989482,5
989481,4
989511,5
989509,4
989508,4
989496,5
989527,4
989577,5
989556,4
989547,5
989618,4
989603,5
989593,5
989594,5
989590,5
989580,4
989578,5
989778,5
989641,4
989640,4
989639,4
989637,5
989635,4
989628,1
989623,4
989617,4
989609,4
989610,5
989606,5
989672,5
989670,5
989664,5
989665,5
989659,4
989658,5
989655,5
989652,5
989649,4
989686,5
989684,5
989746,5
989738,4
989724,4
989721,5
989713,5
989772,4
989773,5
989769,4
989768,4
989767,4
989761,4
989762,5
989751,4
989813,5
989812,5
989806,5
989807,5
989804,4
989803,1
989801,4
989800,4
991239,5
999512,4
999509,5
999510,5
999461,4
994486,5
990489,5
990482,5
990456,4
990443,4
990436,4
990435,4
990434,5
990431,2
990426,4
990422,4
990421,5
990417,4
990412,4
990392,4
990391,5
990389,5
990390,5
990388,4
990386,5
990372,5
990370,5
990367,4
990366,5
990357,5
990349,5
990348,5
990346,4
990335,4
990333,5
990331,5
990329,5
990330,5
990320,6
990319,5
990318,4
990316,5
990317,5
990314,5
990308,4
990304,4
990305,4
990301,4
990292,4
990291,4
990290,5
990287,5
990282,4
990269,5
990267,5
990263,5
990264,5
990261,4
990258,5
990259,5
990253,5
990249,4
990241,4
990242,4
990240,5
990236,5
990222,4
990220,3
990213,5
990212,5
990208,4
990207,5
990193,5
990188,3
990186,5
990184,5
990183,5
990169,4
990168,4
990158,4
990154,5
990146,3
990143,5
990142,5
990140,4
990139,5
990134,5
990130,5
990128,5
990114,5
990115,5
990098,4
990099,4
990092,4
990083,5
990080,3
990081,5
990077,5
990075,5
990074,5
990055,5
990048,5
990047,4
990045,5
990041,3
990042,4
990037,5
990038,5
990035,5
990032,3
990027,4
990012,5
990013,5
990002,5
990001,5
990000,5
989999,5
989998,5
989992,5
989983,4
989982,4
989972,5
989969,5
989965,5
989964,5
989955,5
989944,4
989938,5
989935,4
989915,4
989907,4
989888,5
989887,4
989884,5
989868,5
989864,5
989858,5
989847,5
989844,4
989845,4
989842,5
989843,5
989839,5
989834,5
989833,5
989832,4
989830,5
989827,4
989824,5
989816,4
991007,4
990993,4
990991,5
990989,4
990973,5
990967,4
990966,4
990964,5
990963,4
990947,4
990945,4
990944,4
990921,5
990917,6
990918,3
990903,5
990902,5
990901,5
990896,3
990894,5
990893,5
990883,4
990871,4
990870,5
990869,5
990867,4
990856,5
990852,5
990853,5
990848,5
990846,4
990838,5
990831,4
990830,5
990829,5
990827,4
997585,5
997586,5
999463,4
996107,5
991747,5
992971,4
995421,5
990810,5
990800,4
990799,5
990797,5
990782,5
990778,5
990779,5
990777,4
990776,5
990774,5
990773,2
990760,4
990756,5
990753,4
990743,5
990742,4
990740,4
990741,4
990733,4
990732,4
990729,5
990726,4
990710,5
990706,4
990705,3
990705,4
990704,5
990703,4
990702,3
990699,4
990694,4
990693,4
990684,5
990685,5
990681,4
990680,3
990680,4
990679,5
990663,5
990662,3
990661,4
990659,5
990642,5
990631,5
990632,5
990629,5
990628,5
990626,4
990624,4
990625,4
990620,5
990619,4
990618,4
990611,5
990610,5
990605,5
990603,5
990602,5
990591,5
990589,4
990586,4
990582,4
990583,4
990578,5
990577,4
990570,5
990561,2
990558,5
990557,5
990554,4
990551,4
990549,3
990530,5
990528,5
990527,5
990520,4
990521,4
990519,5
990511,4
990500,4
990498,5
990494,4
990477,5
990476,5
990472,5
990470,4
990467,5
990448,5
990447,4
990444,5
991273,5
991257,4
991221,5
991218,5
991202,4
991198,4
991193,5
991177,5
991173,4
991168,1
991168,3
991166,4
991167,4
991164,4
991165,4
991163,4
991154,4
991142,5
991136,5
991128,4
991127,5
991126,4
991116,3
991113,4
991112,8
991093,5
991092,5
991090,5
991089,4
991086,5
991087,5
991085,4
991081,4
991066,5
991060,4
991059,5
991055,5
991047,5
991046,4
991038,4
991031,5
991027,5
991026,5
991013,5
991011,4
991723,3
991720,5
991718,5
991719,5
991717,3
991715,5
991713,4
991711,4
991710,2
991708,5
991707,5
991705,4
991702,4
991700,5
991697,4
991693,4
991690,5
991689,4
991687,5
991686,5
991678,5
991676,5
991675,4
991674,5
991672,3
991671,4
991661,5
991660,4
991659,4
991655,4
991651,4
991649,5
991647,5
991646,4
991644,5
991639,4
991991,5
991978,4
991976,5
991974,5
991973,4
991971,4
991969,4
991966,4
991955,5
991949,4
991947,5
991948,5
991946,5
991945,5
991943,5
991942,4
991941,4
991940,4
991937,4
991935,5
991931,4
991922,4
991920,4
991908,4
991906,5
991902,5
991878,4
991877,4
991866,4
991867,4
991863,5
991855,4
991854,5
991849,5
991850,5
991848,5
991847,4
991843,4
991839,5
991838,5
991836,4
991825,5
991824,5
991819,5
991811,5
991805,5
991800,4
991799,4
991798,5
991794,5
991787,4
991770,5
991766,5
991758,5
991752,4
991751,4
991746,5
991743,4
991741,4
991740,4
991734,4
991735,4
991731,5
991726,5
992734,5
991634,4
991631,5
991632,5
991630,1
991630,4
991624,4
991619,4
991607,5
991597,2
991597,4
991581,5
991580,5
991567,5
991563,5
991564,5
991562,4
991559,5
991558,4
991556,4
991555,5
991552,4
991549,5
991546,5
991544,4
991541,4
991537,5
991538,5
991536,4
991528,5
991526,4
991516,5
991504,4
991503,3
991502,4
991499,3
991497,4
991496,4
991491,2
991487,4
991486,5
991483,4
991473,4
991471,4
991461,4
991460,5
991438,5
991434,5
991433,4
991430,4
991428,5
991425,4
991407,5
991408,5
991406,4
991387,5
991388,5
991386,4
991385,5
991384,5
991383,3
991383,4
991381,5
991379,4
991362,2
991354,4
991353,1
991350,5
991338,4
991337,3
991336,4
991332,5
991322,5
991314,4
991296,5
991292,4
991290,5
991287,4
991279,5
991280,5
991272,5
991259,4
991258,5
991255,5
991250,4
991249,5
991247,4
991244,4
992629,4
992592,4
992588,4
992587,5
992586,5
992585,4
992580,4
992581,5
992577,5
992574,5
992572,5
992569,5
992568,5
992567,4
992560,5
992561,5
992556,5
992557,5
992547,5
992543,5
992542,5
992523,4
992520,4
992516,5
992513,4
992511,5
992509,4
992505,5
992486,5
992483,5
992481,5
992475,5
992467,4
992455,5
992452,5
992447,5
992448,5
992440,5
992438,4
992439,4
992428,5
992427,5
992425,4
992426,4
992419,4
992418,4
992416,5
992396,3
992395,4
992393,5
992391,4
992392,4
992390,5
992389,5
992386,5
992385,5
992375,4
992372,4
992291,5
992369,4
992367,4
992364,5
992361,4
992358,4
992352,5
992349,5
992348,5
992345,5
992343,4
992327,4
992316,4
992308,5
992307,4
992305,3
992305,4
992306,5
992304,4
992300,3
992294,5
992293,4
992288,5
992285,3
992281,5
992280,4
992279,5
992272,5
992253,4
992239,4
992237,4
992236,4
992234,4
992229,4
992224,5
992219,5
992197,5
992196,4
992195,5
992193,3
992188,3
992188,4
992189,4
992185,5
992182,4
992178,4
992173,4
992172,5
992160,4
992159,5
992149,4
992140,5
992138,4
992137,4
992134,5
992130,5
992112,5
992110,5
992109,4
992106,3
992084,5
992082,4
992052,4
992049,5
992041,4
992028,4
992027,4
992022,5
992023,5
992019,5
992010,4
991994,3
991987,5
991982,4
992989,5
992967,5
992914,5
992912,4
992913,5
992908,5
992906,4
992903,4
992893,5
992889,5
992890,5
992887,4
992883,5
992880,5
992861,8
992860,4
992859,5
992854,4
992851,1
992851,4
992849,5
992845,5
992822,5
992819,5
992813,5
992807,5
992800,5
992795,3
992760,2
992761,2
992759,3
992751,5
992745,5
992732,5
992730,4
992725,5
992724,4
992722,5
992721,5
992706,5
992694,4
992693,5
992692,5
992691,4
992688,4
992687,5
992685,4
992684,5
992683,5
992682,5
992651,4
992650,5
992647,4
992648,4
992646,4
992643,5
992642,4
992633,5
999532,4
999524,5
999519,5
993550,4
993547,4
993546,4
993537,5
993531,5
993529,5
993528,4
993525,5
993518,4
993519,4
993516,5
993515,4
993512,4
993510,5
993508,4
993506,4
993490,5
993491,5
993489,4
993488,4
993487,5
993479,4
993470,5
993467,5
993465,5
993461,4
993456,4
993453,5
993446,4
993444,4
993443,4
993442,5
993441,4
993440,3
993432,2
993433,2
993427,5
993412,5
993406,2
993406,4
993405,5
993397,5
993390,4
993388,5
993387,4
993387,7
993379,5
993378,5
993360,5
993357,5
993352,4
993346,4
993341,5
993337,2
993333,4
993332,5
993331,5
993328,4
993327,5
993325,5
993324,5
993322,4
993321,5
993319,5
993320,5
993316,5
993315,4
993314,5
993312,5
993311,4
993309,5
993305,5
993302,5
993299,5
993300,5
993295,5
993289,4
993288,4
993281,5
993270,4
993267,5
993265,4
993264,5
993263,4
993262,5
993260,5
993256,4
993248,5
993246,5
993247,4
993243,5
993242,5
993241,5
993238,5
993226,5
993222,5
993220,5
993221,5
993216,5
993194,5
993195,5
993171,5
993166,5
993163,5
993164,5
993158,5
993155,5
993151,5
993148,5
993141,5
993128,5
993127,4
993124,5
993116,5
993110,5
993108,4
993106,5
993102,5
993103,5
993101,5
993098,5
993096,4
993075,5
993076,5
993074,5
993073,5
993071,5
993067,5
993068,5
993065,1
993055,5
993054,4
993051,3
993043,4
993042,4
993040,2
993040,4
993034,4
993033,5
993024,5
993016,4
993015,4
993013,4
993011,4
993008,4
993007,4
992999,4
992986,4
992985,4
992973,5
992968,4
992969,5
992948,5
993758,5
993748,5
993732,4
993730,5
993727,4
993716,5
993714,5
993692,3
993691,3
993691,8
993687,3
993685,4
993682,4
993680,4
993674,4
993672,5
993667,4
993665,4
993661,4
993650,5
993642,5
993643,5
993641,4
993640,5
993639,5
993634,4
993613,4
993612,5
993611,5
993608,5
993609,5
993605,5
993603,1
993603,2
993602,4
993596,4
993592,5
993567,4
994428,5
994402,5
994400,4
994394,5
994395,5
994373,5
994369,5
994363,4
994355,5
994348,5
994347,5
994346,5
994336,4
994335,4
994330,4
994311,5
994308,4
994309,4
994307,4
994305,5
994300,5
994301,5
994295,4
994281,3
994282,3
994279,5
994276,3
994273,5
994271,4
994262,5
994259,5
994258,4
994253,5
994252,5
