nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
408024,4457,11,1992,U,,,N,F,,C,1992_11_IA0750100_NIBRS,
426236,4457,12,1992,I,,,N,F,,C,1992_12_IA0750100_NIBRS,
225905,4458,1,1992,I,,,N,F,,C,1992_01_IA0760000_NIBRS,
244117,4458,2,1992,I,,,N,F,,C,1992_02_IA0760000_NIBRS,
262329,4458,3,1992,I,,,N,F,,C,1992_03_IA0760000_NIBRS,
280541,4458,4,1992,I,,,N,F,,C,1992_04_IA0760000_NIBRS,
298753,4458,5,1992,I,,,N,F,,C,1992_05_IA0760000_NIBRS,
316965,4458,6,1992,I,,,N,F,,C,1992_06_IA0760000_NIBRS,
335177,4458,7,1992,I,,,N,F,,C,1992_07_IA0760000_NIBRS,
353389,4458,8,1992,I,,,N,F,,C,1992_08_IA0760000_NIBRS,
371601,4458,9,1992,I,,,N,F,,C,1992_09_IA0760000_NIBRS,
389813,4458,10,1992,I,,,N,F,,C,1992_10_IA0760000_NIBRS,
408025,4458,11,1992,I,,,N,F,,C,1992_11_IA0760000_NIBRS,
426237,4458,12,1992,I,,,N,F,,C,1992_12_IA0760000_NIBRS,
225906,4459,1,1992,I,,,N,F,,C,1992_01_IA0770000_NIBRS,
244118,4459,2,1992,I,,,N,F,,C,1992_02_IA0770000_NIBRS,
262330,4459,3,1992,I,,,N,F,,C,1992_03_IA0770000_NIBRS,
280542,4459,4,1992,I,,,N,F,,C,1992_04_IA0770000_NIBRS,
298754,4459,5,1992,I,,,N,F,,C,1992_05_IA0770000_NIBRS,
316966,4459,6,1992,I,,,N,F,,C,1992_06_IA0770000_NIBRS,
335178,4459,7,1992,I,,,N,F,,C,1992_07_IA0770000_NIBRS,
353390,4459,8,1992,I,,,N,F,,C,1992_08_IA0770000_NIBRS,
371602,4459,9,1992,I,,,N,F,,C,1992_09_IA0770000_NIBRS,
389814,4459,10,1992,I,,,N,F,,C,1992_10_IA0770000_NIBRS,
408026,4459,11,1992,I,,,N,F,,C,1992_11_IA0770000_NIBRS,
426238,4459,12,1992,I,,,N,F,,C,1992_12_IA0770000_NIBRS,
225907,4460,1,1992,I,,,N,F,,C,1992_01_IA0770100_NIBRS,
244119,4460,2,1992,I,,,N,F,,C,1992_02_IA0770100_NIBRS,
262331,4460,3,1992,I,,,N,F,,C,1992_03_IA0770100_NIBRS,
280543,4460,4,1992,I,,,N,F,,C,1992_04_IA0770100_NIBRS,
298755,4460,5,1992,I,,,N,F,,C,1992_05_IA0770100_NIBRS,
316967,4460,6,1992,I,,,N,F,,C,1992_06_IA0770100_NIBRS,
335179,4460,7,1992,I,,,N,F,,C,1992_07_IA0770100_NIBRS,
353391,4460,8,1992,I,,,N,F,,C,1992_08_IA0770100_NIBRS,
371603,4460,9,1992,I,,,N,F,,C,1992_09_IA0770100_NIBRS,
389815,4460,10,1992,I,,,N,F,,C,1992_10_IA0770100_NIBRS,
408027,4460,11,1992,I,,,N,F,,C,1992_11_IA0770100_NIBRS,
426239,4460,12,1992,I,,,N,F,,C,1992_12_IA0770100_NIBRS,
225908,4461,1,1992,I,,,N,F,,C,1992_01_IA0770200_NIBRS,
244120,4461,2,1992,I,,,N,F,,C,1992_02_IA0770200_NIBRS,
262332,4461,3,1992,I,,,N,F,,C,1992_03_IA0770200_NIBRS,
280544,4461,4,1992,I,,,N,F,,C,1992_04_IA0770200_NIBRS,
298756,4461,5,1992,I,,,N,F,,C,1992_05_IA0770200_NIBRS,
316968,4461,6,1992,I,,,N,F,,C,1992_06_IA0770200_NIBRS,
335180,4461,7,1992,I,,,N,F,,C,1992_07_IA0770200_NIBRS,
353392,4461,8,1992,I,,,N,F,,C,1992_08_IA0770200_NIBRS,
371604,4461,9,1992,I,,,N,F,,C,1992_09_IA0770200_NIBRS,
389816,4461,10,1992,I,,,N,F,,C,1992_10_IA0770200_NIBRS,
408028,4461,11,1992,I,,,N,F,,C,1992_11_IA0770200_NIBRS,
426240,4461,12,1992,I,,,N,F,,C,1992_12_IA0770200_NIBRS,
225909,4462,1,1992,I,,,N,F,,C,1992_01_IA0770300_NIBRS,
244121,4462,2,1992,I,,,N,F,,C,1992_02_IA0770300_NIBRS,
262333,4462,3,1992,I,,,N,F,,C,1992_03_IA0770300_NIBRS,
280545,4462,4,1992,I,,,N,F,,C,1992_04_IA0770300_NIBRS,
298757,4462,5,1992,I,,,N,F,,C,1992_05_IA0770300_NIBRS,
316969,4462,6,1992,I,,,N,F,,C,1992_06_IA0770300_NIBRS,
335181,4462,7,1992,I,,,N,F,,C,1992_07_IA0770300_NIBRS,
353393,4462,8,1992,I,,,N,F,,C,1992_08_IA0770300_NIBRS,
371605,4462,9,1992,I,,,N,F,,C,1992_09_IA0770300_NIBRS,
389817,4462,10,1992,I,,,N,F,,C,1992_10_IA0770300_NIBRS,
408029,4462,11,1992,I,,,N,F,,C,1992_11_IA0770300_NIBRS,
426241,4462,12,1992,I,,,N,F,,C,1992_12_IA0770300_NIBRS,
225910,4463,1,1992,I,,,N,F,,C,1992_01_IA0770400_NIBRS,
244122,4463,2,1992,U,,,N,F,,C,1992_02_IA0770400_NIBRS,
262334,4463,3,1992,I,,,N,F,,C,1992_03_IA0770400_NIBRS,
280546,4463,4,1992,U,,,N,F,,C,1992_04_IA0770400_NIBRS,
298758,4463,5,1992,I,,,N,F,,C,1992_05_IA0770400_NIBRS,
316970,4463,6,1992,I,,,N,F,,C,1992_06_IA0770400_NIBRS,
335182,4463,7,1992,I,,,N,F,,C,1992_07_IA0770400_NIBRS,
353394,4463,8,1992,I,,,N,F,,C,1992_08_IA0770400_NIBRS,
371606,4463,9,1992,I,,,N,F,,C,1992_09_IA0770400_NIBRS,
389818,4463,10,1992,I,,,N,F,,C,1992_10_IA0770400_NIBRS,
408030,4463,11,1992,I,,,N,F,,C,1992_11_IA0770400_NIBRS,
426242,4463,12,1992,I,,,N,F,,C,1992_12_IA0770400_NIBRS,
225911,4464,1,1992,I,,,N,F,,C,1992_01_IA0770500_NIBRS,
244123,4464,2,1992,I,,,N,F,,C,1992_02_IA0770500_NIBRS,
262335,4464,3,1992,U,,,N,F,,C,1992_03_IA0770500_NIBRS,
280547,4464,4,1992,U,,,N,F,,C,1992_04_IA0770500_NIBRS,
298759,4464,5,1992,U,,,N,F,,C,1992_05_IA0770500_NIBRS,
316971,4464,6,1992,I,,,N,F,,C,1992_06_IA0770500_NIBRS,
335183,4464,7,1992,I,,,N,F,,C,1992_07_IA0770500_NIBRS,
353395,4464,8,1992,I,,,N,F,,C,1992_08_IA0770500_NIBRS,
371607,4464,9,1992,I,,,N,F,,C,1992_09_IA0770500_NIBRS,
389819,4464,10,1992,I,,,N,F,,C,1992_10_IA0770500_NIBRS,
408031,4464,11,1992,I,,,N,F,,C,1992_11_IA0770500_NIBRS,
426243,4464,12,1992,I,,,N,F,,C,1992_12_IA0770500_NIBRS,
225912,4465,1,1992,I,,,N,F,,C,1992_01_IA0770600_NIBRS,
244124,4465,2,1992,I,,,N,F,,C,1992_02_IA0770600_NIBRS,
262336,4465,3,1992,I,,,N,F,,C,1992_03_IA0770600_NIBRS,
280548,4465,4,1992,I,,,N,F,,C,1992_04_IA0770600_NIBRS,
298760,4465,5,1992,I,,,N,F,,C,1992_05_IA0770600_NIBRS,
316972,4465,6,1992,I,,,N,F,,C,1992_06_IA0770600_NIBRS,
335184,4465,7,1992,I,,,N,F,,C,1992_07_IA0770600_NIBRS,
353396,4465,8,1992,I,,,N,F,,C,1992_08_IA0770600_NIBRS,
371608,4465,9,1992,I,,,N,F,,C,1992_09_IA0770600_NIBRS,
389820,4465,10,1992,I,,,N,F,,C,1992_10_IA0770600_NIBRS,
408032,4465,11,1992,I,,,N,F,,C,1992_11_IA0770600_NIBRS,
426244,4465,12,1992,I,,,N,F,,C,1992_12_IA0770600_NIBRS,
225913,4466,1,1992,I,,,N,F,,C,1992_01_IA0770700_NIBRS,
244125,4466,2,1992,I,,,N,F,,C,1992_02_IA0770700_NIBRS,
262337,4466,3,1992,I,,,N,F,,C,1992_03_IA0770700_NIBRS,
280549,4466,4,1992,I,,,N,F,,C,1992_04_IA0770700_NIBRS,
298761,4466,5,1992,I,,,N,F,,C,1992_05_IA0770700_NIBRS,
316973,4466,6,1992,I,,,N,F,,C,1992_06_IA0770700_NIBRS,
335185,4466,7,1992,I,,,N,F,,C,1992_07_IA0770700_NIBRS,
353397,4466,8,1992,I,,,N,F,,C,1992_08_IA0770700_NIBRS,
371609,4466,9,1992,I,,,N,F,,C,1992_09_IA0770700_NIBRS,
389821,4466,10,1992,I,,,N,F,,C,1992_10_IA0770700_NIBRS,
408033,4466,11,1992,I,,,N,F,,C,1992_11_IA0770700_NIBRS,
426245,4466,12,1992,I,,,N,F,,C,1992_12_IA0770700_NIBRS,
225914,4467,1,1992,I,,,N,F,,C,1992_01_IA0770800_NIBRS,
244126,4467,2,1992,I,,,N,F,,C,1992_02_IA0770800_NIBRS,
262338,4467,3,1992,I,,,N,F,,C,1992_03_IA0770800_NIBRS,
280550,4467,4,1992,I,,,N,F,,C,1992_04_IA0770800_NIBRS,
298762,4467,5,1992,I,,,N,F,,C,1992_05_IA0770800_NIBRS,
316974,4467,6,1992,I,,,N,F,,C,1992_06_IA0770800_NIBRS,
335186,4467,7,1992,I,,,N,F,,C,1992_07_IA0770800_NIBRS,
353398,4467,8,1992,I,,,N,F,,C,1992_08_IA0770800_NIBRS,
371610,4467,9,1992,I,,,N,F,,C,1992_09_IA0770800_NIBRS,
389822,4467,10,1992,I,,,N,F,,C,1992_10_IA0770800_NIBRS,
408034,4467,11,1992,I,,,N,F,,C,1992_11_IA0770800_NIBRS,
426246,4467,12,1992,I,,,N,F,,C,1992_12_IA0770800_NIBRS,
225915,4468,1,1992,I,,,N,F,,C,1992_01_IA0771400_NIBRS,
244127,4468,2,1992,I,,,N,F,,C,1992_02_IA0771400_NIBRS,
262339,4468,3,1992,I,,,N,F,,C,1992_03_IA0771400_NIBRS,
280551,4468,4,1992,I,,,N,F,,C,1992_04_IA0771400_NIBRS,
298763,4468,5,1992,I,,,N,F,,C,1992_05_IA0771400_NIBRS,
316975,4468,6,1992,I,,,N,F,,C,1992_06_IA0771400_NIBRS,
335187,4468,7,1992,I,,,N,F,,C,1992_07_IA0771400_NIBRS,
353399,4468,8,1992,I,,,N,F,,C,1992_08_IA0771400_NIBRS,
371611,4468,9,1992,I,,,N,F,,C,1992_09_IA0771400_NIBRS,
389823,4468,10,1992,I,,,N,F,,C,1992_10_IA0771400_NIBRS,
408035,4468,11,1992,I,,,N,F,,C,1992_11_IA0771400_NIBRS,
426247,4468,12,1992,I,,,N,F,,C,1992_12_IA0771400_NIBRS,
225916,4470,1,1992,I,,,N,F,,C,1992_01_IA0780000_NIBRS,
244128,4470,2,1992,I,,,N,F,,C,1992_02_IA0780000_NIBRS,
262340,4470,3,1992,I,,,N,F,,C,1992_03_IA0780000_NIBRS,
280552,4470,4,1992,I,,,N,F,,C,1992_04_IA0780000_NIBRS,
298764,4470,5,1992,I,,,N,F,,C,1992_05_IA0780000_NIBRS,
316976,4470,6,1992,I,,,N,F,,C,1992_06_IA0780000_NIBRS,
335188,4470,7,1992,I,,,N,F,,C,1992_07_IA0780000_NIBRS,
353400,4470,8,1992,I,,,N,F,,C,1992_08_IA0780000_NIBRS,
371612,4470,9,1992,I,,,N,F,,C,1992_09_IA0780000_NIBRS,
389824,4470,10,1992,I,,,N,F,,C,1992_10_IA0780000_NIBRS,
408036,4470,11,1992,I,,,N,F,,C,1992_11_IA0780000_NIBRS,
426248,4470,12,1992,I,,,N,F,,C,1992_12_IA0780000_NIBRS,
225917,4471,1,1992,I,,,N,F,,C,1992_01_IA0780100_NIBRS,
244129,4471,2,1992,I,,,N,F,,C,1992_02_IA0780100_NIBRS,
262341,4471,3,1992,I,,,N,F,,C,1992_03_IA0780100_NIBRS,
280553,4471,4,1992,I,,,N,F,,C,1992_04_IA0780100_NIBRS,
298765,4471,5,1992,I,,,N,F,,C,1992_05_IA0780100_NIBRS,
316977,4471,6,1992,I,,,N,F,,C,1992_06_IA0780100_NIBRS,
335189,4471,7,1992,I,,,N,F,,C,1992_07_IA0780100_NIBRS,
353401,4471,8,1992,I,,,N,F,,C,1992_08_IA0780100_NIBRS,
371613,4471,9,1992,I,,,N,F,,C,1992_09_IA0780100_NIBRS,
389825,4471,10,1992,I,,,N,F,,C,1992_10_IA0780100_NIBRS,
408037,4471,11,1992,I,,,N,F,,C,1992_11_IA0780100_NIBRS,
426249,4471,12,1992,I,,,N,F,,C,1992_12_IA0780100_NIBRS,
225918,4472,1,1992,I,,,N,F,,C,1992_01_IA0780400_NIBRS,
244130,4472,2,1992,I,,,N,F,,C,1992_02_IA0780400_NIBRS,
262342,4472,3,1992,I,,,N,F,,C,1992_03_IA0780400_NIBRS,
280554,4472,4,1992,I,,,N,F,,C,1992_04_IA0780400_NIBRS,
298766,4472,5,1992,I,,,N,F,,C,1992_05_IA0780400_NIBRS,
316978,4472,6,1992,I,,,N,F,,C,1992_06_IA0780400_NIBRS,
335190,4472,7,1992,I,,,N,F,,C,1992_07_IA0780400_NIBRS,
353402,4472,8,1992,I,,,N,F,,C,1992_08_IA0780400_NIBRS,
371614,4472,9,1992,I,,,N,F,,C,1992_09_IA0780400_NIBRS,
389826,4472,10,1992,I,,,N,F,,C,1992_10_IA0780400_NIBRS,
408038,4472,11,1992,I,,,N,F,,C,1992_11_IA0780400_NIBRS,
426250,4472,12,1992,I,,,N,F,,C,1992_12_IA0780400_NIBRS,
225919,4473,1,1992,I,,,N,F,,C,1992_01_IA0790000_NIBRS,
244131,4473,2,1992,I,,,N,F,,C,1992_02_IA0790000_NIBRS,
262343,4473,3,1992,I,,,N,F,,C,1992_03_IA0790000_NIBRS,
280555,4473,4,1992,I,,,N,F,,C,1992_04_IA0790000_NIBRS,
298767,4473,5,1992,I,,,N,F,,C,1992_05_IA0790000_NIBRS,
316979,4473,6,1992,I,,,N,F,,C,1992_06_IA0790000_NIBRS,
335191,4473,7,1992,I,,,N,F,,C,1992_07_IA0790000_NIBRS,
353403,4473,8,1992,I,,,N,F,,C,1992_08_IA0790000_NIBRS,
371615,4473,9,1992,I,,,N,F,,C,1992_09_IA0790000_NIBRS,
389827,4473,10,1992,I,,,N,F,,C,1992_10_IA0790000_NIBRS,
408039,4473,11,1992,I,,,N,F,,C,1992_11_IA0790000_NIBRS,
426251,4473,12,1992,I,,,N,F,,C,1992_12_IA0790000_NIBRS,
225920,4474,1,1992,I,,,N,F,,C,1992_01_IA0790100_NIBRS,
244132,4474,2,1992,I,,,N,F,,C,1992_02_IA0790100_NIBRS,
262344,4474,3,1992,U,,,N,F,,C,1992_03_IA0790100_NIBRS,
280556,4474,4,1992,U,,,N,F,,C,1992_04_IA0790100_NIBRS,
298768,4474,5,1992,U,,,N,F,,C,1992_05_IA0790100_NIBRS,
316980,4474,6,1992,U,,,N,F,,C,1992_06_IA0790100_NIBRS,
335192,4474,7,1992,I,,,N,F,,C,1992_07_IA0790100_NIBRS,
353404,4474,8,1992,I,,,N,F,,C,1992_08_IA0790100_NIBRS,
371616,4474,9,1992,U,,,N,F,,C,1992_09_IA0790100_NIBRS,
389828,4474,10,1992,I,,,N,F,,C,1992_10_IA0790100_NIBRS,
408040,4474,11,1992,U,,,N,F,,C,1992_11_IA0790100_NIBRS,
426252,4474,12,1992,I,,,N,F,,C,1992_12_IA0790100_NIBRS,
225921,4475,1,1992,I,,,N,F,,C,1992_01_IA0800000_NIBRS,
244133,4475,2,1992,I,,,N,F,,C,1992_02_IA0800000_NIBRS,
262345,4475,3,1992,I,,,N,F,,C,1992_03_IA0800000_NIBRS,
280557,4475,4,1992,I,,,N,F,,C,1992_04_IA0800000_NIBRS,
298769,4475,5,1992,I,,,N,F,,C,1992_05_IA0800000_NIBRS,
316981,4475,6,1992,I,,,N,F,,C,1992_06_IA0800000_NIBRS,
335193,4475,7,1992,I,,,N,F,,C,1992_07_IA0800000_NIBRS,
353405,4475,8,1992,I,,,N,F,,C,1992_08_IA0800000_NIBRS,
371617,4475,9,1992,I,,,N,F,,C,1992_09_IA0800000_NIBRS,
389829,4475,10,1992,I,,,N,F,,C,1992_10_IA0800000_NIBRS,
408041,4475,11,1992,I,,,N,F,,C,1992_11_IA0800000_NIBRS,
426253,4475,12,1992,I,,,N,F,,C,1992_12_IA0800000_NIBRS,
225922,4476,1,1992,I,,,N,F,,C,1992_01_IA0810000_NIBRS,
244134,4476,2,1992,I,,,N,F,,C,1992_02_IA0810000_NIBRS,
262346,4476,3,1992,I,,,N,F,,C,1992_03_IA0810000_NIBRS,
280558,4476,4,1992,I,,,N,F,,C,1992_04_IA0810000_NIBRS,
298770,4476,5,1992,I,,,N,F,,C,1992_05_IA0810000_NIBRS,
316982,4476,6,1992,I,,,N,F,,C,1992_06_IA0810000_NIBRS,
335194,4476,7,1992,I,,,N,F,,C,1992_07_IA0810000_NIBRS,
353406,4476,8,1992,I,,,N,F,,C,1992_08_IA0810000_NIBRS,
371618,4476,9,1992,I,,,N,F,,C,1992_09_IA0810000_NIBRS,
389830,4476,10,1992,I,,,N,F,,C,1992_10_IA0810000_NIBRS,
408042,4476,11,1992,I,,,N,F,,C,1992_11_IA0810000_NIBRS,
426254,4476,12,1992,I,,,N,F,,C,1992_12_IA0810000_NIBRS,
225923,4477,1,1992,I,,,N,F,,C,1992_01_IA0810100_NIBRS,
244135,4477,2,1992,I,,,N,F,,C,1992_02_IA0810100_NIBRS,
262347,4477,3,1992,I,,,N,F,,C,1992_03_IA0810100_NIBRS,
280559,4477,4,1992,I,,,N,F,,C,1992_04_IA0810100_NIBRS,
298771,4477,5,1992,I,,,N,F,,C,1992_05_IA0810100_NIBRS,
316983,4477,6,1992,I,,,N,F,,C,1992_06_IA0810100_NIBRS,
335195,4477,7,1992,I,,,N,F,,C,1992_07_IA0810100_NIBRS,
353407,4477,8,1992,I,,,N,F,,C,1992_08_IA0810100_NIBRS,
371619,4477,9,1992,I,,,N,F,,C,1992_09_IA0810100_NIBRS,
389831,4477,10,1992,I,,,N,F,,C,1992_10_IA0810100_NIBRS,
408043,4477,11,1992,I,,,N,F,,C,1992_11_IA0810100_NIBRS,
426255,4477,12,1992,I,,,N,F,,C,1992_12_IA0810100_NIBRS,
225924,4478,1,1992,I,,,N,F,,C,1992_01_IA0820000_NIBRS,
244136,4478,2,1992,I,,,N,F,,C,1992_02_IA0820000_NIBRS,
262348,4478,3,1992,I,,,N,F,,C,1992_03_IA0820000_NIBRS,
280560,4478,4,1992,I,,,N,F,,C,1992_04_IA0820000_NIBRS,
298772,4478,5,1992,I,,,N,F,,C,1992_05_IA0820000_NIBRS,
316984,4478,6,1992,I,,,N,F,,C,1992_06_IA0820000_NIBRS,
335196,4478,7,1992,I,,,N,F,,C,1992_07_IA0820000_NIBRS,
353408,4478,8,1992,I,,,N,F,,C,1992_08_IA0820000_NIBRS,
371620,4478,9,1992,I,,,N,F,,C,1992_09_IA0820000_NIBRS,
389832,4478,10,1992,I,,,N,F,,C,1992_10_IA0820000_NIBRS,
408044,4478,11,1992,I,,,N,F,,C,1992_11_IA0820000_NIBRS,
426256,4478,12,1992,I,,,N,F,,C,1992_12_IA0820000_NIBRS,
225925,4479,1,1992,I,,,N,F,,C,1992_01_IA0820100_NIBRS,
244137,4479,2,1992,I,,,N,F,,C,1992_02_IA0820100_NIBRS,
262349,4479,3,1992,I,,,N,F,,C,1992_03_IA0820100_NIBRS,
280561,4479,4,1992,I,,,N,F,,C,1992_04_IA0820100_NIBRS,
298773,4479,5,1992,I,,,N,F,,C,1992_05_IA0820100_NIBRS,
316985,4479,6,1992,I,,,N,F,,C,1992_06_IA0820100_NIBRS,
335197,4479,7,1992,I,,,N,F,,C,1992_07_IA0820100_NIBRS,
353409,4479,8,1992,I,,,N,F,,C,1992_08_IA0820100_NIBRS,
371621,4479,9,1992,I,,,N,F,,C,1992_09_IA0820100_NIBRS,
389833,4479,10,1992,I,,,N,F,,C,1992_10_IA0820100_NIBRS,
408045,4479,11,1992,I,,,N,F,,C,1992_11_IA0820100_NIBRS,
426257,4479,12,1992,I,,,N,F,,C,1992_12_IA0820100_NIBRS,
225926,4480,1,1992,I,,,N,F,,C,1992_01_IA0820200_NIBRS,
244138,4480,2,1992,I,,,N,F,,C,1992_02_IA0820200_NIBRS,
262350,4480,3,1992,I,,,N,F,,C,1992_03_IA0820200_NIBRS,
280562,4480,4,1992,I,,,N,F,,C,1992_04_IA0820200_NIBRS,
298774,4480,5,1992,I,,,N,F,,C,1992_05_IA0820200_NIBRS,
316986,4480,6,1992,I,,,N,F,,C,1992_06_IA0820200_NIBRS,
335198,4480,7,1992,I,,,N,F,,C,1992_07_IA0820200_NIBRS,
353410,4480,8,1992,I,,,N,F,,C,1992_08_IA0820200_NIBRS,
371622,4480,9,1992,I,,,N,F,,C,1992_09_IA0820200_NIBRS,
389834,4480,10,1992,I,,,N,F,,C,1992_10_IA0820200_NIBRS,
408046,4480,11,1992,I,,,N,F,,C,1992_11_IA0820200_NIBRS,
426258,4480,12,1992,I,,,N,F,,C,1992_12_IA0820200_NIBRS,
225927,4481,1,1992,I,,,N,F,,C,1992_01_IA0820600_NIBRS,
244139,4481,2,1992,I,,,N,F,,C,1992_02_IA0820600_NIBRS,
262351,4481,3,1992,I,,,N,F,,C,1992_03_IA0820600_NIBRS,
280563,4481,4,1992,I,,,N,F,,C,1992_04_IA0820600_NIBRS,
298775,4481,5,1992,I,,,N,F,,C,1992_05_IA0820600_NIBRS,
316987,4481,6,1992,I,,,N,F,,C,1992_06_IA0820600_NIBRS,
335199,4481,7,1992,I,,,N,F,,C,1992_07_IA0820600_NIBRS,
353411,4481,8,1992,I,,,N,F,,C,1992_08_IA0820600_NIBRS,
371623,4481,9,1992,I,,,N,F,,C,1992_09_IA0820600_NIBRS,
389835,4481,10,1992,I,,,N,F,,C,1992_10_IA0820600_NIBRS,
408047,4481,11,1992,I,,,N,F,,C,1992_11_IA0820600_NIBRS,
426259,4481,12,1992,I,,,N,F,,C,1992_12_IA0820600_NIBRS,
225928,4482,1,1992,I,,,N,F,,C,1992_01_IA0820700_NIBRS,
244140,4482,2,1992,I,,,N,F,,C,1992_02_IA0820700_NIBRS,
262352,4482,3,1992,I,,,N,F,,C,1992_03_IA0820700_NIBRS,
280564,4482,4,1992,I,,,N,F,,C,1992_04_IA0820700_NIBRS,
298776,4482,5,1992,I,,,N,F,,C,1992_05_IA0820700_NIBRS,
316988,4482,6,1992,I,,,N,F,,C,1992_06_IA0820700_NIBRS,
335200,4482,7,1992,I,,,N,F,,C,1992_07_IA0820700_NIBRS,
353412,4482,8,1992,I,,,N,F,,C,1992_08_IA0820700_NIBRS,
371624,4482,9,1992,I,,,N,F,,C,1992_09_IA0820700_NIBRS,
389836,4482,10,1992,I,,,N,F,,C,1992_10_IA0820700_NIBRS,
408048,4482,11,1992,I,,,N,F,,C,1992_11_IA0820700_NIBRS,
426260,4482,12,1992,I,,,N,F,,C,1992_12_IA0820700_NIBRS,
225929,4483,1,1992,U,,,N,F,,C,1992_01_IA0830000_NIBRS,
244141,4483,2,1992,I,,,N,F,,C,1992_02_IA0830000_NIBRS,
262353,4483,3,1992,I,,,N,F,,C,1992_03_IA0830000_NIBRS,
280565,4483,4,1992,I,,,N,F,,C,1992_04_IA0830000_NIBRS,
298777,4483,5,1992,I,,,N,F,,C,1992_05_IA0830000_NIBRS,
316989,4483,6,1992,I,,,N,F,,C,1992_06_IA0830000_NIBRS,
335201,4483,7,1992,I,,,N,F,,C,1992_07_IA0830000_NIBRS,
353413,4483,8,1992,I,,,N,F,,C,1992_08_IA0830000_NIBRS,
371625,4483,9,1992,I,,,N,F,,C,1992_09_IA0830000_NIBRS,
389837,4483,10,1992,U,,,N,F,,C,1992_10_IA0830000_NIBRS,
408049,4483,11,1992,I,,,N,F,,C,1992_11_IA0830000_NIBRS,
426261,4483,12,1992,I,,,N,F,,C,1992_12_IA0830000_NIBRS,
225930,4484,1,1992,U,,,N,F,,C,1992_01_IA0830100_NIBRS,
244142,4484,2,1992,U,,,N,F,,C,1992_02_IA0830100_NIBRS,
262354,4484,3,1992,U,,,N,F,,C,1992_03_IA0830100_NIBRS,
280566,4484,4,1992,U,,,N,F,,C,1992_04_IA0830100_NIBRS,
298778,4484,5,1992,U,,,N,F,,C,1992_05_IA0830100_NIBRS,
316990,4484,6,1992,U,,,N,F,,C,1992_06_IA0830100_NIBRS,
335202,4484,7,1992,U,,,N,F,,C,1992_07_IA0830100_NIBRS,
353414,4484,8,1992,U,,,N,F,,C,1992_08_IA0830100_NIBRS,
371626,4484,9,1992,U,,,N,F,,C,1992_09_IA0830100_NIBRS,
389838,4484,10,1992,U,,,N,F,,C,1992_10_IA0830100_NIBRS,
408050,4484,11,1992,U,,,N,F,,C,1992_11_IA0830100_NIBRS,
426262,4484,12,1992,U,,,N,F,,C,1992_12_IA0830100_NIBRS,
225931,4485,1,1992,I,,,N,F,,C,1992_01_IA0840000_NIBRS,
244143,4485,2,1992,I,,,N,F,,C,1992_02_IA0840000_NIBRS,
262355,4485,3,1992,I,,,N,F,,C,1992_03_IA0840000_NIBRS,
280567,4485,4,1992,I,,,N,F,,C,1992_04_IA0840000_NIBRS,
298779,4485,5,1992,I,,,N,F,,C,1992_05_IA0840000_NIBRS,
316991,4485,6,1992,I,,,N,F,,C,1992_06_IA0840000_NIBRS,
335203,4485,7,1992,I,,,N,F,,C,1992_07_IA0840000_NIBRS,
353415,4485,8,1992,I,,,N,F,,C,1992_08_IA0840000_NIBRS,
371627,4485,9,1992,I,,,N,F,,C,1992_09_IA0840000_NIBRS,
389839,4485,10,1992,I,,,N,F,,C,1992_10_IA0840000_NIBRS,
408051,4485,11,1992,I,,,N,F,,C,1992_11_IA0840000_NIBRS,
426263,4485,12,1992,I,,,N,F,,C,1992_12_IA0840000_NIBRS,
225932,4486,1,1992,U,,,N,F,,C,1992_01_IA0840100_NIBRS,
244144,4486,2,1992,I,,,N,F,,C,1992_02_IA0840100_NIBRS,
262356,4486,3,1992,I,,,N,F,,C,1992_03_IA0840100_NIBRS,
280568,4486,4,1992,I,,,N,F,,C,1992_04_IA0840100_NIBRS,
298780,4486,5,1992,I,,,N,F,,C,1992_05_IA0840100_NIBRS,
316992,4486,6,1992,U,,,N,F,,C,1992_06_IA0840100_NIBRS,
335204,4486,7,1992,I,,,N,F,,C,1992_07_IA0840100_NIBRS,
353416,4486,8,1992,I,,,N,F,,C,1992_08_IA0840100_NIBRS,
371628,4486,9,1992,I,,,N,F,,C,1992_09_IA0840100_NIBRS,
389840,4486,10,1992,I,,,N,F,,C,1992_10_IA0840100_NIBRS,
408052,4486,11,1992,I,,,N,F,,C,1992_11_IA0840100_NIBRS,
426264,4486,12,1992,I,,,N,F,,C,1992_12_IA0840100_NIBRS,
225933,4487,1,1992,I,,,N,F,,C,1992_01_IA0840200_NIBRS,
244145,4487,2,1992,I,,,N,F,,C,1992_02_IA0840200_NIBRS,
262357,4487,3,1992,I,,,N,F,,C,1992_03_IA0840200_NIBRS,
280569,4487,4,1992,I,,,N,F,,C,1992_04_IA0840200_NIBRS,
298781,4487,5,1992,I,,,N,F,,C,1992_05_IA0840200_NIBRS,
316993,4487,6,1992,I,,,N,F,,C,1992_06_IA0840200_NIBRS,
335205,4487,7,1992,I,,,N,F,,C,1992_07_IA0840200_NIBRS,
353417,4487,8,1992,I,,,N,F,,C,1992_08_IA0840200_NIBRS,
371629,4487,9,1992,I,,,N,F,,C,1992_09_IA0840200_NIBRS,
389841,4487,10,1992,I,,,N,F,,C,1992_10_IA0840200_NIBRS,
